Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521091170,-0.07760464,0.2599998,0.3023087,0.007639522,0.4465531,0.894309,0.02728018
1715521091183,-0.08000257,0.2599998,0.302801,0.01011785,0.4492148,0.892991,0.02590481
1715521091209,-0.08051021,0.2599999,0.3030142,0.01127186,0.4503602,0.8924189,0.02524357
1715521091223,-0.08048077,0.2599999,0.3032062,0.01232002,0.4513931,0.8918999,0.02464177
1715521091238,-0.08060236,0.26,0.3032273,0.01254887,0.4512725,0.8919622,0.02447459
1715521091263,-0.07991773,0.26,0.30369,0.01489636,0.45484,0.8901486,0.02311483
1715521091276,-0.08002697,0.2600001,0.3041098,0.01707484,0.4564421,0.8893195,0.02191071
1715521091289,-0.08016662,0.26,0.3042524,0.01787326,0.4570736,0.8889909,0.02144485
1715521091302,-0.08010083,0.26,0.3043776,0.01854329,0.4576932,0.8886674,0.02106071
1715521091317,-0.08003326,0.26,0.3044906,0.01913958,0.4582486,0.8883765,0.02071868
1715521091331,-0.08001045,0.2599998,0.3045057,0.01925057,0.4581708,0.8884158,0.02065408
1715521091344,-0.079908,0.2599998,0.3045211,0.01935608,0.4580969,0.8884531,0.02059497
1715521091370,-0.07966132,0.2600001,0.3048199,0.02084666,0.4597848,0.8875665,0.01973657
1715521091386,-0.07965529,0.2599998,0.3049452,0.02147358,0.4603259,0.8872789,0.01937486
1715521091411,-0.07957023,0.26,0.3050466,0.02196015,0.4607384,0.8870592,0.0190847
1715521091425,-0.07953215,0.2599998,0.305065,0.02203512,0.4607056,0.8870752,0.01903793
1715521091439,-0.0794316,0.26,0.3050958,0.02214431,0.460677,0.8870889,0.01897083
1715521091451,-0.079358,0.26,0.3051406,0.02233314,0.4608215,0.8870114,0.01886649
1715521091465,-0.07928964,0.2599999,0.3052398,0.02279376,0.4613294,0.886741,0.01860695
1715521091479,-0.07926169,0.2600002,0.3052722,0.02291802,0.4614084,0.8866979,0.01854829
1715521091493,-0.07921291,0.26,0.3053012,0.02302546,0.4614806,0.8866586,0.01850291
1715521091507,-0.07916524,0.2599999,0.3053268,0.02311683,0.4615379,0.8866272,0.01846976
1715521091521,-0.07912016,0.26,0.3053445,0.02316402,0.4615431,0.886623,0.01846769
1715521091536,-0.07907378,0.26,0.3053605,0.02320557,0.4615482,0.8866196,0.01847111
1715521091548,-0.07902231,0.2599995,0.3053798,0.02325184,0.4615545,0.8866147,0.01848157
1715521091575,-0.07897627,0.2599998,0.3054116,0.02337359,0.4616728,0.8865507,0.01844072
1715521091589,-0.07892273,0.2599998,0.3054543,0.02352913,0.4618174,0.8864718,0.01840235
1715521091603,-0.07887062,0.26,0.3054845,0.02361437,0.4618751,0.8864394,0.01841768
1715521091617,-0.07883845,0.2599998,0.3054957,0.0236329,0.4618762,0.8864378,0.01844269
1715521091631,-0.07880665,0.2599995,0.3055093,0.02365018,0.4618766,0.8864364,0.01847594
1715521091645,-0.07877603,0.2600001,0.3055207,0.02366161,0.461874,0.8864369,0.01851105
1715521091660,-0.07875469,0.2599998,0.3055305,0.02366184,0.4618728,0.8864367,0.01853793
1715521091673,-0.07871832,0.2599998,0.3055904,0.02391394,0.4621848,0.8862696,0.01842212
1715521091687,-0.07871437,0.26,0.3056058,0.02393931,0.4622252,0.8862477,0.01843207
1715521091702,-0.07870062,0.26,0.3056195,0.02396045,0.4622637,0.8862269,0.01844404
1715521091716,-0.07869035,0.2599996,0.3056316,0.0239776,0.4622998,0.8862075,0.01845582
1715521091729,-0.07868773,0.2599999,0.3056353,0.0239524,0.46229,0.8862126,0.01848767
1715521091745,-0.07868391,0.2599999,0.3056374,0.02392091,0.4622734,0.8862211,0.01853083
1715521091758,-0.07868978,0.26,0.3056381,0.02387631,0.462254,0.8862315,0.01857607
1715521091785,-0.07869033,0.2600001,0.3056458,0.02388643,0.4622898,0.8862123,0.01858764
1715521091799,-0.0787117,0.26,0.3056411,0.02382323,0.4622592,0.8862289,0.0186456
1715521091812,-0.07873545,0.2600001,0.305632,0.02375189,0.4622313,0.8862444,0.01869362
1715521091826,-0.07875094,0.2599999,0.3056243,0.02370975,0.462223,0.8862493,0.01871258
1715521091841,-0.0787713,0.2599998,0.305614,0.02366872,0.4622152,0.8862543,0.01872903
1715521091856,-0.07879133,0.2599998,0.3056014,0.02362879,0.4622125,0.8862565,0.01873947
1715521091870,-0.0788132,0.26,0.3055927,0.02361332,0.4622441,0.8862408,0.01873119
1715521091883,-0.07883515,0.2599999,0.3055796,0.02357955,0.4622479,0.8862395,0.01873188
1715521091897,-0.0788551,0.2600001,0.305568,0.02355405,0.4622602,0.8862339,0.01872528
1715521091912,-0.07887703,0.2599999,0.3055559,0.0235345,0.462281,0.8862237,0.01871163
1715521091925,-0.07890208,0.2600002,0.305541,0.02350955,0.4623002,0.8862147,0.01869416
1715521091939,-0.07892542,0.2599998,0.305529,0.0234929,0.4623185,0.8862061,0.01867496
1715521091954,-0.07894612,0.2599998,0.3055171,0.02348087,0.4623387,0.8861964,0.01865292
1715521091981,-0.0789714,0.2599999,0.3055038,0.02347127,0.4623648,0.8861836,0.01862194
1715521091994,-0.07899202,0.26,0.3054918,0.02347362,0.4623996,0.8861662,0.01858736
1715521092008,-0.07901563,0.2600002,0.3054705,0.02347872,0.4624482,0.8861418,0.01853237
1715521092022,-0.07902471,0.2599996,0.3054609,0.0234931,0.4624785,0.886126,0.01850899
1715521092037,-0.07902537,0.2599999,0.3054486,0.02351731,0.46252,0.8861045,0.01847545
1715521092050,-0.0790242,0.2599996,0.3054376,0.02354814,0.4625605,0.8860831,0.01844447
1715521092065,-0.07901669,0.2599999,0.3054269,0.02358711,0.4626017,0.8860613,0.01841767
1715521092079,-0.07900963,0.2599999,0.3054086,0.02359353,0.462595,0.8860648,0.01840873
1715521092093,-0.07899284,0.2599998,0.3053978,0.02364347,0.4626284,0.8860465,0.01838127
1715521092107,-0.07897756,0.2600001,0.3053887,0.02370423,0.4626675,0.8860252,0.01834583
1715521092121,-0.07896207,0.2599999,0.3053887,0.02379286,0.4627347,0.8859888,0.01829204
1715521092135,-0.07894217,0.2599995,0.3053817,0.02386177,0.4627599,0.8859748,0.01824811
1715521092149,-0.07892021,0.2599998,0.3053758,0.02393295,0.4627783,0.8859642,0.01820136
1715521092162,-0.07889839,0.26,0.3053714,0.02399611,0.4627852,0.8859596,0.01815899
1715521092177,-0.07886011,0.2600001,0.3053926,0.02420773,0.4629488,0.8858713,0.0180267
1715521092191,-0.0788262,0.2599998,0.3053976,0.02433051,0.462996,0.8858448,0.0179525
1715521092205,-0.07878169,0.2600002,0.3054037,0.02446451,0.4630405,0.8858193,0.01787072
1715521092219,-0.07873416,0.2599998,0.3054186,0.02463553,0.4631295,0.8857701,0.01777082
1715521092233,-0.07867902,0.2599996,0.3054181,0.02473756,0.4631114,0.8857778,0.01771476
1715521092247,-0.07861532,0.2599994,0.305419,0.02485141,0.4630873,0.8857886,0.01765101
1715521092260,-0.07854143,0.2600002,0.3054214,0.02497574,0.4630457,0.8858081,0.01758232
1715521092275,-0.07847029,0.2599998,0.3054605,0.02526601,0.4632207,0.8857117,0.01741527
1715521092289,-0.07840602,0.2600002,0.3054724,0.02541931,0.4632058,0.8857169,0.01732329
1715521092303,-0.07834379,0.2600001,0.3054852,0.02556236,0.4631885,0.8857235,0.0172357
1715521092317,-0.07827242,0.2599999,0.3055009,0.02572533,0.4631636,0.8857338,0.01713457
1715521092331,-0.07819132,0.2599999,0.3055204,0.02590407,0.4631319,0.8857474,0.01702069
1715521092344,-0.07813093,0.2599998,0.3055329,0.02601532,0.4630813,0.885772,0.01694737
1715521092359,-0.07805808,0.2600001,0.3055483,0.02613989,0.46304,0.8857913,0.01687643
1715521092373,-0.07799587,0.2599999,0.3055633,0.02624431,0.4630066,0.8858068,0.01681624
1715521092387,-0.0778987,0.2600002,0.3056172,0.02654207,0.463157,0.8857223,0.01665678
1715521092402,-0.07782046,0.2599999,0.3056451,0.02669477,0.4631675,0.8857135,0.01658764
1715521092415,-0.07772458,0.2600001,0.3056781,0.02686029,0.4631841,0.8857011,0.01651832
1715521092427,-0.07764674,0.2599999,0.305706,0.02699179,0.4632082,0.8856856,0.01646835
1715521092442,-0.07756016,0.2599996,0.305737,0.02712684,0.4632296,0.8856711,0.01641856
1715521092456,-0.07745934,0.2599999,0.3057665,0.02724221,0.463228,0.8856692,0.01637866
1715521092469,-0.0773667,0.2599999,0.3057936,0.02734263,0.4632284,0.8856664,0.01634453
1715521092483,-0.07726991,0.2599999,0.3058412,0.02753601,0.4633523,0.8855974,0.01625273
1715521092498,-0.07717672,0.2600002,0.3058733,0.0276494,0.463388,0.8855761,0.01620302
1715521092511,-0.07707147,0.26,0.3059078,0.02776701,0.463424,0.8855544,0.01615269
1715521092525,-0.07697619,0.2599999,0.305939,0.02787067,0.4634618,0.8855323,0.01610585
1715521092540,-0.07686207,0.2599999,0.3059739,0.02798469,0.4635022,0.8855085,0.01605575
1715521092554,-0.07676916,0.2600001,0.3059991,0.02806281,0.4635198,0.8854973,0.01602741
1715521092568,-0.07669085,0.2599998,0.3060191,0.02812684,0.463537,0.8854866,0.01600593
1715521092582,-0.07660024,0.2600001,0.3060566,0.02828149,0.4636616,0.8854177,0.01593558
1715521092595,-0.07650406,0.2599998,0.3060864,0.02840484,0.4637448,0.8853712,0.01589148
1715521092612,-0.07643512,0.2599998,0.3061023,0.02847933,0.4637919,0.8853444,0.01586834
1715521092622,-0.07633011,0.2599999,0.3061155,0.02856248,0.4638282,0.8853228,0.01585917
1715521092636,-0.07626287,0.2599999,0.3061281,0.02865461,0.4639046,0.8852801,0.01583195
1715521092650,-0.07621301,0.26,0.3061285,0.02869227,0.4639247,0.8852685,0.01583331
1715521092665,-0.07614044,0.2599999,0.306124,0.02874715,0.4639571,0.8852494,0.01584049
1715521092679,-0.07607476,0.2600001,0.3061137,0.02879268,0.4639863,0.8852327,0.01585092
1715521092694,-0.07601295,0.2599999,0.3061103,0.02891012,0.4641222,0.8851581,0.01582822
1715521092707,-0.07595342,0.26,0.3060842,0.02895132,0.4641697,0.8851313,0.01585143
1715521092722,-0.07591383,0.2599999,0.306058,0.02897586,0.4642211,0.8851032,0.01586824
1715521092735,-0.0758649,0.2600001,0.3060136,0.02900378,0.4643005,0.8850601,0.01589195
1715521092748,-0.07583188,0.2600001,0.3059723,0.02901719,0.4643587,0.8850289,0.01591181
1715521092763,-0.07580405,0.2600001,0.3059163,0.02902243,0.4644269,0.8849925,0.0159307
1715521092777,-0.07577704,0.2599999,0.3058498,0.02902252,0.4644946,0.8849568,0.01595471
1715521092791,-0.07576565,0.26,0.3057898,0.02905057,0.4645711,0.8849153,0.01596253
1715521092819,-0.07575542,0.2599999,0.3057252,0.02904112,0.4646041,0.8848979,0.01599451
1715521092833,-0.07575111,0.2600003,0.305656,0.02905205,0.4646258,0.8848853,0.0160403
1715521092846,-0.07575348,0.2599998,0.3055534,0.02904392,0.4645807,0.8849074,0.01614095
1715521092861,-0.07575901,0.26,0.305504,0.02904562,0.4645191,0.8849384,0.01620934
1715521092874,-0.07576492,0.2599998,0.305452,0.02904308,0.4644539,0.8849713,0.01628264
1715521092889,-0.07577386,0.26,0.3054053,0.02904559,0.4643802,0.8850087,0.01635449
1715521092903,-0.0757874,0.2599999,0.3053498,0.02905609,0.4642935,0.8850522,0.01643998
1715521092917,-0.07579903,0.26,0.3053053,0.02905503,0.464217,0.8850911,0.01650904
1715521092930,-0.07581823,0.2599996,0.3052491,0.02904368,0.4641095,0.885146,0.01659545
1715521092944,-0.07583629,0.26,0.3051943,0.02903138,0.4640115,0.8851963,0.0166756
1715521092958,-0.07586131,0.2600002,0.3051351,0.02900174,0.4639122,0.8852479,0.01674887
1715521092972,-0.07588542,0.2599996,0.305076,0.02896876,0.4638189,0.8852967,0.01681732
1715521092986,-0.07591462,0.2600001,0.3050116,0.02892417,0.4637378,0.8853395,0.01687856
1715521093000,-0.07594545,0.2600001,0.3049499,0.02889866,0.4636996,0.8853597,0.01691937
1715521093014,-0.07597732,0.2599999,0.3048817,0.0288535,0.4636477,0.8853874,0.01696832
1715521093039,-0.07602113,0.26,0.3047975,0.02878463,0.4636065,0.8854102,0.01701984
1715521093054,-0.07607927,0.26,0.3046824,0.02869741,0.4635665,0.8854327,0.01708185
1715521093067,-0.07614751,0.26,0.304565,0.02860951,0.4635621,0.8854369,0.01712819
1715521093082,-0.0761978,0.26,0.3044813,0.02854538,0.4635652,0.8854367,0.01715905
1715521093095,-0.07624497,0.2599996,0.3044107,0.02848699,0.4635581,0.885442,0.0171798
1715521093108,-0.0763144,0.2599999,0.3042901,0.02830802,0.4634789,0.8854874,0.01726373
1715521093123,-0.07637154,0.2599995,0.3042096,0.0282202,0.4634768,0.8854913,0.01728795
1715521093136,-0.07642148,0.2600001,0.3041383,0.02813226,0.4634617,0.8855011,0.01731602
1715521093150,-0.07647813,0.2600001,0.3040636,0.02805136,0.4634682,0.8854999,0.01733415
1715521093165,-0.07654124,0.2599996,0.3039871,0.02797082,0.4634844,0.8854938,0.01734167
1715521093179,-0.0766109,0.2599999,0.3039056,0.02788317,0.4635049,0.8854858,0.01735072
1715521093192,-0.0766762,0.26,0.3038325,0.02780241,0.4635002,0.8854907,0.01735924
1715521093206,-0.07674264,0.2600001,0.3037546,0.02768703,0.4634443,0.8855228,0.01738929
1715521093222,-0.07680763,0.2600001,0.3036842,0.0275944,0.4634135,0.8855413,0.01741139
1715521093248,-0.07688024,0.2600001,0.3036113,0.02750269,0.4633732,0.885565,0.0174333
1715521093260,-0.07694843,0.2599998,0.3035469,0.02740906,0.4633169,0.8855968,0.01746009
1715521093275,-0.07705142,0.2599998,0.3034648,0.02729671,0.4632593,0.8856298,0.0174866
1715521093289,-0.07710742,0.26,0.3034261,0.02723661,0.4632443,0.8856393,0.01749726
1715521093304,-0.07718583,0.2600001,0.303364,0.02710976,0.463174,0.885679,0.01753775
1715521093319,-0.0772619,0.2599999,0.303313,0.02703127,0.4631834,0.8856764,0.01755089
1715521093332,-0.07734597,0.26,0.3032552,0.02693092,0.4632026,0.8856689,0.01757402
1715521093347,-0.0774149,0.2599998,0.3032028,0.02682612,0.4631954,0.8856752,0.01760777
1715521093360,-0.07748558,0.26,0.3031572,0.02675968,0.4632627,0.8856417,0.01762419
1715521093373,-0.077565,0.2600002,0.3031063,0.02668636,0.4633397,0.8856034,0.01764314
1715521093388,-0.07762421,0.26,0.3030676,0.0266321,0.4634136,0.8855658,0.01765907
1715521093402,-0.07770297,0.2599996,0.3030004,0.02647856,0.4634138,0.8855689,0.01773042
1715521093416,-0.07777648,0.2599998,0.3029379,0.02634214,0.4634326,0.8855621,0.01779366
1715521093430,-0.07785202,0.2599996,0.3028806,0.02624306,0.4635272,0.8855144,0.0178352
1715521093444,-0.07793618,0.2600002,0.3028227,0.02616755,0.4636382,0.8854582,0.01786449
1715521093457,-0.07800066,0.26,0.3027615,0.02603887,0.463741,0.885407,0.01792221
1715521093470,-0.07804828,0.2599996,0.3027232,0.02598779,0.4638521,0.8853499,0.01794085
1715521093486,-0.07809315,0.26,0.3026861,0.02593913,0.4639635,0.8852924,0.01796047
1715521093499,-0.07815423,0.2599998,0.3026295,0.02586797,0.4641405,0.8852013,0.01799363
1715521093513,-0.07821123,0.26,0.3025472,0.02564276,0.4640934,0.8852296,0.01812064
1715521093527,-0.07824865,0.2600002,0.302496,0.02555925,0.4642054,0.8851723,0.01817211
1715521093541,-0.07829391,0.2600001,0.3024425,0.02547465,0.4643342,0.885106,0.018226
1715521093555,-0.0783289,0.2599999,0.3023985,0.0253992,0.4644285,0.8850577,0.01827312
1715521093568,-0.07837944,0.26,0.3023457,0.02533628,0.4646201,0.8849582,0.01831546
1715521093583,-0.0784144,0.2599998,0.3023097,0.02529189,0.4647518,0.8848899,0.01834308
1715521093597,-0.07846066,0.2600003,0.3022668,0.02523485,0.4649079,0.8848087,0.01837219
1715521093611,-0.07851283,0.2599996,0.3021961,0.02503793,0.4648923,0.8848203,0.01848481
1715521093625,-0.07856013,0.2599998,0.3021489,0.02494573,0.465012,0.8847594,0.01851632
1715521093639,-0.07861269,0.2600002,0.3021029,0.02485291,0.4651325,0.884698,0.01854802
1715521093665,-0.07866324,0.2599998,0.3020599,0.02475806,0.4652326,0.8846475,0.01857126
1715521093679,-0.07871528,0.2599998,0.3020175,0.0246606,0.4653282,0.8845995,0.01859289
1715521093693,-0.07878835,0.2599999,0.3019659,0.02455533,0.4654885,0.884518,0.01860118
1715521093708,-0.07883297,0.2600006,0.3019306,0.02446668,0.4655323,0.8844967,0.01862192
1715521093722,-0.07888292,0.2599998,0.3018807,0.02430381,0.4655139,0.8845097,0.01868163
1715521093736,-0.07892019,0.26,0.3018467,0.02420408,0.4655288,0.8845041,0.01871032
1715521093750,-0.07896049,0.26,0.3018101,0.02408127,0.4655108,0.8845159,0.01875348
1715521093764,-0.07900281,0.2600002,0.3017766,0.02397661,0.4655285,0.8845087,0.0187811
1715521093777,-0.07903621,0.26,0.3017577,0.02392241,0.4655804,0.8844829,0.01878691
1715521093792,-0.07907364,0.26,0.3017377,0.02386179,0.46563,0.8844582,0.0187941
1715521093805,-0.07910743,0.26,0.3017215,0.02380733,0.4656744,0.8844361,0.01880122
1715521093819,-0.07914995,0.2599999,0.3016747,0.02359417,0.4655205,0.8845208,0.01890298
1715521093834,-0.07917392,0.26,0.3016462,0.02346116,0.4654441,0.8845633,0.01896287
1715521093848,-0.07921183,0.2600001,0.3016251,0.02335335,0.4654379,0.8845684,0.01900048
1715521093874,-0.0792448,0.2599999,0.3016124,0.02325536,0.4654157,0.8845822,0.01903747
1715521093889,-0.07927343,0.2599994,0.3016157,0.02320088,0.4654401,0.8845704,0.01905111
1715521093901,-0.07931322,0.2600001,0.3016327,0.02312694,0.4654461,0.8845685,0.01907083
1715521093915,-0.07934629,0.2599996,0.3016205,0.02293276,0.4652582,0.8846703,0.01917169
1715521093930,-0.07935835,0.26,0.3016232,0.02282451,0.4651544,0.8847266,0.019226
1715521093944,-0.07938099,0.26,0.3016477,0.02273672,0.4650893,0.8847622,0.01926542
1715521093958,-0.07939405,0.2600001,0.3016725,0.02265945,0.4650154,0.8848021,0.01930096
1715521093972,-0.07940709,0.2599999,0.301701,0.02258072,0.464943,0.8848415,0.01933603
1715521093986,-0.07941093,0.2599996,0.3017417,0.02253489,0.4649079,0.8848608,0.01935054
1715521094000,-0.07941241,0.2599999,0.3017849,0.02248841,0.4648699,0.8848816,0.01936438
1715521094014,-0.07942323,0.2599999,0.3017983,0.02231663,0.4646748,0.8849866,0.01945309
1715521094028,-0.07941053,0.2599998,0.3018419,0.02223665,0.4645885,0.8850331,0.01948793
1715521094043,-0.07940415,0.2600001,0.3018935,0.02214922,0.4644982,0.8850819,0.01952458
1715521094071,-0.07939692,0.2599996,0.3019551,0.02205836,0.4643987,0.8851354,0.01956568
1715521094086,-0.07939202,0.2600001,0.3020109,0.02193671,0.4642614,0.8852089,0.01962545
1715521094099,-0.07938211,0.2599998,0.3021203,0.02184786,0.464168,0.8852596,0.01966392
1715521094113,-0.07937707,0.2599999,0.3021958,0.02178756,0.4641032,0.8852946,0.0196904
1715521094126,-0.07938167,0.2599998,0.3022336,0.0216188,0.4638497,0.8854291,0.01978691
1715521094141,-0.07936899,0.2600001,0.3022958,0.02150332,0.4637433,0.8854864,0.01984663
1715521094155,-0.079352,0.2600001,0.3023646,0.02142388,0.463625,0.8855493,0.0198892
1715521094168,-0.07933336,0.2599999,0.302439,0.02134138,0.4634945,0.8856185,0.01993424
1715521094182,-0.07930825,0.2599996,0.3025266,0.02128516,0.4633911,0.8856734,0.01996296
1715521094195,-0.0792796,0.2599999,0.3026158,0.02122976,0.4632671,0.885739,0.0199932
1715521094210,-0.07925004,0.2599999,0.302709,0.02117196,0.4631416,0.8858052,0.02002351
1715521094223,-0.07922696,0.2600001,0.3027824,0.02105973,0.4629016,0.885932,0.02008864
1715521094238,-0.07920294,0.2599998,0.3028512,0.02087937,0.4626525,0.886064,0.02018842
1715521094251,-0.07916557,0.2600001,0.3029368,0.0207936,0.4624864,0.8861517,0.02023363
1715521094266,-0.07913379,0.26,0.3030411,0.02069421,0.462297,0.8862517,0.02028443
1715521094293,-0.07910202,0.26,0.3031437,0.02059416,0.462113,0.8863488,0.02033578
1715521094307,-0.07906059,0.26,0.3032797,0.02050113,0.4619366,0.8864419,0.02038437
1715521094321,-0.07903071,0.2599996,0.3033776,0.02043335,0.4618124,0.886507,0.02042356
1715521094335,-0.07901541,0.26,0.3034493,0.02023884,0.4615359,0.8866528,0.02054032
1715521094347,-0.07897837,0.26,0.3035428,0.02014027,0.4613798,0.886735,0.02060223
1715521094363,-0.07895439,0.2599998,0.3036348,0.02005229,0.4612399,0.8868083,0.0206605
