Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649381783,0.08448599,0.09999979,-0.004567828,0.04749659,0.5182737,0.8520866,-0.05554651
1715649381793,0.08447374,0.0999999,-0.004551019,0.04756901,0.5182442,0.8520976,-0.05558973
1715649381802,0.08446363,0.09999979,-0.004530039,0.04763449,0.5182075,0.8521133,-0.05563362
1715649381814,0.08445401,0.0999999,-0.004508317,0.047697,0.518169,0.8521305,-0.05567761
1715649381822,0.08444326,0.1000004,-0.004483917,0.0477675,0.5181251,0.8521498,-0.05572709
1715649381830,0.08443645,0.1,-0.004463048,0.04781555,0.518088,0.8521671,-0.05576599
1715649381840,0.08443242,0.0999999,-0.004441378,0.04784624,0.5180505,0.8521861,-0.05580023
1715649381850,0.08442754,0.1000003,-0.004415153,0.0478838,0.5180047,0.8522089,-0.05584212
1715649381860,0.08442228,0.1000003,-0.004385984,0.0479257,0.5179545,0.8522342,-0.05588848
1715649381868,0.08442255,0.1000001,-0.00435573,0.04793838,0.517906,0.8522609,-0.05591777
1715649381876,0.08442353,0.0999999,-0.004327065,0.04794483,0.5178608,0.8522865,-0.05594206
1715649381884,0.08442465,0.09999967,-0.004298293,0.0479516,0.5178163,0.8523116,-0.0559664
1715649381893,0.08442567,0.0999999,-0.00426992,0.04795869,0.5177727,0.852336,-0.05599068
1715649381901,0.08443099,0.09999979,-0.004231906,0.04794057,0.5177208,0.8523682,-0.05599861
1715649381909,0.08443627,0.1000003,-0.004197389,0.04792068,0.5176747,0.8523971,-0.05600239
1715649381918,0.08444154,0.0999999,-0.004161451,0.0479009,0.5176276,0.8524265,-0.05600678
1715649381926,0.08444725,0.0999999,-0.004122596,0.04788032,0.5175771,0.8524579,-0.05601216
1715649381934,0.08445488,0.1,-0.004079244,0.04784459,0.5175245,0.8524925,-0.05600269
1715649381944,0.08446269,0.1000001,-0.004036516,0.04780842,0.517474,0.8525258,-0.05599167
1715649381955,0.08447181,0.09999967,-0.003986317,0.04776735,0.5174153,0.8525644,-0.05597977
1715649381964,0.0844822,0.1000001,-0.003930203,0.04772205,0.5173515,0.8526068,-0.05596745
1715649381973,0.08449293,0.1,-0.003877692,0.04767802,0.5172939,0.8526448,-0.05595588
1715649381982,0.08450272,0.0999999,-0.003829521,0.04763912,0.5172418,0.8526792,-0.05594631
1715649381990,0.08451281,0.1000003,-0.003778771,0.04759962,0.5171877,0.8527148,-0.05593709
1715649382000,0.08452409,0.09999967,-0.00372616,0.04756254,0.5171311,0.8527513,-0.05593332
1715649382009,0.08453707,0.0999999,-0.003669908,0.04752657,0.5170702,0.8527905,-0.05593391
1715649382018,0.08454717,0.0999999,-0.003622791,0.04749772,0.5170203,0.8528221,-0.05593543
1715649382026,0.08455895,0.09999967,-0.003569031,0.0474663,0.5169641,0.8528578,-0.05593767
1715649382034,0.08457469,0.1,-0.003516058,0.04743863,0.5169063,0.8528947,-0.05593278
1715649382044,0.08459046,0.0999999,-0.003465204,0.04741371,0.5168506,0.8529302,-0.05592721
1715649382052,0.08461096,0.0999999,-0.00339753,0.04738227,0.5167788,0.8529756,-0.05592122
1715649382061,0.0846278,0.1,-0.003341993,0.04735796,0.5167205,0.8530127,-0.05591594
1715649382070,0.08465149,0.0999999,-0.003283373,0.04733203,0.5166548,0.8530559,-0.05588893
1715649382079,0.08467541,0.0999999,-0.003221398,0.04730624,0.5165871,0.8531001,-0.0558622
1715649382088,0.08470142,0.1000001,-0.003153186,0.04727935,0.5165142,0.8531473,-0.05583443
1715649382098,0.08472997,0.0999999,-0.003079219,0.04725109,0.5164358,0.8531986,-0.05580198
1715649382106,0.08475938,0.1000003,-0.003008132,0.04722256,0.5163589,0.8532492,-0.05576254
1715649382116,0.08478826,0.1000001,-0.002937123,0.0471954,0.516283,0.8532994,-0.05572481
1715649382128,0.08482254,0.0999999,-0.002852082,0.0471647,0.5161929,0.853358,-0.05568146
1715649382135,0.08485838,0.1000004,-0.002761633,0.04712836,0.5161152,0.8534101,-0.05563625
1715649382145,0.08488399,0.0999999,-0.002697183,0.04710241,0.5160633,0.8534451,-0.05560493
1715649382154,0.08491726,0.1000004,-0.002613902,0.04707014,0.5159959,0.8534901,-0.05556578
1715649382165,0.08494592,0.0999999,-0.00253923,0.04703939,0.515943,0.8535259,-0.05553195
1715649382175,0.08497566,0.1000001,-0.002452153,0.04699625,0.5159076,0.8535522,-0.05549455
1715649382184,0.08500093,0.0999999,-0.002379969,0.04696103,0.5158775,0.8535742,-0.05546435
1715649382194,0.08502617,0.0999999,-0.002308957,0.04692707,0.5158477,0.8535962,-0.0554355
1715649382205,0.0850587,0.1000001,-0.002217661,0.04688077,0.5158314,0.8536117,-0.05538414
1715649382213,0.08508459,0.1,-0.002146854,0.04684466,0.5158229,0.8536215,-0.05534193
1715649382222,0.08510937,0.1000001,-0.002080469,0.04681083,0.5158149,0.853631,-0.05530249
1715649382232,0.08513547,0.09999967,-0.002019377,0.04678439,0.5158123,0.8536369,-0.05526074
1715649382244,0.08516991,0.0999999,-0.001949376,0.04676565,0.5158213,0.8536358,-0.05520124
1715649382253,0.08520871,0.1,-0.00187182,0.04674683,0.5158321,0.8536348,-0.0551369
1715649382262,0.08523995,0.0999999,-0.001810861,0.04673386,0.5158412,0.8536333,-0.05508728
1715649382274,0.08527897,0.1000001,-0.001747163,0.04673906,0.5158633,0.8536232,-0.05502875
1715649382284,0.08532429,0.0999999,-0.001674158,0.04674714,0.5158896,0.8536113,-0.05496305
1715649382293,0.08536397,0.0999999,-0.001611568,0.04675598,0.5159129,0.8536002,-0.05490813
1715649382301,0.08539961,0.0999999,-0.001561071,0.04676794,0.5159379,0.8535876,-0.05486178
1715649382313,0.08543936,0.09999979,-0.001506926,0.04678292,0.5159668,0.8535724,-0.05481227
1715649382323,0.08548912,0.1,-0.001439921,0.04680378,0.5160032,0.8535528,-0.05475244
1715649382334,0.08553773,0.1000001,-0.001377841,0.04682225,0.5160425,0.8535315,-0.05469856
1715649382342,0.08558697,0.0999999,-0.001318327,0.04683753,0.5160884,0.8535063,-0.05464796
1715649382350,0.08562567,0.0999999,-0.001272077,0.04685077,0.5161245,0.8534862,-0.05460974
1715649382360,0.08566766,0.09999979,-0.001222906,0.04686609,0.5161637,0.8534642,-0.05457037
1715649382369,0.08571483,0.1000001,-0.00117063,0.04687942,0.5162178,0.853433,-0.05453311
1715649382380,0.08576467,0.0999999,-0.001116987,0.04689345,0.5162775,0.8533984,-0.05449749
1715649382388,0.08581803,0.1000003,-0.001061152,0.04690983,0.5163413,0.8533612,-0.05446222
1715649382397,0.08585852,0.1000001,-0.00101921,0.04692128,0.516392,0.8533315,-0.0544369
1715649382408,0.0859067,0.1000001,-0.0009709382,0.04692867,0.5164599,0.8532917,-0.05440801
1715649382418,0.08596645,0.1,-0.0009123911,0.04693919,0.516544,0.8532425,-0.05437513
1715649382428,0.0860185,0.1,-0.0008623679,0.04694971,0.5166175,0.853199,-0.0543493
1715649382440,0.08608132,0.0999999,-0.0008022836,0.04694978,0.5167078,0.8531467,-0.05431322
1715649382448,0.08614206,0.0999999,-0.0007455335,0.04694929,0.5167952,0.8530958,-0.05428033
1715649382456,0.08618893,0.0999999,-0.0007023453,0.04694988,0.5168629,0.853056,-0.05425719
1715649382466,0.08623595,0.1,-0.0006592101,0.04694564,0.5169282,0.8530186,-0.0542308
1715649382477,0.08629027,0.1000004,-0.0006093467,0.04693588,0.517002,0.8529765,-0.05419696
1715649382484,0.08634619,0.1,-0.0005591619,0.04692674,0.5170775,0.8529333,-0.05416498
1715649382496,0.08639131,0.1,-0.0005194834,0.0469202,0.5171381,0.8528984,-0.05414133
1715649382507,0.08646348,0.1000003,-0.0004570968,0.0468983,0.5172266,0.8528492,-0.05408821
1715649382519,0.08652585,0.0999999,-0.0004046112,0.0468794,0.5173027,0.852807,-0.05404424
1715649382528,0.08659563,0.1000001,-0.0003473726,0.04685941,0.5173873,0.8527596,-0.05399898
1715649382537,0.08665111,0.09999967,-0.0003027306,0.04683069,0.5174475,0.8527278,-0.05394831
1715649382547,0.08670805,0.09999967,-0.000257628,0.04680179,0.5175092,0.8526952,-0.05389835
1715649382558,0.08677282,0.1000001,-0.0002077585,0.04676969,0.5175788,0.8526581,-0.05384488
1715649382567,0.08684196,0.1000003,-0.0001545311,0.0467286,0.5176516,0.8526201,-0.05378214
1715649382576,0.08690972,0.09999979,-0.0001024129,0.04668035,0.5177203,0.8525855,-0.05371338
1715649382585,0.08696511,0.0999999,-6.070081E-05,0.04664153,0.5177763,0.8525569,-0.05366001
1715649382595,0.08703303,0.1000001,-1.068786E-05,0.04659408,0.5178443,0.8525219,-0.05359697
1715649382603,0.08709061,0.0999999,3.313646E-05,0.04654562,0.5178971,0.8524964,-0.05353486
1715649382614,0.08714854,0.1000001,7.611932E-05,0.04649737,0.5179498,0.852471,-0.05347472
1715649382622,0.08721326,0.1000001,0.00012282,0.04644398,0.5180082,0.8524425,-0.0534111
1715649382631,0.08726662,0.09999967,0.0001613861,0.04639863,0.5180532,0.8524209,-0.05335893
1715649382641,0.08732704,0.1000001,0.0002058353,0.04634378,0.5180967,0.852401,-0.05329791
1715649382648,0.08738333,0.0999999,0.0002460736,0.0462931,0.5181368,0.8523829,-0.05324405
1715649382661,0.0874369,0.0999999,0.0002831919,0.04624513,0.5181746,0.8523656,-0.05319554
1715649382671,0.08751228,0.0999999,0.0003360771,0.04617303,0.5182137,0.8523499,-0.05312955
1715649382680,0.08756854,0.0999999,0.0003765235,0.04611822,0.5182382,0.8523405,-0.05308359
1715649382688,0.08762188,0.0999999,0.0004146812,0.04606668,0.5182611,0.8523321,-0.05304309
1715649382698,0.08767507,0.09999979,0.0004531005,0.04601369,0.5182781,0.8523271,-0.0530053
1715649382707,0.08773252,0.0999999,0.0004948867,0.04595205,0.5182833,0.8523295,-0.05296599
1715649382716,0.08779369,0.1000003,0.0005395254,0.04588679,0.5182888,0.8523322,-0.0529281
1715649382725,0.0878455,0.0999999,0.0005777935,0.04583147,0.5182927,0.8523348,-0.05289892
1715649382734,0.08790376,0.0999999,0.000620211,0.04576689,0.5182871,0.8523433,-0.05286679
1715649382745,0.08796209,0.09999979,0.0006632421,0.04570042,0.5182763,0.8523553,-0.05283644
1715649382754,0.08803495,0.0999999,0.0007167819,0.0456177,0.5182622,0.8523704,-0.05280333
1715649382764,0.08809975,0.1,0.0007646382,0.04554322,0.5182475,0.8523851,-0.05277742
1715649382775,0.08816678,0.0999999,0.0008131994,0.04546191,0.5182292,0.8524023,-0.05274848
1715649382785,0.08824563,0.09999979,0.0008709487,0.0453647,0.5182105,0.8524208,-0.0527137
1715649382795,0.08831027,0.1,0.0009184652,0.04528388,0.5181978,0.8524348,-0.05268489
1715649382804,0.08837847,0.0999999,0.0009678185,0.04519525,0.5181848,0.8524489,-0.05265724
1715649382813,0.08844688,0.0999999,0.001017753,0.04510463,0.5181742,0.8524621,-0.05262944
1715649382824,0.08851276,0.1,0.001065788,0.04501642,0.5181655,0.8524737,-0.05260232
1715649382833,0.0885891,0.1000001,0.001121077,0.04491543,0.5181593,0.8524842,-0.05257819
1715649382842,0.08865159,0.09999967,0.001165634,0.04483403,0.5181569,0.8524907,-0.05256547
1715649382850,0.08871618,0.1000003,0.00121201,0.04474884,0.5181567,0.8524961,-0.05255245
1715649382862,0.08877873,0.1000001,0.001256892,0.04466521,0.518158,0.8525007,-0.05253959
1715649382871,0.08885867,0.09999967,0.001311115,0.04457043,0.5181652,0.8525009,-0.05254398
1715649382880,0.08892197,0.1000004,0.001353601,0.04449475,0.5181705,0.8525014,-0.0525458
1715649382889,0.08898411,0.0999999,0.001395519,0.04441847,0.518175,0.8525031,-0.05254358
1715649382898,0.08904628,0.1000001,0.001435803,0.04434879,0.5181791,0.8525041,-0.05254592
1715649382906,0.08911026,0.1,0.001473889,0.04429082,0.5181829,0.8525038,-0.05256059
1715649382916,0.0891684,0.0999999,0.001508558,0.04423632,0.5181855,0.8525044,-0.05257031
1715649382925,0.08923173,0.1000001,0.001546518,0.04417451,0.5181876,0.8525059,-0.05257705
1715649382935,0.08930001,0.0999999,0.001583315,0.0441235,0.5181877,0.8525075,-0.05259394
1715649382943,0.08937003,0.09999979,0.001618949,0.04407882,0.5181862,0.8525094,-0.05261487
1715649382953,0.08943289,0.09999967,0.001651123,0.04403659,0.5181841,0.8525118,-0.0526299
1715649382963,0.08949598,0.1,0.00168361,0.04399262,0.5181809,0.8525153,-0.05264182
1715649382971,0.08957391,0.0999999,0.001717631,0.04395933,0.5181719,0.8525211,-0.05266595
1715649382983,0.08963557,0.1000001,0.001744577,0.04393087,0.5181635,0.8525267,-0.05268166
1715649382993,0.089721,0.0999999,0.001782464,0.04388829,0.518151,0.8525352,-0.05269868
1715649383003,0.08979587,0.1000001,0.001812155,0.04386474,0.5181339,0.8525458,-0.05271931
1715649383013,0.08987186,0.0999999,0.001841044,0.04384572,0.5181129,0.8525584,-0.05273998
1715649383023,0.08994702,0.0999999,0.001870063,0.04382494,0.51809,0.8525722,-0.05275637
1715649383033,0.09002841,0.09999967,0.001900451,0.0438099,0.518061,0.8525891,-0.05277809
1715649383040,0.09009781,0.1000001,0.001924898,0.04380716,0.5180316,0.8526055,-0.05280364
1715649383050,0.09015268,0.1,0.001944512,0.04380378,0.5180072,0.8526193,-0.05282129
1715649383061,0.0902153,0.1000001,0.001967037,0.04379847,0.5179778,0.8526366,-0.05283856
1715649383069,0.09028467,0.1000003,0.001990968,0.04380888,0.5179449,0.852654,-0.05287245
1715649383080,0.09033895,0.0999999,0.002009588,0.04382062,0.5179179,0.852668,-0.05290097
1715649383090,0.09040083,0.1000001,0.002030727,0.04383178,0.5178851,0.8526855,-0.05293002
1715649383100,0.09046089,0.0999999,0.002050301,0.04385366,0.5178548,0.8527007,-0.052967
1715649383109,0.09051083,0.0999999,0.002064678,0.04388851,0.5178325,0.8527095,-0.05301233
1715649383119,0.09056519,0.0999999,0.002080409,0.04392453,0.5178058,0.852721,-0.05305825
1715649383128,0.09060998,0.1000001,0.002093411,0.04395236,0.5177825,0.8527313,-0.05309322
1715649383138,0.09065166,0.1,0.002102046,0.04401031,0.5177661,0.8527349,-0.05314836
1715649383149,0.0906964,0.0999999,0.002110817,0.04407543,0.5177481,0.8527387,-0.0532072
1715649383161,0.09074638,0.1000001,0.002120543,0.04414747,0.5177265,0.8527443,-0.05326847
1715649383171,0.09079082,0.0999999,0.002125798,0.04424012,0.5177091,0.852746,-0.05333602
1715649383181,0.09083216,0.0999999,0.002129277,0.04433762,0.5176932,0.8527465,-0.05340192
1715649383190,0.09086584,0.1,0.002132092,0.04441667,0.517679,0.8527477,-0.05345299
1715649383200,0.09090213,0.1,0.002133228,0.04451265,0.5176648,0.8527479,-0.05351141
1715649383209,0.09093861,0.0999999,0.002132191,0.0446238,0.5176518,0.8527458,-0.05357554
1715649383220,0.09096946,0.1000004,0.002131192,0.0447173,0.5176402,0.8527448,-0.05362737
1715649383229,0.09100635,0.09999967,0.002129601,0.04483029,0.517625,0.8527442,-0.05368746
1715649383238,0.09103832,0.0999999,0.002125823,0.04494559,0.5176142,0.8527408,-0.05374686
1715649383249,0.09106749,0.1000001,0.002122188,0.04505012,0.5176032,0.8527387,-0.05379868
1715649383261,0.09110423,0.0999999,0.002117229,0.04518237,0.5175887,0.8527367,-0.05386162
1715649383268,0.09113704,0.0999999,0.002111332,0.04531302,0.517576,0.8527337,-0.05392233
1715649383278,0.09116364,0.1,0.002105921,0.045422,0.5175655,0.8527311,-0.05397142
1715649383288,0.09118927,0.0999999,0.002100323,0.04552693,0.5175542,0.8527295,-0.05401675
1715649383298,0.09121726,0.0999999,0.0020939,0.04564489,0.5175416,0.8527279,-0.05406627
1715649383310,0.09124196,0.0999999,0.002087531,0.04575745,0.5175297,0.8527259,-0.0541127
1715649383319,0.0912708,0.1000001,0.002079533,0.04588981,0.5175148,0.8527244,-0.05416492
1715649383329,0.09129388,0.09999979,0.002072706,0.04599561,0.517502,0.8527242,-0.05420469
1715649383339,0.09131591,0.0999999,0.002063737,0.04611786,0.5174893,0.8527219,-0.05425755
1715649383348,0.09133552,0.0999999,0.002055135,0.04622683,0.5174769,0.8527204,-0.0543033
1715649383356,0.09135255,0.0999999,0.002046772,0.04632389,0.5174652,0.8527197,-0.05434275
1715649383365,0.09136931,0.0999999,0.002036569,0.04643308,0.5174538,0.8527175,-0.05439223
1715649383378,0.091382,0.1000003,0.002025778,0.04653446,0.5174446,0.8527144,-0.05444289
1715649383388,0.09139906,0.0999999,0.002010394,0.04667094,0.5174314,0.8527108,-0.0545093
1715649383398,0.09141254,0.0999999,0.001996212,0.04678981,0.5174202,0.8527074,-0.05456828
1715649383407,0.09142081,0.1000001,0.001982137,0.04689719,0.5174118,0.8527025,-0.05462822
1715649383417,0.09142815,0.1,0.001968403,0.04699829,0.5174039,0.8526984,-0.05468365
1715649383428,0.09143601,0.0999999,0.00195374,0.04709976,0.5173948,0.8526946,-0.05473813
1715649383440,0.09144048,0.09999967,0.001935389,0.04722066,0.5173866,0.8526883,-0.05480947
1715649383449,0.09144326,0.1,0.001915821,0.04734109,0.5173788,0.8526819,-0.0548818
1715649383460,0.09144557,0.0999999,0.001898324,0.04744291,0.5173711,0.852677,-0.05494187
1715649383471,0.09144251,0.1000001,0.001882737,0.0475271,0.5173669,0.8526714,-0.05499631
1715649383483,0.09143756,0.1000001,0.001865227,0.04761711,0.5173625,0.8526652,-0.05505556
1715649383493,0.09143196,0.1000003,0.001845484,0.04771271,0.5173573,0.852659,-0.05511752
1715649383503,0.09142322,0.1000001,0.001831178,0.04777431,0.5173553,0.8526539,-0.05516133
1715649383512,0.09141152,0.1000001,0.001815923,0.04783428,0.5173542,0.8526483,-0.05520635
1715649383522,0.09140167,0.1000003,0.00180213,0.0478851,0.5173529,0.8526438,-0.05524374
1715649383532,0.09138991,0.0999999,0.001787593,0.04793195,0.5173522,0.8526393,-0.0552799
1715649383541,0.09137525,0.0999999,0.001776193,0.04795638,0.5173545,0.8526348,-0.05530522
1715649383550,0.09136171,0.1000001,0.001764922,0.04797911,0.5173563,0.8526311,-0.05532814
1715649383561,0.09134886,0.0999999,0.001753043,0.04800152,0.5173575,0.8526278,-0.05535001
1715649383569,0.09133276,0.0999999,0.001742949,0.04800184,0.5173621,0.852624,-0.05536233
1715649383582,0.09131936,0.1000003,0.001735724,0.04799672,0.5173666,0.852621,-0.05536946
1715649383591,0.09130177,0.0999999,0.001726042,0.04799076,0.5173719,0.8526174,-0.05537897
1715649383601,0.0912883,0.1000001,0.001720907,0.04797485,0.5173771,0.8526152,-0.05537982
1715649383609,0.09127276,0.09999967,0.001717358,0.04794492,0.5173847,0.8526126,-0.05537467
1715649383619,0.09126098,0.0999999,0.001714397,0.04792312,0.51739,0.8526108,-0.05537123
1715649383627,0.09124711,0.0999999,0.001711103,0.04789765,0.5173962,0.8526087,-0.05536747
1715649383637,0.09123351,0.1000003,0.001711833,0.04785578,0.5174039,0.8526074,-0.05535335
1715649383644,0.09121931,0.1000001,0.001712668,0.04781169,0.5174119,0.8526061,-0.05533834
1715649383653,0.09120683,0.0999999,0.001713752,0.04777381,0.5174184,0.8526048,-0.05532588
1715649383663,0.09119298,0.0999999,0.00171538,0.04772897,0.5174266,0.8526036,-0.05531051
1715649383671,0.09117797,0.09999979,0.001720634,0.04766621,0.5174363,0.8526028,-0.05528465
1715649383680,0.09116496,0.09999979,0.001725411,0.04761099,0.5174447,0.8526023,-0.05526227
1715649383689,0.09115127,0.0999999,0.001730584,0.04755465,0.517453,0.8526018,-0.05523986
1715649383699,0.09113883,0.1,0.001737758,0.04748828,0.5174636,0.8526011,-0.05521012
1715649383708,0.09112895,0.1000001,0.001748881,0.04740514,0.5174772,0.8526,-0.05516769
1715649383717,0.09111886,0.0999999,0.001759782,0.04732465,0.5174902,0.8525991,-0.05512714
1715649383728,0.09110995,0.1,0.001770101,0.04725123,0.5175022,0.8525984,-0.05509073
1715649383738,0.09110712,0.1000001,0.001788257,0.04713956,0.5175222,0.8525968,-0.05502366
1715649383749,0.09110673,0.1000001,0.001805832,0.04703664,0.517541,0.8525952,-0.0549602
1715649383761,0.09110585,0.1,0.001826966,0.04691711,0.5175626,0.8525932,-0.05488755
1715649383769,0.09111134,0.1,0.001850794,0.04679326,0.5175858,0.8525915,-0.05480246
1715649383779,0.09111723,0.09999979,0.001870498,0.04669527,0.5176042,0.8525904,-0.0547334
1715649383789,0.09112341,0.1,0.001890798,0.0465963,0.5176226,0.8525888,-0.0546642
1715649383799,0.09113174,0.09999955,0.001915135,0.04648201,0.5176436,0.8525878,-0.05458369
1715649383808,0.09114353,0.1000001,0.001941578,0.04636268,0.5176631,0.8525877,-0.05449687
1715649383818,0.0911551,0.1000001,0.001968205,0.04624723,0.5176824,0.8525875,-0.05441375
1715649383828,0.0911653,0.1000003,0.001991831,0.04614648,0.5176995,0.8525872,-0.05434214
1715649383840,0.09118046,0.0999999,0.002020861,0.04602626,0.5177128,0.8525908,-0.0542598
1715649383850,0.09119752,0.09999967,0.002053349,0.04589496,0.5177271,0.8525949,-0.05417163
1715649383861,0.09121285,0.09999967,0.002083565,0.04577908,0.5177398,0.8525982,-0.05409528
1715649383869,0.09123325,0.1000001,0.002112618,0.04567058,0.5177451,0.8526052,-0.05402635
1715649383879,0.09125184,0.09999979,0.002137814,0.04557977,0.5177484,0.8526118,-0.05397014
1715649383890,0.091272,0.1000001,0.002166284,0.04548217,0.5177516,0.8526187,-0.05391111
1715649383899,0.09130064,0.0999999,0.002199842,0.04537136,0.5177535,0.8526279,-0.05384427
1715649383909,0.09133033,0.1000003,0.002228047,0.04528472,0.5177511,0.8526372,-0.05379123
1715649383919,0.09136111,0.0999999,0.002257738,0.04519702,0.517749,0.8526462,-0.05373923
1715649383930,0.09139394,0.09999979,0.002289724,0.04510632,0.517747,0.8526555,-0.0536872
1715649383941,0.09144139,0.1000001,0.002324686,0.04501577,0.5177395,0.8526683,-0.05363133
1715649383955,0.09148283,0.1000001,0.002355841,0.04493865,0.5177333,0.8526791,-0.0535857
1715649383965,0.09154636,0.1000001,0.002403929,0.04482743,0.5177225,0.8526955,-0.05352324
1715649383974,0.09159812,0.0999999,0.002438781,0.04475468,0.5177068,0.8527113,-0.05348536
1715649383983,0.0916422,0.0999999,0.002469333,0.04469427,0.5176935,0.8527244,-0.05345595
1715649383994,0.09168696,0.09999967,0.002501138,0.04463448,0.5176802,0.8527372,-0.05342884
1715649384005,0.09174379,0.1000001,0.002540048,0.0445692,0.5176584,0.8527554,-0.0534064
1715649384017,0.09179756,0.1000001,0.002577394,0.04451137,0.5176388,0.8527712,-0.05338832
1715649384024,0.09185612,0.1000003,0.002619338,0.04444989,0.517621,0.8527862,-0.05336898
1715649384034,0.09189959,0.1,0.002649884,0.04441432,0.5176104,0.8527953,-0.05336129
1715649384044,0.09194493,0.1000001,0.002681959,0.04438182,0.5176015,0.8528026,-0.05335601
1715649384054,0.09199549,0.0999999,0.002718954,0.04434662,0.5175946,0.852809,-0.05335046
1715649384064,0.09204078,0.09999979,0.002751896,0.04432083,0.5175918,0.8528123,-0.05334694
1715649384071,0.09208904,0.1,0.002783747,0.04431179,0.5175951,0.852811,-0.05334777
1715649384081,0.09213216,0.09999979,0.002812925,0.04430207,0.5175983,0.8528091,-0.05334942
1715649384091,0.09218128,0.0999999,0.002847144,0.04428874,0.5176031,0.8528068,-0.05335262
1715649384103,0.09223398,0.0999999,0.002881089,0.04428886,0.5176108,0.8528018,-0.05335823
1715649384111,0.09229828,0.09999979,0.002919377,0.0443022,0.5176215,0.8527943,-0.05336468
1715649384120,0.09234843,0.1000001,0.002950405,0.04430974,0.5176289,0.852789,-0.05336786
1715649384130,0.0923963,0.1000001,0.002980545,0.04431588,0.5176349,0.8527848,-0.05336968
1715649384139,0.09246078,0.1000001,0.003012688,0.04435268,0.5176445,0.8527765,-0.05338
1715649384149,0.09252239,0.1000001,0.003044416,0.04438429,0.5176529,0.8527693,-0.05338786
1715649384160,0.09258159,0.1000001,0.003075792,0.04441197,0.5176597,0.8527632,-0.05339374
1715649384169,0.09265903,0.1000003,0.003109969,0.04446689,0.5176681,0.8527542,-0.0534155
1715649384179,0.09272294,0.1000006,0.003135964,0.04451758,0.5176743,0.8527464,-0.05343761
1715649384189,0.09278972,0.0999999,0.003163486,0.04456759,0.5176798,0.852739,-0.05345896
1715649384198,0.09286124,0.0999999,0.003191227,0.04462451,0.5176851,0.8527313,-0.05348578
1715649384209,0.09292699,0.1,0.003213482,0.04468652,0.5176894,0.8527231,-0.05351996
1715649384219,0.09300254,0.1,0.003239194,0.04475474,0.5176936,0.8527146,-0.05355733
1715649384228,0.09307881,0.09999967,0.003264508,0.04482039,0.5176968,0.8527069,-0.05359328
1715649384240,0.09313589,0.1,0.003281938,0.04487652,0.517701,0.8526993,-0.05362617
1715649384249,0.09321816,0.1000001,0.003306404,0.0449536,0.5177053,0.8526898,-0.05367107
1715649384259,0.09328378,0.1000001,0.003325126,0.04501233,0.5177079,0.852683,-0.05370527
1715649384268,0.09335487,0.1000001,0.003344208,0.04508372,0.5177128,0.8526737,-0.05374446
1715649384277,0.09340816,0.1000001,0.003357627,0.04513957,0.5177165,0.8526667,-0.05377435
1715649384287,0.09346626,0.1000001,0.003371105,0.04519823,0.5177201,0.8526594,-0.05380554
1715649384296,0.09353051,0.1000003,0.003384569,0.04526273,0.5177238,0.8526515,-0.05383901
