Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268386346,1.093473,0.0999999,0.7647231,0.04363237,0.5178205,0.8527398,-0.05285312
1715268386499,1.094234,0.09999967,0.7646009,0.04457205,0.5179459,0.8525932,-0.05320315
1715268386647,1.094396,0.1,0.7638388,0.04504271,0.5177889,0.852659,-0.05327803
1715268386794,1.094187,0.0999999,0.762986,0.04545493,0.5166315,0.8533487,-0.05312458
1715268386946,1.093664,0.1000001,0.7619154,0.0452888,0.5162257,0.8536002,-0.05317294
1715268387095,1.09299,0.1000001,0.761088,0.04478865,0.5154361,0.8540992,-0.05323904
1715268387235,1.09227,0.0999999,0.7603499,0.04450466,0.5157734,0.8539162,-0.05314837
1715268387382,1.091834,0.09999979,0.7597177,0.04433486,0.5166997,0.8533816,-0.05288078
1715268387527,1.091385,0.0999999,0.7592911,0.04373164,0.5173357,0.8530361,-0.05273699
1715268387665,1.091066,0.0999999,0.759182,0.04314113,0.5176578,0.85288,-0.05258755
1715268387813,1.090966,0.0999999,0.7595561,0.04284075,0.5177002,0.852872,-0.05254455
1715268387961,1.091042,0.1000001,0.7602537,0.04285897,0.5173485,0.8530752,-0.05269293
1715268388103,1.091278,0.0999999,0.7611389,0.04287519,0.5165502,0.8535432,-0.05293148
1715268388270,1.091488,0.1000001,0.7619185,0.04360744,0.5161008,0.8537482,-0.05341238
1715268388408,1.091919,0.0999999,0.7629681,0.04402778,0.5157499,0.8539578,-0.05310356
1715268388556,1.092151,0.0999999,0.7636508,0.04442318,0.5156652,0.8539981,-0.05294833
1715268388708,1.092214,0.0999999,0.7641609,0.04480496,0.5162966,0.8535911,-0.05303526
1715268388854,1.092237,0.0999999,0.76463,0.04429527,0.5170279,0.8531666,-0.05317141
1715268389007,1.092289,0.0999999,0.7653502,0.04290389,0.5167935,0.8534064,-0.05273939
1715268389151,1.092515,0.1000001,0.7661977,0.04192355,0.5169092,0.8534324,-0.05197088
1715268389319,1.093054,0.0999999,0.7665074,0.04186678,0.5175864,0.853022,-0.05201388
1715268389456,1.093802,0.1000001,0.7667566,0.04227656,0.5169086,0.8534026,-0.05217648
1715268389615,1.094189,0.0999999,0.7668638,0.04331088,0.5159363,0.8539177,-0.05252447
1715268389762,1.094349,0.1,0.7667477,0.04375651,0.515125,0.8543904,-0.05243091
1715268389905,1.094026,0.1000001,0.7660316,0.0435999,0.5149013,0.8545432,-0.05226791
1715268390057,1.092888,0.0999999,0.764301,0.04313697,0.5157115,0.854049,-0.0527394
1715268390210,1.091504,0.1000001,0.7624953,0.0425678,0.5162565,0.8537343,-0.05296366
1715268390357,1.090229,0.1000001,0.7606864,0.04258575,0.516779,0.8533959,-0.05330774
1715268390511,1.088954,0.1000001,0.7589702,0.04294965,0.517058,0.8531978,-0.05347996
1715268390665,1.08766,0.09999967,0.757594,0.04329056,0.516782,0.8533726,-0.05308354
1715268390812,1.086457,0.0999999,0.7564257,0.04304396,0.5171788,0.8531712,-0.05265472
1715268390980,1.085448,0.1000001,0.7555353,0.04258376,0.5176284,0.852937,-0.05240138
1715268391149,1.084479,0.0999999,0.7546619,0.04241026,0.5182647,0.8525717,-0.05220511
1715268391294,1.083927,0.09999967,0.7545454,0.04225662,0.5176936,0.8529274,-0.05218186
1715268391441,1.083845,0.0999999,0.7549359,0.04221168,0.5172788,0.8531722,-0.05232976
1715268391603,1.084193,0.1000001,0.7557449,0.04258609,0.5175088,0.8530126,-0.05235342
1715268391751,1.084996,0.0999999,0.7570099,0.04252661,0.5177617,0.8528669,-0.05227491
1715268391899,1.084863,0.0999999,0.7569579,0.04321255,0.5180917,0.8526007,-0.05278247
1715268392041,1.08468,0.1000001,0.7566963,0.04492936,0.5184781,0.8522069,-0.05390134
1715268392187,1.084476,0.1000003,0.7567932,0.04607639,0.518294,0.8522078,-0.05468858
1715268392340,1.084485,0.09999967,0.7573218,0.04618695,0.5175258,0.8526471,-0.0550191
1715268392495,1.084768,0.1,0.7583013,0.04563838,0.5164677,0.8533316,-0.05480555
1715268392654,1.085243,0.0999999,0.7595006,0.04514742,0.5159416,0.8537189,-0.05413269
1715268392822,1.085981,0.09999967,0.7604189,0.04535505,0.5166612,0.8533183,-0.05340859
1715268392968,1.086977,0.0999999,0.7612718,0.04504783,0.5178874,0.8526358,-0.05268565
1715268393107,1.087903,0.09999979,0.761949,0.04417922,0.518384,0.8524276,-0.05190178
1715268393272,1.088859,0.0999999,0.7626457,0.04297813,0.5182626,0.8525824,-0.05158085
1715268393429,1.090058,0.09999967,0.7632485,0.04222333,0.518143,0.8526776,-0.05182894
1715268393581,1.090878,0.1000001,0.7634719,0.04287884,0.5177684,0.8528301,-0.0525201
1715268393745,1.091324,0.0999999,0.7633961,0.04462486,0.5175787,0.8528052,-0.05333434
1715268393894,1.091407,0.09999979,0.7631593,0.04623603,0.5174562,0.852737,-0.05423476
1715268394041,1.091191,0.0999999,0.7630537,0.04616122,0.5175254,0.8526912,-0.05435472
1715268394198,1.091134,0.0999999,0.763278,0.04478909,0.5177615,0.8526725,-0.05354268
1715268394353,1.091535,0.0999999,0.7637435,0.04324413,0.5178216,0.8527766,-0.0525618
1715268394509,1.09233,0.1000001,0.7642895,0.04272325,0.5177262,0.8528706,-0.05240494
1715268394663,1.093379,0.0999999,0.764701,0.04353783,0.5178146,0.8527513,-0.05280299
1715268394829,1.094182,0.1000001,0.764652,0.04449211,0.5178993,0.8526272,-0.05318006
1715268394973,1.094398,0.1,0.7638596,0.04502665,0.5178223,0.8526394,-0.05328362
1715268395128,1.094206,0.0999999,0.7630371,0.04544853,0.5166647,0.8533288,-0.05312679
1715268395295,1.093666,0.0999999,0.7619178,0.04528954,0.5162262,0.8535996,-0.05317257
1715268395449,1.092916,0.0999999,0.7610183,0.04473032,0.5154066,0.8541206,-0.0532334
1715268395590,1.092196,0.1000004,0.7602446,0.04449537,0.5158933,0.8538453,-0.05312791
1715268395759,1.091766,0.1000004,0.7596425,0.04427121,0.5168314,0.8533067,-0.05285076
1715268395902,1.091273,0.0999999,0.7592173,0.04352428,0.5174491,0.8529809,-0.05268799
1715268396073,1.091001,0.0999999,0.7592454,0.04304903,0.5176908,0.8528651,-0.05257685
1715268396249,1.090974,0.1,0.7598763,0.04276931,0.517621,0.8529226,-0.05256076
1715268396416,1.091209,0.1,0.7608783,0.04285878,0.5167454,0.8534301,-0.05286583
1715268396593,1.091446,0.0999999,0.7617965,0.04349993,0.5161412,0.8537316,-0.05337245
1715268396792,1.091892,0.1,0.7629023,0.04401593,0.5157835,0.8539368,-0.05312331
1715268396981,1.092177,0.0999999,0.7638382,0.04462932,0.515792,0.8539086,-0.05298701
1715268397160,1.09223,0.0999999,0.7644267,0.0446067,0.5168275,0.8532749,-0.053122
1715268397314,1.092271,0.1000001,0.7651911,0.04323333,0.516834,0.8533574,-0.05286824
1715268397471,1.092452,0.0999999,0.7660698,0.04196674,0.516874,0.8534471,-0.05204244
1715268397631,1.092988,0.0999999,0.7664905,0.04187408,0.5175517,0.8530423,-0.05201951
1715268397783,1.093724,0.1,0.7667164,0.04214486,0.51706,0.8533221,-0.05210151
1715268397922,1.094174,0.0999999,0.7668641,0.04326223,0.5159827,0.8538929,-0.05251333
1715268398077,1.094352,0.1,0.7667856,0.04376212,0.5152266,0.8543251,-0.05249183
1715268398246,1.094099,0.0999999,0.7661954,0.04362204,0.5149,0.8545442,-0.05224716
1715268398407,1.092812,0.0999999,0.7642038,0.04310202,0.5157626,0.8540191,-0.05275147
1715268398578,1.091376,0.0999999,0.7623232,0.04254492,0.5162917,0.8537121,-0.05300025
1715268398733,1.089938,0.09999967,0.7602707,0.04264611,0.5168795,0.8533275,-0.05337897
1715268398904,1.088593,0.0999999,0.7585639,0.04308191,0.5169308,0.8532742,-0.05338879
1715268399061,1.08716,0.0999999,0.7570994,0.04328684,0.5168791,0.8533238,-0.05292268
1715268399212,1.086016,0.1000001,0.756064,0.04272043,0.5173811,0.8530756,-0.05248146
1715268399376,1.085027,0.1000001,0.7551111,0.04266827,0.5179023,0.8527682,-0.05237704
1715268399526,1.084219,0.1000001,0.7545165,0.0423099,0.5182493,0.8525894,-0.05214712
1715268399664,1.083861,0.0999999,0.7546341,0.04224343,0.5174394,0.8530793,-0.0522306
1715268399811,1.083888,0.0999999,0.7550977,0.04225229,0.5173389,0.8531325,-0.05234931
1715268399955,1.084347,0.0999999,0.756001,0.04264118,0.5175818,0.8529654,-0.05235628
1715268400105,1.084986,0.0999999,0.7570357,0.04250982,0.5177602,0.8528693,-0.05226598
1715268400259,1.084839,0.0999999,0.7569213,0.04341711,0.5181615,0.8525389,-0.052928
1715268400424,1.08464,0.1000003,0.7566798,0.04518387,0.5185161,0.8521589,-0.05408474
1715268400617,1.08444,0.1000004,0.7569169,0.04632482,0.5180768,0.852312,-0.05490744
1715268400774,1.084614,0.0999999,0.7578858,0.04581062,0.516915,0.8530415,-0.05496277
1715268400962,1.085074,0.0999999,0.7591212,0.04528208,0.515931,0.8537005,-0.05441167
1715268401163,1.085849,0.09999979,0.7602872,0.04533238,0.5164751,0.8534275,-0.05348456
1715268401326,1.087027,0.0999999,0.7613087,0.04501333,0.5179375,0.8526101,-0.05263976
1715268401492,1.08806,0.0999999,0.7620651,0.04400137,0.5183538,0.8524597,-0.05182854
1715268401658,1.089216,0.1000001,0.7628732,0.04259839,0.5182841,0.8525863,-0.05161276
1715268401821,1.0904,0.1,0.7633697,0.04224759,0.5179785,0.8527676,-0.05197034
1715268401979,1.091076,0.09999979,0.7634587,0.04352822,0.5176957,0.85282,-0.05286694
1715268402149,1.091416,0.0999999,0.7633154,0.04536215,0.5175084,0.8527864,-0.05369392
1715268402308,1.091309,0.1,0.7630739,0.04641033,0.5174695,0.8527084,-0.05440895
1715268402464,1.0911,0.1000001,0.7631326,0.04552223,0.5176293,0.8526826,-0.05404147
1715268402625,1.09128,0.09999979,0.7635289,0.04381952,0.5178534,0.8527073,-0.05290236
1715268402777,1.092003,0.1,0.7640749,0.0427487,0.517691,0.852892,-0.05238635
1715268402947,1.092923,0.0999999,0.764562,0.04310878,0.5177886,0.8528036,-0.05256173
1715268403110,1.093966,0.09999979,0.7647468,0.0442055,0.5178517,0.8526756,-0.05310208
1715268403273,1.094399,0.0999999,0.7641198,0.04487086,0.5180892,0.8524832,-0.05331799
1715268403434,1.094276,0.1000001,0.7632558,0.04539625,0.5168675,0.8532076,-0.05314055
1715268403613,1.093778,0.0999999,0.7621065,0.04534731,0.5162972,0.853556,-0.05313864
1715268403801,1.092991,0.1,0.7610885,0.04478904,0.5154364,0.8540991,-0.05323903
1715268403977,1.092135,0.0999999,0.7601535,0.04448693,0.5160073,0.8537785,-0.05310371
1715268404122,1.091591,0.09999967,0.7594674,0.04405881,0.5171111,0.8531514,-0.05280158
1715268404290,1.091205,0.0999999,0.7591822,0.04339249,0.517524,0.8529442,-0.05265183
1715268404472,1.090962,0.1000001,0.7593957,0.04293896,0.5177099,0.85286,-0.05255779
1715268404647,1.091031,0.1000001,0.7602147,0.04284986,0.5173879,0.8530528,-0.05267822
1715268404796,1.091303,0.09999979,0.7612408,0.04293461,0.5164756,0.8535824,-0.05298223
1715268404958,1.09155,0.1000001,0.7620746,0.04371745,0.5160661,0.853763,-0.05341942
1715268405128,1.091967,0.1,0.7630874,0.0440507,0.5156875,0.8539964,-0.0530695
1715268405278,1.092178,0.1000001,0.7638447,0.04463685,0.5157973,0.8539046,-0.0529891
1715268405428,1.092227,0.09999979,0.7643279,0.04472488,0.5166465,0.8533812,-0.05307676
1715268405594,1.09224,0.09999979,0.7648531,0.04391719,0.5170353,0.8531856,-0.05310806
1715268405744,1.092353,0.1000003,0.765774,0.04221299,0.5168135,0.8534545,-0.05232088
1715268405909,1.092728,0.1000001,0.7664009,0.04190422,0.5171855,0.8532654,-0.05197823
1715268406069,1.093493,0.1,0.7666191,0.04194599,0.5174003,0.8531325,-0.05198697
1715268406229,1.094063,0.0999999,0.7668517,0.04289804,0.5163113,0.8537186,-0.05241426
1715268406377,1.094342,0.0999999,0.7668136,0.04374564,0.5153416,0.8542532,-0.05254572
1715268406537,1.094208,0.1,0.7664375,0.04365688,0.5149124,0.8545352,-0.05224398
1715268406698,1.093226,0.1,0.7647541,0.04328752,0.5154449,0.8542073,-0.05265761
1715268406853,1.091721,0.1,0.7627894,0.04262551,0.5162059,0.8537655,-0.05290832
1715268406998,1.090437,0.1000001,0.7609917,0.04255177,0.5166922,0.8534535,-0.05325536
1715268407157,1.089174,0.09999967,0.759244,0.04287041,0.5170691,0.8531936,-0.05350269
1715268407297,1.087839,0.1,0.757776,0.04327197,0.5167707,0.8533767,-0.0531405
1715268407459,1.086704,0.0999999,0.7566563,0.04317149,0.5170566,0.8532324,-0.05275548
1715268407612,1.085568,0.09999979,0.7556574,0.0425613,0.5175697,0.8529741,-0.05239914
1715268407770,1.08465,0.09999967,0.754787,0.04252246,0.5181695,0.8526208,-0.05225388
1715268407927,1.084026,0.0999999,0.7544966,0.04227858,0.5179781,0.8527563,-0.05213624
1715268408080,1.083829,0.0999999,0.7548205,0.04221692,0.5172633,0.8531833,-0.05229913
1715268408242,1.084091,0.0999999,0.7555593,0.04250786,0.5174651,0.8530433,-0.0523473
1715268408386,1.084879,0.1000004,0.7568122,0.04257517,0.517759,0.8528644,-0.05230107
1715268408541,1.084899,0.0999999,0.7570065,0.04293565,0.5179768,0.8526974,-0.05257729
1715268408702,1.084713,0.0999999,0.7567265,0.04465357,0.5184234,0.8522664,-0.05371993
1715268408867,1.084481,0.0999999,0.7567807,0.04603981,0.5183166,0.8521975,-0.05466292
1715268409021,1.084498,0.0999999,0.7573946,0.04612799,0.5174432,0.8527014,-0.05500307
1715268409172,1.084813,0.1000001,0.7584162,0.04559492,0.5163457,0.8534117,-0.05474543
1715268409342,1.085277,0.09999967,0.7595574,0.0451506,0.5159602,0.8537108,-0.05408128
1715268409484,1.086103,0.1,0.7605365,0.04536326,0.5168357,0.8532164,-0.0533415
1715268409645,1.086954,0.1000001,0.7612554,0.04506345,0.5178648,0.8526473,-0.05270695
1715268409803,1.087967,0.09999979,0.7619966,0.04410601,0.5183722,0.8524406,-0.0518688
1715268409957,1.089066,0.1,0.7627826,0.04274056,0.5182776,0.8525845,-0.05158886
1715268410130,1.090188,0.0999999,0.7632955,0.04221494,0.5180846,0.8527107,-0.0518702
1715268410291,1.090997,0.0999999,0.7634684,0.04324374,0.5177238,0.8528258,-0.05272436
1715268410457,1.091396,0.0999999,0.7633452,0.04513003,0.5175275,0.8527948,-0.05356856
1715268410617,1.091347,0.1000001,0.7630984,0.04640645,0.5174589,0.8527167,-0.05437862
1715268410785,1.091114,0.0999999,0.7630966,0.04575454,0.5175896,0.8526859,-0.05417263
1715268410979,1.091253,0.0999999,0.7634907,0.04394852,0.517849,0.8526981,-0.05297944
1715268411154,1.092107,0.1000001,0.7641459,0.04271971,0.5176955,0.8528907,-0.05238631
1715268411334,1.093233,0.0999999,0.7646613,0.04339287,0.5178055,0.8527692,-0.0527228
1715268411496,1.094193,0.0999999,0.7646418,0.04451021,0.5179096,0.8526196,-0.0531854
1715268411647,1.094398,0.0999999,0.7638563,0.04502877,0.5178181,0.8526418,-0.05328288
1715268411823,1.094187,0.09999967,0.7629864,0.04545488,0.5166315,0.8533486,-0.05312455
1715268411987,1.093548,0.0999999,0.7617356,0.04522065,0.5161102,0.8536713,-0.05320628
1715268412146,1.092788,0.09999967,0.7608961,0.04465586,0.5154101,0.8541234,-0.05321836
1715268412304,1.0921,0.0999999,0.760098,0.04447795,0.5160847,0.8537337,-0.05307989
1715268412459,1.09161,0.0999999,0.7594852,0.04408488,0.5170875,0.8531641,-0.05280645
1715268412620,1.091198,0.0999999,0.7591795,0.04338028,0.5175323,0.8529404,-0.0526483
1715268412777,1.090963,0.0999999,0.7593858,0.04294568,0.5177091,0.8528606,-0.05255892
1715268412929,1.090994,0.0999999,0.7600575,0.04280658,0.5175186,0.8529795,-0.05261756
1715268413102,1.09123,0.1000001,0.760959,0.04284675,0.5166801,0.8534691,-0.05288129
1715268413273,1.091484,0.1000001,0.7619069,0.04359918,0.5161033,0.8537469,-0.05341211
1715268413436,1.091924,0.0999999,0.7629815,0.04403022,0.5157433,0.8539619,-0.05309969
1715268413649,1.092168,0.1000001,0.7637586,0.04454233,0.5157294,0.8539519,-0.05296533
1715268413816,1.092231,0.0999999,0.7644325,0.0445987,0.5168362,0.8532696,-0.05312463
1715268414027,1.092263,0.0999999,0.7651259,0.04336847,0.5168726,0.8533239,-0.05291566
1715268414249,1.092569,0.0999999,0.7662767,0.04191459,0.5169459,0.853412,-0.05194508
1715268414449,1.093526,0.09999967,0.7666296,0.04196369,0.5173604,0.8531555,-0.05199384
1715268414596,1.094173,0.09999967,0.7668641,0.04326005,0.5159847,0.8538918,-0.05251288
1715268414786,1.094355,0.0999999,0.7667766,0.04376354,0.5151975,0.8543437,-0.05247511
1715268415021,1.093907,0.1,0.7657993,0.04355716,0.5149444,0.8545149,-0.05234002
1715268415216,1.091812,0.09999979,0.7629098,0.04265741,0.5161845,0.8537778,-0.05289217
1715268415417,1.090183,0.1,0.7606195,0.04259444,0.516797,0.8533838,-0.0533192
1715268415637,1.088457,0.0999999,0.758421,0.04312609,0.5168765,0.8533076,-0.05334318
1715268415815,1.08666,0.1000004,0.7566142,0.04314839,0.5170791,0.8532213,-0.05273609
1715268416004,1.085424,0.1,0.7555112,0.04258949,0.5176407,0.8529295,-0.05240213
1715268416180,1.084375,0.0999999,0.754593,0.04235492,0.5182965,0.8525564,-0.05218178
1715268416358,1.083878,0.0999999,0.7546049,0.04224675,0.5175082,0.8530383,-0.05221703
1715268416539,1.083938,0.0999999,0.7552326,0.04232092,0.5173872,0.8530999,-0.05234687
1715268416722,1.084677,0.1000001,0.7565049,0.04262411,0.5177234,0.8528819,-0.0523293
1715268416899,1.084897,0.09999979,0.7570049,0.04294621,0.5179819,0.852693,-0.05258522
1715268417067,1.084681,0.0999999,0.7566966,0.04492375,0.5184773,0.852208,-0.05389737
1715268417260,1.084452,0.0999999,0.7568533,0.04623418,0.518187,0.8522566,-0.05480611
1715268417456,1.08457,0.0999999,0.7577362,0.04588594,0.517077,0.8529383,-0.05497593
1715268417649,1.085115,0.1,0.7592324,0.04522559,0.5159172,0.853716,-0.05434554
1715268417843,1.08596,0.1,0.7603985,0.04535097,0.5166316,0.8533359,-0.05341956
1715268417998,1.08712,0.1000001,0.7613796,0.04493551,0.5180231,0.8525683,-0.05254019
1715268418182,1.088093,0.1,0.7620901,0.04396202,0.5183455,0.8524675,-0.05181513
1715268418381,1.089384,0.1,0.7629622,0.04248007,0.5182825,0.8525904,-0.05165664
1715268418553,1.090685,0.0999999,0.7634474,0.04248515,0.5178475,0.852819,-0.0522402
1715268418709,1.091261,0.1000004,0.7634195,0.04429653,0.5176156,0.8528084,-0.05319946
1715268418869,1.091432,0.1000001,0.7632143,0.04598694,0.5174661,0.8527551,-0.05406427
1715268419016,1.09123,0.1000001,0.7630509,0.04628005,0.5175042,0.8526952,-0.05439448
1715268419173,1.091112,0.0999999,0.7632158,0.04507851,0.5177108,0.8526752,-0.0537488
1715268419333,1.091425,0.0999999,0.7636595,0.04344397,0.5178398,0.8527488,-0.05267681
1715268419485,1.092214,0.1,0.7642192,0.04270121,0.5177076,0.8528836,-0.05239477
1715268419635,1.093221,0.1,0.7646579,0.04338253,0.517805,0.8527703,-0.05271685
1715268419794,1.094069,0.1000001,0.764716,0.04433607,0.5178645,0.8526587,-0.05314289
1715268419956,1.094404,0.0999999,0.7640347,0.04490994,0.5180386,0.8525121,-0.0533177
1715268420128,1.094245,0.0999999,0.7631547,0.04542608,0.5167595,0.8532722,-0.05313301
1715268420295,1.09367,0.0999999,0.7619253,0.045292,0.5162292,0.8535976,-0.05317131
1715268420465,1.092914,0.09999967,0.7610158,0.04472828,0.5154055,0.8541214,-0.05323312
1715268420631,1.092143,0.1000001,0.7601664,0.04448924,0.5159893,0.8537889,-0.05310936
1715268420792,1.091628,0.1,0.7595028,0.04411111,0.5170646,0.8531763,-0.05281124
1715268420945,1.091199,0.0999999,0.7591796,0.04338107,0.5175316,0.8529406,-0.05264853
1715268421103,1.090966,0.1000001,0.7593586,0.04296476,0.5177076,0.85286,-0.05256229
1715268421263,1.090987,0.0999999,0.7600237,0.04279568,0.5175449,0.8529648,-0.05260411
1715268421420,1.091231,0.1000003,0.7609624,0.04284728,0.5166771,0.8534708,-0.0528822
1715268421596,1.091453,0.1000003,0.7618196,0.04352234,0.5161322,0.8537353,-0.05338367
1715268421749,1.091898,0.0999999,0.7629151,0.04401822,0.5157769,0.8539411,-0.0531193
1715268421920,1.092156,0.0999999,0.7636817,0.04445737,0.5156819,0.853986,-0.05295187
1715268422086,1.092223,0.0999999,0.7642571,0.0447771,0.5165007,0.8534681,-0.05305291
1715268422256,1.09224,0.1000003,0.7648152,0.04398125,0.5170431,0.8531767,-0.05312333
1715268422420,1.092349,0.1,0.7657514,0.04224285,0.5168106,0.8534534,-0.05234476
1715268422588,1.092764,0.09999967,0.7664174,0.04190346,0.5172523,0.8532242,-0.05199052
