Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715586047166,-0.07604255,0.1000004,0.002853279,-0.003854688,0.5163677,0.8557162,0.03315843
1715586047197,-0.07627832,0.1000005,0.002550383,-0.003963028,0.5165994,0.8555849,0.03292448
1715586047235,-0.07654154,0.1000001,0.002252984,-0.004089606,0.5168841,0.8554207,0.03270916
1715586047273,-0.07690323,0.1000001,0.001861056,-0.004273185,0.5172716,0.8551942,0.03248035
1715586047304,-0.07730454,0.1000004,0.001435407,-0.00448159,0.5176418,0.8549763,0.0322931
1715586047336,-0.0776087,0.1000004,0.001130831,-0.004631546,0.5178584,0.8548488,0.03216707
1715586047370,-0.07789765,0.1000004,0.0008426947,-0.004764167,0.5180323,0.8547475,0.03204303
1715586047409,-0.07819153,0.1000001,0.000556712,-0.004875586,0.5181842,0.8546599,0.03190446
1715586047447,-0.07851075,0.1000001,0.0002613878,-0.004953521,0.5183359,0.8545741,0.03173069
1715586047484,-0.07882647,0.0999999,-1.828559E-05,-0.004981224,0.5185015,0.8544806,0.03154243
1715586047523,-0.07913958,0.1000004,-0.0003016819,-0.004970863,0.5187086,0.8543613,0.03135993
1715586047562,-0.07946651,0.1000004,-0.0006163609,-0.004923626,0.5189373,0.8542296,0.03117595
1715586047604,-0.07980855,0.1000001,-0.0009489413,-0.004841193,0.5191482,0.8541086,0.03099259
1715586047638,-0.08016537,0.1000001,-0.001281819,-0.004745836,0.5193368,0.8540012,0.03080791
1715586047671,-0.08047108,0.1000001,-0.001554905,-0.004658801,0.5194902,0.8539138,0.03065963
1715586047713,-0.08075693,0.1000003,-0.001800924,-0.004567863,0.5196199,0.8538388,0.03055266
1715586047750,-0.08111454,0.1000001,-0.002090675,-0.00443569,0.519695,0.8537959,0.03049287
1715586047791,-0.08142664,0.1000001,-0.002316181,-0.004311597,0.5196449,0.8538266,0.03051333
1715586047830,-0.08176854,0.0999999,-0.002561473,-0.00420291,0.5196058,0.8538493,0.03056122
1715586047866,-0.08210101,0.1000004,-0.002812918,-0.004140144,0.5196335,0.853831,0.0306082
1715586047900,-0.08240812,0.1000001,-0.00305238,-0.004121,0.5197027,0.8537873,0.03065094
1715586047939,-0.08269405,0.1,-0.003283554,-0.004140221,0.5197999,0.8537267,0.03069581
1715586047983,-0.08301409,0.1000001,-0.003557961,-0.00421442,0.5199421,0.8536372,0.03075749
1715586048017,-0.08333981,0.0999999,-0.003862327,-0.004369066,0.5201255,0.8535218,0.03083931
1715586048068,-0.08358265,0.1,-0.004099017,-0.004542367,0.5202708,0.8534299,0.03091232
1715586048114,-0.08394472,0.1000003,-0.004447077,-0.004871379,0.520466,0.8533047,0.03102926
1715586048150,-0.08426382,0.1000001,-0.004763451,-0.005128078,0.5206258,0.8532026,0.03111288
1715586048190,-0.08451207,0.1000004,-0.005002298,-0.005216428,0.5207644,0.8531161,0.03114372
1715586048225,-0.0847697,0.1000001,-0.00524258,-0.005226536,0.5209315,0.8530146,0.03113976
1715586048262,-0.08498261,0.1000004,-0.00544834,-0.005252361,0.5210772,0.8529253,0.03114272
1715586048304,-0.08520572,0.1000003,-0.005679933,-0.005375614,0.5212147,0.8528385,0.03119889
1715586048340,-0.08542366,0.1000004,-0.005915251,-0.005604065,0.5213118,0.8527744,0.03128209
1715586048376,-0.08559814,0.1000001,-0.006095939,-0.005816662,0.5213344,0.852757,0.03135074
1715586048408,-0.0857524,0.1000004,-0.006230558,-0.005982417,0.5212585,0.8527988,0.03143087
1715586048442,-0.08587053,0.1000003,-0.006306906,-0.006101403,0.5210887,0.8528989,0.03151733
1715586048480,-0.08597498,0.1000001,-0.006348127,-0.006220065,0.5208337,0.8530507,0.03159614
1715586048522,-0.08606428,0.0999999,-0.006353946,-0.006349151,0.5204996,0.8532514,0.03165743
1715586048551,-0.08613849,0.1000001,-0.006319033,-0.006491046,0.5201021,0.8534905,0.03172148
1715586048591,-0.08617193,0.1000001,-0.006276,-0.006581846,0.5198679,0.8536304,0.03176563
1715586048625,-0.08619247,0.09999979,-0.006197943,-0.006710391,0.5196294,0.8537728,0.03181902
1715586048660,-0.08618747,0.1000004,-0.006115766,-0.006816758,0.5195089,0.8538439,0.03185507
1715586048702,-0.08615741,0.1000001,-0.005986623,-0.006890007,0.5194473,0.8538796,0.03188942
1715586048741,-0.0860923,0.1000001,-0.005780159,-0.006890398,0.5194232,0.8538924,0.03193397
1715586048787,-0.08599836,0.1,-0.005530617,-0.006819339,0.5193965,0.8539075,0.03198291
1715586048830,-0.08584215,0.1000001,-0.005179875,-0.006720807,0.5193335,0.8539436,0.03206063
1715586048861,-0.08564601,0.1000001,-0.004801938,-0.006671215,0.5192818,0.8539719,0.0321576
1715586048903,-0.08548468,0.1000003,-0.004519271,-0.006660217,0.5192514,0.8539873,0.03223877
1715586048934,-0.08525256,0.1000004,-0.004118396,-0.006644271,0.5191939,0.8540184,0.0323485
1715586048970,-0.08507194,0.1000004,-0.00379138,-0.00661052,0.5191201,0.8540604,0.0324274
1715586049001,-0.0850282,0.0999999,-0.003640865,-0.006576472,0.5190644,0.8540941,0.03243627
1715586049036,-0.08505046,0.1,-0.003577541,-0.006477382,0.5190667,0.8540961,0.03237294
1715586049071,-0.08508125,0.1000003,-0.003496109,-0.00629408,0.5191221,0.8540686,0.0322495
1715586049102,-0.08511784,0.1000001,-0.003399329,-0.006039587,0.5192226,0.8540159,0.03206768
1715586049143,-0.08515297,0.1000004,-0.003299677,-0.005751997,0.5193316,0.8539593,0.03186475
1715586049180,-0.08520211,0.1000001,-0.003150663,-0.00530461,0.5194694,0.8538895,0.03157438
1715586049219,-0.08524622,0.1000001,-0.003001491,-0.004856984,0.5195662,0.8538423,0.03131832
1715586049249,-0.08528974,0.1000006,-0.002840362,-0.004416068,0.5196591,0.8537972,0.03107357
1715586049281,-0.08532809,0.0999999,-0.002708199,-0.004106501,0.5197281,0.8537632,0.03089457
1715586049316,-0.08537558,0.1000001,-0.002562532,-0.003830482,0.5197669,0.8537471,0.03072515
1715586049350,-0.08542825,0.1000001,-0.002397991,-0.003583019,0.5197409,0.8537689,0.03058296
1715586049382,-0.0854771,0.1000004,-0.002218318,-0.003343118,0.5196633,0.8538211,0.03047193
1715586049417,-0.08551606,0.0999999,-0.002032464,-0.003128543,0.5195542,0.8538914,0.03038838
1715586049455,-0.08554541,0.1000001,-0.001829502,-0.002953791,0.5194008,0.8539885,0.03030378
1715586049495,-0.0855557,0.1,-0.001627806,-0.002880578,0.5191954,0.8541159,0.03023521
1715586049539,-0.08554015,0.1000001,-0.00143797,-0.002951571,0.5189376,0.8542721,0.03024391
1715586049579,-0.08550423,0.1000001,-0.001250675,-0.003161621,0.5186292,0.8544545,0.03035614
1715586049619,-0.08546018,0.1000003,-0.001071929,-0.003392465,0.5183398,0.8546252,0.03047035
1715586049653,-0.08540314,0.1000004,-0.0008673941,-0.003590003,0.5180422,0.8548025,0.03053267
1715586049692,-0.0853283,0.1000004,-0.0006773847,-0.003742557,0.5177625,0.8549681,0.0306214
1715586049734,-0.08521246,0.1000001,-0.000446965,-0.00391423,0.5174131,0.8551725,0.03080083
1715586049771,-0.08507745,0.1000003,-0.0001961044,-0.004108117,0.517074,0.8553695,0.03099578
1715586049811,-0.08496959,0.1000004,1.379475E-05,-0.004316234,0.5168743,0.8554842,0.03112667
1715586049852,-0.08486115,0.1000003,0.0001961701,-0.004553242,0.5167829,0.8555333,0.03126922
1715586049896,-0.08471583,0.1000003,0.000360036,-0.004710378,0.516788,0.8555226,0.03145149
1715586049928,-0.08453413,0.1000001,0.0005226985,-0.004774939,0.5168803,0.8554609,0.0316056
1715586049965,-0.08438874,0.1000001,0.0006263445,-0.004806972,0.5169895,0.8553915,0.03169129
1715586049998,-0.08420312,0.09999979,0.0007325055,-0.004852102,0.517168,0.8552812,0.03175092
1715586050032,-0.08403191,0.1000001,0.0008081018,-0.004905844,0.5173702,0.8551577,0.03177148
1715586050068,-0.08384631,0.1000004,0.0008663023,-0.004987943,0.5176011,0.8550168,0.03178711
1715586050100,-0.08365002,0.0999999,0.0009014178,-0.005099988,0.5178211,0.8548819,0.03181704
1715586050133,-0.08346234,0.1000004,0.0009089212,-0.005223366,0.5179863,0.8547788,0.03187647
1715586050168,-0.08325711,0.1000001,0.0008891742,-0.005381092,0.5181285,0.8546877,0.03198493
1715586050206,-0.08302696,0.1000001,0.0008362106,-0.005590951,0.5182559,0.8546027,0.03215241
1715586050239,-0.08277594,0.1000003,0.0007463954,-0.005844112,0.5183505,0.8545357,0.03236864
1715586050272,-0.08257221,0.1000001,0.0006489994,-0.006055022,0.5183661,0.8545175,0.03255425
1715586050305,-0.08237804,0.1000001,0.0005424833,-0.006253601,0.518311,0.8545431,0.03272222
1715586050338,-0.08216956,0.1000001,0.0004285835,-0.006465636,0.5181673,0.8546225,0.03288871
1715586050379,-0.0819593,0.1000001,0.0003160858,-0.006676071,0.5179501,0.8547462,0.03304754
1715586050428,-0.0816756,0.1000001,0.0001698402,-0.00696387,0.5176178,0.8549366,0.0332739
1715586050467,-0.08132406,0.1000003,-2.086163E-07,-0.007328437,0.5172215,0.8551615,0.03358137
1715586050507,-0.08104911,0.1000001,-0.0001150938,-0.007598158,0.5169525,0.8553136,0.03378069
1715586050556,-0.08076278,0.1000001,-0.0002057445,-0.007811811,0.5167155,0.8554499,0.03391132
1715586050587,-0.08040909,0.1000001,-0.000268782,-0.007931026,0.5164643,0.855598,0.03397401
1715586050622,-0.08017242,0.1000001,-0.0002900562,-0.007953424,0.5163057,0.8556925,0.03399637
1715586050654,-0.07990977,0.1000003,-0.0002933801,-0.007920683,0.5161246,0.8558019,0.03399887
1715586050689,-0.07969426,0.1000003,-0.0002781823,-0.007843495,0.5159738,0.8558947,0.03397267
1715586050720,-0.07948821,0.1000003,-0.0002388419,-0.007693667,0.5158476,0.8559749,0.03389652
1715586050752,-0.07933389,0.1000004,-0.000183247,-0.007493598,0.5157844,0.8560194,0.03378211
1715586050783,-0.07919746,0.1000001,-0.000105659,-0.007208611,0.5157601,0.8560426,0.0336259
1715586050815,-0.07907865,0.1000004,-1.474237E-05,-0.006867425,0.5157598,0.8560521,0.03345847
1715586050847,-0.07897115,0.1000001,8.407887E-05,-0.006494258,0.5157744,0.8560532,0.03329074
1715586050878,-0.07886884,0.1000005,0.0001882915,-0.006099625,0.5157971,0.8560483,0.03312818
1715586050916,-0.07877725,0.1000001,0.0002898406,-0.005716946,0.51582,0.8560429,0.03298602
1715586050951,-0.07868851,0.1000004,0.0003979933,-0.005317272,0.5158371,0.85604,0.03285589
1715586050983,-0.0786209,0.1000001,0.0004998362,-0.004947952,0.5158458,0.8560421,0.03272789
1715586051017,-0.0785789,0.1000001,0.0005885526,-0.004629722,0.5158482,0.8560473,0.03259939
1715586051048,-0.07855559,0.1000004,0.0006693988,-0.004344711,0.515841,0.8560577,0.03247454
1715586051081,-0.07855231,0.1000001,0.0007351236,-0.004118559,0.5158201,0.8560752,0.03237419
1715586051114,-0.0785699,0.1000001,0.0007805633,-0.003970989,0.5157818,0.8561011,0.03231593
1715586051146,-0.07860667,0.1,0.000799906,-0.003914352,0.5157436,0.8561256,0.03228426
1715586051182,-0.0786551,0.1000001,0.000786637,-0.003953696,0.5157239,0.8561376,0.03227935
1715586051213,-0.07870875,0.1,0.0007422469,-0.004089694,0.5157276,0.8561334,0.03231081
1715586051247,-0.07875419,0.1000006,0.0006895051,-0.004256703,0.5157481,0.8561186,0.03235593
1715586051277,-0.07880493,0.1000001,0.000618835,-0.004486723,0.5157841,0.8560933,0.03242593
1715586051309,-0.07885364,0.1,0.0005392786,-0.004748035,0.5158277,0.8560621,0.03251227
1715586051344,-0.07888542,0.1000004,0.0004462348,-0.005058001,0.5158837,0.8560218,0.03264045
1715586051380,-0.07888809,0.1,0.0003272761,-0.005451915,0.5159608,0.8559653,0.03284259
1715586051416,-0.0788601,0.0999999,0.0001939931,-0.005882051,0.5160449,0.8559014,0.03310747
1715586051455,-0.07881463,0.1000003,5.95171E-05,-0.006307552,0.5161133,0.8558464,0.03338314
1715586051505,-0.07874715,0.1000004,-7.834285E-05,-0.006737524,0.5161461,0.8558128,0.03365245
1715586051555,-0.07861021,0.1,-0.0002331901,-0.007193188,0.5161234,0.8558115,0.03394094
1715586051592,-0.0783876,0.0999999,-0.0003682268,-0.007555651,0.5160254,0.8558569,0.03420381
1715586051628,-0.07820105,0.1000001,-0.0004454991,-0.007745124,0.5158903,0.855931,0.03434508
1715586051663,-0.07801709,0.1000001,-0.0004984811,-0.007861132,0.5157261,0.8560255,0.03442548
1715586051698,-0.07783758,0.1000001,-0.0005231295,-0.007916834,0.5156021,0.8560978,0.03447681
1715586051729,-0.07764591,0.1000001,-0.0005179034,-0.00789598,0.5155255,0.8561423,0.03451969
1715586051761,-0.07745437,0.1000003,-0.0004838263,-0.007797775,0.5154913,0.8561631,0.03454262
1715586051793,-0.07723723,0.1000004,-0.0004197275,-0.007617802,0.5154822,0.8561708,0.03452354
1715586051825,-0.07701702,0.0999999,-0.0003373618,-0.007386645,0.515492,0.8561696,0.03445514
1715586051857,-0.07679124,0.1000001,-0.0002440251,-0.007123766,0.5155174,0.8561605,0.03435461
1715586051892,-0.07657516,0.1000003,-0.0001511537,-0.006852593,0.5155583,0.8561423,0.03424701
1715586051930,-0.07636201,0.1000001,-6.011082E-05,-0.00655273,0.5156186,0.8561133,0.03413726
1715586051963,-0.07614705,0.1000004,1.939014E-05,-0.006220734,0.5156952,0.8560734,0.03403022
1715586051999,-0.07597613,0.1000004,6.117672E-05,-0.005935549,0.5157687,0.8560344,0.03395497
1715586052031,-0.07582498,0.1,6.760517E-05,-0.00565971,0.515867,0.8559791,0.03390254
1715586052062,-0.07571127,0.1,3.27928E-05,-0.005434229,0.516003,0.8559001,0.03386476
1715586052098,-0.07563083,0.1000004,-4.436076E-05,-0.005260099,0.5161508,0.8558133,0.03382836
1715586052129,-0.07557914,0.1000005,-0.0001728316,-0.005114638,0.5162673,0.8557448,0.03380316
1715586052164,-0.075562,0.1000001,-0.000281326,-0.00498969,0.5162693,0.8557439,0.03381814
1715586052196,-0.07556348,0.1000004,-0.0003807824,-0.004825502,0.5161555,0.8558117,0.03386509
1715586052229,-0.07557898,0.1000001,-0.0004634033,-0.00464699,0.5159725,0.8559206,0.03392286
1715586052266,-0.07560823,0.1000003,-0.0005449485,-0.004469147,0.5157543,0.8560513,0.03397488
1715586052303,-0.07565746,0.1000001,-0.0006470596,-0.004296573,0.5155093,0.8561983,0.034004
1715586052335,-0.07572619,0.1000004,-0.0007733917,-0.004169261,0.515319,0.8563141,0.03399082
1715586052372,-0.07580331,0.1000004,-0.0009094789,-0.004089077,0.5152417,0.8563624,0.03395783
1715586052405,-0.07591293,0.1,-0.001093598,-0.004033742,0.5152261,0.8563741,0.03390785
1715586052437,-0.07603179,0.0999999,-0.001263819,-0.00400691,0.5152569,0.8563581,0.03384375
1715586052469,-0.07615671,0.1000004,-0.001418364,-0.00398488,0.5153054,0.8563323,0.03375806
1715586052502,-0.07628899,0.1000004,-0.001562773,-0.003966879,0.5153518,0.8563089,0.03365098
1715586052535,-0.07642907,0.1000004,-0.001699194,-0.003948469,0.5153643,0.8563059,0.03353665
1715586052571,-0.07656527,0.1000004,-0.001817194,-0.003927806,0.5153248,0.8563334,0.03343883
1715586052614,-0.07672189,0.1000004,-0.001928603,-0.003911747,0.5152471,0.8563839,0.03334429
1715586052648,-0.07692644,0.1000004,-0.002045539,-0.003923499,0.5152159,0.8564067,0.03324076
1715586052682,-0.07710283,0.1000004,-0.00214248,-0.003934632,0.5153159,0.8563492,0.03316159
1715586052718,-0.07728056,0.1000001,-0.002234662,-0.003913403,0.515503,0.8562401,0.03308684
1715586052751,-0.07746284,0.1000003,-0.002326328,-0.003862062,0.5157719,0.8560813,0.03300817
1715586052785,-0.07762136,0.1000001,-0.002406657,-0.003793894,0.5160685,0.8559058,0.0329306
1715586052816,-0.07775641,0.1000004,-0.002482329,-0.003713202,0.5163923,0.855714,0.03285152
1715586052847,-0.0778644,0.1000001,-0.002555282,-0.003636131,0.5167298,0.8555126,0.03279413
1715586052882,-0.07795385,0.09999967,-0.002625473,-0.003576109,0.5170655,0.8553112,0.0327674
1715586052913,-0.07805638,0.1000001,-0.00270808,-0.003533185,0.5174575,0.8550746,0.03275193
1715586052948,-0.07815388,0.0999999,-0.002779587,-0.003523109,0.5177909,0.8548735,0.03273544
1715586052978,-0.07826941,0.1000003,-0.002856368,-0.00355276,0.5181257,0.854672,0.03269617
1715586053014,-0.0783699,0.1000001,-0.002918395,-0.003602644,0.5183747,0.8545226,0.03265239
1715586053049,-0.07847858,0.1000001,-0.002985159,-0.003677623,0.5185949,0.8543901,0.03260997
1715586053078,-0.07858158,0.1000004,-0.003046461,-0.003773171,0.5187626,0.8542894,0.03258038
1715586053120,-0.07866058,0.1000001,-0.003090353,-0.003863047,0.5188779,0.8542193,0.03256734
1715586053151,-0.07875939,0.1000005,-0.003138467,-0.003997378,0.5190046,0.8541416,0.0325658
1715586053182,-0.07882924,0.1000001,-0.003163363,-0.004100058,0.5190828,0.8540931,0.03257407
1715586053214,-0.07889257,0.1000001,-0.003162336,-0.00419601,0.5191292,0.8540642,0.03258586
1715586053250,-0.07894985,0.0999999,-0.003130666,-0.004282211,0.5191332,0.8540609,0.03259639
1715586053284,-0.07900322,0.1000004,-0.003062523,-0.004361304,0.5190915,0.8540857,0.03260549
1715586053317,-0.07903583,0.0999999,-0.002970816,-0.004458494,0.5190182,0.8541291,0.03262337
1715586053347,-0.07904305,0.1000001,-0.00286497,-0.004582986,0.5189258,0.8541833,0.03265275
1715586053383,-0.07903714,0.0999999,-0.002752976,-0.00470386,0.5188286,0.8542407,0.03268455
1715586053417,-0.07902998,0.0999999,-0.002594903,-0.004831153,0.5186968,0.8543184,0.03271909
1715586053451,-0.07902917,0.1000005,-0.002425461,-0.004911707,0.5185634,0.8543984,0.03273239
1715586053482,-0.07901547,0.1000001,-0.002218903,-0.004939566,0.5183902,0.854504,0.03271624
1715586053516,-0.07897923,0.1000003,-0.00200247,-0.004935453,0.5181788,0.8546336,0.03268495
1715586053547,-0.07892317,0.1000004,-0.001752891,-0.004935122,0.5178921,0.8548083,0.03265296
1715586053583,-0.07886872,0.1,-0.001515946,-0.004955295,0.5175992,0.8549866,0.03263175
1715586053617,-0.07881209,0.1000004,-0.001249373,-0.005019009,0.5172762,0.8551818,0.03262632
1715586053651,-0.07875985,0.1,-0.001006965,-0.00507527,0.5170061,0.8553446,0.03262815
1715586053683,-0.07870881,0.1000004,-0.0007502856,-0.005068929,0.5167604,0.855494,0.03260827
1715586053718,-0.0786669,0.1000003,-0.000488393,-0.004989865,0.5165401,0.8556297,0.03255147
1715586053754,-0.07862306,0.1000001,-0.0001686974,-0.004830412,0.5163065,0.8557755,0.03244645
1715586053787,-0.07856963,0.09999967,0.0001548678,-0.00466707,0.5160947,0.8559076,0.03235741
1715586053819,-0.07850237,0.1000003,0.0004471014,-0.004538868,0.5159329,0.8560067,0.03232919
1715586053854,-0.07842156,0.1,0.0007193987,-0.004439145,0.515806,0.8560826,0.03236593
1715586053885,-0.07832784,0.1000004,0.00099626,-0.00434783,0.5156809,0.8561549,0.03245552
1715586053918,-0.07824323,0.1000001,0.001235798,-0.004279379,0.5155575,0.8562258,0.03255014
1715586053952,-0.07815689,0.1000001,0.001485019,-0.004220715,0.5154033,0.8563156,0.03264039
1715586053986,-0.07807457,0.0999999,0.001724042,-0.004167849,0.5152483,0.8564069,0.03270627
1715586054019,-0.07799655,0.1000003,0.001952342,-0.004097675,0.5151162,0.8564844,0.03275642
1715586054052,-0.07793079,0.1000001,0.00216305,-0.003995644,0.5150418,0.8565281,0.03279385
1715586054088,-0.07787672,0.1000001,0.002375798,-0.003845798,0.5150366,0.8565314,0.03281088
1715586054123,-0.07784076,0.1000004,0.002586677,-0.003661511,0.5150902,0.8565009,0.03278797
1715586054153,-0.07782035,0.0999999,0.002782966,-0.003477322,0.515183,0.8564481,0.03272904
1715586054188,-0.07780856,0.1000004,0.002934188,-0.003334487,0.5152916,0.8563857,0.03266752
1715586054217,-0.07779566,0.1,0.003090749,-0.003200582,0.5154724,0.8562802,0.03259935
1715586054251,-0.0777826,0.1000001,0.003201678,-0.003128666,0.5156628,0.8561677,0.03254674
1715586054285,-0.07776952,0.1000001,0.003306022,-0.003095011,0.5159059,0.8560237,0.03248502
1715586054318,-0.07776219,0.0999999,0.003387031,-0.003103889,0.5161442,0.855883,0.03240968
1715586054350,-0.0777583,0.1000004,0.003442566,-0.003156441,0.5163468,0.8557636,0.03232467
1715586054382,-0.07775503,0.1000001,0.003487144,-0.00324552,0.5165091,0.8556685,0.03224352
1715586054416,-0.0777511,0.1000004,0.003525786,-0.003365347,0.5166306,0.8555967,0.03218501
1715586054450,-0.07774822,0.1000001,0.003558205,-0.003519114,0.5166961,0.8555572,0.03216831
1715586054482,-0.07774385,0.1000001,0.003578474,-0.003721099,0.5166812,0.8555634,0.03221986
1715586054516,-0.07773095,0.1000004,0.003584118,-0.003972473,0.5165998,0.8556076,0.03231885
1715586054549,-0.07770896,0.1000004,0.00357785,-0.00430111,0.5165172,0.8556509,0.03245461
1715586054581,-0.07768485,0.1000003,0.003567126,-0.004640323,0.5164984,0.8556546,0.03261374
1715586054623,-0.0776583,0.1000004,0.003561019,-0.004911209,0.5165265,0.8556291,0.03278991
1715586054668,-0.07760359,0.1000006,0.003564802,-0.005161696,0.5166081,0.8555684,0.03305076
1715586054703,-0.07751335,0.1000005,0.003591191,-0.005292824,0.5167132,0.8554952,0.03328077
1715586054752,-0.07742351,0.1000003,0.003614162,-0.005311024,0.5168226,0.8554254,0.03337609
1715586054793,-0.07727005,0.1000003,0.003570421,-0.005322185,0.5171004,0.8552563,0.0334033
1715586054832,-0.07710669,0.1000004,0.003472226,-0.005364796,0.5174324,0.8550546,0.03341319
1715586054871,-0.07691983,0.1000001,0.003341712,-0.005419918,0.5176505,0.8549198,0.03348151
1715586054907,-0.07672226,0.1000003,0.00320787,-0.005438477,0.5176937,0.8548891,0.03358717
1715586054940,-0.07654998,0.1000001,0.003107991,-0.005432749,0.5176049,0.8549401,0.03366477
1715586054974,-0.07639656,0.1000001,0.003053438,-0.005379769,0.5174413,0.8550377,0.03370957
1715586055005,-0.07626174,0.1000001,0.003056079,-0.005262481,0.5172468,0.8551562,0.03370585
1715586055040,-0.07614446,0.0999999,0.003099552,-0.005092295,0.5170569,0.8552735,0.03367467
1715586055074,-0.07602609,0.1000001,0.003161576,-0.004851578,0.5168596,0.8553958,0.03363031
1715586055107,-0.07592744,0.1000001,0.003228641,-0.00458982,0.516687,0.8555033,0.03358121
1715586055141,-0.07584304,0.1000001,0.003296725,-0.004323279,0.5165326,0.8556001,0.03352838
1715586055174,-0.07576961,0.1,0.003361274,-0.004072133,0.5163957,0.8556862,0.03347319
1715586055207,-0.07571001,0.1000003,0.003412791,-0.0038745,0.516287,0.8557546,0.03342065
1715586055243,-0.07566142,0.1000001,0.003449261,-0.003732689,0.5161973,0.8558107,0.03338747
1715586055275,-0.07562582,0.1000003,0.003465581,-0.003649877,0.5161279,0.8558528,0.03338895
1715586055312,-0.07561409,0.1,0.003460684,-0.003628132,0.5160854,0.8558777,0.03341103
1715586055352,-0.07562602,0.09999979,0.003434503,-0.003643964,0.516055,0.8558947,0.03344063
1715586055392,-0.07567587,0.1000001,0.003382113,-0.003689896,0.5160693,0.8558858,0.03345038
1715586055424,-0.0757667,0.1,0.003258092,-0.003743901,0.51614,0.855844,0.03341422
1715586055459,-0.07587098,0.1000004,0.003101084,-0.003785335,0.5162226,0.855797,0.03333404
1715586055492,-0.07602441,0.1000001,0.002878797,-0.003846584,0.5163513,0.8557254,0.03317824
1715586055523,-0.07622412,0.1,0.002616792,-0.003937698,0.516544,0.8556165,0.03297544
1715586055558,-0.0764729,0.1000001,0.002327713,-0.004056336,0.516808,0.8554647,0.03276144
1715586055590,-0.07679908,0.1000004,0.001973689,-0.004219316,0.5171621,0.8552586,0.0325395
1715586055623,-0.07714111,0.1000001,0.001602963,-0.004396646,0.5174985,0.8550606,0.03236331
1715586055655,-0.07747205,0.1000001,0.001265405,-0.004565096,0.517766,0.8549032,0.03222239
1715586055693,-0.07777099,0.1,0.0009690849,-0.004707359,0.5179595,0.8547899,0.03209783
1715586055733,-0.07809909,0.0999999,0.0006459006,-0.004843114,0.5181389,0.8546861,0.03194884
1715586055767,-0.07843865,0.1000004,0.0003273697,-0.004938664,0.5183033,0.8545925,0.03177011
1715586055801,-0.07870968,0.1000001,8.555362E-05,-0.004974442,0.51844,0.8545151,0.03161101
1715586055835,-0.07900582,0.1000004,-0.0001788731,-0.004979005,0.5186188,0.8544132,0.03143696
1715586055869,-0.07928705,0.1000001,-0.0004409773,-0.004953857,0.5188147,0.8543003,0.03127595
1715586055903,-0.07957619,0.0999999,-0.0007244707,-0.004899858,0.5190089,0.8541883,0.03111601
1715586055935,-0.07987031,0.1000001,-0.001008103,-0.004824747,0.5191834,0.8540884,0.03096037
1715586055966,-0.08015218,0.1000004,-0.001269733,-0.004749369,0.5193304,0.8540044,0.03081468
1715586056001,-0.08042292,0.1000001,-0.001512638,-0.004672972,0.5194664,0.8539273,0.03068261
1715586056037,-0.08073131,0.1000001,-0.00177955,-0.00457643,0.5196092,0.8538451,0.03056165
1715586056076,-0.08103746,0.1000001,-0.002031152,-0.00446562,0.5196869,0.8538007,0.0305008
1715586056118,-0.08136195,0.1,-0.002271609,-0.004335128,0.5196556,0.8538204,0.03050582
1715586056150,-0.08171278,0.1000004,-0.002520275,-0.004216373,0.5196045,0.8538502,0.03055285
1715586056183,-0.08198879,0.1000003,-0.002726949,-0.004153946,0.5196155,0.8538422,0.03059277
1715586056222,-0.08227,0.1000004,-0.002943673,-0.004123404,0.5196646,0.8538112,0.03063102
1715586056254,-0.08260111,0.1000003,-0.003207405,-0.004129802,0.5197648,0.8537485,0.0306806
1715586056287,-0.08286455,0.1000004,-0.003427902,-0.004172525,0.5198718,0.8536813,0.03072723
1715586056318,-0.08312694,0.1000004,-0.003661665,-0.004260609,0.5200031,0.8535987,0.03078458
1715586056355,-0.08335937,0.1000001,-0.003881747,-0.004382729,0.5201377,0.8535142,0.03084548
1715586056389,-0.08361941,0.1000004,-0.004134708,-0.004574368,0.5202917,0.8534162,0.030925
1715586056420,-0.08385922,0.1000003,-0.004363517,-0.004789482,0.5204225,0.8533326,0.03100249
1715586056452,-0.08407898,0.1000001,-0.004579574,-0.004989133,0.5205339,0.8532613,0.03106817
1715586056486,-0.08430132,0.1000003,-0.004799449,-0.005143957,0.5206466,0.8531895,0.03111948
1715586056519,-0.08452579,0.1000001,-0.005015021,-0.005217245,0.5207732,0.853111,0.03114405
1715586056550,-0.0847479,0.1000005,-0.005222037,-0.005226105,0.520916,0.8530239,0.0311402
1715586056582,-0.08494088,0.1000001,-0.005405901,-0.005239336,0.5210491,0.8529426,0.03113716
1715586056617,-0.08512905,0.0999999,-0.005596302,-0.005312147,0.5211731,0.852865,0.03117032
1715586056648,-0.08532129,0.1000006,-0.005803967,-0.005483055,0.5212729,0.8528003,0.03124303
1715586056683,-0.08547785,0.1000001,-0.005972268,-0.005668987,0.5213271,0.8527637,0.03130313
1715586056716,-0.08564114,0.1000006,-0.006137576,-0.005865126,0.5213216,0.8527635,0.03137096
1715586056746,-0.08577647,0.1000001,-0.006248737,-0.006006929,0.5212272,0.8528175,0.03144754
1715586056778,-0.08588571,0.1000001,-0.00631476,-0.006117703,0.5210588,0.8529165,0.03152885
1715586056815,-0.08598194,0.1000001,-0.006349884,-0.006229038,0.5208127,0.8530633,0.03160143
