Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265568567,0.9224703,0.09999967,0.7643017,-0.006881315,0.5166461,0.8554869,0.03423484
1715265568646,0.9226547,0.0999999,0.7643098,-0.006906267,0.5169116,0.8553213,0.034362
1715265568719,0.9229724,0.1,0.7641222,-0.006983595,0.5175127,0.8549556,0.03439651
1715265568786,0.9233387,0.09999967,0.7638785,-0.007026877,0.5176036,0.8548928,0.03458253
1715265568859,0.9236453,0.09999979,0.7637647,-0.006927051,0.517303,0.8550716,0.03467246
1715265568923,0.9239122,0.09999943,0.7638512,-0.006548667,0.5168786,0.8553337,0.03461051
1715265568988,0.9241017,0.1000001,0.7639792,-0.006052534,0.516548,0.855541,0.03451585
1715265569069,0.9242423,0.0999999,0.7641011,-0.005581762,0.5162878,0.8557056,0.03441132
1715265569143,0.924354,0.1,0.7641822,-0.005257095,0.5160802,0.8558354,0.03434591
1715265569221,0.9243641,0.0999999,0.7641561,-0.005233072,0.5159935,0.855886,0.03439813
1715265569297,0.9242344,0.0999999,0.7639946,-0.005330134,0.5160667,0.8558416,0.03438177
1715265569359,0.9239378,0.0999999,0.7635566,-0.005450024,0.5163143,0.8557026,0.03410776
1715265569443,0.9234964,0.0999999,0.7630186,-0.005657676,0.5167724,0.8554408,0.0337047
1715265569518,0.9226694,0.1000001,0.7621267,-0.006081734,0.5175999,0.8549551,0.03324628
1715265569590,0.921974,0.1000001,0.7614289,-0.00640464,0.5180411,0.854697,0.03294859
1715265569655,0.9213642,0.0999999,0.7608583,-0.006556577,0.5183426,0.8545257,0.03261843
1715265569720,0.92083,0.0999999,0.7603739,-0.006555787,0.518674,0.8543368,0.03230527
1715265569790,0.9202711,0.1000001,0.759827,-0.006448672,0.5190461,0.8541228,0.03199702
1715265569866,0.9196637,0.09999967,0.7592601,-0.006283675,0.5193685,0.8539398,0.03168621
1715265569926,0.919015,0.0999999,0.7587028,-0.006069388,0.5196221,0.8537949,0.03147255
1715265569999,0.9184989,0.0999999,0.7583221,-0.0058694,0.5195735,0.8538253,0.03149031
1715265570088,0.9178943,0.1,0.7578698,-0.005725032,0.5195787,0.8538199,0.03157569
1715265570149,0.9171476,0.09999979,0.7572632,-0.005759823,0.5198147,0.853672,0.03169354
1715265570218,0.9166713,0.09999967,0.7568239,-0.005958723,0.5200702,0.8535106,0.03180737
1715265570294,0.9161912,0.0999999,0.7563567,-0.006345968,0.5203467,0.8533334,0.03195982
1715265570363,0.9156652,0.1,0.7558348,-0.00675996,0.5206162,0.8531605,0.03210038
1715265570440,0.915212,0.0999999,0.7554062,-0.006811022,0.5208998,0.8529866,0.03210562
1715265570512,0.9147562,0.09999979,0.7549402,-0.007010845,0.5211895,0.8528049,0.03219072
1715265570578,0.9143992,0.09999967,0.754561,-0.007432766,0.521273,0.852745,0.03233092
1715265570645,0.9141449,0.1,0.7543697,-0.007696046,0.521017,0.8528931,0.03249212
1715265570720,0.9139622,0.1000001,0.7543257,-0.007931948,0.5204505,0.8532319,0.03262312
1715265570783,0.91385,0.0999999,0.754408,-0.00817726,0.5197898,0.8536278,0.03273544
1715265570863,0.9138319,0.1000003,0.754543,-0.008383583,0.5194671,0.8538193,0.03281325
1715265570929,0.9139197,0.09999967,0.7548695,-0.008482256,0.5193642,0.8538778,0.03289285
1715265570991,0.91409,0.09999967,0.755306,-0.008357486,0.5193081,0.8539097,0.03298045
1715265571057,0.9143425,0.09999967,0.7558244,-0.00826271,0.5192267,0.8539553,0.0331074
1715265571125,0.9146937,0.1000001,0.7564424,-0.008238755,0.5191527,0.8539936,0.03328176
1715265571189,0.9149935,0.1,0.7570212,-0.008174823,0.5190208,0.8540697,0.03340751
1715265571260,0.9149454,0.1,0.7571543,-0.007961374,0.5190341,0.8540689,0.03326835
1715265571324,0.914871,0.09999955,0.7573524,-0.007431414,0.519237,0.8539649,0.03289376
1715265571414,0.9147949,0.0999999,0.7575834,-0.006736198,0.5194442,0.8538617,0.03244913
1715265571497,0.9146848,0.1000001,0.7579669,-0.005709321,0.519667,0.8537554,0.03186952
1715265571569,0.9145751,0.1000001,0.758305,-0.005141114,0.5196742,0.853767,0.03153443
1715265571646,0.9144738,0.1,0.7587631,-0.00460981,0.5194155,0.853936,0.03130575
1715265571720,0.9144555,0.1,0.7591712,-0.004479361,0.518993,0.8541979,0.03118184
1715265571786,0.9145162,0.0999999,0.7594957,-0.004834881,0.5184645,0.8545102,0.03136425
1715265571853,0.9146036,0.0999999,0.7598234,-0.005186036,0.517972,0.854802,0.03149858
1715265571918,0.9147679,0.1000003,0.760195,-0.00547279,0.5174136,0.8551297,0.03172622
1715265571998,0.9149759,0.09999979,0.760588,-0.005787578,0.5168893,0.8554338,0.03202305
1715265572062,0.9152095,0.0999999,0.7609645,-0.006233486,0.5167168,0.8555235,0.03232614
1715265572162,0.9154613,0.1,0.7612055,-0.006365016,0.5168314,0.8554443,0.03256308
1715265572248,0.9159458,0.0999999,0.7614878,-0.006489119,0.5172915,0.8551587,0.03273134
1715265572316,0.9164218,0.1000001,0.7615974,-0.006734301,0.5178221,0.8548331,0.03279534
1715265572378,0.9168408,0.1000001,0.7615613,-0.007054847,0.5181266,0.8546378,0.03301233
1715265572462,0.9172527,0.1000001,0.7614259,-0.007464077,0.5182976,0.8545173,0.03335824
1715265572534,0.9177664,0.0999999,0.7611573,-0.007991238,0.5181552,0.8545813,0.03380296
1715265572598,0.9182497,0.0999999,0.7609038,-0.008477048,0.5176426,0.8548726,0.0341709
1715265572667,0.9187058,0.1,0.760684,-0.008948814,0.5171274,0.8551638,0.03456698
1715265572743,0.9191924,0.1000001,0.760507,-0.009370245,0.5166879,0.855413,0.03485202
1715265572810,0.9197432,0.1000001,0.7604162,-0.009548076,0.516301,0.8556405,0.03495317
1715265572881,0.9202517,0.1000001,0.7604175,-0.009469522,0.5159476,0.8558546,0.03494924
1715265572959,0.9206473,0.1000001,0.7605108,-0.009125091,0.5157257,0.8559999,0.03476389
1715265573031,0.9209493,0.0999999,0.7607162,-0.008365536,0.5157011,0.8560382,0.03437313
1715265573098,0.9211833,0.09999979,0.7609519,-0.007478657,0.5157492,0.8560321,0.03400524
1715265573175,0.9213418,0.1,0.7611496,-0.006748919,0.5157807,0.856029,0.03376021
1715265573242,0.9214394,0.09999979,0.7613588,-0.006000521,0.5157825,0.8560449,0.03346291
1715265573308,0.9214327,0.0999999,0.7614823,-0.005581142,0.5157293,0.856087,0.03328114
1715265573383,0.9213501,0.0999999,0.7614983,-0.005535019,0.5156648,0.8561278,0.03323781
1715265573459,0.9212379,0.09999979,0.7613884,-0.005877143,0.515691,0.8561064,0.03332451
1715265573539,0.9211308,0.1000001,0.7612035,-0.006483552,0.515791,0.8560337,0.03353243
1715265573616,0.9211324,0.1000001,0.7609312,-0.007376328,0.5159637,0.8559036,0.03400663
1715265573686,0.9212405,0.1,0.7606496,-0.008266751,0.5160815,0.8558016,0.03457414
1715265573789,0.9214491,0.0999999,0.7604331,-0.008900907,0.5160392,0.8558044,0.03498138
1715265573849,0.9219528,0.1,0.760219,-0.009436782,0.5156893,0.8559934,0.03537379
1715265573889,0.9222725,0.0999999,0.7601863,-0.009513011,0.5154852,0.8561117,0.03546111
1715265573924,0.9225037,0.1000001,0.7602179,-0.009419914,0.5154305,0.8561444,0.03549806
1715265573956,0.9227387,0.1000001,0.7602841,-0.009235464,0.5154164,0.8561551,0.03548719
1715265573992,0.9229622,0.0999999,0.760367,-0.009004914,0.5154249,0.856155,0.03542291
1715265574021,0.9232121,0.0999999,0.7604713,-0.008713948,0.5154526,0.856146,0.0353119
1715265574048,0.9234076,0.09999979,0.7605559,-0.008470075,0.515489,0.8561306,0.03521499
1715265574080,0.9235816,0.1,0.7606308,-0.008232784,0.5155345,0.8561092,0.03512642
1715265574110,0.9237605,0.0999999,0.7607033,-0.007964293,0.5155949,0.856079,0.03503468
1715265574140,0.9239212,0.0999999,0.7607553,-0.007707647,0.5156561,0.8560477,0.03495823
1715265574172,0.9240677,0.1,0.7607843,-0.007454641,0.5157242,0.8560116,0.03489682
1715265574203,0.9241993,0.0999999,0.7607827,-0.007207762,0.5158212,0.8559569,0.03485478
1715265574245,0.9243054,0.1000003,0.760742,-0.006993843,0.5159625,0.8558749,0.03481847
1715265574281,0.9244034,0.1,0.7606159,-0.006776765,0.516159,0.85576,0.03477165
1715265574310,0.924437,0.0999999,0.7604859,-0.006643436,0.5162287,0.8557195,0.03476356
1715265574344,0.9244428,0.0999999,0.7603947,-0.006527155,0.5161844,0.8557458,0.03478952
1715265574377,0.924436,0.1000001,0.7603053,-0.00635435,0.5160348,0.8558351,0.03484447
1715265574414,0.9244143,0.1000001,0.7602212,-0.006164092,0.5158215,0.8559626,0.03490606
1715265574444,0.9243736,0.0999999,0.7601254,-0.005969767,0.5155652,0.8561165,0.03495466
1715265574479,0.9243287,0.1000001,0.7600374,-0.005844233,0.5153742,0.8562318,0.03496518
1715265574505,0.9242593,0.0999999,0.7599105,-0.005734678,0.51522,0.8563262,0.03494174
1715265574546,0.9241922,0.0999999,0.7597928,-0.005673816,0.5151724,0.8563567,0.03491115
1715265574576,0.92407,0.09999979,0.7595893,-0.005618161,0.5151643,0.8563643,0.03485459
1715265574609,0.923956,0.0999999,0.7594292,-0.005595734,0.5151998,0.8563454,0.03479129
1715265574639,0.9238304,0.1,0.759276,-0.005573663,0.5152505,0.8563187,0.03470204
1715265574675,0.9237056,0.1000001,0.7591411,-0.005557495,0.5152934,0.8562974,0.03459832
1715265574709,0.9235513,0.0999999,0.7589926,-0.005536768,0.5153025,0.8562971,0.03447275
1715265574749,0.923411,0.09999979,0.7588733,-0.005514561,0.515251,0.8563322,0.03437495
1715265574790,0.9232304,0.1000001,0.7587533,-0.00550328,0.515165,0.856388,0.03427121
1715265574817,0.9230339,0.1,0.7586417,-0.005519904,0.5151776,0.8563842,0.03417577
1715265574851,0.922896,0.1,0.7585657,-0.005525713,0.5152637,0.8563349,0.03411463
1715265574890,0.9227216,0.1000001,0.7584743,-0.005503396,0.5154507,0.8562253,0.03404148
1715265574919,0.9225255,0.1000001,0.7583748,-0.005445386,0.5157468,0.8560508,0.03395666
1715265574959,0.9223846,0.09999967,0.7583022,-0.005382755,0.5160154,0.855892,0.03388702
1715265574983,0.9222256,0.0999999,0.7582096,-0.005283812,0.5164157,0.8556547,0.03379497
1715265575031,0.9221423,0.1,0.7581525,-0.005224214,0.5166814,0.8554964,0.0337531
1715265575075,0.9220382,0.0999999,0.7580692,-0.00515786,0.5170751,0.8552601,0.03372518
1715265575105,0.9218743,0.0999999,0.7579416,-0.005111677,0.5176753,0.8548981,0.03370154
1715265575141,0.9217758,0.0999999,0.7578747,-0.00513047,0.5179703,0.8547203,0.03367141
1715265575167,0.9216536,0.09999967,0.7577971,-0.005185159,0.5182862,0.8545308,0.03362073
1715265575202,0.9215733,0.0999999,0.7577469,-0.005238126,0.5184553,0.8544289,0.03358847
1715265575236,0.9214713,0.1000003,0.757685,-0.005321961,0.5186368,0.8543195,0.03355495
1715265575265,0.9213783,0.1000001,0.7576312,-0.005421101,0.5187783,0.854234,0.03353553
1715265575306,0.9213047,0.1000001,0.7575922,-0.005514825,0.5188785,0.8541725,0.03352959
1715265575335,0.9212078,0.1000003,0.7575511,-0.005651224,0.5189976,0.8540992,0.03353536
1715265575361,0.9211471,0.09999967,0.7575403,-0.005743011,0.5190517,0.8540655,0.03354567
1715265575397,0.921098,0.0999999,0.7575531,-0.005818082,0.5190712,0.8540525,0.03355463
1715265575425,0.9210369,0.09999967,0.7576038,-0.005906503,0.5190555,0.8540609,0.03356441
1715265575458,0.9209989,0.1000001,0.7576658,-0.005972306,0.5190115,0.8540867,0.0335745
1715265575488,0.9209737,0.1000001,0.7577575,-0.006073738,0.5189365,0.854131,0.03359466
1715265575515,0.9209692,0.0999999,0.7578542,-0.006185773,0.5188526,0.8541802,0.03362172
1715265575545,0.920974,0.1000001,0.7579564,-0.006294801,0.5187643,0.8542319,0.03365027
1715265575588,0.9209806,0.1,0.7580912,-0.006408673,0.5186518,0.8542981,0.0336816
1715265575628,0.920981,0.1000001,0.7582861,-0.006501312,0.5184974,0.8543904,0.03369673
1715265575654,0.9210038,0.1,0.7585528,-0.006526531,0.5182653,0.8545319,0.03367078
1715265575689,0.921037,0.0999999,0.7587391,-0.006523694,0.5180768,0.8546474,0.03364404
1715265575727,0.9210947,0.09999979,0.7589987,-0.00652728,0.5177749,0.8548316,0.0336119
1715265575763,0.9211575,0.09999967,0.7592843,-0.006566018,0.5174237,0.8550447,0.03359169
1715265575789,0.921212,0.1000001,0.7595457,-0.006632817,0.5171156,0.8552307,0.03359016
1715265575818,0.921252,0.0999999,0.7597355,-0.006666718,0.5169098,0.8553548,0.03358826
1715265575848,0.9212943,0.09999967,0.7599539,-0.006660357,0.5167024,0.855481,0.03357014
1715265575876,0.9213341,0.0999999,0.7602079,-0.006586293,0.5164877,0.8556134,0.03351616
1715265575914,0.9213676,0.1000003,0.7604641,-0.00646139,0.5162963,0.8557331,0.03343099
1715265575948,0.9214191,0.09999979,0.760806,-0.00628431,0.516068,0.8558763,0.03332606
1715265575974,0.9214827,0.1000001,0.7611051,-0.006148642,0.515897,0.8559818,0.03328432
1715265576004,0.9215472,0.1000001,0.7613342,-0.00606288,0.5157877,0.8560477,0.03330183
1715265576036,0.9216249,0.09999967,0.7615748,-0.005980398,0.5156811,0.8561099,0.03336835
1715265576067,0.9217095,0.0999999,0.7618202,-0.00590526,0.5155638,0.8561775,0.03346046
1715265576099,0.9217929,0.1000001,0.7620612,-0.005843456,0.5154257,0.8562574,0.03355355
1715265576125,0.9218708,0.0999999,0.7622892,-0.005793543,0.5152798,0.8563427,0.03362671
1715265576156,0.921935,0.0999999,0.762478,-0.005748691,0.515159,0.8564136,0.03367494
1715265576190,0.9220041,0.1000003,0.7626852,-0.005680566,0.515045,0.8564811,0.03371918
1715265576227,0.922069,0.0999999,0.7628992,-0.00557166,0.5149778,0.8565209,0.03375513
1715265576255,0.9221243,0.1000003,0.7631341,-0.005398167,0.514984,0.8565179,0.03376669
1715265576295,0.9221509,0.1000003,0.763301,-0.005250494,0.5150295,0.8564919,0.03374505
1715265576332,0.9221725,0.1000001,0.7635224,-0.005042388,0.515139,0.8564302,0.03367608
1715265576359,0.9221855,0.0999999,0.7637044,-0.004872792,0.5152889,0.8563439,0.03360058
1715265576394,0.9221959,0.09999979,0.7638207,-0.00477945,0.5154406,0.8562553,0.03354974
1715265576425,0.9222103,0.1000001,0.7639449,-0.004708489,0.5156712,0.8561191,0.03348941
1715265576458,0.9222207,0.09999979,0.7640342,-0.004686273,0.5158912,0.855989,0.03343128
1715265576491,0.9222268,0.1000004,0.764109,-0.004702926,0.5161192,0.8558543,0.03335547
1715265576522,0.9222306,0.1,0.7641621,-0.004763234,0.5163168,0.8557383,0.03326976
1715265576553,0.9222339,0.09999967,0.7642045,-0.004855639,0.516469,0.8556489,0.03319417
1715265576582,0.9222375,0.09999967,0.7642407,-0.004972667,0.5165784,0.855584,0.03314319
1715265576620,0.9222397,0.0999999,0.7642686,-0.00510259,0.5166352,0.8555496,0.03312769
1715265576654,0.9222451,0.1000001,0.7642903,-0.005336251,0.5166124,0.8555593,0.03319023
1715265576685,0.9222604,0.0999999,0.7642945,-0.005616905,0.5165239,0.8556067,0.03330141
1715265576721,0.92228,0.09999967,0.7642885,-0.005911143,0.5164542,0.855642,0.0334235
1715265576752,0.9223056,0.1,0.7642779,-0.00626173,0.5164391,0.8556419,0.03359297
1715265576788,0.9223338,0.1,0.7642726,-0.006528532,0.5164711,0.8556135,0.03377518
1715265576820,0.9223812,0.1000001,0.7642758,-0.006744747,0.5165411,0.8555608,0.0340005
1715265576853,0.922442,0.09999967,0.7642917,-0.006859495,0.5166153,0.8555079,0.03417936
1715265576888,0.9225208,0.0999999,0.7643204,-0.006900981,0.5167043,0.8554488,0.03430342
1715265576913,0.9226169,0.1,0.7643206,-0.006904055,0.5168425,0.8553632,0.03435765
1715265576946,0.9227003,0.0999999,0.7642915,-0.006908667,0.5169967,0.8552696,0.03436512
1715265576979,0.9228219,0.0999999,0.7642238,-0.006933035,0.5172652,0.8551071,0.03436338
1715265577007,0.9229655,0.0999999,0.7641274,-0.006981328,0.5175067,0.8549594,0.03439275
1715265577036,0.9231089,0.0999999,0.764028,-0.007019063,0.5176154,0.8548903,0.0344636
1715265577067,0.9232601,0.0999999,0.7639274,-0.007027548,0.5176297,0.8548782,0.0345466
1715265577098,0.9234098,0.0999999,0.7638391,-0.007022138,0.5175582,0.854919,0.03461354
1715265577135,0.9235506,0.0999999,0.7637812,-0.006983311,0.5174231,0.8549991,0.03465927
1715265577163,0.9237043,0.0999999,0.7637688,-0.006872556,0.5172164,0.8551248,0.03466847
1715265577197,0.9238122,0.1000001,0.7638038,-0.006730899,0.5170453,0.8552301,0.03464528
1715265577230,0.923929,0.0999999,0.7638605,-0.006513604,0.5168513,0.8553509,0.03460396
1715265577258,0.9240305,0.0999999,0.7639253,-0.006262797,0.5166765,0.8554605,0.03455678
1715265577292,0.924107,0.1000001,0.7639834,-0.006037183,0.5165393,0.8555465,0.0345126
1715265577320,0.9241842,0.09999979,0.7640496,-0.005781132,0.5163962,0.8556368,0.03445876
1715265577354,0.9242404,0.1000001,0.764099,-0.005590839,0.5162928,0.8557022,0.03441392
1715265577384,0.9242986,0.0999999,0.7641481,-0.005403663,0.5161861,0.8557698,0.03436473
1715265577420,0.9243385,0.1000001,0.7641751,-0.005294097,0.5161119,0.8558162,0.03434397
1715265577455,0.9243662,0.09999967,0.764185,-0.005232049,0.5160519,0.8558526,0.03435323
1715265577482,0.9243717,0.09999979,0.7641734,-0.005221538,0.5160109,0.855876,0.03437924
1715265577513,0.9243595,0.1000001,0.764151,-0.005237986,0.5159926,0.8558863,0.03440071
1715265577544,0.9243234,0.0999999,0.7641113,-0.005274259,0.5159978,0.8558825,0.03441342
1715265577573,0.9242653,0.0999999,0.7640343,-0.005317935,0.5160415,0.8558561,0.03440161
1715265577605,0.9241804,0.09999979,0.7639086,-0.0053546,0.5161109,0.8558161,0.03435069
1715265577636,0.9240618,0.0999999,0.763732,-0.005397344,0.5162037,0.8557642,0.03424118
1715265577664,0.9239083,0.1000004,0.7635131,-0.005463555,0.5163411,0.8556874,0.03407596
1715265577695,0.9237276,0.1000003,0.763285,-0.005546999,0.5165229,0.8555841,0.03389831
1715265577727,0.9234722,0.1000003,0.762992,-0.005669613,0.5167993,0.855425,0.03368593
1715265577757,0.9231671,0.0999999,0.7626588,-0.005823438,0.5171302,0.8552319,0.0334851
1715265577788,0.9228543,0.0999999,0.7623167,-0.00598589,0.5174376,0.8550512,0.03332516
1715265577818,0.9225461,0.1000001,0.7619997,-0.006143426,0.5176905,0.854902,0.0331938
1715265577850,0.9222599,0.0999999,0.7617143,-0.00628109,0.51788,0.8547907,0.03307539
1715265577877,0.9219851,0.0999999,0.7614398,-0.006400732,0.5180354,0.8547004,0.03295399
1715265577911,0.9217499,0.0999999,0.7612112,-0.006483977,0.5181522,0.8546333,0.03284075
1715265577949,0.9214696,0.1,0.7609515,-0.00654578,0.518286,0.8545576,0.03268265
1715265577986,0.9211518,0.0999999,0.7606684,-0.006569766,0.5184581,0.8544603,0.03249213
1715265578015,0.9208519,0.09999979,0.7603941,-0.006557906,0.5186582,0.8543454,0.03231758
1715265578047,0.9206028,0.0999999,0.7601534,-0.006524128,0.5188345,0.8542442,0.03217698
1715265578078,0.9203374,0.0999999,0.7598903,-0.006465315,0.5190072,0.8541453,0.03203189
1715265578114,0.9200634,0.0999999,0.7596274,-0.006392797,0.5191653,0.8540549,0.03188819
1715265578142,0.9197368,0.0999999,0.7593258,-0.006304116,0.5193311,0.853961,0.03172094
1715265578172,0.9194928,0.1,0.759109,-0.006233077,0.5194538,0.8538915,0.03160452
1715265578205,0.9192352,0.0999999,0.7588859,-0.006149632,0.5195701,0.8538246,0.03151261
1715265578236,0.9189652,0.1000001,0.7586631,-0.006050062,0.5196308,0.85379,0.03146547
1715265578266,0.9187011,0.0999999,0.7584632,-0.005944256,0.519608,0.8538046,0.03146867
1715265578298,0.9184557,0.0999999,0.758291,-0.005853658,0.5195655,0.8538301,0.03149613
