Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864615468,-0.08493178,-0.249,-0.08223373,-0.01484582,0.7088074,0.7047035,0.02766675
1715864615483,-0.08487153,-0.2489997,-0.08213506,-0.01494552,0.708773,0.7047305,0.02779589
1715864615498,-0.08481897,-0.2489998,-0.08206863,-0.01500216,0.7087645,0.7047337,0.02790645
1715864615515,-0.08477077,-0.2489996,-0.0820125,-0.01504325,0.7087626,0.7047309,0.02800348
1715864615530,-0.0847124,-0.2489996,-0.0819509,-0.01507139,0.7087724,0.704716,0.02810773
1715864615544,-0.08465305,-0.2489996,-0.08189299,-0.01508468,0.708791,0.7046934,0.02820295
1715864615561,-0.08459155,-0.2489998,-0.0818376,-0.01509056,0.7088171,0.7046633,0.0282932
1715864615589,-0.08451976,-0.249,-0.08177917,-0.0150886,0.7088558,0.7046207,0.02838909
1715864615612,-0.08439518,-0.249,-0.08169062,-0.01508175,0.7089345,0.7045353,0.02853861
1715864615640,-0.08427747,-0.2490001,-0.08161923,-0.01507119,0.7090223,0.7044427,0.02865779
1715864615654,-0.08413527,-0.2490001,-0.08154614,-0.01505454,0.7091485,0.7043111,0.02877042
1715864615668,-0.08405878,-0.2489997,-0.08151413,-0.01505109,0.7092285,0.7042283,0.02882704
1715864615679,-0.08398949,-0.2489997,-0.08148708,-0.01504406,0.7093,0.7041548,0.02887469
1715864615691,-0.08391973,-0.2490001,-0.0814648,-0.01504354,0.7093723,0.7040796,0.02892925
1715864615704,-0.08385752,-0.2489996,-0.08144764,-0.0150446,0.7094366,0.7040127,0.0289792
1715864615717,-0.08378946,-0.2490001,-0.08143079,-0.01504228,0.709506,0.7039407,0.02903109
1715864615742,-0.08372031,-0.2490003,-0.0814191,-0.01504894,0.7095688,0.7038746,0.02909995
1715864615758,-0.08357497,-0.2489998,-0.08140282,-0.01505845,0.7096915,0.7037444,0.02924672
1715864615770,-0.08347981,-0.2489996,-0.08140136,-0.01507179,0.709756,0.7036739,0.02936489
1715864615784,-0.0834098,-0.2489996,-0.08140261,-0.01507783,0.7098017,0.7036243,0.0294486
1715864615799,-0.08332097,-0.2489998,-0.0814121,-0.01510093,0.7098513,0.7035682,0.02958331
1715864615811,-0.08323143,-0.2489996,-0.08142478,-0.01512191,0.7098982,0.7035148,0.02971816
1715864615824,-0.08314522,-0.249,-0.08144226,-0.01514796,0.7099395,0.7034667,0.02986076
1715864615837,-0.08306462,-0.2489995,-0.08146299,-0.01517771,0.7099744,0.7034243,0.030006
1715864615854,-0.08298251,-0.249,-0.0814861,-0.01520483,0.710008,0.7033837,0.03015071
1715864615868,-0.08286775,-0.2489994,-0.08152666,-0.01525098,0.7100433,0.7033373,0.03037766
1715864615889,-0.08277214,-0.249,-0.08156382,-0.01528586,0.7100682,0.703303,0.03056477
1715864615908,-0.08263912,-0.2489997,-0.08162539,-0.01533256,0.7100791,0.7032791,0.03084426
1715864615920,-0.08252747,-0.2489998,-0.08168294,-0.01536608,0.7100759,0.7032714,0.03107795
1715864615932,-0.08245276,-0.249,-0.08172416,-0.01538732,0.7100562,0.7032838,0.03123838
1715864615943,-0.08238132,-0.2489995,-0.08176287,-0.01540474,0.7100349,0.7032978,0.03138904
1715864615958,-0.08231132,-0.2490001,-0.08180083,-0.01542168,0.7100042,0.7033221,0.03153513
1715864615974,-0.08221889,-0.2489997,-0.08185113,-0.0154449,0.7099469,0.7033706,0.03172807
1715864615986,-0.08212589,-0.2490001,-0.08190075,-0.01546424,0.7098843,0.7034248,0.03191776
1715864615998,-0.08203961,-0.2489998,-0.08194663,-0.01548505,0.7098087,0.7034927,0.03209419
1715864616012,-0.08195931,-0.2489997,-0.0819888,-0.01550121,0.7097358,0.7035587,0.03225551
1715864616023,-0.08187182,-0.2490001,-0.0820341,-0.01552027,0.7096518,0.7036349,0.03242958
1715864616049,-0.0817875,-0.2489994,-0.08207735,-0.01554293,0.7095696,0.7037092,0.03260041
1715864616069,-0.0816085,-0.2489997,-0.0821671,-0.01559723,0.7093972,0.7038645,0.03297278
1715864616080,-0.08146025,-0.2489996,-0.08223993,-0.01564882,0.7092559,0.703991,0.03328809
1715864616092,-0.0813811,-0.2489998,-0.08227658,-0.01567325,0.7091832,0.7040562,0.03344644
1715864616103,-0.08129431,-0.2489998,-0.08231591,-0.01570251,0.7091061,0.704125,0.03361778
1715864616117,-0.08121356,-0.2489998,-0.08235217,-0.01573364,0.7090359,0.7041874,0.03378085
1715864616128,-0.08112422,-0.2489996,-0.08238741,-0.01575701,0.7089656,0.7042505,0.03393099
1715864616141,-0.08104036,-0.2489998,-0.08241973,-0.01578135,0.7089021,0.7043073,0.03407126
1715864616157,-0.08094621,-0.2489998,-0.0824535,-0.01580644,0.7088335,0.7043682,0.03422175
1715864616168,-0.0808368,-0.2490001,-0.08248488,-0.01581355,0.7087596,0.7044355,0.03435964
1715864616182,-0.08075642,-0.2490001,-0.08250759,-0.01582313,0.7087072,0.7044831,0.03446444
1715864616201,-0.08066081,-0.249,-0.08252751,-0.01581562,0.7086483,0.7045378,0.03456053
1715864616214,-0.0805212,-0.2489998,-0.08255323,-0.01580222,0.7085662,0.7046144,0.03469265
1715864616229,-0.080429,-0.2489998,-0.08256545,-0.01578367,0.7085139,0.7046637,0.03476538
1715864616242,-0.08031618,-0.249,-0.08257792,-0.0157586,0.7084512,0.7047229,0.03484924
1715864616258,-0.08021803,-0.2489998,-0.08258652,-0.01573557,0.7083971,0.7047741,0.03491916
1715864616271,-0.08009358,-0.2490001,-0.08259106,-0.0156899,0.7083269,0.7048427,0.03498817
1715864616285,-0.07999329,-0.2490001,-0.08259375,-0.01565841,0.7082711,0.7048965,0.03504796
1715864616300,-0.07989162,-0.2489996,-0.08258983,-0.01560357,0.7082106,0.7049564,0.0350847
1715864616315,-0.07978287,-0.2490001,-0.08258443,-0.01554945,0.7081466,0.7050199,0.03512725
1715864616330,-0.07968515,-0.2489997,-0.08257329,-0.01548126,0.7080916,0.7050756,0.03514671
1715864616344,-0.0795944,-0.2489996,-0.08255992,-0.01541216,0.708042,0.7051262,0.03515831
1715864616371,-0.07951235,-0.2489997,-0.08254237,-0.01533581,0.7080023,0.7051681,0.03515347
1715864616396,-0.07937358,-0.2489996,-0.0824993,-0.01516878,0.7079486,0.7052281,0.03510347
1715864616424,-0.07926334,-0.2489998,-0.08244181,-0.01496202,0.7079299,0.7052568,0.03499461
1715864616443,-0.0791552,-0.2489996,-0.08236919,-0.01471234,0.707923,0.7052759,0.03485326
1715864616459,-0.07908268,-0.249,-0.08231319,-0.0145227,0.707924,0.7052844,0.03474254
1715864616473,-0.07903046,-0.2490001,-0.08226546,-0.01436328,0.7079309,0.7052855,0.03464495
1715864616489,-0.07897814,-0.2489998,-0.0822171,-0.0142058,0.7079373,0.7052867,0.03455008
1715864616502,-0.0789267,-0.2490001,-0.08216435,-0.01403455,0.7079486,0.705284,0.03444345
1715864616528,-0.07888739,-0.2489997,-0.08212475,-0.01390844,0.707956,0.7052832,0.03436644
1715864616545,-0.07881122,-0.2489998,-0.08204024,-0.0136436,0.7079738,0.705278,0.03420332
1715864616561,-0.07876488,-0.2490001,-0.08198737,-0.01348257,0.7079835,0.7052763,0.03410627
1715864616573,-0.07872709,-0.2489998,-0.0819416,-0.01334645,0.7079909,0.7052755,0.03402544
1715864616585,-0.07869542,-0.2489995,-0.08190357,-0.01323436,0.7079951,0.7052763,0.03395936
1715864616603,-0.0786705,-0.2489994,-0.08186717,-0.01312978,0.7079999,0.7052769,0.03388872
1715864616618,-0.07863521,-0.2490001,-0.08181756,-0.01298951,0.7080029,0.7052811,0.03379634
1715864616631,-0.07861432,-0.2489998,-0.08177634,-0.01287588,0.708007,0.7052833,0.03370332
1715864616648,-0.07859389,-0.2489997,-0.08173666,-0.01276584,0.7080086,0.7052882,0.03361211
1715864616661,-0.07857771,-0.2489996,-0.08169491,-0.01265411,0.7080093,0.7052941,0.03350946
1715864616687,-0.07856667,-0.2489998,-0.08165959,-0.01256131,0.7080088,0.7053007,0.03341809
1715864616712,-0.07855576,-0.249,-0.08160231,-0.01241735,0.7080026,0.705317,0.03326224
1715864616728,-0.07855531,-0.2490001,-0.08155426,-0.01230517,0.7079883,0.7053397,0.03312419
1715864616741,-0.07856333,-0.2489997,-0.08152883,-0.01225502,0.7079744,0.7053583,0.03304661
1715864616756,-0.07857201,-0.2489997,-0.0815121,-0.01222553,0.7079595,0.7053761,0.03299438
1715864616775,-0.07858844,-0.2489998,-0.0815009,-0.01221738,0.7079442,0.7053939,0.03294942
1715864616789,-0.07860907,-0.2490001,-0.08149233,-0.01221196,0.7079278,0.7054128,0.03289415
1715864616802,-0.07863131,-0.2489997,-0.08149623,-0.01223914,0.7079185,0.7054228,0.03287219
1715864616816,-0.07865117,-0.2489998,-0.08150224,-0.01225828,0.7079129,0.7054291,0.03284948
1715864616837,-0.07866971,-0.2489998,-0.08151547,-0.01229883,0.7079112,0.7054301,0.03285107
1715864616863,-0.07870244,-0.2490001,-0.08154113,-0.01236937,0.707913,0.7054268,0.03285681
1715864616882,-0.07873963,-0.2489995,-0.08158358,-0.01248648,0.7079241,0.7054116,0.03290047
1715864616895,-0.07876676,-0.249,-0.0816179,-0.01257702,0.7079363,0.7053955,0.0329437
1715864616910,-0.07878995,-0.249,-0.08165004,-0.0126613,0.707949,0.7053792,0.03299049
1715864616922,-0.07881185,-0.2489998,-0.08168272,-0.01274398,0.7079629,0.7053614,0.03304116
1715864616943,-0.07883096,-0.2489994,-0.08171421,-0.01282568,0.7079762,0.7053437,0.03309702
1715864616955,-0.07885849,-0.249,-0.08176375,-0.0129496,0.7079986,0.7053149,0.03318803
1715864616968,-0.07887124,-0.2489998,-0.08180229,-0.0130488,0.7080168,0.7052907,0.03327428
1715864616990,-0.0788845,-0.2490003,-0.0818414,-0.01314628,0.7080363,0.7052655,0.0333606
1715864617019,-0.07888831,-0.2489998,-0.08191717,-0.01333751,0.7080744,0.7052141,0.03356101
1715864617034,-0.07887836,-0.2489998,-0.08201651,-0.01358256,0.7081248,0.7051449,0.03385078
1715864617049,-0.07886676,-0.2489998,-0.08207368,-0.0137195,0.7081533,0.705105,0.03402823
1715864617061,-0.07885146,-0.2489996,-0.082126,-0.0138432,0.7081765,0.7050713,0.03419749
1715864617072,-0.07883511,-0.2489996,-0.08217596,-0.0139597,0.7081974,0.7050399,0.03436293
1715864617082,-0.07882164,-0.2489998,-0.08221629,-0.01405148,0.7082136,0.7050152,0.03449661
1715864617098,-0.07880508,-0.2489998,-0.08225455,-0.0141383,0.7082224,0.704998,0.03462419
1715864617109,-0.07878118,-0.2490001,-0.08230976,-0.01426026,0.7082347,0.7049742,0.03480894
1715864617121,-0.07875975,-0.2489996,-0.08235077,-0.0143478,0.7082399,0.7049603,0.0349468
1715864617193,-0.07873423,-0.2489996,-0.08238939,-0.01442623,0.7082399,0.7049525,0.03507594
1715864617205,-0.0784983,-0.2489998,-0.08259965,-0.01479435,0.7081799,0.7049667,0.03584049
1715864617302,-0.07843901,-0.249,-0.08263453,-0.01484352,0.7081572,0.7049816,0.03598106
1715864617375,-0.07795026,-0.2489998,-0.08280166,-0.01493565,0.7078314,0.7052649,0.03678463
1715864617396,-0.07755101,-0.249,-0.08279435,-0.01474732,0.7076866,0.7053936,0.03718171
1715864617421,-0.07741406,-0.2490001,-0.08276249,-0.01463171,0.7076731,0.7054053,0.03725904
1715864617438,-0.07724837,-0.249,-0.08271157,-0.01447116,0.7076684,0.7054113,0.03730431
1715864617457,-0.07712869,-0.2490001,-0.08266998,-0.01435036,0.7076697,0.7054114,0.03731886
1715864617483,-0.07699377,-0.2489998,-0.08261511,-0.0141914,0.7076778,0.7054079,0.03729206
1715864617499,-0.07680476,-0.2489996,-0.08253603,-0.01396984,0.7076961,0.7053967,0.03724251
1715864617513,-0.07669392,-0.2489997,-0.08248893,-0.01383864,0.7077106,0.7053868,0.03720524
1715864617529,-0.07660548,-0.2489996,-0.08245017,-0.01372796,0.7077259,0.7053753,0.03717187
1715864617546,-0.07650228,-0.2489996,-0.08240464,-0.01359396,0.7077475,0.7053582,0.03712971
1715864617601,-0.07639845,-0.2489997,-0.08236004,-0.01345592,0.7077726,0.7053382,0.03708519
1715864617629,-0.07613577,-0.249,-0.0822605,-0.01308525,0.7078508,0.7052732,0.03696331
1715864617653,-0.07596381,-0.2490003,-0.08221931,-0.01283287,0.7079135,0.705219,0.03688376
1715864617669,-0.07585315,-0.2489998,-0.08221228,-0.01266309,0.7079722,0.7051656,0.03683554
1715864617683,-0.07578747,-0.2490001,-0.08221965,-0.01256271,0.7080145,0.7051262,0.03680941
1715864617697,-0.07574145,-0.2489997,-0.08223375,-0.01248608,0.7080653,0.7050777,0.03678301
1715864617710,-0.07569606,-0.2489998,-0.08225692,-0.0124133,0.7081211,0.7050243,0.03675643
1715864617730,-0.07565895,-0.2489996,-0.08228745,-0.01235227,0.7081741,0.7049738,0.03672945
1715864617741,-0.07561674,-0.249,-0.08234661,-0.01227915,0.7082505,0.7049006,0.03668531
1715864617759,-0.07559523,-0.2489996,-0.08238948,-0.01224275,0.708289,0.7048638,0.03666262
1715864617773,-0.07557712,-0.2489997,-0.08245695,-0.01219724,0.7083248,0.7048301,0.03663269
1715864617787,-0.07556371,-0.2489998,-0.08250613,-0.01216741,0.7083471,0.704809,0.0366136
1715864617811,-0.07556118,-0.2489998,-0.08254939,-0.01213448,0.7083302,0.704827,0.03660869
1715864617825,-0.07555806,-0.2489996,-0.0826203,-0.01207844,0.7082893,0.7048696,0.03660065
1715864617838,-0.07556168,-0.2489997,-0.08266177,-0.01203128,0.7082313,0.7049286,0.03660345
1715864617855,-0.07556465,-0.2490001,-0.08269625,-0.01199505,0.7081829,0.7049778,0.03660426
1715864617870,-0.07557535,-0.2489998,-0.08273777,-0.01193965,0.7080948,0.705067,0.03660673
1715864617886,-0.07558442,-0.2489996,-0.08277396,-0.01189617,0.7080191,0.7051436,0.03660711
1715864617899,-0.07560027,-0.2489998,-0.08281348,-0.01184924,0.7079297,0.7052346,0.03659977
1715864617916,-0.07561629,-0.2489998,-0.08285218,-0.01180894,0.707845,0.7053208,0.03659005
1715864617932,-0.07563831,-0.249,-0.08289678,-0.01177156,0.7077566,0.7054113,0.03656551
1715864617944,-0.07566234,-0.2490001,-0.08294433,-0.01174076,0.7076724,0.7054979,0.0365337
1715864617969,-0.07568426,-0.2489998,-0.08298493,-0.01172277,0.7076156,0.7055573,0.03650034
1715864617984,-0.07573242,-0.2489998,-0.08307422,-0.01169405,0.7075273,0.7056502,0.03642144
1715864617998,-0.07577103,-0.2489996,-0.08314022,-0.01168331,0.7074975,0.7056834,0.03636321
1715864618014,-0.07580344,-0.2489998,-0.08319912,-0.01167564,0.7074798,0.7057034,0.0363159
1715864618030,-0.07584804,-0.2489998,-0.08327698,-0.01167259,0.7074699,0.7057167,0.03625588
1715864618045,-0.07589829,-0.2489997,-0.08335944,-0.01167508,0.7074702,0.7057196,0.03619203
1715864618067,-0.07595131,-0.2489996,-0.08344068,-0.01168011,0.7074776,0.7057152,0.03612491
1715864618082,-0.07602783,-0.2489998,-0.08354833,-0.01169068,0.7074985,0.7056993,0.03602793
1715864618099,-0.07608823,-0.249,-0.08362526,-0.01169789,0.7075174,0.7056844,0.03594611
1715864618129,-0.0761525,-0.2490001,-0.08370336,-0.01170463,0.7075403,0.7056659,0.03585625
1715864618152,-0.0762749,-0.2489996,-0.08383859,-0.01171797,0.7075778,0.7056372,0.03567412
1715864618168,-0.0763742,-0.2490002,-0.08393832,-0.01172822,0.7075915,0.7056307,0.03552679
1715864618184,-0.07644227,-0.249,-0.08400159,-0.01173477,0.7075934,0.7056336,0.03542796
1715864618198,-0.07651188,-0.2489994,-0.08406354,-0.01174145,0.7075766,0.7056552,0.03533365
1715864618211,-0.07656795,-0.2489998,-0.08410982,-0.0117466,0.7075592,0.7056764,0.03526059
1715864618229,-0.07662193,-0.2490001,-0.08415138,-0.01175296,0.70754,0.705699,0.03519334
1715864618243,-0.07670082,-0.2489998,-0.08420541,-0.01176471,0.7075056,0.7057377,0.03510274
1715864618260,-0.07676744,-0.249,-0.08424523,-0.01177679,0.7074846,0.705762,0.03503
1715864618286,-0.0768507,-0.2489998,-0.08429291,-0.0117985,0.7074757,0.7057749,0.03494651
1715864618313,-0.07697746,-0.2489998,-0.08436453,-0.01183041,0.7075012,0.7057547,0.03482549
1715864618340,-0.07711364,-0.249,-0.08443915,-0.0118586,0.7075761,0.7056853,0.03470077
1715864618359,-0.07725246,-0.2489998,-0.08451217,-0.0118728,0.7076941,0.7055727,0.03457637
1715864618373,-0.07734712,-0.249,-0.08456027,-0.01187224,0.7078034,0.7054677,0.03448877
1715864618386,-0.07742465,-0.2489996,-0.08459985,-0.01187039,0.7078971,0.7053769,0.03441703
1715864618403,-0.07748833,-0.2490002,-0.08463203,-0.01186352,0.7079898,0.7052872,0.03435279
1715864618418,-0.07757419,-0.2489998,-0.08467496,-0.01185324,0.7081171,0.7051637,0.03426738
1715864618446,-0.07763427,-0.2489998,-0.08470797,-0.01184057,0.7082275,0.7050564,0.03419425
1715864618463,-0.07774805,-0.2489998,-0.08477246,-0.01181309,0.7084568,0.7048332,0.03405309
1715864618482,-0.07781224,-0.2489996,-0.08481466,-0.01179514,0.7086176,0.7046759,0.03396865
1715864618497,-0.07787128,-0.2489998,-0.08485784,-0.01178225,0.7087838,0.7045125,0.03389809
1715864618514,-0.07791249,-0.2489998,-0.08489067,-0.01177495,0.7089123,0.7043855,0.03385246
1715864618526,-0.07796169,-0.2489998,-0.08493037,-0.01177124,0.7090672,0.704232,0.0338035
1715864618539,-0.07799731,-0.2489994,-0.08495986,-0.01177199,0.7091818,0.7041182,0.03377166
1715864618552,-0.07803821,-0.2489997,-0.08499237,-0.01177367,0.7093111,0.7039896,0.0337364
1715864618570,-0.07807634,-0.2489995,-0.08502135,-0.01178303,0.7094198,0.7038811,0.03370546
1715864618593,-0.07812826,-0.2489998,-0.08505999,-0.01179488,0.7095698,0.7037321,0.03366427
1715864618610,-0.07820535,-0.2489998,-0.08511279,-0.01182879,0.7097595,0.7035433,0.03359477
1715864618621,-0.07826207,-0.249,-0.08514971,-0.01185734,0.7098915,0.7034124,0.0335424
1715864618638,-0.07830198,-0.2490001,-0.08517548,-0.01188327,0.7099745,0.70333,0.03350218
1715864618651,-0.07835137,-0.2489998,-0.0852055,-0.01191416,0.7100765,0.7032288,0.03345415
1715864618664,-0.07839378,-0.2489996,-0.08523303,-0.01194767,0.7101504,0.7031553,0.03341332
1715864618677,-0.07843587,-0.2489998,-0.08525845,-0.01198029,0.7102216,0.7030847,0.0333745
1715864618693,-0.07847422,-0.2489998,-0.08528183,-0.0120133,0.7102821,0.7030247,0.03334036
1715864618706,-0.07852092,-0.2489998,-0.08531039,-0.01205895,0.7103456,0.7029614,0.0333019
1715864618719,-0.07855794,-0.2489998,-0.08533145,-0.01209496,0.7103964,0.7029109,0.03327239
1715864618744,-0.07859485,-0.249,-0.08535378,-0.01213959,0.7104405,0.7028668,0.03324733
1715864618762,-0.07866125,-0.2489996,-0.08538992,-0.01222129,0.7105194,0.7027879,0.0332062
1715864618777,-0.07870405,-0.2489998,-0.08541178,-0.01228007,0.7105654,0.7027412,0.03318407
1715864618789,-0.07873983,-0.2489998,-0.0854282,-0.01233045,0.7106028,0.7027033,0.03316772
1715864618804,-0.07876723,-0.249,-0.08543997,-0.01237189,0.7106295,0.7026758,0.03315727
1715864618819,-0.07880189,-0.2489997,-0.08545213,-0.01242306,0.7106634,0.7026412,0.03314544
1715864618832,-0.07883075,-0.2489997,-0.085459,-0.01246984,0.7106837,0.7026204,0.03313591
1715864618857,-0.07885815,-0.2489998,-0.08545957,-0.0125128,0.7107021,0.7026013,0.03312819
1715864618868,-0.07890411,-0.2490001,-0.0854465,-0.01258697,0.7107154,0.7025875,0.03311248
1715864618883,-0.07892449,-0.2489998,-0.08543427,-0.01261971,0.7107175,0.702585,0.03310587
1715864618906,-0.07895042,-0.2489996,-0.08541124,-0.01266061,0.7107085,0.7025936,0.03309388
1715864618926,-0.07898557,-0.2489994,-0.0853674,-0.01271467,0.7106898,0.7026124,0.03307763
1715864618953,-0.07900818,-0.2489996,-0.08531839,-0.01277092,0.7106556,0.7026468,0.03306839
1715864618970,-0.07902698,-0.2490001,-0.08523925,-0.01286293,0.7106014,0.7027001,0.03306305
1715864618986,-0.07903217,-0.2489996,-0.08518843,-0.01292289,0.7105668,0.7027339,0.03306333
1715864618999,-0.07903033,-0.2489996,-0.08513004,-0.01298958,0.7105229,0.702777,0.03306719
1715864619015,-0.07902772,-0.249,-0.08507686,-0.01304813,0.7104852,0.7028138,0.03307028
1715864619032,-0.0790244,-0.2489997,-0.08501206,-0.01311054,0.7104388,0.7028593,0.03307227
1715864619047,-0.07902115,-0.2489996,-0.08494494,-0.0131711,0.7103925,0.7029048,0.03307306
1715864619082,-0.07902002,-0.2490002,-0.08487717,-0.01322146,0.710348,0.7029494,0.0330677
1715864619104,-0.07901876,-0.2489998,-0.08469423,-0.01331884,0.7102281,0.7030706,0.03302885
1715864619124,-0.07901407,-0.2490001,-0.08456513,-0.01335878,0.7101451,0.7031558,0.03298493
1715864619138,-0.0789937,-0.2489996,-0.08443076,-0.01337677,0.7100385,0.7032656,0.03292619
1715864619154,-0.07897978,-0.2489998,-0.08433696,-0.01338944,0.7099672,0.703339,0.03288577
1715864619188,-0.07895341,-0.2490001,-0.0842163,-0.01340448,0.7098545,0.7034549,0.03283573
1715864619219,-0.07889726,-0.2489997,-0.08396498,-0.01344502,0.7096112,0.7037045,0.03273864
1715864619249,-0.07884609,-0.2489996,-0.08373112,-0.01350537,0.7093747,0.7039449,0.03266315
1715864619275,-0.07879928,-0.2489997,-0.08350568,-0.01358538,0.7091537,0.7041688,0.03260428
1715864619301,-0.07876071,-0.249,-0.08332471,-0.01365243,0.7089856,0.7043388,0.03255911
1715864619320,-0.07872172,-0.249,-0.08313402,-0.01369139,0.7088308,0.7044969,0.03249523
1715864619343,-0.07869457,-0.2489994,-0.08297554,-0.01369068,0.7087148,0.7046169,0.0324184
1715864619358,-0.07866558,-0.2489996,-0.08278889,-0.01367297,0.7085871,0.7047508,0.03231388
1715864619371,-0.07864776,-0.2490001,-0.08265179,-0.01363766,0.7085031,0.7048404,0.03221779
1715864619394,-0.07863306,-0.2489998,-0.08253808,-0.01360954,0.7084333,0.7049145,0.03213809
1715864619413,-0.07860194,-0.249,-0.08232478,-0.01354926,0.7083153,0.7050409,0.03199014
1715864619426,-0.07857282,-0.2489997,-0.08215363,-0.01350766,0.708225,0.7051373,0.03188666
1715864619439,-0.07855016,-0.2489998,-0.08204263,-0.01348356,0.708171,0.7051944,0.03183164
1715864619450,-0.07852247,-0.2489998,-0.08191248,-0.01345522,0.7081113,0.7052575,0.03177071
1715864619463,-0.07849763,-0.2489998,-0.08182325,-0.01344484,0.7080749,0.705295,0.03175526
1715864619480,-0.07846591,-0.2489995,-0.08171131,-0.01342977,0.7080309,0.7053403,0.03173423
1715864619491,-0.07842489,-0.2489996,-0.08157601,-0.01341464,0.7079796,0.7053924,0.03172776
1715864619503,-0.07839546,-0.2489997,-0.08148596,-0.01340679,0.7079468,0.7054252,0.03173629
1715864619518,-0.07836194,-0.2490001,-0.08138429,-0.01339592,0.7079108,0.705461,0.0317446
1715864619532,-0.07832327,-0.2489998,-0.08127313,-0.01339026,0.7078654,0.7055056,0.03177012
1715864619552,-0.07828563,-0.249,-0.08116595,-0.0133835,0.7078218,0.7055482,0.03179538
1715864619581,-0.07822818,-0.2489998,-0.08099968,-0.01337728,0.7077432,0.7056255,0.0318366
1715864619610,-0.07815704,-0.2490001,-0.08079142,-0.01337014,0.7076355,0.7057315,0.0318824
1715864619627,-0.07808769,-0.249,-0.08058798,-0.01336091,0.7075261,0.7058401,0.03191351
1715864619649,-0.07804926,-0.2489996,-0.0804755,-0.01335069,0.7074674,0.7058985,0.03192639
1715864619672,-0.07799806,-0.2489994,-0.08032171,-0.01332526,0.7073992,0.7059664,0.03194101
1715864619701,-0.07795104,-0.2489997,-0.08017635,-0.01328791,0.7073477,0.7060184,0.03195157
1715864619723,-0.07790208,-0.2489998,-0.07999384,-0.01320885,0.707333,0.7060347,0.03195172
1715864619744,-0.07787294,-0.2490001,-0.07984974,-0.01312551,0.7073488,0.7060212,0.0319291
1715864619761,-0.07785273,-0.2489998,-0.07973046,-0.01304619,0.707374,0.705999,0.03189769
