Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347615873,0.8893312,1.882434,3.862136,-0.04662299,-0.9641344,-0.1764289,0.192728
1715347615887,0.8880306,1.879922,3.8566,-0.0440614,-0.9607167,-0.1930042,0.1945031
1715347615902,0.8880826,1.88057,3.858825,-0.04160402,-0.9614434,-0.189239,0.1951522
1715347615916,0.887602,1.881478,3.858568,-0.03907126,-0.9624285,-0.1837884,0.196027
1715347615930,0.8871765,1.881608,3.858582,-0.03735483,-0.9638252,-0.1772537,0.1955165
1715347615943,0.8866292,1.88081,3.858299,-0.03840596,-0.9648038,-0.1712883,0.1958035
1715347615957,0.8862814,1.878722,3.857368,-0.04016461,-0.9646031,-0.1700055,0.1975493
1715347615971,0.8860554,1.878063,3.85736,-0.04138089,-0.9645035,-0.1681819,0.1993376
1715347615985,0.8856514,1.877397,3.85703,-0.04221066,-0.9641114,-0.1664997,0.2024484
1715347615999,0.8842564,1.876693,3.856292,-0.0423184,-0.9642549,-0.1636558,0.2040551
1715347616013,0.8835121,1.876315,3.855519,-0.03908487,-0.964349,-0.1615831,0.2058989
1715347616027,0.8826716,1.875795,3.854271,-0.03544771,-0.9640967,-0.1609976,0.2081846
1715347616041,0.8817438,1.875232,3.853304,-0.03201772,-0.9642656,-0.1597771,0.208897
1715347616055,0.8807029,1.874871,3.852444,-0.02892723,-0.9646119,-0.1567584,0.2100331
1715347616069,0.8797511,1.8742,3.851774,-0.02458543,-0.9654445,-0.1529693,0.2095542
1715347616083,0.8792101,1.873546,3.850908,-0.02171259,-0.9656814,-0.1498544,0.2110251
1715347616096,0.8786452,1.872958,3.850227,-0.0200103,-0.9659218,-0.1451695,0.2133552
1715347616110,0.8775649,1.87287,3.850275,-0.018417,-0.9667568,-0.137952,0.2145026
1715347616124,0.8769985,1.872207,3.849909,-0.01448613,-0.9673427,-0.13257,0.2155538
1715347616139,0.875941,1.87113,3.849475,-0.01092924,-0.9676799,-0.1296272,0.2160392
1715347616153,0.8748584,1.870182,3.849493,-0.009380305,-0.9679917,-0.1270251,0.2162608
1715347616166,0.8746324,1.868417,3.850159,-0.008246916,-0.9680846,-0.1256092,0.2167175
1715347616180,0.8736971,1.867867,3.849852,-0.008126414,-0.9676812,-0.1252465,0.2187245
1715347616194,0.8731521,1.866495,3.850369,-0.008763159,-0.96737,-0.1256297,0.2198538
1715347616208,0.8727497,1.865484,3.850698,-0.006382158,-0.9676598,-0.1256871,0.2186243
1715347616221,0.8719163,1.864897,3.851469,-0.005059251,-0.9677888,-0.1253506,0.2182806
1715347616236,0.872014,1.86492,3.852325,-0.003918891,-0.9675466,-0.1224355,0.2210156
1715347616249,0.8717733,1.863952,3.852185,-0.004616765,-0.9664973,-0.1249118,0.2241847
1715347616264,0.8714119,1.863775,3.853135,-0.003972642,-0.966383,-0.1237882,0.2253101
1715347616277,0.870168,1.864179,3.853781,-0.005779067,-0.9668066,-0.1212971,0.224808
1715347616291,0.8676984,1.863335,3.853607,-0.008764658,-0.9679449,-0.1236369,0.2184488
1715347616306,0.8661258,1.863813,3.854191,-0.008136002,-0.9689485,-0.1241366,0.2136882
1715347616320,0.8660876,1.864509,3.853533,-0.006497229,-0.9681928,-0.1215577,0.2185961
1715347616347,0.8639732,1.863328,3.8532,-0.006668173,-0.9677726,-0.1234947,0.2193645
1715347616361,0.8613518,1.862155,3.853354,-0.007141941,-0.96716,-0.1241226,0.2216845
1715347616375,0.8597993,1.861226,3.853267,-0.00709887,-0.966442,-0.1242428,0.224729
1715347616389,0.8580974,1.860572,3.853572,-0.005027033,-0.9661716,-0.1242749,0.225927
1715347616403,0.8567241,1.860114,3.853767,-0.0001741257,-0.9658835,-0.1228473,0.2279861
1715347616417,0.8553445,1.859435,3.853877,0.004824209,-0.9656664,-0.1219656,0.2293242
1715347616430,0.8540283,1.85896,3.854531,0.008142601,-0.9657338,-0.1197097,0.2301338
1715347616444,0.8527663,1.85814,3.854583,0.009619141,-0.9657527,-0.1172867,0.2312424
1715347616458,0.8517825,1.857404,3.85462,0.00986492,-0.9659003,-0.1157426,0.2313937
1715347616471,0.8506591,1.856808,3.854533,0.010367,-0.96589,-0.1148022,0.2318826
1715347616487,0.8493091,1.856863,3.854342,0.01215502,-0.9660639,-0.1130127,0.2319505
1715347616500,0.8477232,1.856532,3.854514,0.01367522,-0.9661702,-0.1115552,0.2321283
1715347616513,0.8464113,1.855841,3.854421,0.01434374,-0.966143,-0.1102252,0.2328354
1715347616526,0.8446718,1.853903,3.854216,0.01560181,-0.9661335,-0.1143453,0.2307985
1715347616543,0.8439995,1.853452,3.854345,0.01806652,-0.9664547,-0.1155465,0.2286654
1715347616556,0.8430878,1.85391,3.854322,0.01927126,-0.9663378,-0.1119108,0.230859
1715347616571,0.8414906,1.852313,3.85408,0.01826675,-0.9665406,-0.1131868,0.2294653
1715347616584,0.8407946,1.851949,3.854319,0.02106267,-0.966727,-0.1108795,0.2295671
1715347616599,0.8391141,1.851004,3.854345,0.02271512,-0.9670748,-0.1126283,0.22708
1715347616612,0.838318,1.851165,3.854679,0.02485998,-0.9673287,-0.1095881,0.2272613
1715347616626,0.8371961,1.850358,3.85446,0.02557408,-0.9674856,-0.1101317,0.2262488
1715347616640,0.836385,1.849042,3.856047,0.02438694,-0.9684042,-0.111661,0.2216537
1715347616654,0.8368791,1.850986,3.855654,0.02859889,-0.9682163,-0.1004545,0.2272626
1715347616668,0.835047,1.849089,3.854398,0.0274279,-0.9677562,-0.1062051,0.2267511
1715347616682,0.8342685,1.848449,3.855149,0.02717313,-0.9680675,-0.104625,0.2261871
1715347616696,0.8341546,1.847967,3.854206,0.02674561,-0.9667766,-0.1049308,0.2315538
1715347616710,0.8329088,1.84703,3.853736,0.02431991,-0.9664661,-0.1034739,0.2337627
1715347616724,0.83265,1.845554,3.852894,0.02184655,-0.9655957,-0.103579,0.2375273
1715347616738,0.8322077,1.845849,3.852613,0.02458633,-0.9652768,-0.0964746,0.2415138
1715347616752,0.8312077,1.844956,3.852437,0.02741685,-0.9652442,-0.09319186,0.2426257
1715347616765,0.8308125,1.844015,3.852724,0.03363072,-0.964853,-0.09172153,0.2439566
1715347616779,0.8306978,1.842607,3.852513,0.03924708,-0.9636846,-0.09221174,0.2475254
1715347616793,0.8301959,1.840619,3.852216,0.04119103,-0.9624789,-0.09422049,0.251118
1715347616807,0.8303639,1.839246,3.852016,0.04383335,-0.9612748,-0.09613011,0.2545357
1715347616822,0.8305094,1.838715,3.852087,0.04727821,-0.9604147,-0.09383392,0.2579992
1715347616837,0.8298164,1.838201,3.85217,0.04742455,-0.9603436,-0.08946298,0.2597834
1715347616849,0.8297173,1.83858,3.852667,0.04707494,-0.9603066,-0.08303034,0.262109
1715347616863,0.8300148,1.839051,3.853166,0.04509958,-0.9598791,-0.0761935,0.266069
1715347616876,0.8300512,1.838701,3.852798,0.04179256,-0.95951,-0.07209411,0.2690656
1715347616891,0.830034,1.837256,3.853515,0.03944043,-0.9594989,-0.0716313,0.2695834
1715347616904,0.8297826,1.836365,3.853363,0.03681801,-0.9586036,-0.07079531,0.2733341
1715347616919,0.8294269,1.835762,3.85369,0.03476579,-0.9583308,-0.06966907,0.2748448
1715347616932,0.8290448,1.835615,3.854425,0.03628412,-0.958461,-0.06849024,0.2744905
1715347616946,0.829066,1.835661,3.854355,0.03573132,-0.9574376,-0.06406485,0.2791635
1715347616960,0.8287783,1.835031,3.854364,0.03487614,-0.9568381,-0.06199579,0.281782
1715347616975,0.8287083,1.83472,3.854683,0.03414842,-0.9561467,-0.05923084,0.2847968
1715347616988,0.8282164,1.833661,3.854676,0.03285005,-0.9555718,-0.05802748,0.2871172
1715347617002,0.8280205,1.833277,3.855168,0.03228118,-0.9549131,-0.05430061,0.2900867
1715347617016,0.8271611,1.831882,3.855283,0.03128048,-0.9547167,-0.05472974,0.2907615
1715347617030,0.8273068,1.831706,3.855719,0.0318894,-0.954057,-0.05118278,0.2934937
1715347617045,0.826228,1.829552,3.854839,0.03416669,-0.9530091,-0.05200656,0.2964822
1715347617058,0.8260169,1.829224,3.855973,0.03797587,-0.9529358,-0.04705633,0.2970808
1715347617072,0.8253942,1.825448,3.8562,0.03804487,-0.9521778,-0.04815027,0.2993186
1715347617085,0.8253886,1.826909,3.857259,0.04177362,-0.9515966,-0.03887775,0.3020059
1715347617100,0.825573,1.825138,3.858064,0.04248319,-0.950916,-0.03616206,0.3043785
1715347617114,0.8252643,1.822484,3.857799,0.04154088,-0.9497505,-0.0365321,0.3080809
1715347617127,0.825119,1.822759,3.859425,0.04481293,-0.9495512,-0.0267914,0.3092355
1715347617142,0.825159,1.822189,3.860023,0.04972837,-0.9487887,-0.02043607,0.3113028
1715347617155,0.8242618,1.820414,3.859448,0.05338681,-0.9481382,-0.0162,0.3129237
1715347617169,0.8242166,1.818895,3.860461,0.05410951,-0.9478403,-0.01466631,0.3137767
1715347617184,0.8243697,1.818113,3.860729,0.05559173,-0.9468474,-0.0100861,0.3166825
1715347617197,0.823062,1.817346,3.860281,0.05779834,-0.9465036,-0.003918313,0.3174506
1715347617211,0.8233089,1.81591,3.861179,0.05938103,-0.9461895,-0.002806868,0.3181061
1715347617225,0.8230309,1.815271,3.861426,0.05927647,-0.9455835,0.0007244981,0.3199337
1715347617239,0.8230016,1.814696,3.861982,0.05860431,-0.9450719,0.006368907,0.3215027
1715347617253,0.82258,1.813251,3.86206,0.05570888,-0.944846,0.01073582,0.3225635
1715347617267,0.8224264,1.812805,3.862319,0.05623329,-0.9438325,0.01487192,0.3252645
1715347617281,0.8216757,1.811908,3.862785,0.05748342,-0.9424477,0.01688057,0.3289424
1715347617295,0.8210869,1.811126,3.863091,0.05763086,-0.9412473,0.01942869,0.3321968
1715347617309,0.8206418,1.810948,3.863243,0.05916418,-0.9398013,0.02349809,0.3357395
1715347617323,0.8195937,1.808773,3.863321,0.05721654,-0.9382719,0.02392429,0.3402937
1715347617337,0.8197167,1.808931,3.863668,0.05853169,-0.9361369,0.03105024,0.3453371
1715347617351,0.8191376,1.807663,3.864457,0.05877655,-0.9348543,0.03418248,0.3484601
1715347617364,0.8191199,1.807276,3.864748,0.06070653,-0.9326791,0.03883414,0.353435
1715347617378,0.8187724,1.805277,3.865628,0.06145803,-0.931438,0.03992988,0.3564433
1715347617392,0.8184348,1.804558,3.865964,0.06358527,-0.9302055,0.04300272,0.3589225
1715347617405,0.8186901,1.803493,3.86588,0.0671812,-0.928548,0.04525045,0.3622673
1715347617419,0.8182091,1.801708,3.867077,0.0685521,-0.9280932,0.04621129,0.363054
1715347617434,0.8182285,1.801386,3.867342,0.07234473,-0.9269968,0.04882975,0.3647724
1715347617448,0.8179287,1.800352,3.867905,0.07387102,-0.9264777,0.0502167,0.3655959
1715347617462,0.8181378,1.799154,3.867878,0.07576099,-0.9251627,0.05144009,0.3683588
1715347617476,0.8176392,1.797301,3.867851,0.07701361,-0.9244962,0.04992189,0.3699779
1715347617489,0.8174691,1.796121,3.868822,0.07887705,-0.9237015,0.05069267,0.3714624
1715347617503,0.8168446,1.794439,3.868452,0.08227842,-0.9227328,0.04899701,0.3733549
1715347617517,0.8168433,1.776881,3.873188,0.07877009,-0.9258759,0.00902738,0.3694153
1715347617531,0.8141894,1.785804,3.871719,0.09682801,-0.9235384,0.01964518,0.3705608
1715347617545,0.8213457,1.787228,3.859897,0.09558924,-0.9179816,0.05918185,0.3803551
1715347617559,0.8180073,1.794221,3.866692,0.1044345,-0.9099941,0.07190468,0.3947581
1715347617573,0.8155862,1.785258,3.874015,0.07803871,-0.9212264,0.04584217,0.3783523
1715347617586,0.8183868,1.79022,3.868431,0.09973868,-0.9121735,0.06243579,0.3925474
1715347617601,0.8183557,1.785902,3.870817,0.1004203,-0.9134911,0.05645413,0.3902085
1715347617615,0.8179673,1.786926,3.870763,0.1041322,-0.9114607,0.05967205,0.3934909
1715347617628,0.8179397,1.785802,3.870805,0.1025702,-0.9125337,0.05878191,0.3915435
1715347617642,0.8178267,1.78557,3.871119,0.1013269,-0.9128127,0.05981966,0.3910598
1715347617657,0.8181285,1.785349,3.871499,0.09848663,-0.9140179,0.06184517,0.3886476
1715347617671,0.8180922,1.784779,3.871526,0.09812766,-0.9148583,0.06337467,0.3865087
1715347617684,0.8187655,1.784317,3.872244,0.09634281,-0.9155369,0.06554802,0.3849854
1715347617698,0.8194025,1.784225,3.872252,0.09669022,-0.9160712,0.06791338,0.3832132
1715347617713,0.8195698,1.784063,3.872731,0.09602305,-0.9159653,0.07052967,0.3831615
1715347617725,0.8199444,1.783655,3.872729,0.09468099,-0.9154786,0.07157347,0.3844629
1715347617740,0.8202141,1.783537,3.872601,0.09303416,-0.9159959,0.07422657,0.3831275
1715347617755,0.820835,1.783316,3.872383,0.09014782,-0.9167292,0.07706174,0.3815002
1715347617767,0.8217236,1.782629,3.872442,0.08516291,-0.9175539,0.08151033,0.3797344
1715347617782,0.8224471,1.782325,3.873017,0.08026561,-0.918744,0.08540444,0.3770584
1715347617796,0.8237393,1.781919,3.872509,0.07869264,-0.9185781,0.08730445,0.3773589
1715347617810,0.824856,1.781648,3.87265,0.07710977,-0.9188139,0.08904144,0.376705
1715347617824,0.8254173,1.782042,3.873057,0.07666501,-0.9196109,0.09334891,0.3737971
1715347617838,0.8265861,1.781575,3.872747,0.07348518,-0.9199862,0.09583794,0.3728814
1715347617852,0.8271508,1.781584,3.872174,0.07151847,-0.920377,0.09804232,0.3717243
1715347617865,0.8281398,1.780924,3.872278,0.06981465,-0.9208425,0.09918697,0.3705901
1715347617880,0.8281536,1.779848,3.872633,0.06732431,-0.9214856,0.0981729,0.3697214
1715347617893,0.8291077,1.779685,3.872574,0.06631087,-0.9209233,0.09698711,0.3716136
1715347617907,0.8293125,1.777995,3.871792,0.06640027,-0.9200602,0.09064301,0.3753188
1715347617921,0.8309503,1.777027,3.871896,0.06100316,-0.9183127,0.08931027,0.380794
1715347617935,0.8321523,1.77626,3.87369,0.06272861,-0.9189769,0.09041085,0.3786457
1715347617949,0.8340125,1.777676,3.873969,0.06773328,-0.9168929,0.09846838,0.3808197
1715347617962,0.8352611,1.777239,3.874187,0.07071073,-0.9165363,0.1004509,0.380619
1715347617976,0.8359945,1.778465,3.873692,0.07195045,-0.9162904,0.104414,0.3799115
1715347617991,0.8359072,1.778897,3.874066,0.0698546,-0.9170254,0.1090125,0.377228
1715347618004,0.8366436,1.779976,3.873274,0.07026052,-0.9167197,0.1126863,0.376816
1715347618019,0.837449,1.779414,3.873592,0.06967618,-0.9181411,0.1117661,0.3737253
1715347618033,0.8383011,1.780614,3.873535,0.06875595,-0.9179397,0.1142637,0.3736352
1715347618046,0.8392633,1.781171,3.873764,0.06806348,-0.9179611,0.1156037,0.3732971
1715347618060,0.8396036,1.781245,3.873684,0.0651554,-0.9182757,0.1157384,0.3730003
1715347618074,0.8392957,1.781571,3.874254,0.05783725,-0.9177293,0.1175428,0.3749821
1715347618089,0.8393185,1.781733,3.874539,0.05309631,-0.9164753,0.1177151,0.3786781
1715347618101,0.8391308,1.782649,3.87472,0.05197271,-0.9138212,0.1161457,0.3856682
1715347618116,0.8387216,1.782216,3.874036,0.04904386,-0.9092794,0.1130915,0.3975123
1715347618130,0.8387252,1.782479,3.874727,0.04791649,-0.9081283,0.1126844,0.4003864
1715347618145,0.8398947,1.782053,3.876145,0.04301564,-0.9075601,0.1128336,0.4021853
1715347618158,0.8411207,1.781168,3.874319,0.03197211,-0.9027194,0.1186311,0.4123131
1715347618172,0.8411109,1.781324,3.875881,0.03228448,-0.90218,0.1185959,0.4134779
1715347618186,0.8414072,1.781215,3.877378,0.03735952,-0.9008461,0.1194656,0.4157027
1715347618199,0.8434741,1.781305,3.876076,0.04275786,-0.896225,0.1223251,0.4242512
1715347618214,0.8429673,1.781011,3.877504,0.04492373,-0.898646,0.124185,0.4183244
1715347618227,0.8438032,1.781154,3.877066,0.04393671,-0.8996809,0.1299788,0.4144265
1715347618242,0.8441579,1.780959,3.877745,0.04594053,-0.9013574,0.1341635,0.4091999
1715347618256,0.8451101,1.781093,3.87817,0.05238744,-0.9005055,0.1362184,0.4096216
1715347618270,0.8456516,1.780415,3.879056,0.05529761,-0.901072,0.1370923,0.4076975
1715347618283,0.8460269,1.779957,3.878609,0.05647606,-0.9023691,0.1352889,0.4052623
1715347618298,0.8467007,1.780399,3.878163,0.05971903,-0.9036672,0.1360419,0.4016366
1715347618311,0.8470319,1.779974,3.878272,0.06179076,-0.9056613,0.1358026,0.3968842
1715347618325,0.8473094,1.78081,3.878525,0.06428902,-0.9072226,0.1376265,0.3922665
1715347618339,0.8472015,1.780155,3.878859,0.06370635,-0.9090142,0.1372251,0.3883349
1715347618354,0.8475837,1.7804,3.879415,0.06402902,-0.9099112,0.1384537,0.3857363
1715347618367,0.847549,1.780262,3.879411,0.06473938,-0.9107226,0.1384864,0.3836858
1715347618382,0.8476008,1.780408,3.879429,0.06748039,-0.9111193,0.1381276,0.3823988
1715347618395,0.8479913,1.780409,3.879765,0.07233705,-0.9111164,0.1374827,0.3817496
1715347618409,0.8477527,1.780264,3.88006,0.07649755,-0.9106067,0.13605,0.3826669
1715347618423,0.8474384,1.780086,3.880569,0.07869883,-0.9101561,0.1361128,0.3832698
1715347618437,0.8466388,1.780356,3.880999,0.07758669,-0.9100261,0.1387994,0.3828413
1715347618451,0.8461878,1.779698,3.881349,0.07583307,-0.9101338,0.1398375,0.3825589
1715347618479,0.8464388,1.779477,3.881383,0.07576399,-0.9099302,0.1407752,0.382713
1715347618493,0.8461397,1.779232,3.880955,0.07685851,-0.9100693,0.1428088,0.3814082
1715347618506,0.8461422,1.778886,3.881681,0.0763699,-0.9107355,0.1443535,0.3793291
1715347618521,0.8461475,1.778595,3.881616,0.07606434,-0.9114748,0.1460529,0.3769568
1715347618534,0.8463013,1.778244,3.881421,0.07604015,-0.9120985,0.1491231,0.3742413
1715347618548,0.8464515,1.777873,3.881212,0.07637169,-0.9126929,0.1526972,0.3712717
1715347618563,0.8467091,1.776944,3.880594,0.07732047,-0.9133537,0.1556188,0.3682244
1715347618577,0.8465364,1.776503,3.880129,0.07859073,-0.9139221,0.1580639,0.3654939
1715347618590,0.8462761,1.776121,3.879563,0.07836524,-0.9145188,0.1607262,0.3628795
1715347618605,0.8460978,1.775858,3.878759,0.07800021,-0.9152135,0.1635013,0.3599548
1715347618618,0.8458678,1.775172,3.878467,0.0766921,-0.9157913,0.1672858,0.3570156
1715347618632,0.8456105,1.774516,3.877989,0.07561807,-0.9157189,0.17184,0.3552631
1715347618645,0.8453264,1.773656,3.877406,0.07525527,-0.9157267,0.1753742,0.353589
1715347618660,0.8451049,1.773063,3.87676,0.07448599,-0.9154364,0.1790865,0.3526416
1715347618674,0.8449216,1.772335,3.876036,0.07437892,-0.9152117,0.1820274,0.3517405
1715347618689,0.8448891,1.771441,3.875121,0.07490994,-0.9155589,0.1832366,0.3500925
1715347618701,0.8447796,1.771473,3.874309,0.07513673,-0.9161822,0.1858973,0.346997
1715347618855,0.8444821,1.769024,3.865283,0.07267988,-0.9304875,0.1840558,0.3082761
1715347618884,0.8471655,1.76985,3.85865,0.07500422,-0.9422945,0.1758747,0.2748154
1715347618898,0.8499483,1.771363,3.855363,0.07651458,-0.9495735,0.1699569,0.2521315
1715347618911,0.8510118,1.771589,3.854352,0.07725911,-0.9520655,0.1675048,0.2440177
1715347618925,0.8521399,1.77308,3.85369,0.07768369,-0.9541899,0.1678464,0.2351904
1715347618938,0.853004,1.772319,3.853095,0.07725136,-0.9564203,0.1660751,0.2274017
1715347618951,0.8527047,1.772857,3.853289,0.0771952,-0.9561197,0.1667749,0.2281717
1715347618965,0.8533896,1.773102,3.852738,0.07655942,-0.9581566,0.1638138,0.2219002
1715347618979,0.8543116,1.773713,3.852211,0.07669581,-0.9599849,0.1620258,0.2151614
1715347618993,0.8554921,1.774387,3.851746,0.07715891,-0.9615773,0.1608657,0.2086572
1715347619006,0.8562797,1.77479,3.851195,0.07737698,-0.9631436,0.1588369,0.2028252
1715347619021,0.8568451,1.775271,3.850945,0.07593051,-0.9646762,0.156726,0.1976648
1715347619034,0.8568295,1.777165,3.850825,0.07419844,-0.9659196,0.1564302,0.1924149
1715347619048,0.857555,1.776165,3.850503,0.07166041,-0.9676203,0.1523642,0.1880449
1715347619061,0.8584226,1.777732,3.851433,0.07189286,-0.968042,0.1542216,0.1842333
1715347619076,0.8587783,1.777146,3.851475,0.07049375,-0.9691783,0.152263,0.1803893
1715347619089,0.8594742,1.777015,3.851804,0.07006576,-0.9699073,0.1518019,0.1769939
1715347619103,0.8603876,1.778162,3.851712,0.0700867,-0.9703595,0.1536264,0.1728852
1715347619117,0.8607812,1.777682,3.851843,0.06651247,-0.9716308,0.1535533,0.1671264
1715347619131,0.8612121,1.777429,3.851597,0.06402777,-0.9725181,0.1532295,0.1631861
1715347619145,0.8616229,1.778231,3.851242,0.06337155,-0.9739299,0.1480479,0.1597702
1715347619159,0.8619929,1.779669,3.851848,0.0614975,-0.9750724,0.1461067,0.1552566
1715347619173,0.862568,1.781493,3.852565,0.06003106,-0.9754025,0.1481541,0.1517782
1715347619186,0.863156,1.781855,3.852324,0.06004454,-0.9766952,0.1428485,0.1485111
1715347619200,0.8633917,1.782701,3.852604,0.05823413,-0.9779771,0.1387479,0.1446329
1715347619215,0.8638181,1.783594,3.853024,0.05623997,-0.9788617,0.1359497,0.142072
1715347619229,0.8641632,1.783959,3.853642,0.05566322,-0.9795451,0.1337621,0.1396451
1715347619242,0.8645679,1.784394,3.854339,0.05586733,-0.9799599,0.13267,0.137681
1715347619257,0.8647621,1.784778,3.854789,0.05545578,-0.9803545,0.1316329,0.1360237
1715347619270,0.8648939,1.785401,3.85515,0.05511971,-0.9806839,0.1307786,0.1346028
1715347619284,0.8648257,1.786153,3.85538,0.05496861,-0.9810296,0.129372,0.1335005
1715347619298,0.8647876,1.786726,3.855514,0.05463497,-0.9813895,0.1268728,0.1333901
1715347619312,0.8647906,1.787236,3.855836,0.05386071,-0.9816359,0.1249257,0.1337292
1715347619326,0.86457,1.787672,3.856349,0.05336729,-0.9816936,0.1238214,0.1345287
1715347619341,0.8641073,1.788181,3.856844,0.05262272,-0.981565,0.1234191,0.1361204
1715347619354,0.8634825,1.788833,3.857185,0.05155106,-0.9814742,0.1222156,0.1382541
1715347619368,0.8626442,1.789539,3.85747,0.05014922,-0.9813508,0.1198981,0.1416341
1715347619382,0.8619027,1.790175,3.857865,0.04880382,-0.9811709,0.116999,0.145716
1715347619396,0.8611192,1.790853,3.8586,0.04812021,-0.980683,0.1146901,0.1509686
1715347619410,0.8602054,1.791348,3.859556,0.04746007,-0.9799603,0.1133995,0.1567353
1715347619423,0.8590719,1.791931,3.860548,0.04697303,-0.9788902,0.1125592,0.164006
1715347619438,0.8577389,1.792654,3.861458,0.04580712,-0.9776815,0.1108758,0.1724738
1715347619452,0.8564221,1.793726,3.86216,0.04425264,-0.9762868,0.1087052,0.1819038
1715347619466,0.8549814,1.79483,3.862956,0.04232369,-0.9747882,0.1054842,0.1920151
1715347619479,0.8535789,1.79599,3.863859,0.04012399,-0.972965,0.1017081,0.2034323
1715347619494,0.8521488,1.797174,3.865013,0.03802194,-0.9707924,0.09831239,0.2155255
1715347619507,0.8505764,1.798257,3.866093,0.03573725,-0.9683104,0.09477048,0.2282902
1715347619521,0.8489052,1.799348,3.867331,0.0322811,-0.9655524,0.09091744,0.2416621
1715347619535,0.8476573,1.800528,3.868632,0.028187,-0.962555,0.08800224,0.2548511
1715347619549,0.8464903,1.801627,3.870099,0.02421559,-0.9594672,0.08485968,0.2676476
1715347619563,0.845378,1.802788,3.871389,0.02159866,-0.9559973,0.08145931,0.2810109
1715347619577,0.8440827,1.803786,3.872714,0.0192633,-0.95235,0.07797917,0.2942411
1715347619591,0.8430265,1.804507,3.874008,0.01719685,-0.9485423,0.07464114,0.3072466
1715347619605,0.8423081,1.805085,3.875413,0.01579846,-0.9446538,0.07307292,0.319437
1715347619619,0.8417215,1.805565,3.876963,0.01521217,-0.9407527,0.07238704,0.3309277
1715347619633,0.8412536,1.806177,3.878725,0.0154229,-0.9369535,0.07250307,0.3415018
1715347619647,0.8407254,1.806896,3.880314,0.01525199,-0.9332808,0.07172137,0.3515829
1715347619661,0.8400471,1.807753,3.88173,0.01360923,-0.9299095,0.07024411,0.3607614
1715347619675,0.8393878,1.808742,3.883165,0.01104247,-0.9267741,0.06819862,0.369211
1715347619689,0.8388514,1.809492,3.884491,0.008477842,-0.9235477,0.06574299,0.377711
1715347619702,0.8382796,1.810298,3.886114,0.007051872,-0.9204922,0.06326547,0.385541
1715347619717,0.8377216,1.810865,3.887757,0.006510439,-0.917322,0.06092353,0.3934035
1715347619731,0.8371682,1.811392,3.88938,0.006345466,-0.9142308,0.05900872,0.400824
1715347619744,0.836645,1.811765,3.890653,0.006646896,-0.9112427,0.05728488,0.4078126
