Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645663262,1.094191,0.2376665,0.8475455,0.05161274,0.6328726,0.7712931,-0.04376933
1715645663265,1.094203,0.2376662,0.8475448,0.0516499,0.6328359,0.77132,-0.04378065
1715645663268,1.094209,0.2376667,0.8475446,0.05166836,0.6328173,0.7713336,-0.04378773
1715645663270,1.094214,0.2376665,0.8475441,0.05168345,0.632802,0.7713451,-0.04379329
1715645663273,1.094219,0.237666,0.8475437,0.05169782,0.6327873,0.771356,-0.04379851
1715645663277,1.094224,0.2376664,0.8475432,0.05171092,0.6327734,0.7713659,-0.04380332
1715645663284,1.094232,0.2349997,0.8358373,0.05100592,0.6223837,0.7797708,-0.0446663
1715645663290,1.094244,0.2323333,0.8245683,0.05033761,0.612325,0.7876899,-0.04548819
1715645663294,1.094256,0.2323328,0.8245657,0.05037034,0.6122878,0.7877163,-0.04549776
1715645663296,1.094261,0.2323334,0.8245643,0.05038377,0.6122722,0.7877272,-0.04550155
1715645663299,1.094265,0.2323335,0.8245637,0.05039366,0.6122589,0.7877368,-0.04550416
1715645663306,1.09427,0.2256671,0.7982543,0.0487587,0.5888025,0.805415,-0.04734187
1715645663308,1.09428,0.2256669,0.7982513,0.04878268,0.5887686,0.8054379,-0.04734658
1715645663311,1.094284,0.2256669,0.7982506,0.04879207,0.5887548,0.8054474,-0.04734818
1715645663320,1.094287,0.2256665,0.7982491,0.0488019,0.5887402,0.8054574,-0.04734972
1715645663330,1.094299,0.2229999,0.7884431,0.04821737,0.5800028,0.8117677,-0.04801255
1715645663338,1.094313,0.2176666,0.770026,0.04710744,0.5637989,0.8230981,-0.04920852
1715645663345,1.09432,0.2136666,0.7572228,0.04634716,0.5527698,0.8305411,-0.04999645
1715645663352,1.094327,0.2110003,0.7491508,0.04588256,0.5459579,0.8350316,-0.05047017
1715645663361,1.094334,0.2043334,0.7305444,0.04483885,0.5309715,0.8446341,-0.05150104
1715645663371,1.094342,0.2016665,0.7237024,0.04448551,0.5257686,0.8478804,-0.05184164
1715645663380,1.094346,0.1963335,0.7110153,0.04386314,0.5168256,0.8533579,-0.05242316
1715645663388,1.094349,0.1923331,0.7023319,0.04348544,0.5113826,0.856629,-0.05276401
1715645663395,1.094352,0.1869997,0.6918178,0.04309984,0.5058616,0.8598992,-0.05310738
1715645663396,1.094353,0.1869999,0.6918092,0.04310128,0.5058336,0.8599166,-0.05309102
1715645663400,1.094353,0.1870002,0.6918055,0.04310086,0.5058236,0.8599225,-0.05308541
1715645663404,1.094352,0.1869997,0.6918018,0.04310026,0.5058141,0.8599289,-0.05307966
1715645663416,1.094351,0.1843333,0.6869798,0.04295787,0.5038,0.8611099,-0.05320226
1715645663418,1.094347,0.1843332,0.686959,0.04295223,0.5037504,0.861141,-0.05316944
1715645663421,1.094346,0.1843332,0.6869547,0.04295085,0.5037414,0.8611467,-0.05316299
1715645663423,1.094345,0.1843336,0.6869508,0.04294947,0.5037328,0.8611524,-0.05315685
1715645663426,1.094345,0.1843333,0.6869452,0.04294742,0.5037214,0.8611596,-0.05314837
1715645663430,1.094344,0.1843333,0.6869393,0.04294502,0.5037096,0.8611673,-0.05313923
1715645663433,1.09434,0.1843331,0.6869327,0.04294242,0.5036994,0.8611736,-0.05313178
1715645663436,1.094337,0.1843333,0.6869268,0.04294025,0.503691,0.8611792,-0.05312557
1715645663438,1.094334,0.1843332,0.6869211,0.04293786,0.503683,0.8611843,-0.05311935
1715645663441,1.094331,0.1843331,0.6869147,0.04293525,0.5036747,0.8611897,-0.0531126
1715645663444,1.094328,0.1843332,0.686908,0.04293242,0.5036659,0.8611953,-0.05310545
1715645663447,1.094325,0.1843334,0.686901,0.04292941,0.5036571,0.8612012,-0.0530979
1715645663450,1.094321,0.1843334,0.6868939,0.04292605,0.5036479,0.8612071,-0.05308998
1715645663453,1.094318,0.1843334,0.6868868,0.04292268,0.5036392,0.8612131,-0.05308228
1715645663456,1.094315,0.1843336,0.6868805,0.04291964,0.5036316,0.8612178,-0.05307543
1715645663458,1.094313,0.1843336,0.6868736,0.04291639,0.5036239,0.8612229,-0.05306826
1715645663461,1.09431,0.1843334,0.6868667,0.04291299,0.5036162,0.8612281,-0.05306069
1715645663464,1.094306,0.1843337,0.6868597,0.04290975,0.5036094,0.8612328,-0.05305406
1715645663472,1.0943,0.1843334,0.6868493,0.04290659,0.5036039,0.8612366,-0.05304836
1715645663475,1.094285,0.1843328,0.686823,0.04289866,0.5035917,0.861245,-0.05303471
1715645663477,1.094279,0.184333,0.6868114,0.04289528,0.5035866,0.8612486,-0.05302883
1715645663480,1.094275,0.1843334,0.686802,0.0428924,0.5035827,0.8612511,-0.05302405
1715645663483,1.094269,0.1843337,0.6867911,0.0428892,0.5035785,0.8612542,-0.05301889
1715645663485,1.094265,0.1843334,0.6867806,0.04288608,0.5035746,0.8612568,-0.05301371
1715645663487,1.09426,0.1843337,0.6867698,0.04288292,0.5035707,0.8612595,-0.0530086
1715645663490,1.094256,0.1843332,0.6867593,0.04287991,0.503567,0.8612622,-0.05300355
1715645663493,1.094251,0.1843332,0.6867477,0.04287666,0.503563,0.861265,-0.05299826
1715645663495,1.094245,0.1843332,0.6867316,0.04287198,0.5035579,0.8612688,-0.05299066
1715645663498,1.094238,0.1843334,0.6867189,0.04287035,0.503556,0.86127,-0.05298927
1715645663502,1.094231,0.1843334,0.6867043,0.04286851,0.5035542,0.8612711,-0.05298779
1715645663505,1.094224,0.1843332,0.6866888,0.04286657,0.5035523,0.8612726,-0.05298601
1715645663508,1.094212,0.1843336,0.6866654,0.04286347,0.5035496,0.8612744,-0.05298319
1715645663511,1.094205,0.1843332,0.6866496,0.04286124,0.5035478,0.8612757,-0.05298116
1715645663513,1.094198,0.1843332,0.6866339,0.04285912,0.5035458,0.861277,-0.05297908
1715645663515,1.09419,0.1843334,0.6866153,0.04285646,0.5035438,0.8612787,-0.05297645
1715645663519,1.094182,0.1843334,0.6865976,0.04285396,0.5035418,0.8612802,-0.05297396
1715645663522,1.094173,0.1843333,0.6865758,0.04285075,0.5035396,0.8612818,-0.05297071
1715645663525,1.094166,0.184333,0.6865577,0.042848,0.5035378,0.8612833,-0.05296785
1715645663528,1.094157,0.1843334,0.6865365,0.04284479,0.5035353,0.8612848,-0.05296439
1715645663530,1.094148,0.1843337,0.6865144,0.04284171,0.5035342,0.8612857,-0.05296338
1715645663533,1.094138,0.1843332,0.6864955,0.04283961,0.5035344,0.8612856,-0.05296674
1715645663536,1.094125,0.1843332,0.6864693,0.04283673,0.5035347,0.8612852,-0.05297114
1715645663539,1.094116,0.1843334,0.6864492,0.04283441,0.5035348,0.861285,-0.05297415
1715645663543,1.094104,0.1843332,0.6864245,0.04283162,0.5035352,0.8612846,-0.05297775
1715645663545,1.094093,0.1843331,0.6864019,0.04282879,0.5035354,0.8612847,-0.0529808
1715645663548,1.094082,0.1843333,0.6863777,0.04282597,0.5035356,0.8612844,-0.05298382
1715645663550,1.094071,0.1843334,0.6863536,0.04282302,0.5035359,0.8612841,-0.05298666
1715645663553,1.094061,0.184333,0.6863316,0.04282024,0.5035358,0.8612841,-0.05298898
1715645663555,1.09405,0.1843334,0.6863074,0.04281725,0.5035362,0.8612841,-0.05299148
1715645663559,1.094041,0.1843332,0.6862842,0.04281418,0.5035362,0.8612839,-0.05299364
1715645663562,1.094029,0.1843334,0.6862566,0.04281063,0.5035362,0.8612839,-0.052996
1715645663565,1.094015,0.1843336,0.6862286,0.0428063,0.5035394,0.8612823,-0.05300181
1715645663567,1.094001,0.1843337,0.6862023,0.04280176,0.5035445,0.8612788,-0.05301009
1715645663570,1.093987,0.1843332,0.6861758,0.04279707,0.5035499,0.8612756,-0.05301858
1715645663573,1.093973,0.1843332,0.6861492,0.04279242,0.503555,0.8612721,-0.05302675
1715645663576,1.093958,0.1843332,0.6861197,0.04278716,0.5035608,0.8612683,-0.05303534
1715645663579,1.093942,0.1843332,0.6860885,0.04278171,0.5035665,0.8612649,-0.05304422
1715645663582,1.093926,0.1843336,0.6860572,0.04277601,0.5035723,0.8612612,-0.05305298
1715645663586,1.093911,0.1843334,0.6860252,0.04277019,0.5035779,0.8612577,-0.05306137
1715645663588,1.093892,0.1843334,0.6859863,0.0427633,0.5035849,0.8612534,-0.05307126
1715645663591,1.093878,0.184333,0.6859578,0.04275807,0.5035898,0.8612503,-0.05307831
1715645663594,1.093864,0.1843334,0.6859285,0.0427528,0.5035946,0.8612471,-0.05308532
1715645663597,1.093851,0.1843337,0.6859022,0.04274795,0.5035992,0.8612443,-0.05309171
1715645663600,1.093827,0.1843331,0.6858641,0.04273928,0.5036155,0.8612343,-0.05310521
1715645663603,1.093807,0.1843332,0.6858326,0.04273211,0.503629,0.8612264,-0.0531164
1715645663605,1.093788,0.1843336,0.6858014,0.04272508,0.5036419,0.8612186,-0.05312692
1715645663613,1.093765,0.1843331,0.6857643,0.04271674,0.503657,0.8612095,-0.05313927
1715645663620,1.093718,0.1896666,0.695608,0.04301057,0.5081869,0.8585453,-0.05288203
1715645663628,1.093668,0.1896665,0.6955236,0.04299141,0.5082198,0.8585252,-0.05290804
1715645663632,1.093606,0.1896667,0.6954212,0.04296718,0.508262,0.8584997,-0.05293849
1715645663634,1.093578,0.1896669,0.6953836,0.04295681,0.5082854,0.8584855,-0.05295079
1715645663636,1.093555,0.1896669,0.6953518,0.04294796,0.5083049,0.8584737,-0.05296099
1715645663639,1.093532,0.1896667,0.6953203,0.04293908,0.5083243,0.858462,-0.05297089
1715645663642,1.093508,0.1896665,0.6952861,0.04292961,0.5083447,0.8584498,-0.0529813
1715645663646,1.093485,0.1896666,0.6952544,0.04292084,0.5083636,0.8584384,-0.05299086
1715645663652,1.09345,0.1923333,0.7006044,0.0431134,0.5113849,0.8566428,-0.05281906
1715645663655,1.093395,0.1923333,0.7005258,0.04309155,0.5114306,0.8566154,-0.05284184
1715645663662,1.093362,0.1989998,0.715327,0.04374088,0.5210745,0.8507869,-0.05224977
1715645663665,1.093301,0.1989996,0.7152414,0.04371567,0.5211245,0.8507562,-0.05227336
1715645663667,1.09327,0.1990001,0.715201,0.0437022,0.5211504,0.8507402,-0.052283
1715645663671,1.093246,0.199,0.7151697,0.04369195,0.5211703,0.8507282,-0.05229012
1715645663680,1.09321,0.201667,0.7216227,0.04399833,0.5258916,0.8478196,-0.05200323
1715645663683,1.093116,0.2016665,0.7214975,0.04395685,0.5259693,0.8477719,-0.05203111
1715645663687,1.093086,0.2016666,0.7214574,0.04394353,0.5259938,0.8477569,-0.05203977
1715645663694,1.093044,0.2083331,0.7391304,0.04487038,0.5398192,0.8390259,-0.05116497
1715645663702,1.092968,0.211,0.746732,0.04526847,0.546204,0.8348858,-0.05077345
1715645663710,1.092882,0.2109996,0.7466194,0.04522739,0.5462615,0.8348491,-0.05079305
1715645663717,1.092805,0.2136666,0.7545869,0.04565274,0.5530894,0.8303443,-0.05036325
1715645663727,1.092729,0.2203335,0.7762997,0.04689948,0.572,0.8174381,-0.04910921
1715645663730,1.092634,0.220333,0.7761818,0.04685139,0.5720611,0.8173967,-0.04913258
1715645663733,1.092607,0.2203335,0.7761468,0.04683794,0.5720738,0.8173881,-0.04913966
1715645663744,1.092568,0.2230002,0.7854978,0.04738013,0.5803779,0.8115154,-0.04857934
1715645663746,1.092474,0.2229999,0.7853773,0.0473316,0.5804206,0.8114862,-0.04860454
1715645663750,1.092447,0.223,0.7853435,0.04731774,0.580433,0.8114775,-0.04861142
1715645663757,1.092409,0.2296668,0.8105688,0.04881532,0.6029229,0.7949145,-0.04703422
1715645663759,1.092345,0.2296667,0.8104898,0.04878136,0.6029506,0.7948946,-0.04705314
1715645663762,1.092321,0.2296664,0.8104602,0.04876838,0.602961,0.7948871,-0.04706009
1715645663765,1.092295,0.2296666,0.810427,0.04875466,0.6029709,0.7948797,-0.04706841
1715645663767,1.09227,0.2296665,0.8103925,0.04874106,0.6029798,0.7948736,-0.0470777
1715645663771,1.092249,0.2296664,0.8103639,0.04872968,0.6029869,0.7948683,-0.04708534
1715645663777,1.092222,0.2296668,0.8103284,0.04871563,0.602996,0.7948617,-0.04709461
1715645663785,1.092159,0.2323331,0.8210828,0.04932974,0.6126758,0.7874266,-0.04641824
1715645663787,1.092098,0.2323333,0.821004,0.04929692,0.6126949,0.7874123,-0.04643988
1715645663790,1.092071,0.2323331,0.8209682,0.04928195,0.6127041,0.7874057,-0.04644964
1715645663793,1.092049,0.2323331,0.82094,0.04927019,0.6127109,0.7874007,-0.04645724
1715645663795,1.092027,0.2323332,0.8209112,0.0492581,0.6127176,0.7873957,-0.04646489
1715645663798,1.092005,0.2323331,0.8208819,0.04924672,0.612724,0.7873908,-0.04647369
1715645663800,1.091982,0.2323333,0.8208509,0.04923575,0.61273,0.7873864,-0.04648386
1715645663804,1.09196,0.2323333,0.8208209,0.04922479,0.6127357,0.787382,-0.04649375
1715645663813,1.09193,0.2349998,0.8320469,0.0498783,0.6227638,0.7794756,-0.04577431
1715645663818,1.091855,0.2349995,0.8319457,0.04984065,0.6227826,0.779461,-0.04580903
1715645663821,1.09181,0.2350001,0.8318853,0.04981814,0.6227933,0.7794526,-0.04582943
1715645663824,1.091787,0.235,0.8318545,0.04980664,0.622799,0.7794484,-0.04583979
1715645663827,1.091762,0.2349998,0.8318226,0.04979465,0.6228047,0.779444,-0.04585052
1715645663829,1.091739,0.2349995,0.8317919,0.04978318,0.6228098,0.7794397,-0.04586064
1715645663831,1.091719,0.2349998,0.8317646,0.04977523,0.6228148,0.7794358,-0.04587211
1715645663836,1.091696,0.2350003,0.8317325,0.04976574,0.6228206,0.7794311,-0.04588564
1715645663842,1.091666,0.2416668,0.8617917,0.05150838,0.6493574,0.7574655,-0.04390814
1715645663846,1.091611,0.2416664,0.8617179,0.05148494,0.6493701,0.7574544,-0.04394338
1715645663849,1.091583,0.2416667,0.8616802,0.05147294,0.6493765,0.7574487,-0.04396107
1715645663851,1.091557,0.2416666,0.8616459,0.05146204,0.6493821,0.7574437,-0.04397746
1715645663855,1.091535,0.2416664,0.8616154,0.05145248,0.6493871,0.7574393,-0.04399166
1715645663857,1.091513,0.2416664,0.8615865,0.05144346,0.6493913,0.7574353,-0.04400501
1715645663861,1.091493,0.2416666,0.8615586,0.05143473,0.6493953,0.7574315,-0.04401807
1715645663868,1.091459,0.2443336,0.8743485,0.05215314,0.6605607,0.7477138,-0.04317323
1715645663875,1.091399,0.2496663,0.9013454,0.05364284,0.6837227,0.7265917,-0.04135707
1715645663883,1.091342,0.2496663,0.901269,0.05362193,0.6837384,0.7265759,-0.04140291
1715645663886,1.091274,0.2496667,0.9011766,0.05359738,0.6837564,0.7265578,-0.04145693
1715645663889,1.091248,0.2496666,0.9011406,0.05358795,0.6837632,0.7265509,-0.04147774
1715645663891,1.091225,0.2496665,0.9011101,0.05357979,0.6837693,0.7265447,-0.04149581
1715645663894,1.091205,0.2496663,0.9010838,0.05357312,0.6837735,0.7265403,-0.04151053
1715645663898,1.091184,0.2496668,0.9010548,0.05356583,0.6837797,0.7265341,-0.04152755
1715645663904,1.091151,0.2536668,0.9225826,0.05471754,0.7017928,0.7091466,-0.04005298
1715645663908,1.091097,0.2536664,0.9225083,0.0547006,0.7018141,0.7091243,-0.040099
1715645663910,1.091072,0.2536665,0.9224741,0.05469302,0.7018235,0.7091145,-0.04011948
1715645663912,1.091052,0.2536665,0.9224457,0.05468674,0.7018312,0.7091063,-0.04013691
1715645663915,1.091033,0.2536662,0.9224195,0.05468103,0.7018384,0.7090985,-0.04015255
1715645663917,1.09101,0.2536665,0.9223881,0.05467419,0.701847,0.7090896,-0.04017156
1715645663920,1.090991,0.2536663,0.9223615,0.05466843,0.7018542,0.7090823,-0.04018728
1715645663922,1.09097,0.2536664,0.9223322,0.0546623,0.7018616,0.7090741,-0.04020458
1715645663930,1.090949,0.253667,0.9223032,0.05465626,0.701869,0.7090663,-0.04022158
1715645663937,1.090874,0.255,0.9296352,0.05502598,0.7080057,0.7029361,-0.03976541
1715645663942,1.090819,0.255,0.9295561,0.0550123,0.7080314,0.7029087,-0.03981233
1715645663944,1.09079,0.2549999,0.9295144,0.05500523,0.7080442,0.702895,-0.03983671
1715645663946,1.090764,0.255,0.929477,0.05499908,0.7080559,0.7028823,-0.03985848
1715645663949,1.090744,0.2549998,0.9294481,0.05499435,0.7080646,0.7028732,-0.03987515
1715645663953,1.090722,0.2550001,0.9294158,0.05498911,0.7080744,0.7028626,-0.0398936
1715645663955,1.090699,0.2549998,0.9293817,0.05498382,0.7080845,0.7028517,-0.03991299
1715645663958,1.090678,0.2549998,0.929352,0.05497922,0.7080932,0.7028423,-0.03992963
1715645663960,1.090656,0.2549994,0.9293195,0.05497434,0.7081023,0.7028325,-0.03994773
1715645663964,1.090635,0.2549998,0.9292884,0.05496981,0.7081111,0.7028228,-0.03996498
1715645663970,1.09061,0.255,0.9292504,0.05496475,0.7081224,0.7028107,-0.03998628
1715645663977,1.090548,0.2549998,0.9291592,0.05495308,0.7081483,0.7027826,-0.04003742
1715645663979,1.090492,0.2549998,0.9290749,0.05494307,0.7081717,0.7027573,-0.04008402
1715645663982,1.090468,0.2549995,0.9290398,0.05493898,0.7081811,0.7027469,-0.04010325
1715645663986,1.090447,0.2549995,0.9290085,0.05493538,0.7081896,0.7027379,-0.04012023
1715645663988,1.090419,0.255,0.9289672,0.054931,0.7082007,0.7027259,-0.0401428
1715645663991,1.090394,0.2549996,0.9289302,0.05492711,0.7082101,0.7027153,-0.04016289
1715645663995,1.090371,0.255,0.9288958,0.05492358,0.708219,0.7027054,-0.04018138
1715645664004,1.090341,0.2549998,0.9288514,0.05491918,0.7082303,0.7026931,-0.04020559
1715645664007,1.090262,0.2549999,0.9287361,0.05490885,0.708259,0.7026616,-0.04026836
1715645664009,1.090237,0.2549998,0.9287,0.05490573,0.7082677,0.7026517,-0.04028803
1715645664012,1.090217,0.255,0.9286711,0.05490347,0.7082749,0.7026439,-0.04030384
1715645664015,1.090193,0.2549996,0.9286363,0.05490074,0.7082829,0.7026348,-0.04032254
1715645664021,1.090169,0.2549995,0.9286017,0.05489813,0.7082912,0.7026258,-0.04034121
1715645664024,1.090119,0.2549998,0.92853,0.05489324,0.7083074,0.7026074,-0.04037969
1715645664027,1.090087,0.2549998,0.9284844,0.05489044,0.7083174,0.7025961,-0.04040389
1715645664030,1.090063,0.2549999,0.9284493,0.05488832,0.7083252,0.7025874,-0.04042263
1715645664033,1.090038,0.255,0.9284133,0.05488605,0.7083325,0.7025789,-0.0404422
1715645664036,1.090009,0.2549998,0.9283735,0.0548836,0.7083409,0.7025695,-0.04046382
1715645664038,1.089986,0.2549996,0.9283414,0.05488186,0.7083474,0.7025622,-0.04048124
1715645664041,1.089964,0.2549999,0.9283106,0.05488025,0.7083532,0.7025554,-0.04049788
1715645664043,1.08994,0.255,0.9282761,0.05487861,0.7083601,0.7025476,-0.0405164
1715645664047,1.089916,0.2549999,0.9282433,0.05487711,0.7083664,0.7025403,-0.04053406
1715645664050,1.089889,0.255,0.9282055,0.05487551,0.7083735,0.702532,-0.04055446
1715645664053,1.089863,0.2549995,0.9281697,0.0548742,0.7083802,0.7025242,-0.04057361
1715645664056,1.089838,0.2549995,0.9281348,0.05487304,0.7083866,0.7025167,-0.04059246
1715645664064,1.0898,0.2549996,0.9280819,0.05487163,0.7083958,0.7025059,-0.04062052
1715645664066,1.089743,0.2549998,0.9280024,0.05486986,0.7084102,0.702489,-0.04066194
1715645664068,1.089718,0.2549998,0.927969,0.05486919,0.7084169,0.7024817,-0.04067895
1715645664071,1.089696,0.2549998,0.927939,0.05486868,0.7084226,0.702475,-0.04069411
1715645664074,1.089673,0.2549995,0.9279073,0.05486806,0.7084287,0.7024679,-0.04071027
1715645664081,1.089651,0.255,0.9278767,0.05486758,0.7084344,0.7024614,-0.0407258
1715645664087,1.089591,0.2549998,0.9277954,0.05486669,0.7084494,0.7024438,-0.04076771
1715645664091,1.089528,0.255,0.9277108,0.05486615,0.7084647,0.702426,-0.0408111
1715645664093,1.089502,0.2550001,0.9276769,0.05486607,0.7084711,0.7024186,-0.04082895
1715645664097,1.089479,0.2550002,0.9276453,0.05486614,0.7084766,0.7024121,-0.04084546
1715645664100,1.089446,0.255,0.9276007,0.05486584,0.7084836,0.7024038,-0.04086399
1715645664104,1.089419,0.2549996,0.9275651,0.0548657,0.7084895,0.7023971,-0.04087865
1715645664112,1.089385,0.2549998,0.9275202,0.05486556,0.7084966,0.7023888,-0.04089736
1715645664114,1.089321,0.2549998,0.9274361,0.05486577,0.7085097,0.7023736,-0.04093245
1715645664117,1.089297,0.2549999,0.9274049,0.05486602,0.7085144,0.7023681,-0.04094564
1715645664121,1.089273,0.2549993,0.9273736,0.05486628,0.7085193,0.7023622,-0.04095892
1715645664129,1.089241,0.2549998,0.9273314,0.05486693,0.7085255,0.7023549,-0.04097692
1715645664137,1.08917,0.2549995,0.9272416,0.05486792,0.7085352,0.7023431,-0.04101152
1715645664145,1.089108,0.2549998,0.9271615,0.05486799,0.7085345,0.7023425,-0.04103202
1715645664147,1.089038,0.2550002,0.9270754,0.05486882,0.7085335,0.7023423,-0.04105448
1715645664151,1.089014,0.2549998,0.9270447,0.05486923,0.7085329,0.7023422,-0.04106261
1715645664152,1.088992,0.255,0.9270179,0.05486969,0.7085323,0.7023423,-0.04106978
1715645664156,1.08897,0.2550002,0.9269921,0.05487023,0.7085316,0.7023426,-0.04107685
1715645664159,1.088949,0.2550001,0.926966,0.05487081,0.7085311,0.7023427,-0.04108386
1715645664167,1.088913,0.2549998,0.9269224,0.054872,0.7085296,0.7023433,-0.04109576
1715645664173,1.088856,0.2549999,0.9268565,0.05487174,0.7085148,0.7023578,-0.04110355
1715645664186,1.0888,0.2549994,0.9267923,0.05487181,0.7084985,0.7023739,-0.04111036
1715645664191,1.088696,0.2549999,0.9266766,0.05487313,0.7084669,0.7024048,-0.04112317
1715645664194,1.088646,0.2549998,0.9266214,0.05487455,0.7084512,0.7024206,-0.04112974
1715645664197,1.088624,0.2549995,0.9265983,0.05487487,0.7084444,0.7024272,-0.0411319
1715645664199,1.088604,0.2549998,0.9265779,0.05487412,0.7084384,0.702433,-0.04113211
1715645664202,1.088584,0.2550004,0.9265562,0.05487344,0.7084327,0.7024391,-0.04113233
1715645664204,1.088563,0.2549995,0.9265352,0.05487282,0.7084264,0.7024453,-0.04113267
1715645664211,1.088536,0.2549996,0.9265065,0.05487213,0.7084181,0.7024538,-0.04113308
1715645664213,1.088486,0.2550002,0.926454,0.05487121,0.708403,0.7024691,-0.04113399
1715645664215,1.088464,0.2549998,0.9264305,0.05487088,0.7083959,0.7024759,-0.04113435
1715645664223,1.088444,0.2550005,0.9264084,0.0548707,0.7083896,0.7024825,-0.0411348
1715645664230,1.08838,0.2549999,0.9263411,0.05487049,0.7083693,0.7025029,-0.04113632
1715645664237,1.088323,0.2549998,0.9262806,0.05486856,0.7083564,0.7025162,-0.0411361
1715645664240,1.088265,0.2549998,0.9262198,0.05486457,0.7083489,0.7025242,-0.0411344
1715645664242,1.088242,0.255,0.9261966,0.05486324,0.7083458,0.7025274,-0.04113372
1715645664245,1.08822,0.255,0.9261733,0.05486187,0.7083426,0.7025308,-0.04113312
1715645664247,1.088198,0.2550004,0.9261494,0.05486071,0.7083396,0.7025338,-0.04113264
1715645664250,1.088178,0.2549998,0.9261281,0.05485962,0.7083367,0.7025368,-0.04113227
1715645664252,1.088155,0.2549999,0.926105,0.05485855,0.7083334,0.7025403,-0.04113177
1715645664256,1.088133,0.2549995,0.9260813,0.05485767,0.70833,0.7025436,-0.04113133
1715645664259,1.088109,0.255,0.9260563,0.0548567,0.7083265,0.7025473,-0.04113107
1715645664262,1.088083,0.255,0.926028,0.05485585,0.7083226,0.7025514,-0.04113074
1715645664265,1.088058,0.2550001,0.9260025,0.05485378,0.7083208,0.7025535,-0.04112995
1715645664268,1.088031,0.255,0.9259751,0.0548505,0.7083207,0.7025538,-0.0411287
1715645664271,1.088008,0.2549998,0.9259506,0.05484762,0.7083209,0.7025539,-0.04112763
1715645664274,1.087982,0.255,0.9259245,0.05484469,0.7083205,0.7025545,-0.04112646
1715645664277,1.087957,0.2549995,0.9258993,0.05484195,0.7083204,0.7025552,-0.04112549
1715645664279,1.087936,0.2550001,0.9258768,0.05483967,0.7083204,0.7025553,-0.04112471
1715645664282,1.087913,0.2550004,0.925853,0.05483723,0.70832,0.7025558,-0.04112393
1715645664286,1.087888,0.2549999,0.9258277,0.05483483,0.7083197,0.7025565,-0.04112308
1715645664288,1.087857,0.255,0.9257958,0.05483194,0.708319,0.7025573,-0.04112223
1715645664291,1.087835,0.2549999,0.925773,0.05482995,0.7083185,0.702558,-0.04112161
1715645664294,1.087812,0.255,0.9257493,0.05482808,0.7083181,0.7025587,-0.04112115
1715645664296,1.087789,0.2549996,0.9257257,0.05482622,0.7083176,0.7025594,-0.0411207
1715645664300,1.087762,0.255,0.9256986,0.05482166,0.7083204,0.702557,-0.04111844
1715645664302,1.087736,0.2549995,0.9256727,0.05481728,0.7083233,0.7025547,-0.04111632
1715645664305,1.087711,0.255,0.9256465,0.05481314,0.7083259,0.7025523,-0.04111435
1715645664308,1.087686,0.2549995,0.9256225,0.05480934,0.7083282,0.7025504,-0.0411125
1715645664312,1.087663,0.255,0.9255993,0.05480582,0.7083307,0.7025483,-0.04111094
1715645664314,1.087635,0.2549999,0.9255707,0.05480158,0.7083333,0.7025461,-0.04110903
1715645664316,1.087612,0.255,0.925548,0.05479829,0.7083355,0.7025443,-0.04110768
1715645664319,1.08759,0.2549995,0.9255265,0.05479526,0.7083375,0.7025425,-0.04110641
1715645664322,1.087568,0.2549998,0.9255046,0.05479235,0.7083395,0.7025409,-0.04110503
1715645664326,1.087545,0.2549998,0.9254811,0.05478924,0.7083414,0.7025392,-0.04110377
1715645664329,1.087516,0.255,0.9254519,0.05478556,0.708344,0.702537,-0.0411024
1715645664331,1.08749,0.2549996,0.9254262,0.05478071,0.7083479,0.7025336,-0.04109982
1715645664335,1.087466,0.2549998,0.925403,0.0547751,0.7083526,0.7025297,-0.04109677
1715645664338,1.087439,0.2549998,0.9253758,0.05476868,0.7083582,0.7025245,-0.04109312
1715645664341,1.087413,0.2549999,0.9253498,0.05476263,0.7083635,0.7025198,-0.04108997
1715645664344,1.087389,0.255,0.9253265,0.05475737,0.7083682,0.7025158,-0.04108708
1715645664347,1.087363,0.2550002,0.9253013,0.05475177,0.7083732,0.7025111,-0.04108412
1715645664350,1.087337,0.2549999,0.9252751,0.05474607,0.7083783,0.7025068,-0.04108109
1715645664352,1.087316,0.255,0.9252546,0.05474175,0.7083822,0.7025033,-0.04107876
1715645664356,1.087291,0.2549998,0.92523,0.05473652,0.7083871,0.7024991,-0.04107625
1715645664364,1.087256,0.255,0.9251959,0.05472971,0.7083933,0.7024934,-0.04107274
1715645664367,1.087195,0.255,0.925136,0.05471363,0.7084079,0.7024806,-0.04106358
1715645664370,1.087172,0.2550002,0.9251137,0.05470599,0.7084145,0.7024747,-0.04105906
1715645664378,1.087143,0.2549998,0.9250846,0.0546963,0.7084231,0.7024671,-0.04105325
1715645664386,1.08708,0.255,0.9250231,0.05467622,0.7084411,0.7024511,-0.04104138
1715645664394,1.087018,0.2550001,0.9249638,0.05465743,0.7084581,0.7024359,-0.04103068
1715645664403,1.086955,0.2550001,0.9249024,0.05463867,0.7084759,0.7024202,-0.04102018
1715645664408,1.086893,0.2550002,0.9248406,0.05461023,0.7085,0.7023992,-0.04100252
1715645664411,1.086844,0.255,0.9247934,0.05458905,0.7085181,0.7023834,-0.0409895
1715645664414,1.086826,0.2549998,0.9247756,0.05458115,0.7085248,0.7023774,-0.04098488
