Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936983714,1.134673,-0.2489997,-0.0849411,0.05623695,0.708336,0.7022179,-0.04457894
1715936983733,1.134718,-0.2489998,-0.08482232,0.05619834,0.7082316,0.7023306,-0.04451317
1715936983748,1.134776,-0.249,-0.08467697,0.0561512,0.7081081,0.7024654,-0.04441265
1715936983763,1.134828,-0.2490001,-0.08454644,0.05611223,0.707999,0.7025843,-0.04431969
1715936983781,1.134876,-0.2489997,-0.08442432,0.05607455,0.7079146,0.7026777,-0.04423342
1715936983794,1.13493,-0.2489996,-0.0842885,0.05603484,0.7078258,0.7027765,-0.04413904
1715936983811,1.134972,-0.2489998,-0.0841719,0.05599706,0.7077702,0.7028402,-0.0440597
1715936983829,1.135016,-0.2489996,-0.08404193,0.05595322,0.7077218,0.7028983,-0.04397183
1715936983843,1.135065,-0.2489996,-0.08390265,0.05590601,0.7076881,0.7029427,-0.04385951
1715936983859,1.135107,-0.2489998,-0.08378942,0.05586718,0.7076757,0.702965,-0.04375259
1715936983874,1.135156,-0.2489998,-0.08367319,0.05583722,0.7076708,0.7029803,-0.04362514
1715936983891,1.135209,-0.2489998,-0.08356708,0.05582289,0.7076768,0.7029837,-0.04349072
1715936983906,1.135265,-0.2489998,-0.08346125,0.05582052,0.7076892,0.7029801,-0.04335323
1715936983921,1.135323,-0.2489996,-0.08336648,0.05583636,0.7077119,0.702964,-0.04322244
1715936983939,1.135388,-0.2489998,-0.08326565,0.05586013,0.7077401,0.7029421,-0.04308252
1715936983955,1.135462,-0.249,-0.08316434,0.0558953,0.7077838,0.7029045,-0.04293587
1715936983970,1.135533,-0.2490001,-0.08307061,0.05593286,0.7078279,0.7028655,-0.04280086
1715936983987,1.135607,-0.2489997,-0.08298079,0.0559674,0.7078836,0.7028143,-0.04267123
1715936984002,1.135684,-0.2490001,-0.08288947,0.05600835,0.7079427,0.7027595,-0.04254075
1715936984021,1.13577,-0.2490001,-0.08279515,0.05605079,0.7080274,0.7026784,-0.0424154
1715936984037,1.135859,-0.2490001,-0.08270232,0.05609853,0.7081152,0.7025933,-0.04229365
1715936984052,1.135944,-0.2489994,-0.08261717,0.05613644,0.7082143,0.702497,-0.04218083
1715936984067,1.136027,-0.2489994,-0.08253696,0.05617795,0.7083106,0.7024029,-0.04207668
1715936984082,1.136113,-0.2489997,-0.08245435,0.056207,0.7084143,0.7023032,-0.04195767
1715936984097,1.136194,-0.2489996,-0.08237881,0.05623805,0.7085119,0.7022087,-0.0418506
1715936984114,1.136279,-0.2489998,-0.08229955,0.05626126,0.7086084,0.7021169,-0.04172487
1715936984133,1.136371,-0.2490001,-0.082217,0.05628634,0.7087098,0.7020205,-0.04159192
1715936984150,1.136483,-0.2489998,-0.08211932,0.05630568,0.7088199,0.7019185,-0.04141098
1715936984163,1.136582,-0.2490003,-0.08203699,0.05632269,0.7089119,0.7018335,-0.04125239
1715936984177,1.136666,-0.2489997,-0.08196887,0.05632237,0.7089839,0.7017698,-0.04109864
1715936984190,1.13675,-0.2490001,-0.08190269,0.0563213,0.7090545,0.701708,-0.04094471
1715936984204,1.136837,-0.2489998,-0.08183561,0.05631687,0.7091255,0.7016457,-0.04078155
1715936984218,1.136929,-0.2489996,-0.08176412,0.05630033,0.7091984,0.7015842,-0.04059107
1715936984234,1.137024,-0.2489996,-0.08169345,0.05628667,0.7092727,0.7015213,-0.04040213
1715936984249,1.137134,-0.2489996,-0.08161025,0.05626034,0.7093506,0.7014583,-0.04016308
1715936984264,1.137226,-0.2489996,-0.08154257,0.05624053,0.7094151,0.7014058,-0.03996605
1715936984277,1.137324,-0.2489996,-0.08147054,0.0562181,0.7094715,0.7013626,-0.03975037
1715936984292,1.137401,-0.2490001,-0.08141548,0.05620184,0.7095127,0.701332,-0.03958317
1715936984306,1.137492,-0.249,-0.08135141,0.05618315,0.7095523,0.7013043,-0.03938829
1715936984322,1.13758,-0.2489998,-0.0812883,0.05616492,0.7095791,0.7012894,-0.03920348
1715936984337,1.137679,-0.2489998,-0.08121639,0.05614503,0.7096009,0.7012795,-0.03900408
1715936984350,1.137772,-0.2490001,-0.08114786,0.05612121,0.7096023,0.7012904,-0.03882403
1715936984366,1.137854,-0.2490002,-0.08108719,0.05610271,0.7096018,0.7013003,-0.03867284
1715936984380,1.137952,-0.2490002,-0.08101454,0.05607398,0.7095825,0.7013322,-0.03849596
1715936984394,1.138046,-0.2489998,-0.08094481,0.05604839,0.709561,0.7013645,-0.03833568
1715936984410,1.138142,-0.2489997,-0.08087464,0.05601786,0.7095346,0.7014025,-0.03817863
1715936984424,1.138246,-0.2489996,-0.0807978,0.0559783,0.7095072,0.7014424,-0.03800704
1715936984437,1.138348,-0.2489996,-0.08072289,0.05593547,0.709484,0.7014785,-0.03784154
1715936984450,1.138439,-0.249,-0.08065609,0.05589242,0.7094654,0.7015081,-0.0376984
1715936984463,1.138532,-0.2489994,-0.0805876,0.05584625,0.7094501,0.7015355,-0.03755226
1715936984476,1.138627,-0.2489996,-0.08051824,0.05580298,0.7094393,0.7015568,-0.03742163
1715936984491,1.138718,-0.2489998,-0.08045266,0.05576133,0.7094328,0.7015729,-0.03730277
1715936984504,1.138827,-0.2489996,-0.08037601,0.05571638,0.7094303,0.7015855,-0.03717722
1715936984516,1.138917,-0.2489996,-0.08031522,0.05568441,0.7094312,0.7015918,-0.03709035
1715936984533,1.139006,-0.2490002,-0.08025432,0.05564653,0.7094306,0.7016006,-0.03699666
1715936984546,1.139114,-0.249,-0.08018901,0.05562537,0.7094299,0.7016068,-0.03692295
1715936984559,1.139205,-0.2489996,-0.08013359,0.05560384,0.7094275,0.7016143,-0.03685766
1715936984573,1.139303,-0.2489998,-0.08007953,0.05559158,0.709423,0.7016227,-0.03680395
1715936984586,1.139398,-0.2489998,-0.08003052,0.05558713,0.7094162,0.7016319,-0.03676363
1715936984599,1.139491,-0.2489996,-0.07998284,0.05557758,0.7094083,0.7016429,-0.03671902
1715936984613,1.139588,-0.249,-0.07993967,0.05558352,0.7093945,0.7016578,-0.03669198
1715936984630,1.139689,-0.249,-0.07989457,0.05558289,0.7093789,0.7016757,-0.03665749
1715936984645,1.139816,-0.249,-0.07984317,0.0555932,0.7093511,0.7017046,-0.03662771
1715936984658,1.139932,-0.2489997,-0.07979809,0.05560577,0.7093193,0.701737,-0.03660258
1715936984671,1.140031,-0.2490001,-0.0797611,0.05562268,0.7092867,0.7017692,-0.03658838
1715936984682,1.140116,-0.2489998,-0.07973043,0.0556458,0.7092542,0.7018004,-0.03658622
1715936984698,1.140208,-0.2489998,-0.07969705,0.05566619,0.7092162,0.7018374,-0.03657845
1715936984713,1.140305,-0.2489996,-0.07966325,0.05570986,0.7091754,0.7018743,-0.03659658
1715936984729,1.140398,-0.2490003,-0.07963134,0.05575064,0.7091333,0.7019128,-0.03661321
1715936984743,1.140482,-0.2489997,-0.07960484,0.05581014,0.7090979,0.7019414,-0.03665604
1715936984759,1.14056,-0.2489996,-0.07958176,0.05587611,0.7090653,0.7019664,-0.03670987
1715936984772,1.140637,-0.2489997,-0.07956231,0.05595887,0.7090348,0.7019869,-0.03678188
1715936984789,1.140693,-0.2489996,-0.07955093,0.05604355,0.7090151,0.701996,-0.0368567
1715936984802,1.14076,-0.2489998,-0.07953862,0.05614718,0.7089908,0.7020077,-0.0369442
1715936984816,1.140813,-0.2490001,-0.07953388,0.05626449,0.7089742,0.7020104,-0.03703998
1715936984832,1.14087,-0.2490001,-0.07952916,0.05638635,0.708954,0.7020156,-0.03713544
1715936984848,1.140925,-0.249,-0.07952958,0.05653303,0.7089376,0.7020144,-0.03724853
1715936984861,1.140977,-0.2489998,-0.0795311,0.05667488,0.708921,0.7020144,-0.03735401
1715936984875,1.141022,-0.2489998,-0.07953499,0.05680969,0.7089072,0.7020118,-0.03745276
1715936984890,1.141067,-0.2489998,-0.07954066,0.05694778,0.708894,0.7020091,-0.03755172
1715936984904,1.141116,-0.2489996,-0.07954796,0.05710656,0.7088783,0.702006,-0.03766245
1715936984919,1.141157,-0.2489996,-0.07955622,0.05724636,0.7088655,0.7020023,-0.03775843
1715936984937,1.141199,-0.2489997,-0.07956529,0.05739213,0.7088507,0.702,-0.03785543
1715936984953,1.141247,-0.2489996,-0.07957741,0.05757299,0.7088326,0.701997,-0.03797274
1715936984964,1.141285,-0.2489998,-0.07958818,0.05771526,0.7088165,0.701997,-0.03806141
1715936984978,1.141311,-0.2489998,-0.07959848,0.05783083,0.7088051,0.7019944,-0.03814219
1715936984994,1.141338,-0.2489996,-0.0796107,0.05795498,0.7087917,0.7019933,-0.03822692
1715936985008,1.141365,-0.2489998,-0.0796277,0.05810329,0.7087774,0.7019896,-0.03833698
1715936985026,1.141386,-0.2489997,-0.07964582,0.05824066,0.7087652,0.7019844,-0.03844697
1715936985039,1.141408,-0.2489998,-0.07967032,0.05841004,0.708751,0.701977,-0.03858701
1715936985052,1.14142,-0.2489998,-0.07969125,0.05853939,0.7087417,0.7019691,-0.03870154
1715936985067,1.14143,-0.2489998,-0.07971092,0.05865302,0.7087325,0.7019635,-0.03880043
1715936985080,1.141434,-0.2489996,-0.0797345,0.05877944,0.7087258,0.7019531,-0.03892182
1715936985097,1.141437,-0.2490001,-0.07975861,0.05889906,0.7087183,0.7019441,-0.03903493
1715936985114,1.141433,-0.2489997,-0.07978372,0.0590142,0.7087131,0.7019335,-0.03915017
1715936985129,1.141425,-0.2489996,-0.07981019,0.0591246,0.708708,0.701923,-0.03926162
1715936985142,1.141412,-0.2489996,-0.07983314,0.05920951,0.7087057,0.7019132,-0.03935155
1715936985160,1.141396,-0.2490001,-0.07985487,0.05928116,0.7087047,0.7019041,-0.0394295
1715936985176,1.141376,-0.2489998,-0.07987764,0.05934291,0.7087048,0.7018945,-0.03949909
1715936985194,1.141352,-0.2489996,-0.07989781,0.05938133,0.7087073,0.7018862,-0.03954694
1715936985210,1.141325,-0.2489994,-0.07991751,0.05940241,0.7087118,0.7018779,-0.03957801
1715936985228,1.141302,-0.249,-0.07993022,0.05940126,0.7087173,0.7018722,-0.03958542
1715936985243,1.141276,-0.2489996,-0.07994082,0.05938548,0.7087246,0.7018663,-0.03957811
1715936985261,1.141252,-0.2489996,-0.07994667,0.05935555,0.7087331,0.7018619,-0.03955572
1715936985277,1.141226,-0.2489996,-0.07994894,0.05931178,0.7087428,0.701858,-0.039518
1715936985297,1.141201,-0.2489996,-0.0799472,0.05925617,0.7087529,0.7018549,-0.0394667
1715936985313,1.14117,-0.2490001,-0.0799401,0.05917451,0.7087666,0.7018527,-0.03938761
1715936985330,1.141144,-0.2489998,-0.07993052,0.05909511,0.7087788,0.7018517,-0.03930793
1715936985346,1.141124,-0.2489997,-0.07991505,0.05900103,0.7087936,0.7018502,-0.03920479
1715936985362,1.141107,-0.2489998,-0.07989649,0.05890114,0.7088099,0.7018484,-0.03909145
1715936985376,1.1411,-0.2489998,-0.07987197,0.05878486,0.7088298,0.7018459,-0.03894771
1715936985392,1.141098,-0.2489998,-0.0798464,0.05867432,0.7088497,0.701843,-0.03880437
1715936985408,1.141102,-0.2489998,-0.07981678,0.05855539,0.7088713,0.7018402,-0.03864226
1715936985424,1.141113,-0.2489998,-0.07977938,0.05841653,0.7088966,0.7018372,-0.03844083
1715936985441,1.141127,-0.2489998,-0.07973885,0.05827511,0.7089218,0.7018353,-0.0382305
1715936985460,1.141146,-0.2489998,-0.07969566,0.05813429,0.7089443,0.7018358,-0.03801497
1715936985477,1.14117,-0.2489996,-0.0796443,0.05797754,0.7089653,0.7018408,-0.03777316
1715936985493,1.141194,-0.2490001,-0.07959733,0.05784478,0.7089778,0.7018499,-0.03756786
1715936985507,1.141221,-0.2489997,-0.07955224,0.0577263,0.7089849,0.7018626,-0.03738122
1715936985524,1.141252,-0.249,-0.07950907,0.05762284,0.7089851,0.7018797,-0.03721452
1715936985542,1.141294,-0.249,-0.07945832,0.05751233,0.7089833,0.7019003,-0.03702909
1715936985558,1.141348,-0.2490001,-0.07940554,0.05741283,0.7089753,0.7019259,-0.03684754
1715936985573,1.141411,-0.2489996,-0.07935115,0.05732268,0.7089649,0.7019529,-0.03667158
1715936985588,1.141469,-0.2490001,-0.07930694,0.05725959,0.7089534,0.7019772,-0.03653551
1715936985604,1.141529,-0.2489998,-0.0792608,0.05720094,0.7089419,0.7020005,-0.03640321
1715936985621,1.141619,-0.2489996,-0.07919893,0.05713942,0.7089131,0.7020429,-0.03624332
1715936985634,1.141702,-0.2489997,-0.07914025,0.05709299,0.7088858,0.7020809,-0.0361085
1715936985647,1.141763,-0.2489998,-0.07909825,0.05707042,0.7088619,0.7021109,-0.03602619
1715936985662,1.141831,-0.2490001,-0.07904992,0.05704764,0.7088392,0.7021404,-0.03593514
1715936985674,1.141905,-0.2489996,-0.07899664,0.05703721,0.708819,0.7021663,-0.03584685
1715936985693,1.141967,-0.2489998,-0.07895198,0.05703644,0.7088064,0.7021827,-0.03577925
1715936985709,1.142061,-0.2489998,-0.07888525,0.05705282,0.7087978,0.7021947,-0.03568618
1715936985723,1.142139,-0.2490003,-0.0788315,0.05707975,0.7087979,0.7021956,-0.03562181
1715936985738,1.142222,-0.249,-0.07877635,0.05711429,0.7088017,0.7021919,-0.03556384
1715936985752,1.142303,-0.2489997,-0.07872724,0.05716294,0.7088084,0.7021835,-0.03551617
1715936985766,1.142379,-0.2490003,-0.07867888,0.05720201,0.7088134,0.7021781,-0.03546913
1715936985781,1.142473,-0.2489998,-0.07863099,0.05727539,0.7088209,0.7021659,-0.03543727
1715936985799,1.142572,-0.2489998,-0.07857839,0.05734494,0.7088274,0.7021554,-0.03540218
1715936985814,1.142688,-0.2490003,-0.07852859,0.05744684,0.7088342,0.7021405,-0.0354008
1715936985828,1.142791,-0.2489995,-0.07848562,0.05753561,0.7088388,0.7021281,-0.03540563
1715936985844,1.142898,-0.2490001,-0.07844641,0.05763669,0.7088428,0.7021143,-0.03543296
1715936985859,1.143005,-0.2490001,-0.07840993,0.05773815,0.7088459,0.7021011,-0.03546941
1715936985873,1.143107,-0.2490001,-0.07837654,0.05783439,0.7088488,0.7020881,-0.03550928
1715936985889,1.143211,-0.249,-0.07834508,0.05793377,0.7088524,0.7020742,-0.0355572
1715936985905,1.143313,-0.2489998,-0.07831637,0.05802715,0.7088552,0.7020611,-0.03560352
1715936985921,1.143427,-0.2489998,-0.07828727,0.05814266,0.7088611,0.7020427,-0.03566343
1715936985934,1.14352,-0.2490001,-0.07826688,0.05823214,0.7088648,0.7020289,-0.03571109
1715936985949,1.143598,-0.2489996,-0.07825328,0.05831507,0.7088695,0.702015,-0.03575593
1715936985963,1.143683,-0.2490001,-0.07824232,0.0583997,0.708874,0.7020012,-0.03580307
1715936985978,1.143765,-0.2489998,-0.07823718,0.0584859,0.7088777,0.7019877,-0.03585076
1715936985996,1.143841,-0.2489998,-0.07823754,0.05856335,0.7088811,0.7019756,-0.03589481
1715936986011,1.143932,-0.2489998,-0.07824675,0.05865804,0.708886,0.7019603,-0.03594811
1715936986026,1.144007,-0.2490001,-0.07826272,0.05873475,0.7088906,0.701947,-0.03599138
1715936986040,1.144073,-0.2489997,-0.07828606,0.05880515,0.7089005,0.7019289,-0.0360296
1715936986055,1.144133,-0.2490001,-0.07831676,0.05887059,0.7089159,0.701906,-0.03606354
1715936986073,1.144193,-0.2489997,-0.07835806,0.05893407,0.7089378,0.7018768,-0.03609947
1715936986090,1.144248,-0.2490001,-0.07841533,0.05899636,0.7089796,0.701827,-0.0361428
1715936986104,1.144296,-0.2489998,-0.07848171,0.0590475,0.7090198,0.7017798,-0.03618499
1715936986118,1.144328,-0.2489998,-0.07855073,0.05908344,0.709058,0.7017361,-0.03622919
1715936986133,1.144358,-0.2490001,-0.07862396,0.05911238,0.7090932,0.7016963,-0.03626849
1715936986149,1.144376,-0.2490001,-0.07871274,0.05913464,0.7091097,0.7016755,-0.0363128
1715936986162,1.144392,-0.2489998,-0.0787916,0.05915029,0.7091232,0.7016581,-0.03635249
1715936986176,1.144398,-0.2489996,-0.07886668,0.0591658,0.709102,0.7016766,-0.03638223
1715936986191,1.144402,-0.2490001,-0.07893334,0.05917778,0.7090716,0.7017054,-0.03640537
1715936986208,1.144403,-0.2489997,-0.07900903,0.05919364,0.7090195,0.7017554,-0.03642671
1715936986223,1.1444,-0.2489998,-0.07908735,0.05921552,0.7089396,0.7018336,-0.03644143
1715936986237,1.144396,-0.2489998,-0.07916296,0.05923495,0.7088554,0.7019163,-0.03645359
1715936986255,1.144387,-0.2489998,-0.07924049,0.05925807,0.7087508,0.7020196,-0.03646358
1715936986270,1.144376,-0.2490001,-0.0793246,0.05927901,0.7086369,0.7021323,-0.03647348
1715936986291,1.14436,-0.2489996,-0.07940461,0.05929784,0.7085241,0.7022437,-0.03648726
1715936986306,1.144344,-0.2489998,-0.07948998,0.0593133,0.708407,0.7023597,-0.03649996
1715936986321,1.144315,-0.2489998,-0.07960104,0.05932515,0.7082702,0.7024949,-0.03653329
1715936986336,1.144291,-0.2489996,-0.07969374,0.05932956,0.708165,0.702599,-0.03656025
1715936986354,1.144264,-0.249,-0.07978014,0.05932659,0.7080895,0.7026739,-0.03659457
1715936986370,1.14423,-0.2489994,-0.07989616,0.05931866,0.7079954,0.7027672,-0.03663661
1715936986392,1.144188,-0.2489998,-0.08001276,0.05930049,0.7079353,0.7028269,-0.03668179
1715936986411,1.144128,-0.249,-0.08017842,0.05926649,0.7078646,0.7028984,-0.03674041
1715936986429,1.144073,-0.2489998,-0.08030976,0.05922736,0.707823,0.7029408,-0.0367873
1715936986445,1.144008,-0.2490001,-0.08045418,0.05917666,0.7077843,0.7029811,-0.03684389
1715936986463,1.143952,-0.2489996,-0.08057009,0.05913039,0.7077577,0.7030089,-0.03689281
1715936986478,1.143887,-0.249,-0.08069668,0.05907725,0.7077297,0.7030385,-0.0369562
1715936986495,1.143824,-0.249,-0.08081234,0.05902611,0.7077048,0.7030644,-0.03702005
1715936986510,1.143755,-0.2489996,-0.08093191,0.05896839,0.7076748,0.7030952,-0.0370953
1715936986526,1.143694,-0.249,-0.08103437,0.05891536,0.7076465,0.7031244,-0.03716534
1715936986540,1.143631,-0.2489997,-0.08113603,0.05885867,0.7076087,0.7031638,-0.03723676
1715936986554,1.143572,-0.2489996,-0.08122893,0.0588027,0.7075622,0.7032116,-0.03730426
1715936986566,1.143514,-0.249,-0.0813157,0.05874722,0.7075158,0.7032596,-0.03736795
1715936986579,1.143462,-0.2489998,-0.08139067,0.05869392,0.7074558,0.7033214,-0.03742046
1715936986595,1.143407,-0.2490001,-0.08146805,0.0586361,0.7073922,0.7033874,-0.03747554
1715936986609,1.14334,-0.2489998,-0.08155332,0.05856396,0.7073117,0.7034715,-0.03753633
1715936986624,1.143274,-0.2489996,-0.08163156,0.05848989,0.7072284,0.703558,-0.03759322
1715936986639,1.143207,-0.2490001,-0.08170193,0.05841459,0.7071563,0.703634,-0.0376457
1715936986657,1.143139,-0.2489998,-0.08176961,0.05833524,0.7070963,0.703698,-0.03769422
1715936986672,1.143054,-0.2489997,-0.08185131,0.05824056,0.707037,0.7037626,-0.03775006
1715936986688,1.142978,-0.249,-0.08192361,0.05815854,0.7070138,0.7037904,-0.03779569
1715936986700,1.1429,-0.2490001,-0.08199731,0.05807687,0.7069947,0.7038139,-0.03784069
1715936986714,1.142834,-0.2489998,-0.08206027,0.0580181,0.7070003,0.7038112,-0.03787643
1715936986729,1.142764,-0.2489997,-0.0821266,0.05795618,0.7070076,0.7038069,-0.03791331
1715936986744,1.142687,-0.2489998,-0.08220104,0.05789483,0.7070308,0.7037866,-0.0379538
1715936986761,1.142609,-0.2489998,-0.08227817,0.05783555,0.7070636,0.703756,-0.03799502
1715936986775,1.142528,-0.2489994,-0.08235983,0.05777838,0.7071084,0.7037135,-0.03803911
1715936986790,1.142458,-0.2489998,-0.08243264,0.05773201,0.7071568,0.7036665,-0.03807916
1715936986803,1.142389,-0.2489998,-0.08250722,0.05768695,0.7072104,0.7036141,-0.03812084
1715936986817,1.14233,-0.2489998,-0.08257816,0.05764937,0.7072684,0.7035565,-0.0381635
1715936986830,1.142274,-0.2490001,-0.08264572,0.05761421,0.7073262,0.7034991,-0.03820389
1715936986847,1.142227,-0.2489998,-0.08271126,0.05757976,0.7073892,0.7034368,-0.03823685
1715936986864,1.142168,-0.2489998,-0.08279521,0.05753654,0.7074746,0.703352,-0.03827691
1715936986881,1.142113,-0.2489998,-0.08288016,0.05748667,0.7075712,0.7032576,-0.03830335
1715936986901,1.142065,-0.2489998,-0.0829572,0.05743958,0.7076659,0.7031655,-0.03832054
1715936986921,1.142007,-0.2489997,-0.08304801,0.05737375,0.7077852,0.70305,-0.03833211
1715936986938,1.141957,-0.2489996,-0.08312362,0.05731747,0.7078912,0.7029473,-0.03833891
1715936986953,1.141901,-0.2490001,-0.08319848,0.05724607,0.7079984,0.7028452,-0.03834719
1715936986968,1.141855,-0.2489998,-0.08325804,0.0571904,0.7080883,0.7027584,-0.03835322
1715936986982,1.141803,-0.2489997,-0.08331681,0.05711897,0.7081733,0.7026777,-0.03837118
1715936986997,1.141756,-0.2489996,-0.08336868,0.0570568,0.7082524,0.7026018,-0.03838671
1715936987010,1.141709,-0.249,-0.08341726,0.05698799,0.7083201,0.7025383,-0.03840813
1715936987023,1.141663,-0.2489996,-0.08346286,0.05692056,0.7083851,0.7024769,-0.03843041
1715936987036,1.14162,-0.2489995,-0.08350461,0.05685512,0.7084414,0.7024242,-0.0384509
1715936987048,1.141582,-0.2489998,-0.08354124,0.05679136,0.7084838,0.7023858,-0.03846934
1715936987066,1.141542,-0.2489998,-0.083578,0.05672747,0.7085297,0.7023437,-0.03848782
1715936987080,1.141493,-0.249,-0.08362158,0.05663927,0.7085741,0.7023049,-0.03850852
1715936987098,1.141449,-0.2489998,-0.08365823,0.05656149,0.7086133,0.7022706,-0.038526
1715936987111,1.141403,-0.2490001,-0.08369454,0.05647258,0.7086521,0.7022379,-0.03854046
1715936987124,1.141367,-0.2490002,-0.08372167,0.05640111,0.708684,0.702211,-0.03855054
1715936987139,1.141332,-0.2489995,-0.08374601,0.0563315,0.708714,0.7021857,-0.0385585
1715936987154,1.141298,-0.249,-0.08376808,0.05626072,0.7087433,0.7021617,-0.03856415
1715936987168,1.141259,-0.2490001,-0.08379022,0.05618394,0.7087788,0.7021316,-0.0385695
1715936987183,1.141227,-0.2489998,-0.08380746,0.05611465,0.7088088,0.7021068,-0.03857169
1715936987202,1.141194,-0.2489998,-0.08382263,0.05604734,0.7088428,0.7020777,-0.03857341
1715936987217,1.141156,-0.2489998,-0.08383445,0.05597005,0.7088757,0.7020504,-0.03857581
1715936987230,1.141125,-0.2489998,-0.08383634,0.05590926,0.7089062,0.7020243,-0.03857744
1715936987244,1.1411,-0.2489998,-0.08383241,0.05586072,0.7089224,0.7020117,-0.03858241
1715936987263,1.141073,-0.2489996,-0.08382214,0.05581133,0.708941,0.7019961,-0.03858826
1715936987278,1.141044,-0.2489998,-0.08380369,0.0557638,0.7089562,0.7019841,-0.03859885
1715936987293,1.14102,-0.2489998,-0.08378031,0.05572698,0.7089677,0.7019748,-0.0386105
1715936987307,1.140999,-0.2489996,-0.08375076,0.05569272,0.708977,0.7019678,-0.03861995
1715936987322,1.140983,-0.2490001,-0.08371849,0.05566384,0.7089829,0.7019636,-0.03862688
1715936987337,1.140969,-0.249,-0.08367752,0.05563512,0.7089908,0.7019576,-0.03863156
1715936987350,1.140964,-0.2489996,-0.08363462,0.05560351,0.7089924,0.7019586,-0.0386311
1715936987363,1.14096,-0.2489996,-0.08358908,0.05557307,0.7089954,0.701958,-0.03863235
1715936987376,1.140962,-0.2490001,-0.08354145,0.05554299,0.7089927,0.701963,-0.03863225
1715936987390,1.140964,-0.2490001,-0.08349178,0.05551372,0.7089903,0.7019677,-0.03863343
1715936987403,1.140966,-0.2490001,-0.083437,0.05548567,0.7089865,0.7019737,-0.03863667
1715936987415,1.140969,-0.249,-0.08338048,0.05546165,0.7089788,0.701983,-0.03864115
1715936987428,1.140972,-0.2489998,-0.08332702,0.05543941,0.7089718,0.7019917,-0.03864491
1715936987442,1.140972,-0.2489996,-0.0832719,0.05542526,0.708961,0.7020029,-0.03865557
1715936987456,1.140972,-0.2489998,-0.0832149,0.05541224,0.7089503,0.7020144,-0.0386689
1715936987470,1.140972,-0.2489997,-0.08315013,0.05540103,0.7089353,0.702029,-0.03868989
1715936987482,1.140976,-0.2490001,-0.08308802,0.05540279,0.7089122,0.7020506,-0.03872323
1715936987499,1.140978,-0.249,-0.08302676,0.05540295,0.708892,0.7020692,-0.03875465
1715936987517,1.140993,-0.2489998,-0.08294497,0.05541422,0.7088445,0.7021132,-0.03881015
1715936987536,1.141013,-0.249,-0.08284747,0.05542744,0.708787,0.7021663,-0.03887774
1715936987553,1.141042,-0.2489998,-0.08274464,0.05543787,0.7087042,0.7022454,-0.03894842
