Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613674434,0.9146139,0.09499967,0.6261809,-0.01394895,0.711229,0.7022811,0.02757025
1715613674439,0.9146063,0.09499991,0.6262044,-0.01392609,0.7112268,0.7022855,0.02753179
1715613674444,0.9145994,0.09500015,0.6262255,-0.01390549,0.711225,0.702289,0.02749697
1715613674449,0.9145916,0.09500003,0.6262506,-0.0138817,0.7112224,0.7022938,0.02745705
1715613674454,0.9145836,0.09500015,0.6262763,-0.01385797,0.7112157,0.7023026,0.02741968
1715613674460,0.9145758,0.09500003,0.6263031,-0.01383381,0.7112064,0.7023135,0.02738304
1715613674465,0.9145675,0.09499991,0.626331,-0.01380892,0.7111971,0.7023251,0.02734541
1715613674470,0.9145599,0.09500015,0.6263574,-0.01378623,0.7111884,0.7023355,0.02731071
1715613674475,0.914553,0.09499991,0.6263818,-0.01376541,0.7111807,0.7023453,0.02727892
1715613674481,0.9145457,0.09499979,0.6264073,-0.01374395,0.7111723,0.7023554,0.02724612
1715613674487,0.9145378,0.09500015,0.6264383,-0.01371867,0.7111609,0.7023689,0.0272087
1715613674491,0.9145294,0.09499991,0.6264736,-0.01369094,0.7111434,0.7023883,0.02717105
1715613674495,0.9145235,0.09499967,0.6264993,-0.01367097,0.7111313,0.7024024,0.02714392
1715613674502,0.9145176,0.09499979,0.6265255,-0.01365129,0.7111191,0.7024164,0.02711702
1715613674507,0.9145104,0.09499979,0.6265578,-0.01362698,0.7111037,0.7024334,0.02708386
1715613674512,0.9145041,0.09500039,0.6265882,-0.01360492,0.7110898,0.7024491,0.02705362
1715613674517,0.9144977,0.09500027,0.6266171,-0.0135843,0.7110767,0.7024637,0.02702521
1715613674522,0.9144926,0.09499991,0.6266481,-0.01356653,0.7110587,0.7024835,0.02699605
1715613674527,0.9144875,0.09499991,0.6266788,-0.01354951,0.7110406,0.7025033,0.02696753
1715613674533,0.9144824,0.09499979,0.626711,-0.01353149,0.7110215,0.7025241,0.02693738
1715613674539,0.9144772,0.09500015,0.6267416,-0.01351444,0.7110032,0.7025439,0.02690861
1715613674543,0.9144716,0.09499991,0.6267763,-0.01349516,0.7109829,0.7025661,0.02687603
1715613674557,0.9144676,0.09499991,0.6268027,-0.01348038,0.7109672,0.7025833,0.02685116
1715613674563,0.9144601,0.09499991,0.6268761,-0.01345937,0.7109122,0.7026418,0.0267861
1715613674569,0.9144573,0.09500015,0.6269075,-0.01345213,0.710888,0.7026674,0.02675826
1715613674574,0.9144546,0.09500027,0.6269405,-0.01344406,0.7108624,0.7026947,0.02672883
1715613674579,0.914452,0.09500015,0.6269695,-0.01343716,0.7108404,0.7027181,0.02670353
1715613674585,0.9144496,0.09500015,0.6270012,-0.01343081,0.7108151,0.702745,0.02667598
1715613674591,0.9144504,0.09500027,0.6270296,-0.01343785,0.7107856,0.702775,0.02666052
1715613674595,0.9144511,0.09499991,0.6270571,-0.01344461,0.7107579,0.7028038,0.0266455
1715613674602,0.9144518,0.09500015,0.6270821,-0.01345045,0.7107323,0.7028297,0.02663171
1715613674607,0.9144528,0.09499967,0.6271148,-0.01345803,0.7106996,0.7028635,0.02661341
1715613674612,0.9144536,0.09499967,0.6271417,-0.01346388,0.7106724,0.7028916,0.0265982
1715613674618,0.9144546,0.09499991,0.6271667,-0.01347031,0.7106468,0.7029176,0.02658514
1715613674622,0.914458,0.09499991,0.6271906,-0.01349213,0.7106156,0.7029486,0.02658885
1715613674628,0.914461,0.09499991,0.6272101,-0.01350977,0.7105905,0.7029735,0.02659163
1715613674632,0.9144644,0.09500015,0.6272342,-0.01353073,0.7105601,0.7030039,0.02659466
1715613674638,0.9144675,0.09499979,0.6272565,-0.01355021,0.7105315,0.7030323,0.02659746
1715613674643,0.9144706,0.09499991,0.6272775,-0.01356802,0.7105049,0.7030585,0.02659964
1715613674648,0.9144743,0.09499991,0.6273024,-0.0135888,0.7104741,0.7030894,0.02660201
1715613674652,0.9144777,0.09500051,0.6273235,-0.01361143,0.7104456,0.7031173,0.02661031
1715613674657,0.9144823,0.09500015,0.6273437,-0.01363813,0.7104166,0.7031456,0.02662505
1715613674662,0.9144868,0.09499979,0.6273635,-0.01366425,0.7103876,0.7031738,0.02663937
1715613674667,0.9144902,0.09499979,0.6273811,-0.01368707,0.7103627,0.7031982,0.02665163
1715613674672,0.9144949,0.09499967,0.6274025,-0.01371408,0.7103324,0.7032275,0.02666607
1715613674675,0.9145003,0.09500015,0.6274275,-0.01374528,0.7102975,0.7032616,0.02668252
1715613674681,0.9145035,0.09499979,0.6274438,-0.01376476,0.7102754,0.7032832,0.02669265
1715613674685,0.9145081,0.09499979,0.6274637,-0.01378998,0.7102478,0.7033104,0.02670573
1715613674689,0.9145129,0.09500015,0.6274821,-0.01381389,0.7102222,0.7033351,0.02671814
1715613674694,0.9145178,0.09499979,0.627502,-0.01383913,0.710195,0.7033613,0.02673104
1715613674704,0.9145234,0.09499943,0.6275243,-0.01386723,0.710165,0.7033908,0.02674503
1715613674709,0.9145346,0.09499991,0.6275692,-0.01392123,0.7101058,0.7034485,0.0267715
1715613674714,0.9145398,0.09499991,0.6275913,-0.01394709,0.710077,0.7034764,0.02678394
1715613674719,0.9145466,0.09500015,0.6276181,-0.0139758,0.7100428,0.7035098,0.02679496
1715613674724,0.9145527,0.09500015,0.6276413,-0.01399816,0.7100145,0.703538,0.02680117
1715613674728,0.9145584,0.09499979,0.6276637,-0.01401928,0.7099871,0.7035648,0.02680665
1715613674732,0.9145641,0.09500003,0.6276864,-0.01403998,0.70996,0.7035916,0.02681194
1715613674735,0.9145691,0.09499991,0.6277062,-0.01405779,0.7099364,0.703615,0.0268161
1715613674741,0.9145741,0.09499991,0.6277266,-0.01407592,0.7099124,0.7036386,0.02682034
1715613674747,0.9145797,0.09500015,0.6277499,-0.01409594,0.7098852,0.7036654,0.02682479
1715613674753,0.9145881,0.09499991,0.6277804,-0.01412138,0.7098498,0.7037005,0.02683173
1715613674760,0.9146013,0.09500015,0.6278164,-0.01415013,0.7098055,0.7037442,0.02684659
1715613674766,0.9146132,0.09499967,0.6278498,-0.01417577,0.7097651,0.7037838,0.02685933
1715613674771,0.9146252,0.09500003,0.6278841,-0.01420123,0.7097247,0.7038237,0.02687158
1715613674776,0.9146355,0.09500015,0.6279137,-0.01422236,0.7096904,0.7038573,0.02688148
1715613674782,0.9146455,0.09499991,0.6279432,-0.01424268,0.7096566,0.7038904,0.02689055
1715613674785,0.9146576,0.09500027,0.6279708,-0.01426298,0.7096218,0.7039242,0.02690876
1715613674791,0.9146702,0.09499991,0.627996,-0.01428251,0.7095883,0.7039569,0.02693235
1715613674795,0.9146838,0.09499979,0.6280237,-0.01430302,0.7095524,0.7039918,0.02695723
1715613674800,0.9146968,0.09499991,0.6280507,-0.01432224,0.7095181,0.7040251,0.02698053
1715613674805,0.9147086,0.09500015,0.6280746,-0.01433885,0.7094878,0.7040544,0.02700056
1715613674810,0.9147243,0.09499991,0.6281086,-0.01436151,0.7094462,0.7040949,0.02702801
1715613674815,0.9147364,0.09500027,0.6281345,-0.01437832,0.7094143,0.7041257,0.02704836
1715613674819,0.9147519,0.09500003,0.6281648,-0.01439902,0.709376,0.7041631,0.02707726
1715613674823,0.9147665,0.09499979,0.6281919,-0.01441836,0.7093402,0.7041975,0.0271071
1715613674829,0.9147795,0.09499979,0.6282163,-0.01443521,0.709308,0.7042287,0.02713346
1715613674834,0.9147974,0.09499991,0.6282496,-0.01445796,0.7092642,0.7042707,0.02716895
1715613674838,0.9148138,0.09499991,0.6282805,-0.01447804,0.7092247,0.7043089,0.0272006
1715613674843,0.9148281,0.09499967,0.6283076,-0.01449546,0.7091896,0.7043428,0.02722805
1715613674848,0.9148409,0.09500003,0.6283324,-0.01451078,0.7091582,0.7043729,0.02725243
1715613674861,0.9148577,0.09499967,0.6283641,-0.01453181,0.709121,0.704409,0.02728379
1715613674866,0.9149003,0.09500015,0.6284441,-0.01458823,0.7090379,0.7044883,0.02736238
1715613674871,0.9149168,0.09500003,0.6284744,-0.01460893,0.709006,0.704519,0.02739134
1715613674874,0.9149307,0.09499991,0.6285002,-0.01462601,0.7089794,0.7045447,0.02741552
1715613674879,0.9149427,0.09500003,0.6285231,-0.01464101,0.7089553,0.7045676,0.0274366
1715613674883,0.914957,0.09499991,0.6285488,-0.01465786,0.7089283,0.7045934,0.02746036
1715613674889,0.9149699,0.09499967,0.6285758,-0.0146807,0.7089111,0.7046094,0.02748483
1715613674893,0.9149858,0.09499967,0.628608,-0.014708,0.7088905,0.7046285,0.02751389
1715613674899,0.9149982,0.09499991,0.6286331,-0.0147289,0.7088744,0.7046433,0.02753622
1715613674903,0.915012,0.09500015,0.6286597,-0.01475137,0.7088568,0.7046593,0.02755998
1715613674909,0.9150254,0.09499991,0.6286866,-0.01477337,0.7088396,0.7046755,0.02758317
1715613674915,0.9150403,0.09500015,0.6287147,-0.01479668,0.7088208,0.7046931,0.02760759
1715613674919,0.9150565,0.09500015,0.6287448,-0.01482355,0.7088054,0.7047068,0.02763904
1715613674923,0.9150672,0.09499991,0.6287645,-0.01484297,0.708799,0.7047117,0.02766401
1715613674929,0.9150805,0.09499967,0.6287875,-0.01486617,0.7087914,0.704718,0.02769384
1715613674933,0.9150961,0.09500015,0.6288134,-0.0148921,0.7087824,0.7047247,0.02772743
1715613674939,0.9151067,0.09500015,0.6288306,-0.0149094,0.7087766,0.7047294,0.02774988
1715613674946,0.9151213,0.09499991,0.6288535,-0.0149329,0.7087687,0.7047357,0.02778027
1715613674949,0.9151398,0.09499991,0.6288818,-0.01496221,0.7087587,0.7047437,0.02781848
1715613674955,0.9151562,0.09500003,0.6289016,-0.01497828,0.708759,0.7047417,0.02785356
1715613674962,0.9151725,0.09499979,0.6289209,-0.01499342,0.7087596,0.7047393,0.02788786
1715613674966,0.915194,0.09499991,0.6289463,-0.01501273,0.7087604,0.7047364,0.02793201
1715613674971,0.9152082,0.09500015,0.628963,-0.01502518,0.7087616,0.7047339,0.02796108
1715613674976,0.9152266,0.09500015,0.6289839,-0.01504034,0.7087624,0.7047313,0.02799685
1715613674980,0.9152415,0.09500003,0.629001,-0.01505209,0.7087634,0.7047288,0.02802576
1715613674986,0.9152575,0.09499979,0.6290182,-0.01506191,0.7087662,0.7047247,0.02805517
1715613674990,0.9152789,0.09500015,0.6290401,-0.01506859,0.7087741,0.7047152,0.0280919
1715613674996,0.9152971,0.09499979,0.6290581,-0.01507366,0.7087809,0.7047068,0.02812225
1715613675002,0.9153174,0.09499991,0.6290784,-0.01507874,0.7087887,0.7046974,0.02815546
1715613675016,0.9153402,0.09500015,0.6291,-0.01508344,0.7087976,0.7046874,0.02819123
1715613675022,0.9153969,0.09500015,0.6291524,-0.01509047,0.7088223,0.7046589,0.02827572
1715613675027,0.9154239,0.09499991,0.6291749,-0.01509084,0.7088366,0.7046428,0.02831308
1715613675032,0.9154473,0.09500015,0.6291942,-0.01509035,0.708849,0.7046291,0.02834457
1715613675037,0.9154707,0.09500003,0.629213,-0.01508935,0.7088617,0.7046153,0.02837572
1715613675041,0.9154902,0.09499991,0.6292284,-0.01508795,0.7088717,0.704604,0.02840087
1715613675047,0.9155122,0.09499991,0.6292458,-0.01508584,0.7088835,0.7045911,0.02842907
1715613675052,0.9155346,0.09499991,0.6292627,-0.01508411,0.7088966,0.704577,0.02845677
1715613675056,0.9155599,0.09499967,0.6292796,-0.01508395,0.7089136,0.7045588,0.02848615
1715613675062,0.9155793,0.09500003,0.6292926,-0.01508327,0.708927,0.7045441,0.02850869
1715613675067,0.9156035,0.09499991,0.6293082,-0.01508205,0.7089432,0.7045268,0.02853592
1715613675072,0.9156333,0.09500015,0.6293277,-0.0150797,0.7089635,0.7045051,0.02856889
1715613675078,0.9156561,0.09499979,0.629342,-0.0150773,0.7089788,0.7044889,0.02859366
1715613675083,0.9156809,0.09499979,0.629357,-0.015074,0.7089953,0.7044712,0.02861983
1715613675089,0.9157075,0.09500015,0.6293723,-0.01507228,0.7090177,0.7044477,0.02864384
1715613675093,0.9157385,0.09499991,0.6293893,-0.01507019,0.7090447,0.7044194,0.02867005
1715613675099,0.9157604,0.09500027,0.629401,-0.01506826,0.7090639,0.704399,0.02868828
1715613675105,0.9157884,0.09500015,0.6294158,-0.01506507,0.7090884,0.7043738,0.02871067
1715613675110,0.915818,0.09500015,0.6294309,-0.01506104,0.7091141,0.7043474,0.02873398
1715613675116,0.9158457,0.09499991,0.6294448,-0.01505665,0.7091376,0.7043226,0.02875493
1715613675122,0.9158773,0.09500015,0.6294591,-0.01505427,0.7091684,0.7042907,0.02877892
1715613675125,0.9159044,0.09500015,0.6294707,-0.01505339,0.7091963,0.7042619,0.0287993
1715613675131,0.9159285,0.09499991,0.6294805,-0.01505206,0.7092204,0.7042369,0.02881693
1715613675136,0.9159569,0.09499991,0.6294921,-0.01504976,0.7092491,0.7042073,0.02883717
1715613675142,0.9159873,0.09500015,0.6295041,-0.01504667,0.7092799,0.7041756,0.02885836
1715613675148,0.916016,0.09499991,0.6295149,-0.01504307,0.7093079,0.7041464,0.02887736
1715613675154,0.916045,0.09499991,0.6295248,-0.01504144,0.709337,0.7041163,0.02889901
1715613675168,0.9160804,0.09500003,0.6295351,-0.01504321,0.7093723,0.7040796,0.02892835
1715613675173,0.9161571,0.09500015,0.6295559,-0.01504381,0.7094478,0.704001,0.02898957
1715613675177,0.9161857,0.09500015,0.6295632,-0.01504293,0.7094758,0.7039717,0.02901162
1715613675183,0.9162098,0.09499991,0.6295689,-0.01504177,0.7094995,0.7039474,0.02902975
1715613675187,0.9162381,0.09499991,0.6295741,-0.01504405,0.7095248,0.7039206,0.02905739
1715613675194,0.9162667,0.09500027,0.6295788,-0.01504713,0.7095495,0.7038946,0.02908588
1715613675199,0.9162993,0.09499991,0.6295838,-0.01504982,0.7095779,0.7038645,0.0291184
1715613675204,0.9163303,0.09499979,0.629588,-0.01505163,0.7096041,0.7038368,0.02914846
1715613675209,0.9163579,0.09500015,0.6295916,-0.01505279,0.7096277,0.7038117,0.02917493
1715613675214,0.9163854,0.09500003,0.6295949,-0.01505336,0.7096508,0.7037874,0.02920073
1715613675220,0.9164166,0.09499967,0.6295971,-0.01505615,0.7096753,0.7037615,0.0292349
1715613675226,0.9164463,0.09499991,0.6295978,-0.01506106,0.7096965,0.7037386,0.02927226
1715613675232,0.9164843,0.09500015,0.6295986,-0.01506664,0.7097234,0.7037089,0.02931966
1715613675239,0.9165199,0.09500003,0.6295986,-0.01507102,0.7097484,0.7036819,0.02936364
1715613675243,0.9165596,0.09499991,0.6295981,-0.01507491,0.7097756,0.7036522,0.02941129
1715613675248,0.9165904,0.09499991,0.6295975,-0.01507725,0.7097964,0.7036298,0.0294475
1715613675255,0.916624,0.09500015,0.6295947,-0.0150854,0.7098166,0.7036072,0.029497
1715613675260,0.9166587,0.09499991,0.6295906,-0.01509501,0.7098363,0.703585,0.02955054
1715613675265,0.9166907,0.09499991,0.6295865,-0.01510342,0.7098539,0.7035646,0.02959968
1715613675270,0.9167244,0.09500003,0.6295819,-0.01511161,0.7098722,0.703544,0.02965088
1715613675276,0.9167601,0.09500003,0.6295767,-0.01511966,0.7098916,0.7035221,0.0297043
1715613675280,0.916791,0.09500015,0.6295717,-0.01512619,0.7099075,0.7035037,0.02974989
1715613675285,0.9168182,0.09500015,0.6295668,-0.01513287,0.7099216,0.7034876,0.02979282
1715613675290,0.9168571,0.09500027,0.6295575,-0.01514836,0.7099391,0.7034668,0.02986353
1715613675295,0.9168947,0.09499979,0.629548,-0.01516271,0.7099559,0.7034467,0.02993141
1715613675301,0.9169205,0.09500027,0.6295413,-0.01517209,0.709967,0.7034332,0.02997761
1715613675305,0.9169544,0.09500015,0.6295321,-0.01518392,0.7099816,0.7034156,0.03003804
1715613675319,0.9169931,0.09500015,0.6295211,-0.01519685,0.7099978,0.7033963,0.03010609
1715613675326,0.9170824,0.09500003,0.6294922,-0.01523078,0.7100286,0.7033569,0.03027632
1715613675330,0.9171202,0.09500015,0.6294783,-0.01524602,0.7100396,0.7033421,0.03035187
1715613675336,0.9171503,0.09499967,0.629467,-0.01525762,0.710048,0.7033309,0.03041155
1715613675341,0.917185,0.09499991,0.6294536,-0.01527046,0.7100574,0.7033182,0.03047955
1715613675347,0.9172222,0.09500015,0.6294387,-0.01528364,0.7100669,0.7033052,0.03055227
1715613675351,0.917263,0.09500003,0.6294215,-0.01529801,0.7100745,0.7032935,0.03063425
1715613675358,0.91729,0.09499991,0.6294088,-0.01530815,0.7100762,0.7032893,0.03069272
1715613675364,0.9173265,0.09499979,0.6293917,-0.0153209,0.710078,0.7032837,0.03077001
1715613675369,0.917363,0.09499979,0.629374,-0.015333,0.7100793,0.703279,0.03084675
1715613675375,0.9173974,0.09500003,0.629357,-0.0153438,0.7100798,0.703275,0.03091898
1715613675380,0.91743,0.09499991,0.6293402,-0.01535351,0.7100801,0.7032714,0.03098676
1715613675384,0.9174597,0.09499991,0.6293244,-0.01536192,0.7100793,0.7032693,0.03104849
1715613675390,0.9174889,0.09499991,0.6293084,-0.01537085,0.710072,0.7032737,0.03111183
1715613675395,0.9175258,0.09500003,0.6292883,-0.0153813,0.7100623,0.7032799,0.03119047
1715613675401,0.9175593,0.09499967,0.62927,-0.01539012,0.710053,0.7032859,0.03126179
1715613675405,0.9175875,0.09499991,0.6292546,-0.01539727,0.7100449,0.7032912,0.0313217
1715613675410,0.9176193,0.09499991,0.629237,-0.01540463,0.710035,0.7032981,0.0313887
1715613675415,0.9176495,0.09499991,0.6292209,-0.01541105,0.7100254,0.7033046,0.03145175
1715613675421,0.9176801,0.09500015,0.629204,-0.01541921,0.7100095,0.7033178,0.03151625
1715613675427,0.9177144,0.09499991,0.6291854,-0.01542841,0.7099889,0.7033352,0.03158832
1715613675432,0.9177513,0.09500003,0.6291656,-0.01543762,0.7099663,0.7033541,0.03166433
1715613675438,0.9177849,0.09499967,0.6291474,-0.01544548,0.7099451,0.7033722,0.03173399
1715613675444,0.9178219,0.09499979,0.6291274,-0.01545346,0.7099211,0.703393,0.03180994
1715613675451,0.9178607,0.09500003,0.6291067,-0.01546093,0.7098954,0.7034152,0.03188843
1715613675455,0.917903,0.09499991,0.6290845,-0.0154714,0.70986,0.7034467,0.03197524
1715613675462,0.9179338,0.09499991,0.6290678,-0.01547878,0.7098333,0.7034709,0.03203842
1715613675475,0.9179713,0.09499991,0.629048,-0.01548712,0.7098,0.7035007,0.03211435
1715613675480,0.9180588,0.09499991,0.629002,-0.01550432,0.7097197,0.7035732,0.03228984
1715613675485,0.9180885,0.09500015,0.6289867,-0.01550963,0.7096915,0.7035987,0.03234877
1715613675490,0.9181253,0.09500027,0.6289677,-0.01551925,0.7096552,0.7036318,0.03242219
1715613675494,0.9181614,0.09499967,0.628949,-0.01552895,0.7096198,0.7036642,0.03249517
1715613675499,0.9181939,0.09500027,0.6289325,-0.01553775,0.7095883,0.7036927,0.032561
1715613675509,0.9182301,0.09500015,0.628914,-0.01554761,0.7095532,0.7037242,0.03263538
1715613675516,0.9182719,0.09500039,0.6288928,-0.01555926,0.7095126,0.7037607,0.03272285
1715613675522,0.9183453,0.09500003,0.6288561,-0.01558155,0.709442,0.7038246,0.03287642
1715613675527,0.9183869,0.09499991,0.6288355,-0.01559547,0.7094019,0.7038603,0.03296195
1715613675532,0.918421,0.09500003,0.6288185,-0.01560709,0.7093693,0.7038896,0.03303325
1715613675537,0.9184611,0.09500039,0.6287988,-0.01562081,0.7093314,0.7039236,0.03311706
1715613675541,0.9184963,0.09499991,0.6287817,-0.01563317,0.7092978,0.7039538,0.03319288
1715613675546,0.9185274,0.09499991,0.6287665,-0.01564418,0.7092682,0.7039801,0.03325986
1715613675552,0.9185685,0.09499991,0.6287469,-0.01565802,0.7092294,0.7040147,0.03334668
1715613675557,0.9186021,0.09499979,0.6287314,-0.01566779,0.7091991,0.7040419,0.03341182
1715613675564,0.918642,0.09500015,0.6287135,-0.0156803,0.7091628,0.7040743,0.03349008
1715613675570,0.9186897,0.09500003,0.6286917,-0.01569639,0.7091207,0.7041121,0.03358448
1715613675575,0.9187361,0.09499979,0.6286708,-0.01571346,0.70908,0.7041482,0.03367745
1715613675580,0.9187748,0.09500015,0.6286534,-0.0157286,0.7090468,0.704178,0.03375573
1715613675585,0.9188059,0.09499991,0.6286401,-0.01573945,0.7090204,0.7042011,0.03381506
1715613675592,0.9188479,0.09499979,0.6286237,-0.0157496,0.7089877,0.7042305,0.03388357
1715613675597,0.9188957,0.09500003,0.6286052,-0.0157622,0.7089508,0.7042635,0.03396278
1715613675602,0.9189284,0.09500003,0.6285926,-0.01577154,0.7089259,0.7042856,0.03401718
1715613675606,0.9189616,0.09500039,0.6285799,-0.01578173,0.7089011,0.7043079,0.03407324
1715613675612,0.9189962,0.09499967,0.6285669,-0.01579283,0.7088757,0.7043306,0.03413157
1715613675623,0.9190302,0.09499991,0.628554,-0.01580464,0.7088502,0.7043529,0.03419024
1715613675628,0.9191129,0.09499991,0.6285298,-0.01580928,0.7087938,0.7044046,0.03429436
1715613675634,0.9191492,0.09500003,0.6285195,-0.01581217,0.7087696,0.7044264,0.0343406
1715613675639,0.9191847,0.09499943,0.6285094,-0.01581564,0.7087461,0.7044479,0.0343862
1715613675644,0.9192209,0.09499991,0.6284992,-0.01581977,0.7087227,0.7044691,0.03443335
1715613675649,0.9192576,0.09500027,0.6284888,-0.01582499,0.7086987,0.7044906,0.03448171
1715613675654,0.919293,0.09499991,0.6284813,-0.01582228,0.7086768,0.7045111,0.03451768
1715613675658,0.9193296,0.09500015,0.6284742,-0.01581675,0.7086546,0.7045318,0.03455087
1715613675664,0.9193596,0.09499991,0.6284689,-0.01581294,0.7086366,0.7045487,0.03457846
1715613675670,0.9193994,0.09499991,0.6284613,-0.0158084,0.7086131,0.7045705,0.03461555
1715613675674,0.9194412,0.09499955,0.6284539,-0.01580465,0.7085885,0.7045934,0.03465522
1715613675681,0.9194781,0.09500003,0.6284472,-0.01580213,0.7085671,0.704613,0.03469096
1715613675688,0.9195264,0.09499991,0.6284398,-0.01579522,0.7085396,0.7046391,0.0347331
1715613675692,0.9195725,0.09500015,0.6284345,-0.01578335,0.7085137,0.7046638,0.03476566
1715613675698,0.9196057,0.09499991,0.6284308,-0.01577527,0.708495,0.7046816,0.0347899
1715613675702,0.9196473,0.09499991,0.6284264,-0.01576601,0.708472,0.7047032,0.03482079
1715613675707,0.9196827,0.09499991,0.6284225,-0.01575886,0.7084525,0.7047218,0.03484749
1715613675712,0.9197177,0.09499967,0.6284187,-0.01575229,0.7084334,0.7047397,0.03487449
1715613675717,0.9197544,0.09500015,0.6284148,-0.01574608,0.7084137,0.7047585,0.03490322
1715613675722,0.919792,0.09500051,0.6284133,-0.01573167,0.7083921,0.7047793,0.03492362
1715613675727,0.9198315,0.09499991,0.6284118,-0.01571662,0.7083698,0.7048011,0.03494517
1715613675733,0.9198747,0.09500015,0.6284105,-0.01570102,0.7083454,0.7048248,0.03496907
1715613675737,0.9199125,0.09499967,0.628409,-0.01568802,0.708324,0.7048454,0.03499071
1715613675742,0.9199448,0.09499991,0.6284081,-0.01567742,0.7083058,0.7048628,0.03500984
1715613675747,0.9199853,0.09499991,0.6284071,-0.01566477,0.7082834,0.7048845,0.03503404
1715613675753,0.920024,0.09499991,0.6284066,-0.01564994,0.7082614,0.7049062,0.03505443
1715613675759,0.9200664,0.09500015,0.6284085,-0.01562626,0.7082362,0.7049312,0.03506879
1715613675763,0.920105,0.09500015,0.6284102,-0.01560566,0.7082135,0.7049537,0.03508256
1715613675774,0.9201391,0.09500039,0.6284117,-0.01558803,0.7081932,0.7049738,0.03509543
1715613675778,0.9202141,0.09499979,0.6284152,-0.01555117,0.7081493,0.7050174,0.03512521
1715613675784,0.920247,0.09499991,0.6284171,-0.01553586,0.7081299,0.7050362,0.03513891
1715613675787,0.9202781,0.09500027,0.6284212,-0.01551149,0.7081125,0.7050543,0.03514264
1715613675793,0.9203098,0.09499991,0.6284261,-0.01548595,0.7080954,0.7050718,0.03514547
1715613675798,0.920341,0.09500015,0.6284305,-0.01546135,0.7080778,0.7050897,0.03514879
1715613675803,0.9203728,0.09500003,0.6284353,-0.01543667,0.7080604,0.7051076,0.03515285
1715613675809,0.9204038,0.09500015,0.6284401,-0.01541361,0.7080435,0.705125,0.03515727
1715613675817,0.9204427,0.09499991,0.6284461,-0.01538536,0.7080224,0.7051466,0.0351637
1715613675823,0.9204783,0.09500003,0.6284548,-0.01534768,0.7080062,0.7051637,0.03515681
1715613675830,0.9205128,0.09499979,0.6284656,-0.01530417,0.7079931,0.7051786,0.03514254
1715613675836,0.9205512,0.09499991,0.6284772,-0.0152575,0.7079784,0.7051951,0.03512793
1715613675843,0.9205817,0.09500027,0.6284869,-0.01522094,0.7079667,0.7052082,0.03511727
1715613675849,0.9206157,0.09499991,0.6284974,-0.01518148,0.7079534,0.7052227,0.03510627
1715613675855,0.9206482,0.09500015,0.6285114,-0.01513004,0.707945,0.7052336,0.03508314
1715613675863,0.9206733,0.09499991,0.6285249,-0.015081,0.7079409,0.7052404,0.03505666
1715613675868,0.9207039,0.09499979,0.6285409,-0.0150231,0.7079357,0.7052481,0.03502591
1715613675875,0.9207329,0.09500015,0.6285563,-0.01496915,0.7079309,0.7052556,0.03499775
