Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340903707,0.9150984,0.0999999,0.7608178,-0.006055459,0.5167407,0.8555157,0.03217823
1715340903735,0.915185,0.1000001,0.7609365,-0.006203797,0.5167153,0.855526,0.0322949
1715340903762,0.9152864,0.0999999,0.7610483,-0.006302476,0.5167356,0.8555082,0.03241466
1715340903790,0.9154036,0.0999999,0.761159,-0.006352326,0.5167947,0.8554682,0.0325207
1715340903815,0.9155276,0.1674663,0.7892137,-0.006376364,0.5168743,0.8554164,0.03260738
1715340903844,0.915652,0.1591287,0.7757949,-0.006406707,0.5169761,0.8553523,0.03267165
1715340903870,0.9157832,0.1316744,0.7620511,-0.006439669,0.5171061,0.8552719,0.03270952
1715340903897,0.915929,0.1199126,0.7615439,-0.006483304,0.5172713,0.8551709,0.03272984
1715340903925,0.9160641,0.1053944,0.7615311,-0.006533559,0.5174339,0.8550718,0.03273951
1715340903953,0.9162019,0.1000001,0.7615676,-0.006600841,0.5175973,0.8549722,0.03275142
1715340903977,0.916358,0.1015644,0.761592,-0.006695066,0.5177609,0.8548711,0.03278081
1715340904007,0.9165192,0.0999999,0.7615989,-0.006801832,0.5179055,0.8547809,0.03283342
1715340904036,0.9166812,0.0999999,0.7615881,-0.006922511,0.5180266,0.8547031,0.03291257
1715340904065,0.9168658,0.09999943,0.7615553,-0.007079293,0.5181401,0.8546287,0.03303273
1715340904094,0.9170548,0.0999999,0.7615019,-0.007261212,0.5182334,0.8545647,0.03318283
1715340904122,0.9172521,0.0999999,0.761426,-0.007463385,0.5182977,0.854517,0.03335764
1715340904150,0.9174209,0.0999999,0.7613448,-0.007638594,0.5183049,0.8545049,0.03351282
1715340904177,0.9175949,0.1000001,0.7612502,-0.007816901,0.5182591,0.8545253,0.03366406
1715340904204,0.9177734,0.1000001,0.7611535,-0.007998543,0.5181496,0.8545845,0.03380878
1715340904232,0.9179473,0.0999999,0.7610607,-0.008173567,0.51799,0.8546741,0.03394167
1715340904260,0.9181255,0.0999999,0.7609677,-0.00835019,0.5177889,0.8547891,0.03407139
1715340904287,0.9183185,0.09999979,0.7608693,-0.008547134,0.5175625,0.8549179,0.03423071
1715340904315,0.9185261,0.0999999,0.7607669,-0.008765997,0.5173234,0.8550529,0.03441627
1715340904343,0.9187191,0.0999999,0.7606785,-0.008962793,0.5171133,0.8551717,0.03457848
1715340904371,0.918916,0.1,0.7605973,-0.009154228,0.5169216,0.8552796,0.034718
1715340904398,0.9191163,0.1000001,0.7605289,-0.009319698,0.5167487,0.8553779,0.03482341
1715340904427,0.9193145,0.1000004,0.760477,-0.009438082,0.5165952,0.8554667,0.03488979
1715340904454,0.9195045,0.0999999,0.7604425,-0.009509981,0.5164604,0.8555459,0.03492697
1715340904482,0.9197189,0.0999999,0.7604189,-0.009543373,0.516317,0.8556311,0.03494935
1715340904510,0.9199237,0.1000001,0.7604088,-0.00953909,0.5161781,0.8557146,0.0349596
1715340904537,0.9201264,0.1,0.7604113,-0.009501985,0.5160364,0.8558006,0.03495497
1715340904566,0.9203199,0.1000003,0.7604275,-0.009427553,0.5159019,0.8558835,0.0349278
1715340904594,0.9204812,0.0999999,0.760456,-0.009321914,0.5157995,0.8559485,0.03487702
1715340904621,0.9206367,0.09999967,0.7605057,-0.009145522,0.5157275,0.8559979,0.03477618
1715340904648,0.9207581,0.09999967,0.7605699,-0.008912489,0.5157017,0.8560212,0.0346433
1715340904677,0.9208599,0.0999999,0.7606424,-0.008642517,0.515696,0.856033,0.03450473
1715340904704,0.9209636,0.1000001,0.7607293,-0.008317302,0.5157028,0.8560385,0.0343511
1715340904731,0.9210523,0.09999967,0.7608127,-0.008002801,0.5157176,0.856038,0.03421344
1715340904758,0.9211429,0.09999979,0.7609065,-0.007648727,0.5157382,0.8560345,0.03407006
1715340904786,0.9212205,0.1,0.7609931,-0.007324606,0.5157572,0.8560307,0.03395048
1715340904814,0.9212847,0.0999999,0.7610713,-0.007034968,0.5157712,0.8560286,0.03385521
1715340904841,0.9213465,0.1000001,0.7611569,-0.006723144,0.5157811,0.856029,0.03375199
1715340904870,0.9213909,0.09999979,0.7612333,-0.006448213,0.5157864,0.8560322,0.03364963
1715340904897,0.9214227,0.1000004,0.7613064,-0.006186786,0.5157869,0.8560377,0.03354269
1715340904925,0.9214424,0.1,0.7613781,-0.005934388,0.5157798,0.856048,0.03343278
1715340904953,0.9214466,0.106076,0.7614398,-0.005721419,0.515761,0.8560647,0.03333855
1715340904980,0.9214346,0.11009,0.7614787,-0.005601292,0.5157351,0.8560829,0.03328824
1715340905009,0.9214075,0.1100898,0.7615038,-0.005526701,0.5156983,0.8561069,0.03325869
1715340905036,0.9213694,0.1146758,0.7615178,-0.005523673,0.5156713,0.8561238,0.03324251
1715340905065,0.9213284,0.1153306,0.7615001,-0.005581582,0.5156623,0.8561287,0.03324799
1715340905092,0.9212874,0.1153307,0.7614645,-0.005688927,0.5156675,0.8561239,0.03327243
1715340905119,0.921247,0.1232553,0.7615371,-0.005834009,0.5156854,0.8561106,0.03331045
1715340905147,0.9212049,0.1231313,0.761475,-0.006025791,0.5157139,0.8560898,0.03336958
1715340905175,0.9211619,0.1231313,0.7614068,-0.006249453,0.5157498,0.8560636,0.03344306
1715340905204,0.9211287,0.1229877,0.7613263,-0.006502273,0.5157942,0.8560313,0.0335402
1715340905232,0.9211118,0.1224624,0.7612264,-0.006787072,0.515848,0.8559918,0.03367016
1715340905262,0.921131,0.1090524,0.7609386,-0.007356798,0.5159597,0.8559067,0.0339947
1715340905294,0.9211376,0.1090524,0.7609082,-0.007453863,0.5159786,0.855892,0.03405441
1715340905320,0.9211754,0.1089916,0.7607938,-0.007817576,0.5160403,0.8558421,0.03429107
1715340905345,0.9212253,0.1089914,0.7606767,-0.008186161,0.5160782,0.8558066,0.03452411
1715340905372,0.9212816,0.1077082,0.7605883,-0.008455085,0.5160822,0.8557946,0.03468984
1715340905399,0.9213504,0.1037517,0.7605121,-0.008677765,0.5160704,0.8557939,0.03483123
1715340905425,0.9214455,0.1037519,0.7604353,-0.008895058,0.5160403,0.8558037,0.03497703
1715340905452,0.9215629,0.1036847,0.7603648,-0.009085579,0.5159907,0.855826,0.03511628
1715340905480,0.9216943,0.1032927,0.7603047,-0.009238325,0.5159092,0.8558688,0.03523293
1715340905507,0.9218364,0.1033049,0.760252,-0.009364987,0.5157942,0.855933,0.03532401
1715340905534,0.9219733,0.1033049,0.7602143,-0.009446986,0.5156713,0.8560038,0.03538057
1715340905562,0.9221271,0.1028317,0.7601902,-0.009503294,0.5155578,0.8560695,0.03542591
1715340905589,0.9222635,0.100933,0.7601857,-0.009515992,0.5154884,0.85611,0.03545938
1715340905617,0.922417,0.1009328,0.7602004,-0.00947304,0.515443,0.8561363,0.03549102
1715340905645,0.9225969,0.1001096,0.7602403,-0.00935879,0.5154209,0.8561502,0.03550426
1715340905674,0.922783,0.1000001,0.7602994,-0.009192958,0.5154169,0.8561557,0.03547795
1715340905702,0.9229765,0.0999999,0.7603729,-0.008988756,0.515426,0.8561549,0.035417
1715340905730,0.9231772,0.0999999,0.7604562,-0.008756587,0.5154472,0.8561481,0.03532927
1715340905756,0.9233806,0.09999967,0.7605435,-0.008507567,0.5154823,0.8561336,0.03522937
1715340905784,0.9235525,0.1,0.7606178,-0.008276605,0.5155252,0.8561136,0.03514194
1715340905812,0.9237032,0.1,0.760682,-0.008049028,0.5155752,0.8560889,0.03506272
1715340905841,0.9238564,0.0999999,0.7607371,-0.007808436,0.5156316,0.8560604,0.03498721
1715340905869,0.923997,0.0999999,0.7607738,-0.007575066,0.5156914,0.8560289,0.0349247
1715340905896,0.924134,0.0999999,0.7607879,-0.00733074,0.5157703,0.8559857,0.03487354
1715340905923,0.9242352,0.1000001,0.7607747,-0.007138042,0.5158579,0.8559356,0.0348438
1715340905951,0.9243296,0.1,0.7607254,-0.006946422,0.5159985,0.8558537,0.03481184
1715340905979,0.924384,0.0999999,0.7606521,-0.006820434,0.5161176,0.8557842,0.03478016
1715340906006,0.924423,0.1,0.7605429,-0.006702975,0.5162056,0.855733,0.03476195
1715340906034,0.9244388,0.0999999,0.7604541,-0.006602459,0.5162133,0.8557286,0.03477246
1715340906063,0.9244412,0.09999979,0.7603699,-0.006478883,0.516145,0.8557695,0.03480435
1715340906092,0.9244333,0.0999999,0.7602953,-0.006331245,0.5160109,0.8558496,0.03485173
1715340906120,0.9244155,0.0999999,0.7602252,-0.006172622,0.5158316,0.8559566,0.03490321
1715340906147,0.9243863,0.0999999,0.7601538,-0.006021217,0.5156367,0.8560735,0.03494341
1715340906175,0.9243444,0.09999967,0.7600696,-0.005885882,0.5154406,0.8561919,0.03496178
1715340906201,0.924293,0.0999999,0.7599747,-0.005786823,0.5152895,0.8562837,0.03495301
1715340906229,0.9242385,0.1,0.7598761,-0.005715883,0.5152041,0.8563364,0.03493199
1715340906257,0.9241724,0.0999999,0.7597557,-0.005658475,0.515163,0.8563629,0.0349021
1715340906286,0.9240844,0.1000003,0.7596121,-0.005623358,0.5151625,0.8563648,0.03486144
1715340906316,0.9239809,0.1000001,0.759464,-0.005600946,0.5151908,0.8563504,0.03480503
1715340906342,0.9238696,0.0999999,0.7593234,-0.005580846,0.5152331,0.8563282,0.03472981
1715340906369,0.9237463,0.1000001,0.7591839,-0.005562878,0.5152785,0.8563048,0.03463215
1715340906396,0.9236363,0.09999967,0.7590721,-0.005548503,0.5153008,0.8562953,0.03454133
1715340906423,0.9235166,0.0999999,0.7589617,-0.005531586,0.5152923,0.8563042,0.03444736
1715340906452,0.923402,0.0999999,0.7588667,-0.005513173,0.5152479,0.8563343,0.03436881
1715340906481,0.9232808,0.0999999,0.7587832,-0.005503261,0.5151822,0.8563767,0.03429837
1715340906509,0.9231488,0.09999979,0.7587067,-0.005510169,0.5151536,0.8563963,0.03423033
1715340906537,0.9230138,0.1000001,0.7586305,-0.005521566,0.5151878,0.8563783,0.03416668
1715340906563,0.9228631,0.1000004,0.7585484,-0.005522626,0.515296,0.8563159,0.03410073
1715340906591,0.9227186,0.1,0.7584729,-0.005502683,0.5154545,0.856223,0.03404032
1715340906619,0.9225768,0.0999999,0.7584008,-0.005465296,0.5156571,0.8561038,0.0339806
1715340906647,0.9224535,0.0999999,0.7583387,-0.005416535,0.515875,0.855975,0.03392351
1715340906675,0.9223343,0.09999967,0.7582749,-0.005354067,0.5161294,0.8558247,0.03385755
1715340906703,0.9222201,0.09999967,0.7582064,-0.005280194,0.5164313,0.8556457,0.03379197
1715340906732,0.922132,0.0999999,0.7581444,-0.005217185,0.5167192,0.8554738,0.03374984
1715340906761,0.9220514,0.1000001,0.7580803,-0.005163874,0.5170237,0.8552912,0.03372724
1715340906788,0.9219638,0.0999999,0.758009,-0.005123713,0.5173637,0.8550862,0.03371488
1715340906817,0.9218811,0.0999999,0.7579468,-0.005112828,0.5176499,0.8549134,0.03370255
1715340906843,0.9217867,0.0999999,0.7578818,-0.005128285,0.5179369,0.8547405,0.03367488
1715340906871,0.9216949,0.0999999,0.7578225,-0.005165096,0.5181811,0.8545939,0.0336385
1715340906899,0.9216058,0.0999999,0.7577668,-0.005216218,0.5183877,0.8544695,0.0336012
1715340906928,0.9215243,0.0999999,0.7577174,-0.005274065,0.5185485,0.8543729,0.03357118
1715340906955,0.9214426,0.0999999,0.757669,-0.005346776,0.5186833,0.8542914,0.03354708
1715340906982,0.9213639,0.0999999,0.7576237,-0.005436611,0.5187991,0.854221,0.03353339
1715340907010,0.9212936,0.1000001,0.7575872,-0.00552843,0.5188923,0.8541641,0.03352924
1715340907037,0.9212335,0.1,0.7575606,-0.005613677,0.5189664,0.8541183,0.03353233
1715340907064,0.9211742,0.1000001,0.7575418,-0.005701516,0.5190291,0.8540792,0.03354041
1715340907093,0.9211196,0.0999999,0.7575445,-0.005783798,0.5190679,0.8540549,0.033551
1715340907122,0.9210677,0.1000001,0.757571,-0.005862271,0.519075,0.8540494,0.03356088
1715340907150,0.9210216,0.09999979,0.7576222,-0.005926385,0.519046,0.8540667,0.03356682
1715340907176,0.9209886,0.1000001,0.7576898,-0.005996769,0.5189934,0.8540977,0.0335785
1715340907205,0.9209714,0.1,0.7577744,-0.006094125,0.5189214,0.8541399,0.03359943
1715340907233,0.9209694,0.0999999,0.7578627,-0.006195677,0.5188445,0.8541847,0.03362428
1715340907260,0.9209746,0.1000003,0.7579708,-0.006307463,0.5187514,0.8542393,0.03365394
1715340907288,0.9209804,0.09999979,0.7580922,-0.00640929,0.5186508,0.8542987,0.03368163
1715340907316,0.9209794,0.1000004,0.7582257,-0.006482756,0.5185467,0.8543606,0.03369668
1715340907344,0.920984,0.1000004,0.7583741,-0.00651722,0.5184252,0.8544341,0.03369141
1715340907372,0.9210037,0.09999967,0.7585528,-0.006526663,0.5182652,0.8545322,0.03367073
1715340907400,0.9210401,0.09999979,0.758754,-0.00652351,0.5180596,0.8546581,0.03364202
1715340907428,0.9210877,0.0999999,0.7589701,-0.006525419,0.5178102,0.8548101,0.03361464
1715340907455,0.9211353,0.1000001,0.7591792,-0.006542379,0.5175522,0.8549671,0.03359471
1715340907483,0.9211819,0.09999967,0.7594026,-0.006594751,0.5172776,0.8551332,0.03358784
1715340907512,0.921221,0.0999999,0.7595888,-0.006645023,0.5170662,0.8552604,0.03359093
1715340907540,0.9212615,0.09999967,0.7597827,-0.006668827,0.516863,0.8553832,0.03358601
1715340907567,0.9213029,0.1000001,0.7600073,-0.00664591,0.5166556,0.8555098,0.0335598
1715340907594,0.9213412,0.1000001,0.7602614,-0.006559512,0.5164474,0.8556384,0.03349821
1715340907623,0.92137,0.09999967,0.7604838,-0.00645094,0.5162824,0.8557418,0.03342447
1715340907651,0.9214064,0.0999999,0.7607322,-0.006320039,0.5161152,0.8558465,0.0333441
1715340907679,0.9214604,0.09999967,0.761009,-0.006190533,0.5159489,0.8559498,0.03329282
1715340907707,0.9215237,0.0999999,0.7612512,-0.006094621,0.5158259,0.8560246,0.03329669
1715340907733,0.9215973,0.0999999,0.7614909,-0.006009558,0.515717,0.8560889,0.03334416
1715340907761,0.9216633,0.1000001,0.761688,-0.005944453,0.5156284,0.8561404,0.0334078
1715340907789,0.9217366,0.1000001,0.7618971,-0.005881642,0.5155259,0.8561992,0.03349002
1715340907817,0.9218101,0.09999967,0.7621104,-0.005830529,0.5153959,0.8562748,0.03357177
1715340907845,0.9218812,0.09999979,0.7623199,-0.005786871,0.5152597,0.8563546,0.03363533
1715340907874,0.9219436,0.0999999,0.7625031,-0.005742004,0.5151433,0.8564231,0.03368068
1715340907901,0.9220074,0.1000001,0.7626949,-0.005676289,0.5150406,0.8564837,0.03372112
1715340907929,0.9220645,0.09999979,0.7628825,-0.005582249,0.5149792,0.85652,0.03375302
1715340907957,0.9221104,0.0999999,0.7630597,-0.005459702,0.5149698,0.8565256,0.03376965
1715340907984,0.922145,0.1,0.7632461,-0.005299327,0.5150082,0.8565041,0.03375758
1715340908013,0.9221599,0.1000001,0.7633771,-0.005178903,0.5150607,0.8564746,0.03372552
1715340908041,0.9221728,0.1000001,0.7635262,-0.005038405,0.5151414,0.8564289,0.03367442
1715340908068,0.9221839,0.09999967,0.7636787,-0.00489625,0.5152633,0.8563587,0.03361168
1715340908096,0.9221933,0.1000001,0.7637969,-0.004795381,0.5154033,0.8562772,0.03355989
1715340908125,0.9222041,0.0999999,0.763895,-0.004725987,0.5155638,0.8561825,0.03351409
1715340908151,0.9222163,0.0999999,0.7639902,-0.004688624,0.5157746,0.8560578,0.03346337
1715340908179,0.9222234,0.1000003,0.7640643,-0.004684804,0.5159783,0.8559373,0.03340546
1715340908207,0.9222274,0.0999999,0.7641199,-0.004710554,0.5161579,0.8558314,0.0333402
1715340908234,0.9222304,0.1000001,0.7641621,-0.004763799,0.5163181,0.8557373,0.03326917
1715340908263,0.9222333,0.0999999,0.7642007,-0.004844783,0.5164568,0.8556558,0.03319998
1715340908292,0.9222366,0.1000001,0.7642338,-0.004941677,0.5165623,0.8555936,0.03314808
1715340908319,0.9222393,0.0999999,0.7642646,-0.005075213,0.5166321,0.8555519,0.03312372
1715340908347,0.9222414,0.0999999,0.7642847,-0.005239147,0.5166345,0.8555477,0.03315739
1715340908373,0.9222491,0.1000001,0.7642927,-0.005421434,0.5165844,0.8555744,0.03322354
1715340908401,0.9222632,0.1,0.7642935,-0.005661171,0.5165113,0.8556134,0.03331941
1715340908430,0.9222806,0.09999967,0.7642881,-0.005923835,0.5164533,0.8556421,0.03342912
1715340908457,0.9223,0.1,0.7642795,-0.006196621,0.5164328,0.8556479,0.03355308
1715340908486,0.9223229,0.1001263,0.7642729,-0.006453626,0.5164546,0.8556266,0.03371175
1715340908515,0.922354,0.1001782,0.7642722,-0.006645527,0.5165026,0.8555893,0.03388665
1715340908542,0.9223996,0.10023,0.7642794,-0.006790662,0.5165648,0.8555435,0.03406433
1715340908569,0.9224588,0.1005759,0.7642974,-0.006872525,0.5166336,0.8554955,0.03421187
1715340908597,0.9225263,0.1005764,0.7643216,-0.006901267,0.5167113,0.8554444,0.03430765
1715340908625,0.9225974,0.1011286,0.7643239,-0.006902112,0.5168059,0.8553854,0.0343552
1715340908653,0.9226829,0.102245,0.7642992,-0.00690615,0.5169598,0.8552918,0.03436459
1715340908681,0.9227881,0.1022449,0.7642449,-0.006926144,0.5171943,0.85515,0.03436264
1715340908708,0.9229068,0.1018846,0.7641687,-0.006963474,0.5174116,0.8550174,0.03438037
1715340908735,0.9230418,0.1016262,0.764075,-0.007003128,0.5175664,0.8549217,0.03443068
1715340908764,0.9231732,0.1015157,0.7639841,-0.007021877,0.5176284,0.854881,0.03449914
1715340908792,0.9233121,0.1015154,0.7638946,-0.007031136,0.5176225,0.8548818,0.03457156
1715340908820,0.9234501,0.1015158,0.7638181,-0.00702337,0.5175352,0.8549322,0.03463256
1715340908848,0.923575,0.1015155,0.763774,-0.006975448,0.5173972,0.8550147,0.03466633
1715340908874,0.9236914,0.1015155,0.7637671,-0.006884058,0.5172355,0.8551131,0.03466907
1715340908903,0.9237981,0.1015158,0.7637977,-0.006752933,0.517069,0.8552155,0.03464944
1715340908932,0.9238916,0.1015155,0.7638395,-0.006595786,0.5169153,0.8553111,0.03461962
1715340908960,0.9239852,0.1013161,0.7638927,-0.006390304,0.516758,0.8554091,0.03458161
1715340908986,0.9240698,0.1013167,0.763952,-0.006160396,0.5166096,0.8555021,0.03453849
1715340909014,0.9241408,0.1013315,0.764011,-0.005930119,0.516478,0.8555852,0.03449175
1715340909041,0.924198,0.1013551,0.7640619,-0.005733761,0.5163708,0.855653,0.03444821
1715340909069,0.9242525,0.1013553,0.7641098,-0.005550039,0.5162705,0.8557165,0.03440266
1715340909097,0.9242971,0.1013554,0.7641467,-0.005407958,0.5161889,0.8557682,0.03436583
1715340909125,0.9243355,0.1023999,0.7641734,-0.005301753,0.516118,0.8558124,0.03434421
1715340909153,0.9243618,0.1024003,0.7641847,-0.005243153,0.5160669,0.8558434,0.03434826
1715340909183,0.924373,0.1023809,0.7641814,-0.005221272,0.5160278,0.8558664,0.03436663
1715340909210,0.9243681,0.1021543,0.7641652,-0.005226702,0.5160016,0.8558814,0.03438868
1715340909238,0.9243461,0.1020327,0.764137,-0.00525055,0.5159935,0.8558854,0.03440486
1715340909265,0.9243078,0.1020322,0.764096,-0.005284766,0.51601,0.855875,0.03440838
1715340909292,0.9242495,0.1020322,0.7640139,-0.005174852,0.5160143,0.8558757,0.03434211
1715340909320,0.9241735,0.1008078,0.7638955,-0.005358336,0.5161165,0.8558127,0.03434702
1715340909349,0.9240681,0.1013991,0.7637416,-0.005395076,0.5161994,0.8557668,0.03424644
1715340909375,0.9239308,0.1013991,0.7635458,-0.005196137,0.5162073,0.855768,0.03412644
1715340909403,0.9237607,0.1013632,0.763325,-0.005531868,0.5164897,0.8556034,0.03392896
1715340909431,0.9235524,0.1014049,0.7630787,-0.005630929,0.5167102,0.8554767,0.03374749
1715340909460,0.9232907,0.101405,0.76279,-0.005759689,0.5169988,0.8553089,0.03355651
1715340909487,0.923004,0.1009302,0.7624788,-0.005908077,0.5173019,0.8551307,0.03339361
1715340909515,0.922701,0.1009297,0.7621578,-0.006065934,0.5175731,0.854971,0.03325894
1715340909542,0.9224317,0.1013154,0.7618848,-0.006199506,0.517769,0.8548557,0.03314666
1715340909571,0.9221842,0.1013153,0.761637,-0.006315466,0.5179245,0.8547649,0.03304164
1715340909600,0.921948,0.1012809,0.761403,-0.006414454,0.5180546,0.8546895,0.03293529
1715340909629,0.9216983,0.1012809,0.7611627,-0.006179077,0.5180637,0.8546913,0.03279262
1715340909657,0.9214752,0.1012809,0.7609566,-0.005944565,0.5180727,0.8546929,0.03265047
1715340909683,0.9212266,0.1012809,0.7607353,-0.005660803,0.5180834,0.8546948,0.03247847
1715340909710,0.9209921,0.1012777,0.7605237,-0.006567213,0.5185628,0.8544005,0.03239807
1715340909738,0.9207696,0.1012772,0.7603161,-0.006548827,0.5187185,0.8543109,0.03227014
1715340909766,0.9205487,0.1012721,0.7600996,-0.006513772,0.5188717,0.8542228,0.03214649
1715340909794,0.9203088,0.1031625,0.7598629,-0.006457991,0.5190242,0.8541355,0.0320165
1715340909822,0.9200635,0.1031628,0.7596273,-0.006392749,0.5191654,0.8540551,0.03188798
1715340909850,0.9198067,0.1025509,0.7593895,-0.006323633,0.5192962,0.8539809,0.03175546
1715340909879,0.9195766,0.1028856,0.7591822,-0.006258022,0.5194126,0.8539147,0.03164412
1715340909906,0.9193253,0.1028849,0.7589619,-0.006179536,0.519531,0.8538471,0.03154397
1715340909932,0.9190729,0.1028852,0.7587495,-0.006090825,0.519612,0.8538006,0.03148055
1715340909962,0.9188451,0.1028838,0.7585691,-0.006002694,0.5196309,0.8537906,0.03146121
1715340909989,0.9186209,0.1028835,0.7584077,-0.005911272,0.5195941,0.8538131,0.03147362
1715340910017,0.918387,0.1034198,0.7582415,-0.005828601,0.5195526,0.8538378,0.03150525
1715340910044,0.9181516,0.1034197,0.7580667,-0.005766974,0.5195498,0.8538386,0.0315398
1715340910072,0.9179148,0.1031847,0.7578852,-0.005727475,0.5195757,0.8538216,0.0315731
1715340910099,0.9176956,0.1031842,0.7577136,-0.005709753,0.5196207,0.8537934,0.03160354
1715340910128,0.917457,0.1031845,0.7575229,-0.005711256,0.5196902,0.8537499,0.03163857
1715340910156,0.9172118,0.1031845,0.7573195,-0.005741306,0.5197839,0.853691,0.03167962
1715340910183,0.9169698,0.1031842,0.757107,-0.005809712,0.5198986,0.8536189,0.03172959
1715340910211,0.9167795,0.1031837,0.756927,-0.005899694,0.5200076,0.8535501,0.03177872
1715340910238,0.916581,0.1031839,0.7567337,-0.006021636,0.5201259,0.853475,0.03183532
1715340910267,0.9163944,0.103184,0.7565513,-0.006164212,0.5202357,0.8534049,0.0318933
1715340910295,0.9161944,0.1031842,0.7563595,-0.006343727,0.5203455,0.8533341,0.03195903
1715340910323,0.9159968,0.103184,0.7561624,-0.006541195,0.5204459,0.8532689,0.03202602
1715340910350,0.9157857,0.1031837,0.7559499,-0.006713293,0.5205507,0.8532014,0.03208414
1715340910378,0.9156096,0.103184,0.7557803,-0.006778984,0.5206473,0.8531413,0.03210565
1715340910406,0.9154268,0.1031837,0.7556076,-0.006804826,0.5207571,0.8530737,0.03211069
1715340910435,0.9152521,0.1031842,0.7554433,-0.006810222,0.5208725,0.8530035,0.03210681
1715340910464,0.9150824,0.1031841,0.7552804,-0.006823773,0.5209896,0.852932,0.03210492
1715340910492,0.9149096,0.1032319,0.7551054,-0.006884951,0.5211061,0.8528592,0.03213324
1715340910519,0.9147456,0.1032317,0.7549279,-0.00702078,0.5211965,0.8528005,0.03219555
1715340910546,0.9146042,0.1032318,0.7547722,-0.00718462,0.521251,0.8527639,0.0322494
