Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596053930,0.08452213,0.0999999,-0.002923371,0.03513812,0.3960495,0.9157419,-0.05768172
1715596053940,0.08453263,0.1000001,-0.002869915,0.03511453,0.3959774,0.9157739,-0.05768237
1715596053952,0.08454305,0.0999999,-0.002818983,0.03509581,0.3959091,0.9158038,-0.05768593
1715596053961,0.08455476,0.1000001,-0.002760966,0.03507348,0.3958341,0.915837,-0.05769009
1715596053971,0.08456575,0.1000001,-0.00271126,0.03506437,0.3957672,0.9158656,-0.05770105
1715596053980,0.08457714,0.09999943,-0.002661479,0.03505251,0.3957019,0.9158934,-0.05771387
1715596053992,0.08458955,0.0999999,-0.002606127,0.0350336,0.3956335,0.9159229,-0.0577256
1715596054003,0.08460468,0.1000001,-0.002540172,0.03501152,0.3955534,0.9159575,-0.0577381
1715596054014,0.08462494,0.1000003,-0.00247681,0.03500031,0.3954716,0.915993,-0.05774428
1715596054024,0.08464503,0.0999999,-0.002411766,0.03499183,0.3953893,0.9160283,-0.05775291
1715596054035,0.08466442,0.09999967,-0.002349145,0.03498675,0.3953116,0.9160615,-0.05776237
1715596054045,0.08469247,0.09999979,-0.002280132,0.03497895,0.3952213,0.9161016,-0.05774775
1715596054054,0.08472126,0.1000001,-0.002210999,0.03498884,0.3951284,0.9161416,-0.05774167
1715596054065,0.0847468,0.1000001,-0.002147391,0.03500335,0.3950443,0.9161776,-0.05773967
1715596054074,0.08477702,0.1,-0.002076404,0.03501001,0.3949515,0.916218,-0.05772629
1715596054084,0.08480683,0.1,-0.002009334,0.0350287,0.3948603,0.9162572,-0.05771657
1715596054095,0.0848407,0.09999967,-0.001930914,0.03504458,0.3947571,0.9163019,-0.05770473
1715596054106,0.08487311,0.0999999,-0.001857135,0.03506746,0.3946681,0.9163398,-0.05769883
1715596054114,0.08490533,0.1,-0.001782264,0.0350874,0.3945903,0.9163729,-0.05769397
1715596054125,0.0849338,0.0999999,-0.001718445,0.03511655,0.3945209,0.9164014,-0.05769591
1715596054136,0.08496594,0.0999999,-0.001642896,0.03513363,0.3944477,0.9164327,-0.0576932
1715596054146,0.08499422,0.1,-0.00156714,0.03514826,0.3944053,0.9164499,-0.05769659
1715596054158,0.08502234,0.1,-0.001495874,0.03517518,0.3943633,0.9164665,-0.05770682
1715596054168,0.08505426,0.1000001,-0.001414667,0.03519578,0.3943188,0.9164842,-0.05771455
1715596054180,0.08508103,0.1000001,-0.001350585,0.03523422,0.3943032,0.916489,-0.05771971
1715596054192,0.08511055,0.09999967,-0.001281173,0.0352679,0.3942873,0.9164947,-0.05772335
1715596054204,0.08514327,0.09999979,-0.001211294,0.03531032,0.3942721,0.916499,-0.057729
1715596054216,0.08518416,0.1000001,-0.001142539,0.03538023,0.3942782,0.9164942,-0.0577204
1715596054228,0.08522426,0.0999999,-0.001076839,0.03545389,0.3942843,0.916489,-0.05771628
1715596054240,0.08526445,0.0999999,-0.001018179,0.03553743,0.3942962,0.9164808,-0.05771413
1715596054250,0.08530957,0.1000001,-0.0009580217,0.03562808,0.3943196,0.9164676,-0.05770444
1715596054261,0.08535006,0.0999999,-0.0009060972,0.03571387,0.3943413,0.9164555,-0.05769988
1715596054272,0.08539432,0.1000001,-0.000851254,0.03579565,0.3943682,0.9164413,-0.0576911
1715596054284,0.08544029,0.09999967,-0.0008000601,0.03588445,0.3944006,0.9164242,-0.05768473
1715596054295,0.08549174,0.0999999,-0.000741913,0.03597323,0.3944376,0.9164053,-0.05767552
1715596054307,0.08554271,0.1000001,-0.0006894497,0.03606736,0.394479,0.9163839,-0.05767461
1715596054334,0.08559399,0.09999979,-0.0006400363,0.03615749,0.3945272,0.9163596,-0.05767735
1715596054350,0.08572673,0.0999999,-0.0004996401,0.03626503,0.394673,0.916294,-0.05765137
1715596054365,0.08580887,0.0999999,-0.0004463182,0.03647962,0.3947706,0.9162394,-0.05771542
1715596054377,0.08588413,0.09999967,-0.0003904779,0.03661001,0.394872,0.9161881,-0.057754
1715596054395,0.08594863,0.1000001,-0.0003466387,0.03672796,0.3949655,0.9161404,-0.05779586
1715596054406,0.0860412,0.1000001,-0.0002748515,0.03682853,0.3951035,0.9160746,-0.05783238
1715596054415,0.0861021,0.09999967,-0.0002435897,0.03696878,0.3951918,0.9160271,-0.05789207
1715596054427,0.08615232,0.1000001,-0.0002164515,0.03707155,0.3952654,0.9159882,-0.05793824
1715596054436,0.08621016,0.1000001,-0.0001797411,0.03715068,0.3953502,0.915946,-0.05797615
1715596054447,0.08626575,0.1000001,-0.0001471965,0.03723707,0.3954269,0.9159067,-0.05801628
1715596054465,0.08632614,0.1000001,-0.0001131999,0.03733001,0.3955101,0.9158642,-0.05806273
1715596054475,0.08642247,0.1000001,-5.075289E-05,0.03741193,0.3956391,0.9158024,-0.05810724
1715596054487,0.08648887,0.09999967,-3.150711E-05,0.0375848,0.3957165,0.9157569,-0.05818595
1715596054498,0.08655032,0.0999999,-7.920898E-06,0.03770566,0.3957897,0.9157164,-0.05824519
1715596054508,0.08662244,0.1000001,2.552941E-05,0.0377969,0.395871,0.9156749,-0.0582874
1715596054516,0.08668049,0.09999979,3.995141E-05,0.03792879,0.3959307,0.9156399,-0.05834598
1715596054526,0.08673923,0.0999999,5.943561E-05,0.03803138,0.3959923,0.9156059,-0.05839456
1715596054535,0.08679535,0.0999999,7.552328E-05,0.03813478,0.3960493,0.9155737,-0.05844395
1715596054545,0.0868579,0.1000001,9.809621E-05,0.03821783,0.3961112,0.9155412,-0.05848091
1715596054554,0.08691793,0.09999967,0.0001125494,0.0383329,0.3961684,0.9155082,-0.05853456
1715596054565,0.08698159,0.0999999,0.0001291567,0.03843931,0.39623,0.9154737,-0.05858801
1715596054574,0.08704842,0.0999999,0.0001474749,0.03854322,0.396289,0.9154404,-0.05863905
1715596054588,0.08710525,0.09999967,0.0001536645,0.03867788,0.3963348,0.9154108,-0.05870453
1715596054599,0.08719271,0.1000003,0.0001852992,0.03875243,0.3964118,0.9153712,-0.05875276
1715596054610,0.08726452,0.0999999,0.0001897844,0.03892848,0.3964574,0.9153379,-0.05884623
1715596054620,0.08732858,0.1000001,0.0001937361,0.03908113,0.3964953,0.9153095,-0.05893157
1715596054630,0.08738881,0.1,0.0001968862,0.03921833,0.3965301,0.9152833,-0.05901286
1715596054641,0.08745142,0.0999999,0.0002045706,0.03933331,0.3965566,0.915262,-0.05909088
1715596054650,0.08751324,0.1,0.000209643,0.0394621,0.3965746,0.915243,-0.0591795
1715596054661,0.08756626,0.0999999,0.0002085343,0.03960361,0.3965877,0.915225,-0.05927265
1715596054671,0.08763099,0.0999999,0.0002216082,0.03969568,0.3965985,0.9152111,-0.05935553
1715596054681,0.08768921,0.09999967,0.0002230215,0.03983212,0.3965921,0.9152012,-0.05945769
1715596054691,0.08775515,0.1000001,0.0002339049,0.03993692,0.3965873,0.9151924,-0.05955605
1715596054701,0.08781331,0.1000001,0.0002347925,0.04007825,0.3965773,0.9151831,-0.05966815
1715596054710,0.08787707,0.09999967,0.0002438975,0.04018078,0.3965533,0.9151825,-0.05976884
1715596054720,0.08793326,0.0999999,0.0002450305,0.04031192,0.3965289,0.9151801,-0.05987925
1715596054731,0.08799846,0.1,0.0002568434,0.04040442,0.3965038,0.9151799,-0.05998511
1715596054741,0.08806571,0.0999999,0.0002645762,0.04051908,0.3964721,0.9151809,-0.06010371
1715596054752,0.08813747,0.1000001,0.0002743825,0.04062888,0.3964391,0.9151823,-0.06022362
1715596054762,0.08820835,0.0999999,0.000281238,0.04075353,0.3964083,0.9151818,-0.06034867
1715596054773,0.08827889,0.0999999,0.0002883631,0.04087295,0.3963793,0.915181,-0.06047283
1715596054783,0.08835655,0.1000001,0.0003002849,0.04097515,0.3963516,0.9151801,-0.06059835
1715596054800,0.08842584,0.1000001,0.0003031637,0.04111026,0.3963263,0.9151762,-0.0607301
1715596054809,0.08854114,0.1000003,0.0003423179,0.04114052,0.3963051,0.9151745,-0.06087295
1715596054818,0.08860786,0.1000001,0.0003216024,0.0413941,0.3962811,0.9151607,-0.06106592
1715596054828,0.08867202,0.1000001,0.0003271354,0.0414985,0.3962692,0.9151527,-0.06118962
1715596054837,0.08873777,0.1000004,0.0003343099,0.04159231,0.3962621,0.9151433,-0.06131624
1715596054846,0.08880129,0.0999999,0.0003394294,0.04169077,0.3962569,0.9151325,-0.06144577
1715596054855,0.08886381,0.1,0.0003469898,0.0417723,0.3962517,0.9151228,-0.06156241
1715596054865,0.08892925,0.0999999,0.0003571808,0.04184433,0.3962461,0.9151147,-0.0616747
1715596054875,0.08899148,0.09999967,0.0003592377,0.04194987,0.3962395,0.9151039,-0.06180168
1715596054884,0.08906063,0.09999967,0.0003710776,0.04201347,0.3962354,0.9150953,-0.06191642
1715596054894,0.0891238,0.1000001,0.0003777049,0.04209482,0.396228,0.9150869,-0.06202766
1715596054904,0.08919216,0.1000001,0.0003872854,0.0421652,0.3962204,0.9150796,-0.06213743
1715596054914,0.08926385,0.0999999,0.0003948323,0.04224789,0.3962102,0.9150724,-0.06225456
1715596054924,0.08933206,0.0999999,0.0004037214,0.04231681,0.3961998,0.9150666,-0.0623578
1715596054932,0.08940177,0.1000003,0.0004145633,0.04237585,0.3961888,0.9150621,-0.06245417
1715596054942,0.08946501,0.09999967,0.0004170774,0.04246325,0.396173,0.915058,-0.0625522
1715596054952,0.08953595,0.1000001,0.000429492,0.04250802,0.3961578,0.915057,-0.06263496
1715596054960,0.0896058,0.1000001,0.0004397635,0.04256164,0.3961407,0.9150562,-0.06271739
1715596054971,0.08967349,0.1000001,0.0004477743,0.04262288,0.3961205,0.9150566,-0.06279799
1715596054983,0.08975397,0.0999999,0.0004599849,0.04267803,0.3960918,0.9150607,-0.06288164
1715596054994,0.08984107,0.0999999,0.0004752399,0.04272811,0.3960591,0.9150669,-0.06296287
1715596055004,0.08992662,0.0999999,0.0004877998,0.04279283,0.3960214,0.9150744,-0.06304696
1715596055017,0.0900005,0.1000001,0.000496218,0.04286602,0.3959825,0.9150823,-0.06312835
1715596055026,0.09008567,0.1000001,0.0005134144,0.04290845,0.3959379,0.9150946,-0.06319875
1715596055035,0.09015209,0.0999999,0.0005229209,0.0429683,0.3958996,0.9151039,-0.06326457
1715596055046,0.09020837,0.1000001,0.0005314564,0.04302379,0.3958675,0.9151109,-0.06332719
1715596055056,0.09026965,0.0999999,0.0005459124,0.04305682,0.3958321,0.9151208,-0.06338026
1715596055064,0.09033739,0.09999967,0.0005619763,0.04309087,0.3957911,0.9151333,-0.06343429
1715596055074,0.09038048,0.0999999,0.0005673822,0.0431495,0.3957685,0.9151363,-0.06349155
1715596055082,0.09043017,0.0999999,0.0005804864,0.04317845,0.3957446,0.9151419,-0.06353908
1715596055092,0.09047637,0.0999999,0.0005935179,0.0432012,0.3957205,0.9151485,-0.06357932
1715596055103,0.09052492,0.1000001,0.0006064419,0.04323077,0.3956947,0.9151552,-0.06362312
1715596055113,0.09057162,0.0999999,0.000616428,0.04328758,0.3956762,0.9151567,-0.06368078
1715596055123,0.09061617,0.0999999,0.0006316979,0.04330828,0.3956592,0.9151604,-0.06371775
1715596055132,0.09066288,0.1,0.0006472217,0.04333395,0.39564,0.9151649,-0.06375469
1715596055144,0.09069653,0.1000001,0.0006572092,0.04337091,0.3956297,0.9151653,-0.06378701
1715596055152,0.0907407,0.09999979,0.0006708214,0.04341841,0.395615,0.9151668,-0.0638257
1715596055163,0.09077418,0.1,0.000686944,0.04341936,0.3956053,0.9151701,-0.06383696
1715596055172,0.09081408,0.1000003,0.0006979331,0.04347263,0.395593,0.9151706,-0.06386974
1715596055183,0.09084698,0.09999967,0.0007121675,0.0434895,0.3955865,0.9151717,-0.06388213
1715596055193,0.09088717,0.0999999,0.0007246123,0.04353653,0.3955749,0.915173,-0.06390556
1715596055205,0.09092352,0.0999999,0.0007401146,0.04355679,0.3955664,0.9151752,-0.06391401
1715596055215,0.09096356,0.1000001,0.0007516127,0.04361366,0.3955575,0.9151748,-0.06393468
1715596055224,0.09099688,0.0999999,0.0007690978,0.04361707,0.3955518,0.9151773,-0.06393004
1715596055235,0.09102749,0.09999955,0.0007822933,0.04363454,0.3955451,0.9151796,-0.06392998
1715596055247,0.09106071,0.1000001,0.0007925448,0.04368408,0.3955377,0.9151796,-0.06394027
1715596055256,0.09109428,0.0999999,0.0008062241,0.04371363,0.3955304,0.9151813,-0.06393901
1715596055265,0.09112393,0.0999999,0.0008206274,0.04372362,0.3955241,0.9151844,-0.06392872
1715596055274,0.09114715,0.1000001,0.0008335747,0.04373062,0.3955195,0.9151867,-0.06391875
1715596055284,0.0911705,0.0999999,0.0008431571,0.04375469,0.3955133,0.9151885,-0.06391426
1715596055294,0.09119451,0.09999967,0.0008525616,0.04378041,0.3955058,0.9151911,-0.06390807
1715596055303,0.09122032,0.0999999,0.0008611199,0.0438195,0.3954967,0.9151931,-0.06390598
1715596055313,0.09124096,0.0999999,0.0008721594,0.04383198,0.3954909,0.9151957,-0.06389719
1715596055324,0.09126226,0.09999979,0.0008808076,0.04385665,0.3954834,0.9151984,-0.06389126
1715596055333,0.09128268,0.0999999,0.0008902135,0.04387083,0.3954757,0.9152017,-0.06387999
1715596055343,0.09129648,0.0999999,0.0008974597,0.0438841,0.3954723,0.9152026,-0.06387894
1715596055352,0.09131216,0.0999999,0.0009022858,0.04391466,0.3954665,0.9152034,-0.06388257
1715596055362,0.09132607,0.1000001,0.0009115096,0.04391174,0.3954628,0.9152058,-0.0638718
1715596055372,0.0913388,0.1000001,0.0009149928,0.04393962,0.3954577,0.9152062,-0.06387681
1715596055380,0.0913474,0.09999967,0.0009224168,0.04393589,0.3954564,0.9152074,-0.06387261
1715596055391,0.09135563,0.1,0.0009278157,0.04393844,0.3954543,0.9152083,-0.06387006
1715596055401,0.09136487,0.09999979,0.0009287237,0.04396622,0.3954495,0.9152088,-0.06387702
1715596055414,0.09136814,0.0999999,0.0009339829,0.04396204,0.3954504,0.9152083,-0.0638776
1715596055426,0.09137166,0.1000004,0.0009325584,0.04399173,0.3954478,0.9152071,-0.06389181
1715596055435,0.09137411,0.0999999,0.0009381324,0.04397437,0.3954482,0.9152083,-0.06388514
1715596055445,0.09137078,0.1000001,0.0009438959,0.04394805,0.3954517,0.9152082,-0.06387955
1715596055453,0.0913667,0.1000001,0.0009420444,0.04395685,0.3954523,0.9152069,-0.06388882
1715596055463,0.09136316,0.1000001,0.0009425324,0.04395011,0.3954535,0.9152067,-0.06389003
1715596055474,0.09135528,0.0999999,0.0009422563,0.04394093,0.3954563,0.9152058,-0.06389345
1715596055484,0.09134373,0.1000001,0.00093868,0.04394074,0.3954591,0.9152038,-0.06390329
1715596055495,0.09133287,0.0999999,0.000934938,0.04393702,0.3954617,0.9152024,-0.06391027
1715596055504,0.09132046,0.1,0.0009315163,0.04392501,0.3954656,0.9152008,-0.06391519
1715596055513,0.09130698,0.1,0.0009293305,0.04390204,0.395471,0.9151995,-0.06391623
1715596055523,0.09129243,0.0999999,0.0009213178,0.04390392,0.3954743,0.9151974,-0.06392813
1715596055532,0.0912803,0.0999999,0.000914346,0.04390176,0.395477,0.9151957,-0.0639365
1715596055542,0.09126567,0.0999999,0.0009097769,0.04387573,0.3954836,0.9151939,-0.06393801
1715596055551,0.0912509,0.09999967,0.0009007566,0.04387414,0.3954884,0.9151911,-0.06394988
1715596055561,0.09123755,0.1000003,0.0008919686,0.04387671,0.395492,0.9151886,-0.06396263
1715596055570,0.09122253,0.0999999,0.0008841609,0.0438672,0.3954975,0.9151859,-0.0639722
1715596055581,0.09120807,0.09999967,0.0008771522,0.0438558,0.3955038,0.9151832,-0.06398141
1715596055593,0.09119224,0.09999967,0.0008671964,0.04385632,0.3955091,0.9151796,-0.06399719
1715596055600,0.09117495,0.09999967,0.0008575674,0.04385198,0.395515,0.9151764,-0.06401277
1715596055619,0.0911614,0.0999999,0.0008498803,0.0438516,0.39552,0.9151732,-0.06402613
1715596055632,0.09113278,0.0999999,0.0008429266,0.04380431,0.3955337,0.9151689,-0.06403586
1715596055641,0.09111277,0.1,0.0008278084,0.04383029,0.3955392,0.915163,-0.06406824
1715596055652,0.09109611,0.09999979,0.0008167634,0.04384603,0.3955442,0.9151583,-0.06409303
1715596055661,0.09107948,0.0999999,0.0008072825,0.04385522,0.39555,0.9151538,-0.06411589
1715596055671,0.09106568,0.0999999,0.000800028,0.04385776,0.395557,0.9151495,-0.0641334
1715596055680,0.09105526,0.1000001,0.0007933867,0.04386025,0.3955658,0.9151444,-0.06414847
1715596055690,0.09104476,0.09999967,0.0007848092,0.04387644,0.3955726,0.9151391,-0.06417003
1715596055700,0.0910343,0.09999967,0.0007767039,0.04389126,0.3955798,0.9151339,-0.06419181
1715596055710,0.0910321,0.0999999,0.0007754709,0.04387462,0.3955945,0.9151283,-0.06419326
1715596055718,0.09103021,0.1,0.0007661018,0.04390488,0.3956055,0.9151203,-0.06421474
1715596055729,0.09102846,0.1,0.0007563527,0.0439421,0.3956143,0.915113,-0.06423932
1715596055743,0.0910305,0.1000001,0.0007539508,0.04394348,0.3956286,0.9151064,-0.06424537
1715596055755,0.09103905,0.0999999,0.0007571895,0.04391897,0.3956516,0.9150982,-0.06423641
1715596055767,0.09104524,0.1000001,0.0007416834,0.04400196,0.3956632,0.9150864,-0.06427586
1715596055777,0.09105681,0.0999999,0.0007382012,0.04402751,0.3956779,0.9150782,-0.06428793
1715596055789,0.09106752,0.1000001,0.0007270332,0.04409903,0.3956869,0.9150686,-0.06432055
1715596055800,0.09107998,0.1000001,0.0007243017,0.04413059,0.3957,0.9150601,-0.06433844
1715596055814,0.0910942,0.09999979,0.0007173195,0.04418828,0.3957025,0.9150538,-0.06437107
1715596055828,0.09111486,0.09999967,0.0007227128,0.04419298,0.3957107,0.9150489,-0.06438714
1715596055840,0.09113353,0.1000001,0.0007107439,0.04429288,0.3957078,0.9150414,-0.06444599
1715596055851,0.09115974,0.0999999,0.0007080343,0.04434918,0.3956997,0.9150386,-0.06449154
1715596055860,0.09118116,0.09999967,0.0006990572,0.04443914,0.3956903,0.9150347,-0.06455084
1715596055869,0.09120265,0.0999999,0.0006927587,0.0445135,0.3956807,0.9150314,-0.06460148
1715596055880,0.09123185,0.1000001,0.0006921929,0.04456278,0.3956691,0.9150311,-0.06464159
1715596055890,0.09126173,0.0999999,0.00069247,0.04461425,0.3956577,0.9150305,-0.06468529
1715596055902,0.09129433,0.09999979,0.0006955285,0.04465984,0.3956469,0.9150296,-0.06473099
1715596055912,0.09134835,0.0999999,0.0007032091,0.0447039,0.3956279,0.9150322,-0.0647787
1715596055922,0.09138627,0.09999967,0.0006940737,0.04482013,0.3956088,0.9150297,-0.06485215
1715596055934,0.09142852,0.1000004,0.0006992021,0.04487092,0.3955936,0.9150303,-0.06490177
1715596055944,0.0914869,0.0999999,0.0007088985,0.04492218,0.3955665,0.9150354,-0.06496149
1715596055954,0.09153576,0.0999999,0.0007072981,0.04502391,0.3955387,0.9150365,-0.06503969
1715596055966,0.09158478,0.1,0.0007124692,0.0450935,0.3955137,0.9150392,-0.06510718
1715596055976,0.09164423,0.1000003,0.000723687,0.04515699,0.3954798,0.9150451,-0.0651856
1715596055987,0.09169737,0.09999979,0.0007277881,0.0452524,0.3954486,0.9150476,-0.06527357
1715596055996,0.09174189,0.09999967,0.0007307911,0.0453404,0.3954248,0.9150483,-0.06535102
1715596056008,0.09179139,0.0999999,0.0007411214,0.04540673,0.395404,0.9150487,-0.06542385
1715596056019,0.09185047,0.1000003,0.0007574344,0.04547522,0.3953845,0.9150478,-0.06550742
1715596056036,0.09190504,0.1000001,0.0007683355,0.04556914,0.395368,0.9150436,-0.0655979
1715596056047,0.0919877,0.09999967,0.0007968065,0.04565663,0.3953632,0.915034,-0.06569945
1715596056056,0.09204347,0.1,0.0008011153,0.04580365,0.3953571,0.9150216,-0.06580646
1715596056066,0.09209452,0.1,0.0008146977,0.04588703,0.3953556,0.9150126,-0.06588396
1715596056075,0.09214747,0.09999979,0.0008257804,0.04598799,0.3953595,0.9150007,-0.06595594
1715596056085,0.09220003,0.1,0.000842039,0.04606261,0.3953644,0.9149905,-0.06601401
1715596056094,0.09225395,0.1000004,0.0008606329,0.04613136,0.3953682,0.9149815,-0.06606878
1715596056103,0.09231028,0.09999967,0.0008779583,0.04621236,0.3953728,0.9149714,-0.06612478
1715596056112,0.09236883,0.1000001,0.0008939537,0.0463,0.3953782,0.9149609,-0.0661769
1715596056122,0.09242751,0.1000001,0.0009144912,0.04636578,0.3953842,0.914952,-0.06621875
1715596056132,0.09249131,0.0999999,0.0009386321,0.04643047,0.3953899,0.914943,-0.06626014
1715596056142,0.0925595,0.0999999,0.0009560925,0.04652555,0.395395,0.9149323,-0.06631521
1715596056152,0.0926261,0.0999999,0.0009782929,0.0465892,0.395401,0.9149233,-0.06635533
1715596056161,0.09269704,0.1000004,0.001003186,0.04664812,0.3954066,0.9149151,-0.06639317
1715596056171,0.09276827,0.1,0.001025649,0.04671566,0.3954117,0.9149063,-0.06643611
1715596056181,0.09283653,0.0999999,0.001046907,0.04677573,0.3954166,0.9148983,-0.06647644
1715596056191,0.09290836,0.0999999,0.001071359,0.04682408,0.3954219,0.9148911,-0.06651152
1715596056202,0.09298147,0.1000001,0.001095776,0.04687138,0.3954264,0.9148842,-0.06654557
1715596056216,0.09305688,0.09999967,0.001119321,0.04692728,0.3954329,0.9148757,-0.06658495
1715596056227,0.09315506,0.0999999,0.001150125,0.04698825,0.39544,0.9148662,-0.0666294
1715596056238,0.09323208,0.1000001,0.001175508,0.04702506,0.3954465,0.9148596,-0.06665748
1715596056250,0.09330092,0.1,0.001196668,0.04706633,0.3954543,0.9148521,-0.06668348
1715596056259,0.09337783,0.09999967,0.001219102,0.0471077,0.3954618,0.9148451,-0.06670927
1715596056271,0.09344029,0.0999999,0.001237581,0.04713196,0.3954685,0.9148397,-0.06672419
1715596056279,0.09350333,0.1000001,0.001253426,0.04717046,0.3954763,0.914833,-0.06674243
1715596056290,0.09355433,0.0999999,0.001267546,0.04718452,0.395483,0.9148289,-0.06674905
1715596056299,0.09361681,0.0999999,0.001279309,0.04721745,0.3954896,0.9148234,-0.0667628
1715596056309,0.09367017,0.1,0.001288961,0.04724099,0.395496,0.9148186,-0.06676892
1715596056319,0.09371902,0.1,0.001296767,0.04725654,0.3955022,0.9148151,-0.06677089
1715596056328,0.09377346,0.0999999,0.001301758,0.04727949,0.3955073,0.9148114,-0.06677464
1715596056339,0.09382279,0.1000003,0.001304507,0.04729626,0.3955131,0.9148082,-0.06677352
1715596056347,0.09387176,0.1000004,0.001303934,0.04731695,0.39552,0.9148044,-0.06677126
1715596056355,0.09391546,0.0999999,0.001302579,0.04732385,0.3955263,0.9148019,-0.06676334
1715596056366,0.09395593,0.0999999,0.001298484,0.04733115,0.3955316,0.9147999,-0.0667557
1715596056376,0.09399554,0.1,0.001289299,0.04735027,0.3955459,0.9147933,-0.06674781
1715596056386,0.09403919,0.1000003,0.00127517,0.04736884,0.3955632,0.9147856,-0.06673604
1715596056395,0.09408099,0.0999999,0.001259317,0.04737515,0.3955799,0.9147791,-0.0667189
