Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826002387,0.09120768,0.0999999,0.002096224,0.04549479,0.5160041,0.8536618,-0.05414734
1715826002402,0.09124416,0.0999999,0.002086939,0.04566168,0.5160056,0.8536476,-0.05421434
1715826002415,0.09127893,0.0999999,0.00207724,0.04582537,0.5160552,0.8536052,-0.05427177
1715826002429,0.09131079,0.09999979,0.002065919,0.0459879,0.5160545,0.8535929,-0.05433644
1715826002443,0.09133923,0.09999979,0.002053499,0.04614853,0.5160538,0.8535805,-0.05440209
1715826002457,0.09136588,0.1000001,0.002039298,0.04630847,0.5160521,0.8535686,-0.05446757
1715826002471,0.09138539,0.0999999,0.002022785,0.04646621,0.5160546,0.8535537,-0.05454473
1715826002485,0.09140485,0.1000004,0.002004715,0.04662366,0.5160388,0.8535496,-0.05462024
1715826002499,0.09141988,0.09999967,0.001983537,0.04679026,0.5160252,0.8535432,-0.05470964
1715826002513,0.09143092,0.09999979,0.001963239,0.04694254,0.5160814,0.853496,-0.05478563
1715826002526,0.09143966,0.0999999,0.001941607,0.04709112,0.5160863,0.8534796,-0.05486692
1715826002541,0.09144288,0.0999999,0.001919008,0.04723347,0.5160939,0.8534618,-0.05495093
1715826002554,0.09144595,0.1,0.001893839,0.04738122,0.5160998,0.8534444,-0.05503616
1715826002569,0.09143963,0.0999999,0.001873092,0.04749186,0.5161116,0.8534265,-0.05510797
1715826002582,0.09143363,0.1000001,0.001851479,0.04759838,0.5161059,0.8534195,-0.05517713
1715826002595,0.09142151,0.1,0.001828679,0.0476981,0.5161021,0.8534119,-0.05524653
1715826002610,0.09140689,0.09999979,0.001809546,0.04777221,0.5161007,0.853405,-0.05530154
1715826002624,0.09139131,0.1000001,0.001788733,0.04784945,0.51618,0.8533494,-0.05535008
1715826002637,0.0913716,0.1000001,0.001773432,0.04788335,0.5161983,0.8533344,-0.05538314
1715826002652,0.09135104,0.1000001,0.001754931,0.04791998,0.5162164,0.8533193,-0.05541736
1715826002665,0.09133038,0.1,0.001741803,0.04792498,0.5162527,0.8532959,-0.05543229
1715826002679,0.09130764,0.1000001,0.001729504,0.04791671,0.5162596,0.8532915,-0.05544442
1715826002693,0.09128714,0.1000001,0.001720594,0.04789639,0.5162675,0.8532874,-0.05544821
1715826002708,0.09126767,0.0999999,0.001715945,0.04785902,0.5162768,0.8532845,-0.05544202
1715826002721,0.09124648,0.1000001,0.001710876,0.04782472,0.5163478,0.8532438,-0.05543245
1715826002734,0.09122553,0.0999999,0.001712359,0.0477611,0.5163895,0.8532239,-0.05540831
1715826002749,0.09120304,0.0999999,0.00171401,0.04769307,0.5164171,0.8532126,-0.05538451
1715826002763,0.0911829,0.1000004,0.00171888,0.04761836,0.5164431,0.8532029,-0.05535489
1715826002776,0.09116124,0.09999955,0.001726739,0.04752751,0.5164569,0.853202,-0.05531817
1715826002790,0.09114003,0.09999979,0.00173651,0.04743006,0.5164721,0.8532009,-0.0552776
1715826002804,0.0911257,0.1000001,0.001752169,0.04731166,0.5164914,0.8531997,-0.05521736
1715826002818,0.09111205,0.1000001,0.001767789,0.04719959,0.5165365,0.853182,-0.055159
1715826002832,0.0911072,0.1000001,0.001790818,0.04706011,0.5166134,0.853149,-0.0550715
1715826002846,0.09110604,0.1000001,0.001814884,0.04692263,0.5166529,0.8531383,-0.05498591
1715826002859,0.09110913,0.0999999,0.001843272,0.04676962,0.5166956,0.8531271,-0.05488594
1715826002874,0.09111851,0.1000001,0.001874119,0.04661653,0.516739,0.8531163,-0.05477656
1715826002888,0.09112743,0.0999999,0.001904562,0.04647004,0.5167667,0.8531143,-0.05467492
1715826002902,0.0911435,0.1,0.001941718,0.04630123,0.5167947,0.8531142,-0.05455295
1715826002915,0.09116012,0.1,0.001979539,0.04613948,0.5168523,0.8530957,-0.05443374
1715826002930,0.09117834,0.1,0.002017083,0.04598558,0.516917,0.8530717,-0.05432249
1715826002943,0.0911998,0.09999979,0.002057879,0.04582204,0.5169486,0.8530685,-0.05421145
1715826002956,0.09122039,0.0999999,0.002095811,0.04567863,0.5169768,0.8530651,-0.05411641
1715826002971,0.09125063,0.09999967,0.002136344,0.04553143,0.5169947,0.8530681,-0.05402359
1715826002985,0.09127835,0.1000001,0.002174904,0.04539962,0.5170119,0.8530696,-0.0539431
1715826002997,0.09132148,0.0999999,0.002219579,0.04525702,0.5170109,0.8530834,-0.05385664
1715826003012,0.09136599,0.0999999,0.002262592,0.04512958,0.5170081,0.8530966,-0.0537812
1715826003024,0.09141281,0.1000001,0.002303542,0.04501659,0.5170034,0.8531095,-0.05371495
1715826003039,0.09147702,0.0999999,0.002351429,0.04489965,0.5170481,0.8530934,-0.05363882
1715826003054,0.09152114,0.0999999,0.002385584,0.04481959,0.5170514,0.8530986,-0.05359231
1715826003067,0.09160251,0.09999979,0.002441854,0.04469995,0.5170382,0.853117,-0.05352835
1715826003081,0.09166877,0.1,0.002488046,0.04461081,0.5170286,0.8531301,-0.05348522
1715826003095,0.09173347,0.0999999,0.002533214,0.04453222,0.5170053,0.8531502,-0.05345568
1715826003104,0.09180908,0.1000001,0.002585466,0.04445072,0.516978,0.8531725,-0.05343057
1715826003112,0.09187566,0.09999979,0.002633188,0.04438422,0.5169692,0.8531826,-0.0534098
1715826003123,0.09192096,0.0999999,0.002664899,0.04435334,0.5169917,0.8531711,-0.05340219
1715826003136,0.09196066,0.0999999,0.002693287,0.0443269,0.5170072,0.8531635,-0.05339622
1715826003150,0.09201381,0.1000001,0.002732616,0.04429047,0.5170006,0.8531696,-0.05339085
1715826003164,0.09208024,0.0999999,0.002777808,0.04427294,0.5170468,0.8531427,-0.05338667
1715826003177,0.09215074,0.0999999,0.002825764,0.04425548,0.5170402,0.8531476,-0.05339059
1715826003192,0.09221946,0.09999979,0.002872385,0.04424336,0.5170482,0.8531428,-0.05339673
1715826003206,0.09229771,0.09999979,0.002918986,0.04426012,0.5170614,0.8531336,-0.05340498
1715826003220,0.09239151,0.0999999,0.002977864,0.04427226,0.5170743,0.8531247,-0.05340985
1715826003233,0.09247193,0.1000003,0.003018264,0.04432007,0.5171347,0.8530849,-0.05341865
1715826003248,0.09256215,0.1000001,0.003065459,0.04436504,0.5171496,0.8530731,-0.05342909
1715826003261,0.09264818,0.09999967,0.003105565,0.04442007,0.5171613,0.853062,-0.05344864
1715826003275,0.09274708,0.0999999,0.003145877,0.04449802,0.5171754,0.8530472,-0.05348217
1715826003289,0.09283914,0.09999967,0.003183708,0.04456539,0.5171824,0.8530377,-0.05351073
1715826003304,0.09294394,0.09999967,0.003219264,0.04466439,0.5171894,0.8530246,-0.05356534
1715826003317,0.09303924,0.0999999,0.003251477,0.04474882,0.5171942,0.8530146,-0.05361153
1715826003331,0.09314544,0.09999979,0.003284775,0.04484773,0.5172001,0.8530024,-0.05366819
1715826003346,0.09323309,0.0999999,0.003310743,0.04493134,0.517234,0.8529743,-0.0537136
1715826003358,0.09334087,0.0999999,0.003340592,0.0450334,0.5172458,0.8529583,-0.05377075
1715826003372,0.09342261,0.1000001,0.003361027,0.04511963,0.5172569,0.8529441,-0.05381624
1715826003386,0.09350632,0.1000001,0.00337971,0.04520296,0.5172665,0.8529312,-0.05385972
1715826003403,0.09360837,0.1,0.003397957,0.04531834,0.5172744,0.8529167,-0.05391598
1715826003416,0.09367406,0.1000001,0.003406651,0.04539102,0.5172789,0.852908,-0.0539505
1715826003430,0.09376147,0.0999999,0.003413725,0.04549353,0.517306,0.8528832,-0.05399384
1715826003444,0.09383651,0.1000001,0.003413901,0.04558272,0.517316,0.8528701,-0.05403057
1715826003457,0.09390637,0.0999999,0.003409534,0.04566426,0.5173261,0.8528576,-0.05406237
1715826003471,0.09397635,0.1000001,0.003398076,0.04575519,0.5173367,0.8528442,-0.0540938
1715826003485,0.09404206,0.09999979,0.003381148,0.04583618,0.5173467,0.8528322,-0.05412033
1715826003498,0.0941011,0.0999999,0.003357162,0.04591899,0.5173687,0.8528131,-0.05414212
1715826003512,0.09415331,0.0999999,0.003328798,0.0459916,0.5173843,0.8527988,-0.0541596
1715826003526,0.09420716,0.0999999,0.003290267,0.046067,0.517409,0.8527782,-0.05417814
1715826003539,0.09425116,0.1000001,0.003245396,0.04613515,0.5174689,0.8527371,-0.05419569
1715826003554,0.09429915,0.1,0.003186728,0.04620394,0.5175147,0.8527045,-0.05421334
1715826003567,0.09432815,0.1000003,0.003126808,0.04625254,0.5175601,0.8526728,-0.05423594
1715826003581,0.09435812,0.1000001,0.003056281,0.04629931,0.5176111,0.8526379,-0.05425639
1715826003595,0.09437878,0.09999967,0.002985236,0.04633477,0.5176371,0.8526192,-0.05427366
1715826003609,0.09439436,0.1000001,0.002902153,0.04636939,0.5176525,0.852607,-0.05429232
1715826003622,0.0944077,0.0999999,0.002826199,0.04640017,0.5176581,0.852601,-0.05430571
1715826003636,0.09441065,0.1,0.002760184,0.04643401,0.5176374,0.8526117,-0.05430634
1715826003649,0.09441382,0.0999999,0.002690225,0.04646658,0.5176024,0.8526309,-0.05430551
1715826003665,0.09441301,0.0999999,0.002624225,0.0465085,0.5175359,0.8526699,-0.05429637
1715826003677,0.09441045,0.0999999,0.002558212,0.04655431,0.517455,0.8527172,-0.05428237
1715826003692,0.09440584,0.09999967,0.002483043,0.04660697,0.5173488,0.8527802,-0.05426317
1715826003706,0.09439823,0.0999999,0.00242018,0.04665628,0.5172471,0.8528404,-0.05424392
1715826003720,0.09438907,0.0999999,0.002344458,0.04671196,0.5171205,0.8529156,-0.05421857
1715826003734,0.09437593,0.1000004,0.002276425,0.04676172,0.5170003,0.852987,-0.05419903
1715826003747,0.09436071,0.1000001,0.002197859,0.04681645,0.5168787,0.8530594,-0.05417405
1715826003761,0.09434318,0.0999999,0.002122792,0.04686177,0.5167568,0.8531319,-0.05415589
1715826003775,0.09432305,0.1,0.002046168,0.04690183,0.5166423,0.8531998,-0.05414218
1715826003789,0.09430157,0.1000001,0.001962861,0.04694063,0.516524,0.8532702,-0.05412662
1715826003803,0.09427526,0.0999999,0.001879238,0.04696808,0.516431,0.8533254,-0.05412154
1715826003817,0.09424978,0.09999979,0.001794824,0.04699258,0.5163411,0.8533791,-0.05411454
1715826003831,0.09421346,0.09999967,0.001689373,0.04701216,0.5162579,0.8534286,-0.05410903
1715826003844,0.09418166,0.1000001,0.001599789,0.04702351,0.5162027,0.8534616,-0.05410459
1715826003858,0.0941418,0.1000001,0.001490137,0.04703029,0.516147,0.8534951,-0.05409894
1715826003872,0.09410098,0.1000001,0.001392532,0.04702545,0.5161065,0.8535202,-0.05409551
1715826003886,0.09405407,0.1000001,0.001280237,0.04701805,0.5160608,0.8535485,-0.05408955
1715826003899,0.09400968,0.09999979,0.001188071,0.04700368,0.5160314,0.8535672,-0.05409054
1715826003914,0.09395754,0.09999979,0.001082031,0.0469851,0.5159981,0.8535884,-0.05409057
1715826003928,0.09390719,0.09999967,0.0009842238,0.0469659,0.5159678,0.8536073,-0.05409487
1715826003942,0.09385173,0.1,0.0008823834,0.04694388,0.5159379,0.853626,-0.05410466
1715826003955,0.09379598,0.09999979,0.0007818979,0.04692014,0.5159112,0.8536428,-0.05411386
1715826003970,0.09373619,0.1,0.0006810147,0.04689055,0.5158744,0.8536655,-0.05413264
1715826003983,0.09368552,0.1000001,0.0005975347,0.04686456,0.5158429,0.853685,-0.05414734
1715826003997,0.09362207,0.09999979,0.0004967013,0.04682911,0.5157866,0.8537197,-0.0541658
1715826004012,0.09356657,0.1000001,0.0004117943,0.04679654,0.515731,0.8537541,-0.05418134
1715826004025,0.0935064,0.0999999,0.0003228351,0.04675966,0.5156645,0.8537955,-0.05419569
1715826004039,0.09344636,0.1000001,0.0002371469,0.04671968,0.5155764,0.8538502,-0.05420536
1715826004053,0.09338885,0.1,0.0001585123,0.04668061,0.5154899,0.8539043,-0.05421358
1715826004067,0.09332811,0.0999999,8.348119E-05,0.04663426,0.5153936,0.8539647,-0.05421848
1715826004081,0.09326709,0.0999999,1.271418E-05,0.04658682,0.5152966,0.8540255,-0.05422184
1715826004094,0.0932062,0.0999999,-5.054031E-05,0.04653626,0.5152116,0.8540789,-0.05422361
1715826004108,0.09313344,0.1000001,-0.0001214615,0.04647325,0.5151318,0.854131,-0.05422341
1715826004122,0.09306778,0.09999967,-0.0001852489,0.04641694,0.5150667,0.8541735,-0.05422188
1715826004136,0.09300037,0.0999999,-0.0002480946,0.04636371,0.515038,0.8541939,-0.05421773
1715826004150,0.09292854,0.09999967,-0.000315597,0.04630702,0.5150088,0.8542148,-0.05421228
1715826004164,0.09285842,0.0999999,-0.00038149,0.04626244,0.5149967,0.8542249,-0.05420529
1715826004177,0.09278851,0.1000001,-0.0004475247,0.04622298,0.5149988,0.8542266,-0.05419675
1715826004191,0.0927166,0.1000001,-0.0005160021,0.04618614,0.51501,0.8542221,-0.05418731
1715826004206,0.09265092,0.1,-0.0005802407,0.04616039,0.5150369,0.8542078,-0.05417801
1715826004220,0.09257407,0.0999999,-0.0006552916,0.04613126,0.5150727,0.8541887,-0.05416639
1715826004232,0.09249924,0.1,-0.000732336,0.04611141,0.5151272,0.8541574,-0.05415595
1715826004247,0.0924352,0.1000001,-0.0007981549,0.04609606,0.5151776,0.8541284,-0.05414673
1715826004261,0.09237978,0.0999999,-0.0008593476,0.04608462,0.515222,0.8541028,-0.0541399
1715826004274,0.09231445,0.1000004,-0.0009373205,0.04607558,0.5152962,0.854059,-0.05413284
1715826004288,0.09225918,0.1000001,-0.001003487,0.04606905,0.5153608,0.8540209,-0.05412617
1715826004303,0.09220844,0.0999999,-0.00107629,0.04606241,0.5154442,0.8539717,-0.05411167
1715826004315,0.09215968,0.1000001,-0.00114558,0.0460574,0.515527,0.853923,-0.05409728
1715826004331,0.09211931,0.0999999,-0.001207644,0.04604899,0.515609,0.8538753,-0.0540752
1715826004344,0.09207965,0.0999999,-0.001270678,0.04603921,0.5156981,0.8538237,-0.05404813
1715826004359,0.09203839,0.0999999,-0.001335351,0.04602762,0.5157886,0.8537716,-0.0540184
1715826004371,0.09199791,0.1000001,-0.001397053,0.04600854,0.5158838,0.8537171,-0.05398438
1715826004387,0.09195627,0.0999999,-0.001460301,0.04599092,0.5159853,0.853659,-0.05394887
1715826004399,0.09191744,0.1000001,-0.001512359,0.04596408,0.516067,0.853613,-0.05392048
1715826004414,0.09187116,0.09999979,-0.001572429,0.04593327,0.5161719,0.8535534,-0.05388675
1715826004428,0.0918317,0.1000001,-0.001620587,0.0459015,0.5162558,0.8535058,-0.05386319
1715826004442,0.09178291,0.0999999,-0.001674734,0.04585518,0.5163495,0.8534529,-0.05384173
1715826004455,0.09173805,0.0999999,-0.001723426,0.04581388,0.5164389,0.8534024,-0.05382242
1715826004470,0.09168869,0.1,-0.001773148,0.04575337,0.5165113,0.8533627,-0.05381014
1715826004484,0.09164739,0.1000003,-0.001813459,0.045705,0.5165735,0.8533281,-0.05380009
1715826004497,0.09159844,0.1000004,-0.001860546,0.04564004,0.5166386,0.8532928,-0.05378776
1715826004512,0.09155947,0.1000003,-0.00189682,0.04558591,0.5166813,0.8532705,-0.05377814
1715826004526,0.09151698,0.0999999,-0.001935237,0.04552647,0.516735,0.853242,-0.05376691
1715826004538,0.09147587,0.0999999,-0.001970816,0.0454597,0.5167754,0.853222,-0.05375431
1715826004553,0.09143535,0.1000001,-0.002004333,0.04539699,0.5168179,0.8532,-0.05374233
1715826004567,0.0913993,0.1000001,-0.002032645,0.04533068,0.5168291,0.8531976,-0.0537301
1715826004581,0.0913578,0.09999979,-0.002063156,0.04525672,0.5168676,0.8531793,-0.05371417
1715826004595,0.09132456,0.09999967,-0.002086052,0.04519522,0.5168952,0.8531666,-0.05370051
1715826004610,0.09129125,0.1,-0.002107515,0.04513007,0.516924,0.8531538,-0.0536849
1715826004622,0.09125516,0.0999999,-0.00212825,0.04506372,0.5169627,0.8531348,-0.05366837
1715826004637,0.09122077,0.09999967,-0.002146446,0.04499492,0.5169997,0.8531172,-0.0536495
1715826004650,0.09119104,0.1,-0.00215988,0.04493968,0.5170342,0.8531002,-0.05363384
1715826004665,0.09116294,0.0999999,-0.002170281,0.04488404,0.5170379,0.8531017,-0.05362042
1715826004677,0.09113467,0.1000001,-0.002175239,0.04482987,0.5170552,0.8530948,-0.05360637
1715826004693,0.09110612,0.1000001,-0.002173802,0.04477773,0.5170628,0.8530937,-0.05359417
1715826004706,0.0910837,0.1,-0.002168357,0.04473669,0.5170628,0.8530964,-0.05358646
1715826004720,0.09105141,0.1000001,-0.002152664,0.04468428,0.5170826,0.8530878,-0.05357601
1715826004733,0.09103467,0.09999979,-0.002139965,0.0446592,0.5170888,0.8530856,-0.05357341
1715826004748,0.09101245,0.1,-0.002118966,0.04463005,0.5171006,0.8530799,-0.05357036
1715826004761,0.09099413,0.0999999,-0.002093916,0.04460368,0.5171103,0.8530757,-0.05356736
1715826004775,0.090978,0.1000001,-0.002060909,0.04457263,0.5170779,0.8530972,-0.05356576
1715826004789,0.09096364,0.1,-0.0020256,0.04454989,0.5170768,0.853099,-0.05356326
1715826004803,0.09095887,0.0999999,-0.001982375,0.04451641,0.517068,0.8531066,-0.05355636
1715826004816,0.09095482,0.1000001,-0.001939493,0.04448552,0.5170532,0.8531175,-0.05355222
1715826004832,0.0909548,0.1,-0.001887985,0.04445172,0.5170511,0.8531211,-0.05354641
1715826004845,0.09095746,0.0999999,-0.001839277,0.04442118,0.5170473,0.8531252,-0.05354208
1715826004859,0.09096041,0.1000001,-0.001780485,0.04438864,0.5170429,0.8531297,-0.05353917
1715826004872,0.09096379,0.1000001,-0.001722434,0.0443618,0.5169995,0.8531575,-0.05353896
1715826004887,0.09096712,0.1,-0.001658187,0.04433489,0.5169798,0.8531708,-0.05353678
1715826004899,0.09096715,0.1000001,-0.001602512,0.04432414,0.5169485,0.8531903,-0.05354057
1715826004915,0.09096715,0.1,-0.001539725,0.0443126,0.5169255,0.8532043,-0.05354477
1715826004928,0.09096837,0.1000001,-0.001480215,0.04431056,0.5169058,0.8532159,-0.0535542
1715826004943,0.09097175,0.1000001,-0.001412966,0.04432081,0.5168749,0.853233,-0.05357192
1715826004956,0.09097636,0.09999979,-0.001342982,0.04433032,0.5168438,0.85325,-0.05359069
1715826004968,0.09099205,0.0999999,-0.001270653,0.04435224,0.5167528,0.8533021,-0.05362138
1715826004984,0.09100572,0.1,-0.001204054,0.044371,0.5166935,0.8533354,-0.05364761
1715826004997,0.09102465,0.1000001,-0.001133258,0.04438821,0.51661,0.8533833,-0.05367582
1715826005011,0.09105245,0.1,-0.001038031,0.04440947,0.5165068,0.8534423,-0.05371213
1715826005026,0.09107347,0.1,-0.0009657699,0.04442202,0.516434,0.8534842,-0.05373792
1715826005039,0.09109661,0.0999999,-0.000886549,0.04442974,0.5163479,0.8535343,-0.05376367
1715826005054,0.091122,0.09999967,-0.0008001484,0.04443645,0.516256,0.8535878,-0.053792
1715826005066,0.09114335,0.0999999,-0.0007173989,0.04442844,0.5161443,0.8536544,-0.05381384
1715826005081,0.09116554,0.0999999,-0.0006293722,0.04441814,0.5160471,0.8537121,-0.05383522
1715826005094,0.09118601,0.1,-0.0005473527,0.04440815,0.515974,0.8537558,-0.05385273
1715826005109,0.09120881,0.0999999,-0.0004574347,0.04439538,0.5158871,0.8538079,-0.05386955
1715826005123,0.09122941,0.0999999,-0.0003786581,0.04438355,0.5158138,0.853852,-0.05388515
1715826005137,0.0912521,0.1,-0.0002960011,0.04439756,0.5157529,0.8538864,-0.0539078
1715826005151,0.09127346,0.1000001,-0.0002166133,0.04440975,0.5156962,0.8539187,-0.05392994
1715826005165,0.09129362,0.0999999,-0.0001381724,0.04444673,0.5156393,0.853949,-0.0539643
1715826005178,0.09131204,0.0999999,-6.401539E-05,0.04448994,0.5155379,0.8540053,-0.05400575
