Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904229826,0.4351923,-0.0490005,0.286395,-0.0152082,0.7123752,0.7010026,0.0297702
1715904229840,0.4351431,-0.04900002,0.2863682,-0.01525407,0.7123142,0.7010614,0.02981264
1715904229853,0.4350951,-0.04899979,0.286346,-0.01530413,0.7122126,0.701162,0.02985411
1715904229867,0.4350591,-0.04900002,0.2863344,-0.01534216,0.7121379,0.7012357,0.02988545
1715904229881,0.43502,-0.0490005,0.2863264,-0.01538883,0.7120308,0.7013421,0.02991699
1715904229894,0.43499,-0.0490005,0.2863242,-0.01542753,0.7119374,0.7014352,0.02993998
1715904229909,0.4349567,-0.04900026,0.2863267,-0.0154721,0.7118289,0.7015429,0.02996608
1715904229923,0.4349322,-0.04899991,0.2863333,-0.0155114,0.7117254,0.7016461,0.02998773
1715904229937,0.4349042,-0.04900026,0.2863457,-0.01555592,0.7116114,0.7017596,0.03001185
1715904229950,0.4348855,-0.04899979,0.2863605,-0.015594,0.7115144,0.7018563,0.03003473
1715904229964,0.4348654,-0.04899979,0.2863823,-0.01563845,0.7114042,0.7019657,0.03006158
1715904229978,0.4348523,-0.04899979,0.2864032,-0.015675,0.7113232,0.7020463,0.03008251
1715904229992,0.4348428,-0.04900002,0.2864268,-0.0157124,0.7112496,0.7021192,0.03010313
1715904230006,0.4348327,-0.04899979,0.2864557,-0.01575412,0.7111716,0.7021962,0.03012518
1715904230019,0.4348313,-0.04900038,0.2864873,-0.01579795,0.7111172,0.7022496,0.03014341
1715904230034,0.4348299,-0.04900026,0.2865154,-0.01583559,0.7110729,0.702293,0.03015854
1715904230048,0.4348334,-0.04900026,0.2865487,-0.01587204,0.7110377,0.7023273,0.03017243
1715904230062,0.4348411,-0.04900062,0.2865927,-0.01590905,0.711009,0.7023548,0.03018566
1715904230076,0.4348514,-0.04900002,0.286644,-0.01594096,0.7109863,0.7023767,0.03019786
1715904230089,0.4348677,-0.04900026,0.286701,-0.01595847,0.7109743,0.7023879,0.03020819
1715904230103,0.4348832,-0.04900038,0.286761,-0.01597523,0.7109657,0.7023959,0.03021736
1715904230117,0.4349074,-0.04900002,0.2868316,-0.0159761,0.7109589,0.7024021,0.03022871
1715904230131,0.4349328,-0.04899967,0.2869077,-0.01597408,0.710955,0.7024056,0.03023948
1715904230145,0.4349639,-0.04900002,0.2869941,-0.01596442,0.7109503,0.7024103,0.03024728
1715904230159,0.435002,-0.04899955,0.2870924,-0.015948,0.7109395,0.7024212,0.03025589
1715904230173,0.43504,-0.04900014,0.287192,-0.01593645,0.7109269,0.7024338,0.03026759
1715904230187,0.4350854,-0.04900002,0.2872945,-0.01592236,0.7109109,0.7024499,0.03027358
1715904230201,0.4351303,-0.04899955,0.2874004,-0.0159127,0.7108945,0.7024667,0.03028337
1715904230214,0.4351898,-0.04900002,0.2875245,-0.01590797,0.7108763,0.7024845,0.03029252
1715904230228,0.4352449,-0.04900038,0.2876379,-0.01590803,0.7108608,0.7025,0.03030196
1715904230241,0.4352953,-0.04900026,0.2877386,-0.01591205,0.7108486,0.7025115,0.03031237
1715904230256,0.4353656,-0.04900002,0.2878659,-0.01592385,0.7108365,0.7025228,0.03032743
1715904230269,0.4354356,-0.04900026,0.287997,-0.01593877,0.7108254,0.7025329,0.03034458
1715904230283,0.4355118,-0.04900026,0.2881263,-0.01595637,0.7108125,0.7025449,0.03036087
1715904230297,0.4355875,-0.04900014,0.2882575,-0.01597614,0.7108012,0.7025554,0.03037791
1715904230311,0.4356648,-0.04900026,0.2883918,-0.01599377,0.7107849,0.702571,0.03039259
1715904230325,0.4357493,-0.04899979,0.2885392,-0.0160109,0.7107633,0.7025915,0.03040596
1715904230338,0.4358171,-0.0490005,0.2886598,-0.01602513,0.7107471,0.7026073,0.03041631
1715904230353,0.4359017,-0.0490005,0.2888156,-0.01603444,0.7107134,0.7026408,0.03042482
1715904230366,0.435991,-0.04900026,0.2889824,-0.01604556,0.7106816,0.7026722,0.03043279
1715904230379,0.4359942,-0.04900002,0.2890188,-0.01603749,0.710668,0.7026865,0.03042347
1715904230394,0.4359877,-0.04899955,0.2890392,-0.01602928,0.7106543,0.7027009,0.0304144
1715904230408,0.4359779,-0.0490005,0.2890674,-0.01600747,0.7106457,0.7027114,0.03038728
1715904230422,0.4359678,-0.04899979,0.2890947,-0.01596738,0.7106519,0.7027081,0.03033715
1715904230435,0.4359579,-0.04899979,0.2891216,-0.01593047,0.7106572,0.7027058,0.03029014
1715904230449,0.4359456,-0.04900074,0.2891541,-0.01587316,0.7106774,0.70269,0.03021275
1715904230463,0.4359325,-0.04900002,0.2891879,-0.01581101,0.710701,0.7026711,0.03012755
1715904230478,0.4359184,-0.04900026,0.2892247,-0.01574109,0.7107299,0.7026478,0.03002853
1715904230492,0.4359041,-0.04900038,0.2892625,-0.01566405,0.7107643,0.7026196,0.02991729
1715904230505,0.435885,-0.04900002,0.289313,-0.01555917,0.7108104,0.7025817,0.02976561
1715904230519,0.4358724,-0.04900038,0.2893486,-0.01547975,0.7108429,0.7025552,0.02965381
1715904230533,0.4358557,-0.04900026,0.289396,-0.01537557,0.7108858,0.7025204,0.02950591
1715904230547,0.4358385,-0.04900062,0.2894464,-0.01526122,0.710926,0.7024886,0.02935091
1715904230561,0.4358219,-0.04900038,0.2894968,-0.01514688,0.7109631,0.7024599,0.02919829
1715904230575,0.4358043,-0.04900026,0.2895527,-0.01502172,0.7110007,0.7024314,0.02903473
1715904230588,0.4357896,-0.04899991,0.2896005,-0.01491297,0.7110272,0.7024124,0.02889896
1715904230602,0.4357726,-0.04900026,0.289658,-0.01478799,0.7110575,0.7023909,0.02874209
1715904230616,0.4357563,-0.04900038,0.2897166,-0.01466423,0.7110866,0.70237,0.02858711
1715904230630,0.4357411,-0.04900002,0.2897719,-0.01455191,0.711113,0.7023517,0.02844607
1715904230644,0.4357243,-0.04900002,0.2898327,-0.01443616,0.7111413,0.7023311,0.02829627
1715904230658,0.4357074,-0.04900002,0.2898898,-0.0143359,0.7111685,0.7023112,0.02816016
1715904230672,0.4356889,-0.04900002,0.2899565,-0.0142252,0.711198,0.7022898,0.02800852
1715904230686,0.4356687,-0.04900002,0.2900157,-0.01414274,0.7112142,0.7022801,0.02788123
1715904230699,0.4356478,-0.04900038,0.290081,-0.01405689,0.7112308,0.7022704,0.02774774
1715904230714,0.4356281,-0.0490005,0.2901403,-0.01399028,0.7112327,0.7022737,0.02763951
1715904230728,0.4356045,-0.04899991,0.2902105,-0.01391979,0.7112262,0.7022865,0.02752106
1715904230741,0.4355851,-0.04900026,0.2902725,-0.0138615,0.7112171,0.7023008,0.0274251
1715904230756,0.435564,-0.04900002,0.2903434,-0.01379815,0.711193,0.7023298,0.02732873
1715904230769,0.4355431,-0.04900014,0.290418,-0.01373495,0.7111689,0.7023596,0.02723228
1715904230783,0.4355252,-0.04899979,0.2904924,-0.01367636,0.7111345,0.7023987,0.0271511
1715904230797,0.4355066,-0.04900074,0.2905775,-0.01361293,0.7110948,0.7024434,0.02706449
1715904230811,0.4354905,-0.04899979,0.2906624,-0.01355838,0.7110503,0.7024927,0.02698249
1715904230825,0.4354784,-0.0490005,0.2907369,-0.01351729,0.7110064,0.7025407,0.02691335
1715904230838,0.4354655,-0.04899979,0.2908158,-0.01347339,0.7109593,0.7025919,0.02683882
1715904230853,0.4354588,-0.04900026,0.2908939,-0.01345519,0.7108983,0.7026564,0.02677012
1715904230867,0.4354526,-0.0490005,0.2909684,-0.01343754,0.7108413,0.702717,0.02670453
1715904230880,0.4354513,-0.04900062,0.2910477,-0.01344224,0.7107677,0.7027935,0.02665079
1715904230894,0.4354528,-0.04900014,0.2911113,-0.0134573,0.7107026,0.7028604,0.02661533
1715904230908,0.4354572,-0.04900086,0.2911826,-0.01348465,0.7106265,0.7029378,0.0265877
1715904230922,0.4354657,-0.04900026,0.2912396,-0.01353568,0.7105529,0.703011,0.02659545
1715904230936,0.4354762,-0.04900074,0.2913133,-0.01359748,0.7104613,0.7031022,0.02660289
1715904230950,0.4354868,-0.04899991,0.2913632,-0.01366369,0.7103883,0.703173,0.02663912
1715904230964,0.4354984,-0.04900014,0.2914174,-0.01373266,0.7103117,0.7032477,0.02667586
1715904230978,0.4355124,-0.04900026,0.2914786,-0.01380931,0.7102271,0.70333,0.02671571
1715904230992,0.435528,-0.04899991,0.2915415,-0.01388873,0.7101416,0.7034135,0.0267557
1715904231005,0.4355434,-0.04900002,0.2916048,-0.01396268,0.7100598,0.7034934,0.02679128
1715904231020,0.4355618,-0.04900014,0.2916762,-0.01403049,0.7099725,0.7035793,0.0268096
1715904231033,0.4355783,-0.0490005,0.291743,-0.01408968,0.7098939,0.7036571,0.02682343
1715904231048,0.4356018,-0.04900002,0.2918178,-0.01415114,0.7098038,0.7037457,0.02684705
1715904231061,0.4356299,-0.04900026,0.2918973,-0.01421069,0.7097095,0.7038383,0.02687613
1715904231076,0.435663,-0.04900002,0.2919813,-0.01427115,0.7096081,0.7039379,0.02691865
1715904231089,0.435699,-0.04900014,0.2920544,-0.01432458,0.7095137,0.7040293,0.02698333
1715904231103,0.4357382,-0.04900074,0.2921389,-0.0143808,0.70941,0.7041302,0.02705133
1715904231117,0.4357802,-0.04900026,0.2922176,-0.01443592,0.7093065,0.7042302,0.02713479
1715904231131,0.4358284,-0.04900002,0.2923082,-0.01449574,0.7091892,0.7043433,0.02722839
1715904231145,0.4358736,-0.04900026,0.2923934,-0.0145529,0.7090907,0.704438,0.02731307
1715904231158,0.4359188,-0.04899979,0.292478,-0.01461134,0.7090024,0.7045224,0.02739479
1715904231173,0.4359618,-0.04900026,0.2925586,-0.01466572,0.7089222,0.7045991,0.0274688
1715904231186,0.4359981,-0.04899955,0.292632,-0.01472826,0.7088748,0.7046429,0.02753557
1715904231200,0.4360353,-0.04900002,0.2927051,-0.01478855,0.7088274,0.704687,0.02759918
1715904231214,0.4360754,-0.04900002,0.2927777,-0.0148563,0.7087946,0.7047154,0.02768133
1715904231228,0.4361168,-0.04900026,0.2928469,-0.01492591,0.7087714,0.7047337,0.02777128
1715904231242,0.4361537,-0.04899991,0.2928986,-0.0149756,0.7087589,0.704742,0.02784799
1715904231256,0.4362058,-0.04900014,0.29296,-0.01502306,0.7087613,0.7047343,0.02795593
1715904231269,0.4362549,-0.04900026,0.2930158,-0.0150611,0.7087654,0.7047256,0.02805072
1715904231283,0.4363015,-0.04899979,0.293062,-0.01507481,0.7087827,0.7047049,0.02812928
1715904231297,0.436356,-0.04900038,0.2931159,-0.01508627,0.7088038,0.7046799,0.02821614
1715904231311,0.4364114,-0.04900026,0.293165,-0.01509084,0.7088298,0.7046503,0.02829587
1715904231325,0.436476,-0.04900026,0.2932171,-0.01508909,0.7088644,0.7046121,0.02838261
1715904231338,0.4365391,-0.04900038,0.2932659,-0.01508403,0.7088996,0.7045739,0.02846211
1715904231352,0.4366004,-0.04900002,0.2933062,-0.01508226,0.7089413,0.704529,0.02853255
1715904231366,0.4366593,-0.04899991,0.2933437,-0.01507697,0.7089809,0.7044865,0.02859686
1715904231380,0.4367295,-0.04899979,0.293384,-0.01507093,0.7090368,0.7044278,0.02866257
1715904231394,0.436805,-0.04900002,0.2934241,-0.0150629,0.7091028,0.7043591,0.02872378
1715904231408,0.4368771,-0.04899979,0.2934588,-0.01505429,0.7091684,0.7042908,0.02877891
1715904231421,0.4369497,-0.04900026,0.2934894,-0.01505043,0.7092418,0.704215,0.02883194
1715904231436,0.4370248,-0.04900002,0.293518,-0.01504193,0.7093168,0.7041374,0.02888323
1715904231450,0.4371071,-0.04900002,0.2935424,-0.01504392,0.7093989,0.7040517,0.02895027
1715904231463,0.4371788,-0.04899979,0.2935615,-0.01504323,0.7094693,0.7039787,0.02900659
1715904231477,0.4372549,-0.04900026,0.2935771,-0.01504588,0.7095393,0.7039053,0.02907394
1715904231491,0.437333,-0.04900026,0.2935884,-0.01505176,0.7096066,0.7038343,0.02915119
1715904231505,0.4374021,-0.04900026,0.2935965,-0.01505354,0.7096647,0.7037728,0.02921632
1715904231519,0.4374897,-0.04900002,0.2935984,-0.01506735,0.7097271,0.7037048,0.02932636
1715904231533,0.4375669,-0.0490005,0.2935984,-0.01507567,0.7097806,0.7036469,0.0294199
1715904231547,0.4376696,-0.04900014,0.2935889,-0.01509796,0.7098424,0.703578,0.02956771
1715904231560,0.4377493,-0.04900026,0.2935782,-0.0151173,0.7098857,0.7035288,0.02968809
1715904231575,0.437848,-0.04900014,0.2935593,-0.01514494,0.7099352,0.7034716,0.02984758
1715904231588,0.4379284,-0.04900026,0.2935389,-0.01517499,0.7099704,0.703429,0.0299919
1715904231603,0.4380119,-0.04900014,0.2935157,-0.01520281,0.7100055,0.7033867,0.03013944
1715904231616,0.4381104,-0.04900038,0.293482,-0.01524208,0.710037,0.7033461,0.030332
1715904231630,0.4382051,-0.04900026,0.2934453,-0.01527767,0.7100627,0.7033111,0.03051906
1715904231644,0.4382874,-0.04900026,0.29341,-0.01530708,0.7100762,0.7032897,0.03068646
1715904231658,0.438384,-0.04899991,0.2933632,-0.0153399,0.7100797,0.7032765,0.03089165
1715904231672,0.4384646,-0.04900026,0.2933218,-0.0153634,0.7100778,0.7032701,0.0310592
1715904231686,0.4385565,-0.04900014,0.2932711,-0.01538953,0.7100537,0.7032851,0.03125624
1715904231699,0.438638,-0.04900002,0.2932267,-0.01540875,0.7100291,0.7033021,0.03142844
1715904231713,0.4387218,-0.04899979,0.2931812,-0.01543016,0.7099846,0.7033387,0.03160287
1715904231727,0.4387968,-0.04900002,0.2931407,-0.01544816,0.7099375,0.7033789,0.03175825
1715904231741,0.43889,-0.04900026,0.2930911,-0.01546803,0.7098713,0.7034364,0.03194848
1715904231755,0.4389805,-0.04899979,0.2930429,-0.01548906,0.7097917,0.7035081,0.03213269
1715904231769,0.4390716,-0.04900002,0.2929951,-0.01550647,0.7097075,0.7035844,0.03231522
1715904231783,0.4391668,-0.04900026,0.2929462,-0.01553033,0.7096149,0.7036687,0.0325055
1715904231796,0.4392752,-0.04900014,0.2928912,-0.01556017,0.7095096,0.7037635,0.03272933
1715904231810,0.4393707,-0.0490005,0.2928433,-0.01558993,0.7094178,0.7038462,0.03292802
1715904231825,0.4394678,-0.0490005,0.2927958,-0.0156231,0.7093251,0.7039294,0.03313131
1715904231839,0.4395622,-0.04900002,0.2927494,-0.01565633,0.7092353,0.7040094,0.03333433
1715904231853,0.4396687,-0.04900026,0.2927009,-0.01568911,0.7091393,0.7040955,0.03354307
1715904231867,0.4397618,-0.04900002,0.2926588,-0.0157234,0.7090578,0.704168,0.03372904
1715904231880,0.4398701,-0.04900026,0.292615,-0.01575523,0.7089705,0.7042459,0.03392018
1715904231894,0.439968,-0.04899991,0.2925772,-0.01578376,0.7088963,0.7043123,0.03408412
1715904231908,0.4400609,-0.04899991,0.2925444,-0.01580646,0.7088293,0.704372,0.03422914
1715904231921,0.4401524,-0.04899979,0.2925181,-0.01581241,0.7087675,0.7044284,0.03434467
1715904231936,0.440255,-0.04900014,0.2924895,-0.01582464,0.7087004,0.7044892,0.03447813
1715904231950,0.4403564,-0.04899943,0.2924688,-0.01581337,0.7086385,0.7045467,0.03457535
1715904231964,0.4404601,-0.04900014,0.29245,-0.01580328,0.7085773,0.7046037,0.03467353
1715904231977,0.4405557,-0.0490005,0.2924364,-0.0157875,0.7085231,0.7046548,0.03475355
1715904231991,0.4406611,-0.0490005,0.2924247,-0.01576324,0.7084646,0.7047104,0.03483088
1715904232005,0.4407656,-0.04900002,0.292414,-0.01574217,0.7084072,0.7047645,0.03490952
1715904232019,0.4408737,-0.04900026,0.2924103,-0.01570136,0.708346,0.704824,0.0349685
1715904232033,0.4409758,-0.04900002,0.2924069,-0.01566777,0.7082887,0.7048795,0.0350283
1715904232047,0.4410789,-0.04900014,0.2924086,-0.01561956,0.7082288,0.7049384,0.0350732
1715904232060,0.4411735,-0.04899955,0.2924129,-0.01557094,0.7081731,0.7049937,0.03510876
1715904232075,0.4412792,-0.04900074,0.2924213,-0.01551064,0.7081122,0.7050546,0.03514264
1715904232089,0.4413607,-0.04899979,0.2924333,-0.01544626,0.7080671,0.7051006,0.03515123
1715904232103,0.4414384,-0.0490005,0.2924451,-0.01538867,0.7080247,0.7051441,0.03516296
1715904232117,0.4415208,-0.04900026,0.2924678,-0.01529484,0.7079901,0.7051817,0.03513958
1715904232131,0.4415863,-0.04900026,0.2924878,-0.01521582,0.7079648,0.7052102,0.03511578
1715904232144,0.4416574,-0.04900026,0.2925158,-0.01511303,0.7079436,0.7052357,0.03507382
1715904232158,0.4417116,-0.04900014,0.2925443,-0.01500884,0.7079346,0.70525,0.03501842
1715904232173,0.4417798,-0.04900014,0.2925817,-0.01488152,0.7079235,0.7052669,0.034952
1715904232186,0.4418301,-0.0490005,0.2926193,-0.01475038,0.7079235,0.7052739,0.03487492
1715904232200,0.4418814,-0.04899967,0.2926572,-0.01462062,0.7079227,0.7052808,0.03480009
1715904232214,0.4419361,-0.04900086,0.2927041,-0.01446616,0.707927,0.7052843,0.03470724
1715904232228,0.4419801,-0.04900002,0.292743,-0.01433546,0.7079324,0.7052853,0.03462768
1715904232242,0.4420289,-0.04900014,0.292788,-0.01418895,0.7079388,0.7052861,0.03453908
1715904232256,0.4420732,-0.04899955,0.2928329,-0.01404286,0.7079486,0.7052838,0.03444826
1715904232269,0.4421215,-0.04900026,0.2928819,-0.01388751,0.7079574,0.7052826,0.03435352
1715904232283,0.4421549,-0.04899967,0.2929192,-0.01376938,0.707966,0.7052799,0.03428006
1715904232298,0.442197,-0.04900002,0.2929659,-0.01362414,0.7079755,0.7052776,0.03419133
1715904232312,0.4422331,-0.04900014,0.2930076,-0.01349656,0.707983,0.7052763,0.0341146
1715904232326,0.4422691,-0.0490005,0.2930517,-0.01336639,0.7079901,0.7052752,0.03403702
1715904232340,0.4423045,-0.04899991,0.2930941,-0.01324038,0.7079951,0.7052763,0.0339635
1715904232353,0.4423294,-0.04900026,0.2931311,-0.01313523,0.7080001,0.7052767,0.03389229
1715904232367,0.4423609,-0.04900038,0.293176,-0.01300796,0.7080029,0.70528,0.03380828
1715904232381,0.4423813,-0.04900002,0.2932128,-0.01290516,0.7080063,0.7052824,0.03372798
1715904232394,0.4424022,-0.04899979,0.2932543,-0.01279082,0.7080086,0.7052866,0.03363279
1715904232408,0.4424182,-0.0490005,0.29329,-0.01269393,0.7080089,0.7052919,0.03354891
1715904232422,0.4424289,-0.04900026,0.2933248,-0.01260242,0.7080097,0.7052975,0.0334585
1715904232437,0.4424406,-0.04900002,0.2933605,-0.01250809,0.7080067,0.7053065,0.03336602
1715904232451,0.4424441,-0.04900002,0.2933902,-0.01243583,0.7080039,0.7053142,0.03328397
1715904232464,0.4424466,-0.04899955,0.2934177,-0.01236805,0.7079982,0.7053251,0.03320488
1715904232478,0.4424454,-0.04899991,0.2934458,-0.01230505,0.7079883,0.7053396,0.0331241
1715904232492,0.442439,-0.04900002,0.2934649,-0.01226735,0.7079787,0.705353,0.03306587
1715904232506,0.442432,-0.04900026,0.2934855,-0.01222704,0.7079628,0.7053728,0.03300261
1715904232520,0.4424163,-0.04900074,0.2934966,-0.01221984,0.7079479,0.7053896,0.03296204
1715904232534,0.4424005,-0.04900026,0.293505,-0.012211,0.7079346,0.7054053,0.03291575
1715904232548,0.4423825,-0.04900002,0.2935064,-0.0122238,0.7079235,0.7054173,0.0328861
1715904232562,0.4423621,-0.04900014,0.293502,-0.01224665,0.7079159,0.7054255,0.032865
1715904232576,0.4423398,-0.04900026,0.293492,-0.01227755,0.7079117,0.7054302,0.03284872
1715904232590,0.4423184,-0.04900002,0.2934748,-0.01232728,0.7079111,0.7054294,0.03285445
1715904232603,0.4423,-0.0490005,0.2934606,-0.01236582,0.7079126,0.7054272,0.03285704
1715904232617,0.4422807,-0.04900026,0.2934392,-0.01242566,0.7079172,0.7054207,0.03287784
1715904232632,0.442258,-0.04900026,0.2934135,-0.01249463,0.7079248,0.7054103,0.03290378
1715904232645,0.4422381,-0.04900026,0.2933879,-0.01256182,0.7079342,0.7053986,0.03293549
1715904232659,0.4422168,-0.0490005,0.2933584,-0.01263957,0.7079452,0.7053837,0.03297872
1715904232673,0.4421962,-0.04900014,0.2933297,-0.01271061,0.7079578,0.705368,0.03301852
1715904232687,0.4421751,-0.0490005,0.2932955,-0.01280216,0.7079719,0.7053494,0.03308113
1715904232701,0.4421534,-0.04900002,0.2932594,-0.01289107,0.7079881,0.7053289,0.03314267
1715904232714,0.4421355,-0.04900038,0.2932162,-0.01300092,0.7080077,0.7053028,0.03323271
1715904232727,0.4421222,-0.04900026,0.2931766,-0.01310219,0.7080271,0.7052774,0.03332141
1715904232741,0.4421123,-0.04900026,0.2931387,-0.01319643,0.7080458,0.7052526,0.0334095
1715904232756,0.4421122,-0.04899991,0.2930867,-0.0133285,0.708072,0.705217,0.03355107
1715904232769,0.4421121,-0.04900038,0.2930429,-0.01343658,0.7080947,0.7051866,0.03366976
1715904232782,0.4421214,-0.04900038,0.2929871,-0.0135743,0.7081226,0.7051477,0.03383985
1715904232796,0.4421317,-0.04900002,0.2929376,-0.01369276,0.7081473,0.7051133,0.03399283
1715904232809,0.4421431,-0.04900062,0.2928917,-0.01380251,0.7081688,0.7050826,0.03414033
1715904232823,0.4421597,-0.04900002,0.2928416,-0.01391929,0.7081895,0.7050514,0.03430459
1715904232838,0.4421763,-0.04900062,0.2927915,-0.01403546,0.7082103,0.7050198,0.03447269
1715904232852,0.4421979,-0.04900038,0.2927392,-0.01415315,0.7082238,0.7049955,0.0346459
1715904232865,0.4422197,-0.04900002,0.2926888,-0.01426372,0.7082348,0.7049738,0.03481365
1715904232875,0.4422458,-0.04899991,0.2926416,-0.01436404,0.7082397,0.704959,0.03497232
1715904232889,0.4422769,-0.04900014,0.2925949,-0.01445827,0.7082389,0.7049501,0.03512913
1715904232906,0.4422942,-0.04900014,0.2925695,-0.01450871,0.7082379,0.7049459,0.03521602
1715904232920,0.4423372,-0.0490005,0.2925242,-0.01459277,0.7082299,0.7049443,0.03537504
1715904232934,0.4423983,-0.04900014,0.2924685,-0.01468861,0.7082141,0.704948,0.03557456
1715904232947,0.4424582,-0.0490005,0.2924275,-0.0147546,0.708195,0.7049577,0.03573355
1715904232962,0.442515,-0.04900002,0.2923926,-0.01480564,0.7081747,0.7049704,0.03587054
1715904232975,0.4425711,-0.04900026,0.292361,-0.01484966,0.7081519,0.7049854,0.03600045
1715904232989,0.4426528,-0.04900026,0.2923232,-0.01489306,0.7081094,0.7050191,0.0361614
1715904233003,0.4427184,-0.04900026,0.2922942,-0.01492281,0.7080722,0.7050492,0.03628882
1715904233018,0.4427904,-0.04900074,0.2922676,-0.0149401,0.7080229,0.7050923,0.03640922
1715904233031,0.4428629,-0.04900026,0.2922433,-0.01495064,0.707969,0.7051401,0.03652603
1715904233046,0.4429315,-0.04899967,0.2922235,-0.01494871,0.7079162,0.7051879,0.03662634
1715904233059,0.4429936,-0.04900002,0.2922097,-0.01494084,0.7078707,0.7052294,0.03670898
1715904233073,0.4430761,-0.04900062,0.2921944,-0.01493156,0.707815,0.7052801,0.03681691
1715904233083,0.4431497,-0.04900002,0.2921882,-0.014905,0.707779,0.7053124,0.03689835
1715904233097,0.4432168,-0.04900038,0.2921849,-0.01488405,0.7077479,0.7053401,0.0369728
1715904233115,0.4432681,-0.04900074,0.2921858,-0.0148601,0.7077296,0.7053565,0.03702428
1715904233129,0.4433481,-0.04900026,0.2921925,-0.01481078,0.7077082,0.7053749,0.03709576
1715904233142,0.4434563,-0.0490005,0.2922074,-0.01474213,0.7076854,0.7053946,0.03718504
1715904233156,0.4435387,-0.04900062,0.2922258,-0.01467151,0.7076771,0.7054019,0.03723153
1715904233170,0.4436333,-0.04900002,0.2922493,-0.01459524,0.707669,0.7054088,0.03728528
1715904233184,0.4437299,-0.04900002,0.2922804,-0.01449511,0.7076678,0.7054114,0.03730144
1715904233198,0.4438293,-0.04899979,0.2923152,-0.01439301,0.7076684,0.7054121,0.0373131
1715904233208,0.4439252,-0.04900014,0.2923515,-0.01428749,0.7076719,0.7054109,0.03730877
1715904233225,0.4440219,-0.04900038,0.2923911,-0.01417435,0.7076786,0.7054077,0.03728859
1715904233239,0.4440891,-0.04900026,0.2924182,-0.01409851,0.7076833,0.7054051,0.03727532
1715904233253,0.4442104,-0.04900026,0.2924703,-0.01395283,0.7076974,0.7053959,0.0372371
1715904233268,0.4443111,-0.0490005,0.2925132,-0.01383436,0.7077109,0.7053865,0.03720348
1715904233280,0.4444069,-0.04900014,0.292555,-0.01371278,0.7077281,0.7053735,0.03716648
1715904233292,0.4444876,-0.04900002,0.2925901,-0.01360791,0.707745,0.7053603,0.03713336
1715904233309,0.4445758,-0.04899979,0.2926278,-0.01349415,0.7077647,0.7053446,0.03709728
1715904233323,0.4446405,-0.0490005,0.2926565,-0.01340208,0.7077828,0.7053298,0.03706688
1715904233337,0.4447351,-0.04900014,0.2926931,-0.01327279,0.7078094,0.7053079,0.03702426
1715904233351,0.4448147,-0.04899979,0.2927226,-0.01315715,0.7078343,0.7052871,0.03698632
1715904233364,0.4448908,-0.04899955,0.2927467,-0.01304953,0.7078587,0.7052667,0.03695088
1715904233378,0.4449632,-0.04900074,0.2927662,-0.01294389,0.7078842,0.7052448,0.03691722
1715904233392,0.4450259,-0.04900002,0.2927788,-0.01284998,0.7079089,0.7052231,0.0368882
1715904233406,0.4450868,-0.0490005,0.2927861,-0.01276233,0.7079324,0.7052025,0.03686159
1715904233420,0.4451483,-0.04899979,0.2927873,-0.01266188,0.7079724,0.7051651,0.0368343
1715904233434,0.4452098,-0.0490005,0.2927808,-0.01256748,0.7080124,0.7051283,0.03680974
1715904233447,0.4452479,-0.04900038,0.2927702,-0.01250516,0.7080515,0.7050911,0.03678902
1715904233461,0.4452947,-0.04900026,0.2927483,-0.01242854,0.7081096,0.7050356,0.03676083
1715904233476,0.4453374,-0.0490005,0.2927175,-0.01236037,0.7081666,0.7049811,0.03673299
1715904233489,0.44537,-0.0490005,0.2926748,-0.01230222,0.7082257,0.7049245,0.03669821
1715904233503,0.4453968,-0.04899991,0.2926309,-0.01225926,0.7082734,0.7048787,0.03667171
1715904233518,0.4454138,-0.04900014,0.292577,-0.01221988,0.7083068,0.7048473,0.03664665
1715904233531,0.445429,-0.04900014,0.2925238,-0.01218566,0.7083352,0.7048203,0.03662347
1715904233546,0.4454376,-0.04900002,0.2924774,-0.01215543,0.7083408,0.7048159,0.03661112
1715904233559,0.4454403,-0.04899979,0.2924362,-0.01212445,0.7083245,0.7048332,0.03660573
1715904233573,0.4454429,-0.04899979,0.2923883,-0.01208899,0.7083011,0.7048575,0.03659904
1715904233587,0.4454403,-0.04899943,0.2923549,-0.01205096,0.7082554,0.704904,0.03660151
1715904233602,0.4454368,-0.04900026,0.2923139,-0.0120056,0.7081966,0.7049637,0.0366032
1715904233615,0.4454297,-0.04900014,0.2922795,-0.01196221,0.7081312,0.7050301,0.03660505
1715904233629,0.44542,-0.04899979,0.2922421,-0.01191543,0.7080531,0.7051096,0.03660614
1715904233642,0.4454104,-0.04900026,0.2922112,-0.01187868,0.7079862,0.705177,0.03660432
1715904233657,0.4453961,-0.04900026,0.2921771,-0.01183864,0.7079074,0.7052572,0.03659643
1715904233670,0.445381,-0.0490005,0.2921395,-0.01180131,0.707827,0.7053393,0.03658684
1715904233684,0.4453603,-0.04900062,0.2920999,-0.01176914,0.7077502,0.7054182,0.03656219
1715904233698,0.4453391,-0.04900026,0.2920575,-0.01174214,0.7076758,0.7054945,0.036534
1715904233713,0.4453173,-0.04900002,0.2920169,-0.01172368,0.7076175,0.7055551,0.03650123
