Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577137188,-0.07892884,0.2599995,0.3015074,0.004850791,0.3911019,0.9198647,0.02941636
1715577137203,-0.07886712,0.2599998,0.3015222,0.004875267,0.3911024,0.9198633,0.02944414
1715577137217,-0.07884186,0.2599998,0.3015368,0.004894257,0.3911021,0.9198623,0.02947414
1715577137230,-0.07881013,0.2600002,0.3015495,0.004908846,0.391099,0.9198624,0.02950816
1715577137243,-0.07878711,0.2599996,0.3015601,0.00491129,0.3910979,0.9198622,0.02953376
1715577137256,-0.07876665,0.2600002,0.3015693,0.004912048,0.3910933,0.919863,0.02956433
1715577137271,-0.07875091,0.2599998,0.3015774,0.004905888,0.3910884,0.9198644,0.02959372
1715577137286,-0.07874792,0.2599999,0.3015847,0.004893179,0.3910813,0.9198664,0.02962757
1715577137299,-0.07873321,0.2600001,0.3015906,0.004876813,0.3910704,0.91987,0.029665
1715577137314,-0.07871744,0.2599998,0.3015949,0.004853825,0.3910597,0.9198734,0.02969853
1715577137327,-0.07872537,0.2599995,0.3015976,0.004825414,0.3910421,0.9198796,0.02974333
1715577137342,-0.07870013,0.2599998,0.3015984,0.004794753,0.3910268,0.9198849,0.02977991
1715577137357,-0.07871271,0.26,0.3015967,0.004758004,0.3910044,0.9198932,0.02982569
1715577137371,-0.07871728,0.2599998,0.3015933,0.004713269,0.3909775,0.9199032,0.02987679
1715577137386,-0.07871417,0.2599998,0.301588,0.004669365,0.3909561,0.9199112,0.02991611
1715577137399,-0.07872512,0.2599998,0.3015801,0.004622168,0.3909365,0.9199189,0.02995036
1715577137413,-0.078718,0.2599993,0.3015709,0.004579026,0.3909246,0.9199232,0.02997374
1715577137426,-0.07873909,0.2599998,0.3015583,0.0045381,0.3909155,0.9199265,0.02999346
1715577137442,-0.07873259,0.2599998,0.3015464,0.004502269,0.3909134,0.9199275,0.03000525
1715577137455,-0.07874979,0.2599999,0.3015317,0.00446387,0.390915,0.9199265,0.03001379
1715577137469,-0.0787605,0.2599998,0.3015177,0.004431695,0.3909209,0.9199243,0.03001624
1715577137483,-0.07876883,0.2599998,0.301504,0.004402474,0.3909314,0.91992,0.03001308
1715577137497,-0.0787891,0.2599995,0.3014907,0.004377318,0.3909438,0.9199151,0.03000564
1715577137511,-0.07878873,0.26,0.3014762,0.004354544,0.3909614,0.9199082,0.02999309
1715577137524,-0.0788098,0.2600002,0.3014616,0.00433507,0.3909821,0.9198999,0.02997463
1715577137537,-0.07882597,0.26,0.3014497,0.004321734,0.3910022,0.9198921,0.02995528
1715577137550,-0.07883813,0.2599998,0.3014371,0.004311329,0.3910253,0.9198832,0.02993096
1715577137564,-0.07885701,0.2599999,0.301425,0.004304894,0.3910498,0.9198737,0.02990369
1715577137579,-0.07884955,0.2600002,0.3014128,0.004305076,0.39108,0.9198617,0.02987663
1715577137591,-0.0788515,0.2600002,0.3013994,0.004309824,0.3911157,0.9198477,0.0298404
1715577137606,-0.07885932,0.2600001,0.3013885,0.004322559,0.3911503,0.9198337,0.02981327
1715577137620,-0.07883834,0.2599996,0.3013768,0.004343364,0.3911921,0.9198171,0.02978069
1715577137633,-0.07883306,0.2599998,0.3013655,0.004371207,0.3912346,0.9197998,0.02974779
1715577137648,-0.07882591,0.2599999,0.3013559,0.004406215,0.3912754,0.9197832,0.02972095
1715577137661,-0.07880126,0.26,0.3013458,0.00444947,0.3913203,0.919765,0.0296865
1715577137675,-0.07878903,0.2599996,0.3013377,0.004497921,0.3913597,0.919749,0.02965521
1715577137691,-0.07876869,0.2600002,0.3013292,0.004552285,0.3913992,0.919733,0.02961912
1715577137706,-0.07873738,0.2599998,0.3013214,0.004614875,0.3914342,0.9197193,0.02957498
1715577137721,-0.07871985,0.26,0.3013154,0.004680371,0.3914619,0.9197087,0.02952676
1715577137737,-0.07869463,0.2599998,0.3013102,0.0047518,0.3914837,0.919701,0.02947214
1715577137751,-0.07865141,0.2600002,0.3013063,0.004834449,0.3914948,0.9196977,0.02940682
1715577137766,-0.078642,0.2599995,0.3013041,0.004912423,0.3915009,0.9196966,0.02934514
1715577137781,-0.07860047,0.2600003,0.3013029,0.004998807,0.3914974,0.9196997,0.02928218
1715577137795,-0.07854327,0.2599998,0.3013034,0.005095407,0.3914903,0.9197046,0.02921047
1715577137809,-0.07850355,0.2599998,0.3013049,0.00519137,0.3914746,0.9197127,0.02914686
1715577137824,-0.07844968,0.2599998,0.3013077,0.005289243,0.3914558,0.9197223,0.02908129
1715577137838,-0.07836542,0.26,0.3013124,0.005404935,0.391423,0.9197379,0.02900351
1715577137852,-0.07830929,0.26,0.301319,0.005517803,0.3913823,0.9197571,0.02892715
1715577137867,-0.07824646,0.2600002,0.3013269,0.005631817,0.3913359,0.9197786,0.02884718
1715577137880,-0.07818599,0.2600001,0.3013369,0.005747414,0.391278,0.9198053,0.02876066
1715577137896,-0.07811261,0.26,0.301349,0.005869671,0.3912144,0.9198344,0.02866826
1715577137908,-0.07804436,0.2600002,0.3013639,0.00600002,0.3911475,0.9198651,0.02856673
1715577137923,-0.07800273,0.2600001,0.3013787,0.006107033,0.391094,0.9198897,0.02848211
1715577137937,-0.07793418,0.2600002,0.3013963,0.006222486,0.3910454,0.9199124,0.02839616
1715577137952,-0.07785671,0.2600003,0.301418,0.006348529,0.3910026,0.9199323,0.0283086
1715577137965,-0.07779092,0.2599998,0.3014413,0.00646677,0.3909671,0.919949,0.02823014
1715577137980,-0.07774549,0.2599998,0.3014639,0.006577319,0.390946,0.9199589,0.02817175
1715577137994,-0.07764385,0.26,0.3014939,0.006706696,0.3909236,0.9199697,0.02810331
1715577138009,-0.0775893,0.2599998,0.301523,0.006824078,0.390913,0.919975,0.02805174
1715577138024,-0.07749982,0.2600002,0.3015554,0.006943285,0.3909051,0.9199789,0.02800165
1715577138037,-0.07741576,0.26,0.3015909,0.007061876,0.3909018,0.919981,0.02795094
1715577138053,-0.0773347,0.2600001,0.3016245,0.007167742,0.390903,0.919981,0.02790486
1715577138069,-0.07722555,0.2599993,0.3016652,0.007284983,0.3909075,0.9199798,0.02785239
1715577138083,-0.07713546,0.26,0.3017025,0.00738455,0.3909149,0.9199774,0.02780357
1715577138097,-0.07703374,0.2599998,0.3017367,0.007474103,0.3909235,0.9199744,0.02776028
1715577138112,-0.07694486,0.26,0.3017702,0.007557434,0.3909371,0.9199691,0.02771755
1715577138125,-0.07683966,0.2599995,0.3018047,0.007643549,0.3909529,0.9199629,0.02767479
1715577138140,-0.07675345,0.26,0.3018337,0.007717514,0.3909718,0.9199553,0.02764158
1715577138155,-0.07666264,0.2599999,0.3018632,0.007794822,0.3909947,0.9199458,0.02760957
1715577138171,-0.07657472,0.2599998,0.3018891,0.007867236,0.3910198,0.9199353,0.02758305
1715577138185,-0.07648975,0.2600002,0.3019126,0.007941539,0.3910496,0.9199226,0.02756047
1715577138198,-0.07640447,0.2599998,0.3019304,0.008005904,0.3910773,0.9199108,0.02754425
1715577138211,-0.07633384,0.2600001,0.3019423,0.008062216,0.3911034,0.9198996,0.02753515
1715577138228,-0.07626171,0.2599995,0.3019504,0.008117242,0.3911309,0.9198877,0.02752909
1715577138243,-0.07619176,0.2599998,0.3019533,0.008179196,0.391166,0.9198722,0.02752954
1715577138259,-0.07611666,0.2599998,0.3019491,0.008232379,0.3911994,0.9198573,0.02753543
1715577138273,-0.07605112,0.26,0.3019367,0.008284451,0.3912444,0.9198373,0.02754898
1715577138288,-0.07598809,0.2599995,0.3019171,0.008329329,0.3912928,0.9198157,0.02756812
1715577138303,-0.07593255,0.2599998,0.3018902,0.008365254,0.3913481,0.9197912,0.02758832
1715577138318,-0.07588714,0.2599996,0.301853,0.008394046,0.3914234,0.9197582,0.0276103
1715577138334,-0.07584085,0.2599995,0.3018063,0.008415838,0.3914962,0.9197262,0.02763566
1715577138350,-0.07580903,0.2599995,0.3017442,0.008424841,0.391577,0.9196912,0.02765854
1715577138363,-0.07577403,0.26,0.3016736,0.008427864,0.3916503,0.919659,0.02768619
1715577138378,-0.07575178,0.26,0.3016086,0.008425536,0.3916842,0.9196438,0.02771449
1715577138393,-0.0757413,0.2600002,0.3015409,0.008417957,0.391719,0.919628,0.02775093
1715577138409,-0.07574061,0.26,0.3014745,0.008415765,0.3917073,0.9196314,0.02780616
1715577138424,-0.07574015,0.2599999,0.3014097,0.008412329,0.391679,0.9196414,0.02786756
1715577138441,-0.07574072,0.2599998,0.3013541,0.008414549,0.3916262,0.919662,0.02793346
1715577138456,-0.07575849,0.2599995,0.3012905,0.008419709,0.3915415,0.9196954,0.02801984
1715577138470,-0.07576203,0.2599998,0.3012334,0.008422983,0.3914507,0.9197316,0.02810269
1715577138485,-0.07577061,0.26,0.3011804,0.008425836,0.3913508,0.9197716,0.02818484
1715577138499,-0.0757829,0.2599996,0.3011259,0.008424201,0.3912481,0.9198126,0.02826835
1715577138513,-0.07580398,0.26,0.3010691,0.008417516,0.3911337,0.9198586,0.02835277
1715577138527,-0.07581834,0.2599998,0.3010115,0.008406073,0.3910222,0.9199036,0.02843555
1715577138543,-0.07583417,0.2599999,0.3009563,0.00838407,0.3909248,0.919943,0.02850368
1715577138561,-0.07586761,0.2599998,0.3008894,0.008352476,0.390815,0.9199877,0.02857999
1715577138578,-0.07591482,0.2600002,0.3008045,0.008299119,0.3907072,0.9200315,0.02865939
1715577138595,-0.07594093,0.2599998,0.3007204,0.008245589,0.3906243,0.920065,0.02872741
1715577138610,-0.07597968,0.2599995,0.3006285,0.008183498,0.3905737,0.9200851,0.02878755
1715577138623,-0.07601159,0.2599998,0.3005379,0.008124989,0.3905416,0.9200977,0.02883997
1715577138638,-0.07603732,0.26,0.3004552,0.00807032,0.3905281,0.9201027,0.02887957
1715577138654,-0.07608614,0.2599998,0.3003649,0.00800764,0.3905247,0.9201037,0.02891924
1715577138671,-0.07614848,0.26,0.3002632,0.007934389,0.390528,0.9201012,0.02896098
1715577138686,-0.07621142,0.26,0.3001594,0.007852915,0.3905437,0.9200942,0.02899733
1715577138701,-0.07626203,0.2599998,0.3000674,0.007778473,0.3905616,0.9200864,0.02902744
1715577138716,-0.07631803,0.2600002,0.2999822,0.007703446,0.3905815,0.9200779,0.0290498
1715577138730,-0.07638182,0.2599999,0.2998939,0.007624808,0.3906056,0.9200674,0.02907385
1715577138747,-0.07644112,0.2599999,0.2998118,0.007543176,0.390622,0.9200606,0.02908852
1715577138762,-0.0765166,0.26,0.2997226,0.007452738,0.3906442,0.9200515,0.02910565
1715577138776,-0.07657556,0.2599998,0.2996423,0.007369116,0.3906424,0.9200523,0.02912117
1715577138790,-0.07663294,0.2600003,0.2995689,0.007290774,0.3906395,0.9200538,0.02913638
1715577138804,-0.07669163,0.26,0.2994994,0.007215673,0.3906218,0.9200613,0.02915419
1715577138819,-0.07674976,0.2599994,0.2994339,0.007143626,0.3905927,0.9200737,0.02917433
1715577138833,-0.07681455,0.259999,0.2993692,0.007068791,0.3905613,0.9200869,0.02919589
1715577138848,-0.07687075,0.2599999,0.2993109,0.006998191,0.3905212,0.9201035,0.02921698
1715577138863,-0.07693775,0.2599996,0.2992553,0.006925563,0.3904824,0.9201201,0.02923939
1715577138880,-0.07700866,0.2600001,0.2991989,0.006845542,0.3904646,0.9201275,0.02925928
1715577138894,-0.07708755,0.26,0.2991402,0.006763159,0.3904511,0.9201331,0.02928012
1715577138909,-0.07715451,0.2599995,0.2990872,0.00668818,0.390478,0.9201219,0.02929892
1715577138923,-0.07723747,0.2599998,0.2990295,0.006608322,0.3905186,0.9201045,0.02931989
1715577138938,-0.07730538,0.2600001,0.2989782,0.006540143,0.3905755,0.9200801,0.02934159
1715577138953,-0.07738697,0.2599998,0.2989242,0.006470139,0.390653,0.9200469,0.02936748
1715577138971,-0.07747255,0.2599995,0.2988661,0.006397211,0.390746,0.920007,0.02939656
1715577138986,-0.07757526,0.2599998,0.2988011,0.006317494,0.3908769,0.919951,0.02943278
1715577139001,-0.07764012,0.2599994,0.298746,0.006251347,0.3909949,0.9199,0.02946445
1715577139015,-0.07771693,0.26,0.2986909,0.006186062,0.3911296,0.9198421,0.02949741
1715577139028,-0.07778611,0.2599998,0.2986378,0.00612364,0.3912627,0.9197848,0.02953015
1715577139042,-0.07784074,0.2599998,0.2985891,0.006066257,0.391396,0.9197277,0.02955947
1715577139057,-0.07789958,0.2600002,0.2985401,0.006008485,0.3915339,0.9196683,0.0295899
1715577139072,-0.07795962,0.2600002,0.2984872,0.005948578,0.3916898,0.9196012,0.0296254
1715577139087,-0.07802106,0.2599998,0.2984301,0.005885134,0.3918672,0.9195247,0.02966701
1715577139104,-0.0780563,0.2599998,0.29838,0.005831596,0.3920277,0.9194553,0.0297063
1715577139120,-0.07811146,0.2600002,0.2983207,0.005772206,0.3922253,0.9193696,0.02975822
1715577139136,-0.07815285,0.2599998,0.2982656,0.005716662,0.3924157,0.9192873,0.02980824
1715577139151,-0.07818872,0.26,0.2982137,0.005663809,0.3925987,0.9192078,0.02985591
1715577139165,-0.07823286,0.2599999,0.2981631,0.005610984,0.3927827,0.9191281,0.02990322
1715577139181,-0.07826278,0.2599999,0.2981193,0.005560485,0.3929381,0.9190608,0.02993898
1715577139198,-0.07831615,0.2599999,0.2980714,0.005504692,0.3931158,0.9189837,0.02998022
1715577139213,-0.07836714,0.2599998,0.2980218,0.005434348,0.3932895,0.9189089,0.03000928
1715577139228,-0.07841495,0.2599998,0.2979776,0.005369287,0.3934509,0.9188393,0.03003588
1715577139244,-0.07845734,0.2599999,0.2979366,0.005300784,0.3935857,0.9187812,0.03005208
1715577139257,-0.07851221,0.2599993,0.2978947,0.005227154,0.3937275,0.9187207,0.0300683
1715577139273,-0.07854481,0.26,0.2978617,0.005166967,0.3938267,0.918678,0.03008027
1715577139289,-0.07859862,0.26,0.2978233,0.0050937,0.3939369,0.9186308,0.03009464
1715577139302,-0.07864146,0.2600001,0.2977885,0.005024374,0.3940311,0.9185902,0.03010804
1715577139315,-0.07867215,0.2599996,0.2977616,0.004967279,0.3940971,0.9185619,0.03011882
1715577139328,-0.07871147,0.2599995,0.2977351,0.004909771,0.3941653,0.9185325,0.03013043
1715577139341,-0.07873846,0.26,0.297712,0.004856265,0.3942178,0.9185101,0.03014063
1715577139357,-0.07877293,0.2599998,0.2976906,0.004803056,0.3942712,0.9184871,0.03015145
1715577139370,-0.07881534,0.2599993,0.2976653,0.004736598,0.3943334,0.9184602,0.03016574
1715577139385,-0.07884397,0.26,0.2976465,0.004683896,0.3943786,0.9184406,0.0301778
1715577139401,-0.07888119,0.26,0.2976283,0.004625494,0.3944294,0.9184187,0.03019233
1715577139416,-0.07891525,0.2600002,0.2976118,0.004566391,0.3944744,0.9183989,0.03020867
1715577139432,-0.0789497,0.2599996,0.2975988,0.004510334,0.3945183,0.9183799,0.03022555
1715577139448,-0.07898134,0.2599999,0.2975911,0.004455125,0.3945468,0.9183674,0.03024321
1715577139463,-0.07901354,0.2599998,0.2975913,0.004401575,0.3945754,0.9183547,0.03026167
1715577139479,-0.07904276,0.2599995,0.2975986,0.004350828,0.3945805,0.9183523,0.03027912
1715577139493,-0.07907195,0.2599996,0.2976136,0.004299757,0.3945844,0.91835,0.03029814
1715577139509,-0.07909662,0.2600002,0.2976323,0.004256343,0.3945732,0.9183547,0.03031485
1715577139525,-0.07912292,0.2599998,0.2976593,0.004209229,0.3945555,0.9183618,0.03033409
1715577139540,-0.07914105,0.2600001,0.2976929,0.004162912,0.3945266,0.9183738,0.03035376
1715577139555,-0.07915436,0.2600002,0.2977286,0.004119146,0.3944955,0.9183868,0.03037141
1715577139570,-0.07916319,0.2600002,0.2977735,0.004068124,0.3944561,0.9184031,0.03039097
1715577139584,-0.07916231,0.2599999,0.2978172,0.004021369,0.3944149,0.9184204,0.03040796
1715577139598,-0.07916528,0.2599995,0.2978656,0.003972424,0.3943732,0.9184381,0.03042554
1715577139613,-0.07916112,0.2599998,0.2979154,0.003924937,0.3943243,0.9184586,0.03044434
