Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032507418,0.969818,-0.0490005,0.2924123,-0.01572176,0.7083776,0.7047936,0.03493747
1716032507423,0.9698538,-0.04900038,0.2924111,-0.01570865,0.7083573,0.7048132,0.0349572
1716032507427,0.9698942,-0.04900026,0.2924096,-0.01569432,0.7083347,0.7048352,0.03498004
1716032507433,0.9699287,-0.04900038,0.2924086,-0.01568273,0.7083151,0.7048539,0.0349999
1716032507437,0.9699692,-0.04900074,0.2924074,-0.01566991,0.7082927,0.7048756,0.03502401
1716032507442,0.9700089,-0.04900014,0.2924063,-0.01565792,0.7082706,0.704897,0.03504832
1716032507448,0.9700416,-0.04899979,0.2924074,-0.01564026,0.7082511,0.7049161,0.03506009
1716032507454,0.9700793,-0.04900002,0.2924089,-0.01561946,0.7082287,0.7049387,0.03507327
1716032507459,0.9701195,-0.04900062,0.2924114,-0.0155983,0.708205,0.7049621,0.03508784
1716032507465,0.9701607,-0.04900002,0.2924127,-0.01557733,0.708181,0.7049862,0.03510358
1716032507471,0.970201,-0.04900038,0.2924149,-0.01555769,0.7081572,0.7050095,0.03511961
1716032507477,0.9702443,-0.04900074,0.2924171,-0.01553722,0.7081316,0.7050349,0.03513775
1716032507482,0.9702829,-0.04900026,0.2924218,-0.01550796,0.7081104,0.7050565,0.03514296
1716032507487,0.9703167,-0.0490005,0.2924272,-0.01548066,0.7080916,0.7050757,0.03514613
1716032507493,0.9703475,-0.04899979,0.2924313,-0.01545632,0.7080745,0.705093,0.03514954
1716032507498,0.9703795,-0.04899979,0.2924362,-0.01543191,0.708057,0.7051111,0.03515366
1716032507505,0.9704142,-0.04900026,0.2924415,-0.01540627,0.7080382,0.7051303,0.03515885
1716032507511,0.9704553,-0.04900014,0.2924477,-0.01537686,0.7080157,0.705153,0.03516587
1716032507515,0.9704859,-0.04900014,0.2924567,-0.01533888,0.7080036,0.7051668,0.03515377
1716032507520,0.9705101,-0.04900062,0.2924648,-0.01530802,0.7079944,0.7051772,0.03514384
1716032507526,0.9705369,-0.04900014,0.2924727,-0.01527526,0.7079839,0.7051886,0.03513349
1716032507530,0.9705628,-0.04899991,0.2924806,-0.015244,0.7079741,0.7051999,0.03512398
1716032507536,0.9705878,-0.04900014,0.2924884,-0.01521428,0.7079644,0.7052106,0.03511538
1716032507540,0.9706153,-0.04900002,0.2924971,-0.0151823,0.7079538,0.7052225,0.03510649
1716032507545,0.9706389,-0.04899991,0.292506,-0.01514924,0.7079465,0.7052312,0.03509353
1716032507549,0.9706584,-0.04899979,0.2925163,-0.01511118,0.7079434,0.7052361,0.03507286
1716032507556,0.9706793,-0.04900074,0.2925277,-0.01507076,0.70794,0.7052414,0.03505116
1716032507560,0.9707042,-0.04899955,0.2925403,-0.01502361,0.7079359,0.7052479,0.03502619
1716032507564,0.9707246,-0.0490005,0.2925517,-0.01498527,0.7079324,0.7052532,0.03500604
1716032507569,0.970744,-0.04900014,0.2925618,-0.0149496,0.7079293,0.7052583,0.03498765
1716032507574,0.9707676,-0.04899979,0.292574,-0.01490702,0.7079248,0.7052644,0.0349659
1716032507580,0.9707861,-0.0490005,0.2925863,-0.01486512,0.7079237,0.7052678,0.03494234
1716032507585,0.9708062,-0.0490005,0.2926014,-0.01481253,0.7079236,0.7052705,0.0349113
1716032507591,0.9708272,-0.0490005,0.2926175,-0.01475825,0.7079235,0.7052732,0.03487936
1716032507597,0.9708506,-0.04900002,0.2926346,-0.0146989,0.7079234,0.7052762,0.03484499
1716032507601,0.970869,-0.04899991,0.2926483,-0.01465212,0.7079229,0.705279,0.03481801
1716032507606,0.9708874,-0.04900026,0.2926621,-0.01460625,0.7079225,0.7052816,0.03479191
1716032507613,0.9709079,-0.04899955,0.2926779,-0.01455213,0.7079229,0.7052836,0.03476019
1716032507618,0.9709275,-0.04900026,0.2926961,-0.01449233,0.7079259,0.7052839,0.03472337
1716032507623,0.9709454,-0.0490005,0.2927125,-0.01443825,0.7079282,0.7052844,0.03469018
1716032507628,0.9709632,-0.04899931,0.2927276,-0.01438513,0.7079305,0.7052848,0.03465782
1716032507634,0.9709828,-0.04899967,0.2927455,-0.01432765,0.7079328,0.7052855,0.03462313
1716032507639,0.9710022,-0.04900002,0.2927628,-0.01427126,0.7079349,0.7052861,0.03458926
1716032507644,0.9710206,-0.04899979,0.2927796,-0.01421736,0.7079368,0.7052867,0.03455696
1716032507650,0.9710374,-0.0490005,0.2927968,-0.01416091,0.7079409,0.7052857,0.03452148
1716032507656,0.9710562,-0.04900002,0.2928159,-0.01409833,0.707945,0.7052847,0.0344824
1716032507662,0.9710735,-0.04899991,0.2928334,-0.01404242,0.7079486,0.7052839,0.03444796
1716032507666,0.9710921,-0.04900026,0.2928526,-0.01398173,0.7079523,0.705283,0.03441075
1716032507672,0.9711075,-0.04900002,0.2928682,-0.01393153,0.707955,0.7052829,0.03438009
1716032507678,0.9711261,-0.04900038,0.2928867,-0.01387317,0.707958,0.7052826,0.03434483
1716032507682,0.9711414,-0.04899979,0.2929037,-0.0138183,0.7079625,0.7052808,0.03431044
1716032507687,0.9711546,-0.04900026,0.292919,-0.01377163,0.7079661,0.7052799,0.03428147
1716032507693,0.9711699,-0.04900002,0.2929362,-0.01371724,0.7079695,0.7052788,0.03424806
1716032507698,0.971185,-0.0490005,0.2929535,-0.01366474,0.7079733,0.7052778,0.03421593
1716032507703,0.9711995,-0.04900002,0.2929692,-0.01361509,0.7079761,0.7052773,0.03418585
1716032507710,0.9712154,-0.04900002,0.2929867,-0.01356139,0.7079791,0.705277,0.0341536
1716032507714,0.9712325,-0.04900074,0.2930071,-0.0135,0.7079828,0.7052761,0.03411671
1716032507720,0.9712445,-0.04900002,0.2930216,-0.01345523,0.7079856,0.7052755,0.03408968
1716032507726,0.9712591,-0.0490005,0.2930396,-0.01340255,0.7079885,0.7052749,0.03405838
1716032507732,0.9712733,-0.04899979,0.2930567,-0.01335141,0.7079909,0.705275,0.03402834
1716032507736,0.9712865,-0.04899991,0.2930726,-0.01330443,0.7079929,0.7052754,0.034001
1716032507742,0.9712988,-0.04900074,0.2930874,-0.01326196,0.7079943,0.7052761,0.03397649
1716032507747,0.9713089,-0.04900074,0.293101,-0.01322232,0.707996,0.7052761,0.03395105
1716032507752,0.9713192,-0.0490005,0.2931159,-0.01317901,0.7079983,0.7052763,0.03392181
1716032507758,0.9713292,-0.04900026,0.2931304,-0.01313715,0.7080001,0.7052765,0.03389358
1716032507763,0.971341,-0.04900026,0.2931471,-0.01308952,0.7080015,0.7052775,0.03386185
1716032507770,0.9713532,-0.04900026,0.2931648,-0.0130396,0.7080026,0.7052787,0.03382889
1716032507774,0.9713646,-0.04900074,0.2931809,-0.01299396,0.7080033,0.7052804,0.0337992
1716032507779,0.9713724,-0.04900002,0.293194,-0.01295781,0.7080039,0.7052814,0.03377214
1716032507784,0.9713794,-0.04900014,0.2932081,-0.01291802,0.708006,0.705282,0.0337387
1716032507788,0.9713859,-0.04900026,0.2932218,-0.01288089,0.7080071,0.7052829,0.03370757
1716032507794,0.9713925,-0.04900002,0.2932354,-0.01284335,0.7080081,0.7052842,0.03367634
1716032507800,0.9714001,-0.04900062,0.2932501,-0.01280309,0.7080086,0.7052862,0.03364297
1716032507805,0.9714084,-0.04900026,0.2932667,-0.01275758,0.7080085,0.7052887,0.03360548
1716032507809,0.9714154,-0.04900002,0.2932801,-0.01271995,0.7080083,0.705291,0.03357467
1716032507815,0.9714195,-0.04900026,0.2932931,-0.01268628,0.7080093,0.7052924,0.03354141
1716032507820,0.9714236,-0.04900026,0.2933069,-0.01265021,0.7080097,0.7052943,0.03350568
1716032507825,0.9714279,-0.0490005,0.2933201,-0.01261501,0.7080098,0.7052962,0.03347094
1716032507831,0.9714322,-0.04899991,0.2933336,-0.01257879,0.7080092,0.7052991,0.03343531
1716032507836,0.9714366,-0.04899979,0.293347,-0.01254358,0.7080083,0.7053027,0.03340073
1716032507841,0.9714402,-0.04899979,0.2933586,-0.01251294,0.7080069,0.705306,0.03337082
1716032507846,0.9714428,-0.0490005,0.2933715,-0.01248151,0.7080057,0.7053092,0.0333375
1716032507850,0.9714435,-0.04900026,0.2933815,-0.01245755,0.7080048,0.7053116,0.03330947
1716032507855,0.9714446,-0.04899979,0.2933922,-0.0124306,0.7080034,0.7053152,0.03327789
1716032507860,0.9714455,-0.04899991,0.2934031,-0.01240428,0.7080016,0.7053189,0.03324711
1716032507864,0.9714465,-0.04900002,0.2934126,-0.01238084,0.7079994,0.7053227,0.03321965
1716032507869,0.9714475,-0.04899955,0.2934224,-0.01235855,0.7079968,0.7053271,0.03319362
1716032507875,0.9714482,-0.0490005,0.2934317,-0.01233517,0.7079938,0.7053317,0.03316642
1716032507879,0.9714472,-0.04900026,0.2934406,-0.01231559,0.7079906,0.7053366,0.03314008
1716032507885,0.9714447,-0.04900062,0.2934497,-0.01229871,0.7079871,0.7053416,0.03311437
1716032507889,0.9714423,-0.04900026,0.2934565,-0.0122843,0.7079835,0.7053465,0.03309208
1716032507895,0.97144,-0.04900026,0.2934638,-0.01227034,0.7079796,0.7053518,0.0330703
1716032507900,0.9714373,-0.04900038,0.2934715,-0.01225515,0.7079743,0.7053584,0.03304658
1716032507905,0.9714348,-0.04900038,0.2934788,-0.01224092,0.7079689,0.7053652,0.03302454
1716032507909,0.9714325,-0.04899991,0.2934849,-0.01222826,0.7079632,0.705372,0.03300432
1716032507915,0.9714273,-0.04900038,0.2934896,-0.01222478,0.7079574,0.7053785,0.03298949
1716032507919,0.971422,-0.04900014,0.2934931,-0.01222235,0.7079527,0.705384,0.03297606
1716032507925,0.971416,-0.04900038,0.293497,-0.01221946,0.7079472,0.7053902,0.03296024
1716032507929,0.9714106,-0.04900026,0.2935002,-0.01221658,0.7079424,0.7053959,0.03294459
1716032507936,0.9714053,-0.04900038,0.2935034,-0.01221358,0.7079377,0.7054012,0.03292851
1716032507941,0.9713981,-0.04900026,0.2935067,-0.01220941,0.7079321,0.7054081,0.03290727
1716032507945,0.9713914,-0.04900062,0.2935078,-0.01221266,0.7079277,0.705413,0.0328942
1716032507950,0.9713848,-0.04900026,0.2935067,-0.01222176,0.7079244,0.7054164,0.03288764
1716032507957,0.9713778,-0.04900014,0.2935053,-0.01223026,0.7079213,0.7054198,0.03288088
1716032507962,0.971369,-0.04900026,0.2935038,-0.01224008,0.707918,0.7054233,0.03287178
1716032507967,0.971361,-0.04899979,0.2935014,-0.01224799,0.7079155,0.7054259,0.03286336
1716032507972,0.9713529,-0.04900026,0.2934991,-0.01225555,0.7079135,0.7054284,0.03285375
1716032507977,0.9713457,-0.04899979,0.293496,-0.0122635,0.7079121,0.70543,0.03284672
1716032507982,0.9713383,-0.04900026,0.2934903,-0.01228197,0.7079115,0.7054302,0.03284929
1716032507987,0.9713312,-0.0490005,0.2934848,-0.01229896,0.7079111,0.7054302,0.03285144
1716032507994,0.9713232,-0.04899979,0.293478,-0.01231767,0.7079109,0.70543,0.03285349
1716032507999,0.9713137,-0.04899979,0.2934706,-0.01233875,0.7079113,0.7054291,0.03285547
1716032508004,0.9713063,-0.0490005,0.2934651,-0.01235433,0.707912,0.7054281,0.03285647
1716032508008,0.9712982,-0.04900026,0.2934587,-0.01237051,0.7079128,0.7054266,0.03285721
1716032508014,0.9712912,-0.04899979,0.293451,-0.0123921,0.7079144,0.7054245,0.03286478
1716032508020,0.971284,-0.04900026,0.2934425,-0.01241688,0.7079161,0.7054217,0.03287436
1716032508025,0.9712752,-0.0490005,0.2934329,-0.01244416,0.7079188,0.7054182,0.03288484
1716032508030,0.9712675,-0.04900026,0.2934237,-0.01246764,0.7079216,0.7054148,0.03289374
1716032508035,0.9712607,-0.04899979,0.2934155,-0.01248869,0.7079241,0.7054114,0.03290155
1716032508040,0.9712537,-0.04900002,0.2934076,-0.01250894,0.7079272,0.7054078,0.03290902
1716032508045,0.9712455,-0.04899979,0.2933974,-0.01253537,0.7079308,0.7054032,0.0329209
1716032508050,0.9712377,-0.04900002,0.2933865,-0.01256532,0.7079346,0.7053981,0.03293736
1716032508055,0.9712306,-0.04900002,0.2933768,-0.01259165,0.7079381,0.7053933,0.032952
1716032508060,0.9712236,-0.04900002,0.2933672,-0.01261721,0.7079418,0.7053884,0.03296618
1716032508066,0.9712154,-0.04900002,0.2933555,-0.01264713,0.7079464,0.7053824,0.0329829
1716032508070,0.971207,-0.04900014,0.2933439,-0.01267644,0.7079515,0.7053758,0.03299921
1716032508075,0.9711995,-0.04900002,0.2933334,-0.01270248,0.7079566,0.7053699,0.03301388
1716032508079,0.9711922,-0.04900038,0.2933221,-0.0127324,0.707961,0.7053638,0.0330334
1716032508085,0.971185,-0.04900002,0.2933102,-0.01276372,0.7079659,0.7053576,0.03305469
1716032508090,0.9711775,-0.0490005,0.2932981,-0.01279498,0.707971,0.7053508,0.03307621
1716032508096,0.9711692,-0.04900002,0.2932841,-0.01283031,0.7079768,0.7053429,0.03310055
1716032508102,0.9711595,-0.04900026,0.2932684,-0.01286954,0.707984,0.7053339,0.03312775
1716032508107,0.9711515,-0.04900074,0.2932553,-0.01290205,0.7079901,0.7053263,0.0331505
1716032508113,0.9711442,-0.04900014,0.2932406,-0.01293826,0.7079965,0.7053176,0.03317843
1716032508118,0.971139,-0.04899979,0.2932245,-0.01297979,0.7080039,0.7053078,0.0332143
1716032508123,0.9711337,-0.04900002,0.2932092,-0.01301979,0.7080114,0.7052981,0.03324898
1716032508127,0.9711283,-0.04900002,0.2931938,-0.01305913,0.7080185,0.7052883,0.03328344
1716032508133,0.9711238,-0.04900026,0.2931795,-0.01309441,0.7080255,0.7052794,0.03331455
1716032508138,0.971119,-0.04900002,0.2931651,-0.01313027,0.7080326,0.7052701,0.03334624
1716032508143,0.9711133,-0.04900074,0.2931491,-0.01317078,0.708041,0.7052593,0.03338268
1716032508148,0.971113,-0.04900038,0.2931334,-0.01321092,0.7080486,0.7052487,0.03342465
1716032508153,0.9711127,-0.0490005,0.2931147,-0.01325802,0.7080579,0.7052361,0.033475
1716032508158,0.9711128,-0.04899979,0.2930981,-0.0132993,0.708066,0.7052251,0.03351947
1716032508164,0.9711125,-0.04899979,0.293077,-0.01335258,0.7080771,0.7052101,0.03357733
1716032508170,0.9711125,-0.04899967,0.2930591,-0.01339675,0.7080862,0.7051979,0.03362582
1716032508175,0.9711127,-0.04899955,0.293041,-0.01344072,0.7080956,0.7051854,0.03367426
1716032508180,0.9711149,-0.04900014,0.2930228,-0.01348598,0.7081049,0.7051725,0.03372845
1716032508185,0.9711193,-0.04900002,0.2930017,-0.0135385,0.7081153,0.7051578,0.03379456
1716032508191,0.9711228,-0.04900002,0.2929834,-0.01358337,0.7081245,0.7051452,0.03385159
1716032508196,0.9711271,-0.0490005,0.2929628,-0.01363334,0.7081347,0.7051308,0.03391553
1716032508202,0.9711312,-0.04900038,0.2929419,-0.01368315,0.7081453,0.7051163,0.03398032
1716032508207,0.9711351,-0.04900062,0.2929227,-0.01372877,0.7081549,0.7051029,0.0340401
1716032508213,0.9711397,-0.04900014,0.2929041,-0.01377302,0.7081636,0.7050902,0.03409969
1716032508218,0.9711463,-0.04900038,0.2928838,-0.01382071,0.7081723,0.7050774,0.03416583
1716032508223,0.9711537,-0.0490005,0.292861,-0.01387397,0.7081816,0.7050635,0.03424051
1716032508227,0.9711599,-0.04900026,0.2928427,-0.01391742,0.7081895,0.7050517,0.03430192
1716032508233,0.9711655,-0.04900002,0.2928253,-0.0139574,0.7081965,0.7050409,0.03435916
1716032508239,0.9711716,-0.04899991,0.2928064,-0.01400012,0.7082041,0.7050295,0.03442115
1716032508244,0.9711787,-0.04900038,0.2927861,-0.01404731,0.7082126,0.7050166,0.03449003
1716032508249,0.971188,-0.04899979,0.2927645,-0.0140961,0.7082179,0.7050068,0.03456134
1716032508254,0.9711962,-0.04900062,0.2927451,-0.01414031,0.7082226,0.7049981,0.03462681
1716032508259,0.9712037,-0.0490005,0.2927283,-0.01417836,0.7082263,0.7049904,0.03468353
1716032508264,0.9712117,-0.04900026,0.2927098,-0.01421811,0.7082304,0.7049826,0.03474379
1716032508269,0.9712192,-0.04900074,0.2926922,-0.014257,0.7082341,0.7049752,0.03480323
1716032508273,0.9712263,-0.04900014,0.2926762,-0.01429142,0.7082378,0.7049685,0.03485656
1716032508280,0.9712353,-0.0490005,0.2926592,-0.01432852,0.7082401,0.7049626,0.03491533
1716032508285,0.9712492,-0.04900026,0.292638,-0.0143717,0.7082399,0.7049581,0.03498521
1716032508291,0.9712613,-0.04899991,0.292619,-0.01440951,0.7082397,0.7049545,0.03504744
1716032508297,0.9712744,-0.04900026,0.2926003,-0.01444844,0.7082393,0.704951,0.03511262
1716032508302,0.9712856,-0.04900002,0.2925835,-0.01448127,0.7082387,0.7049481,0.03516833
1716032508307,0.971298,-0.04900002,0.2925651,-0.0145168,0.7082378,0.7049452,0.03523009
1716032508314,0.9713125,-0.04900002,0.2925481,-0.01454976,0.7082354,0.7049438,0.03529015
1716032508320,0.9713349,-0.04900026,0.2925276,-0.01458704,0.7082306,0.7049441,0.03536366
1716032508325,0.9713519,-0.04900002,0.2925116,-0.01461527,0.7082266,0.7049449,0.03542055
1716032508330,0.9713702,-0.04900038,0.2924947,-0.01464444,0.7082221,0.7049456,0.03548059
1716032508336,0.971387,-0.04900026,0.2924794,-0.01467069,0.7082173,0.7049472,0.03553605
1716032508341,0.9714057,-0.04900002,0.292463,-0.01469854,0.7082121,0.7049487,0.03559614
1716032508346,0.9714261,-0.04900002,0.292448,-0.01472275,0.7082058,0.7049517,0.035653
1716032508352,0.9714493,-0.04900026,0.2924337,-0.01474531,0.7081982,0.7049559,0.03570942
1716032508357,0.9714718,-0.04900038,0.2924196,-0.01476623,0.7081906,0.7049605,0.03576408
1716032508363,0.9714972,-0.04900026,0.2924042,-0.01478916,0.7081818,0.7049658,0.03582524
1716032508368,0.9715232,-0.04899979,0.2923881,-0.01481205,0.708172,0.7049719,0.03588855
1716032508373,0.9715452,-0.04900014,0.2923756,-0.01483029,0.7081637,0.7049774,0.03594085
1716032508377,0.971569,-0.04900074,0.2923628,-0.0148479,0.7081533,0.7049846,0.03599437
1716032508384,0.9715946,-0.04900074,0.2923506,-0.01486239,0.7081407,0.7049944,0.03604516
1716032508390,0.9716224,-0.04900002,0.2923371,-0.01487723,0.7081259,0.7050061,0.03610031
1716032508396,0.9716502,-0.04899991,0.2923247,-0.01489135,0.7081112,0.7050178,0.03615477
1716032508401,0.9716799,-0.04900026,0.2923117,-0.01490541,0.7080947,0.705031,0.03621246
1716032508405,0.9717074,-0.04900026,0.2922994,-0.0149177,0.7080792,0.7050436,0.03626557
1716032508410,0.9717319,-0.04899991,0.292289,-0.01492762,0.7080647,0.7050556,0.03631201
1716032508416,0.9717569,-0.04900002,0.2922799,-0.01493338,0.7080474,0.7050709,0.03635339
1716032508422,0.9717847,-0.04900062,0.2922702,-0.01493893,0.7080279,0.7050881,0.03639844
1716032508428,0.9718134,-0.04900062,0.2922604,-0.01494394,0.7080069,0.7051066,0.03644487
1716032508433,0.971844,-0.04900026,0.29225,-0.01494826,0.7079842,0.7051266,0.03649422
1716032508438,0.9718719,-0.0490005,0.2922406,-0.01495152,0.7079628,0.7051458,0.03653885
1716032508444,0.9718981,-0.0490005,0.2922328,-0.01495373,0.7079425,0.7051637,0.03657998
1716032508448,0.9719256,-0.04900026,0.2922258,-0.01494957,0.7079214,0.7051831,0.03661739
1716032508454,0.9719497,-0.0490005,0.2922202,-0.01494608,0.7079037,0.7051992,0.03664915
1716032508459,0.9719747,-0.04900014,0.2922143,-0.0149429,0.7078854,0.7052161,0.03668248
1716032508463,0.9720026,-0.04900026,0.2922082,-0.0149399,0.7078651,0.7052345,0.03671976
1716032508468,0.972028,-0.04900026,0.292203,-0.0149378,0.7078474,0.7052506,0.03675355
1716032508475,0.9720519,-0.0490005,0.2921984,-0.01493611,0.7078308,0.7052655,0.03678537
1716032508480,0.9720803,-0.04900026,0.2921942,-0.01493032,0.7078133,0.7052814,0.03682052
1716032508485,0.9721091,-0.04899979,0.2921915,-0.01491959,0.707799,0.7052942,0.03685224
1716032508490,0.9721383,-0.04900014,0.2921894,-0.01490906,0.7077848,0.7053072,0.03688463
1716032508495,0.9721644,-0.04900002,0.2921876,-0.01490041,0.7077725,0.7053181,0.03691356
1716032508500,0.9721893,-0.04899955,0.292186,-0.01489255,0.7077607,0.7053285,0.0369412
1716032508505,0.9722168,-0.04900002,0.2921851,-0.01488445,0.7077484,0.7053397,0.03697163
1716032508510,0.9722423,-0.04899979,0.2921837,-0.01487731,0.7077371,0.7053497,0.03699983
1716032508517,0.9722775,-0.0490005,0.2921864,-0.0148549,0.7077273,0.7053584,0.03703159
1716032508522,0.9723098,-0.04900026,0.2921889,-0.0148345,0.7077187,0.705366,0.03706048
1716032508528,0.9723403,-0.04900026,0.2921919,-0.01481613,0.7077106,0.7053729,0.03708749
1716032508534,0.9723725,-0.0490005,0.292195,-0.01479704,0.7077027,0.7053797,0.03711645
1716032508538,0.9724041,-0.04900026,0.2921983,-0.0147791,0.7076951,0.7053862,0.03714493
1716032508544,0.9724322,-0.04899979,0.2922018,-0.01476396,0.7076885,0.7053918,0.03717012
1716032508549,0.9724705,-0.04900026,0.2922101,-0.01473067,0.7076842,0.7053959,0.0371922
1716032508555,0.9725032,-0.04900014,0.292217,-0.01470249,0.7076806,0.7053988,0.03721069
1716032508559,0.9725364,-0.04900002,0.2922248,-0.01467465,0.7076772,0.7054017,0.03722923
1716032508565,0.9725701,-0.04900062,0.2922332,-0.0146469,0.7076744,0.7054045,0.03724841
1716032508570,0.9726014,-0.04900026,0.292241,-0.01462139,0.7076715,0.7054068,0.03726631
1716032508575,0.9726356,-0.04900026,0.2922494,-0.01459452,0.707669,0.705409,0.03728597
1716032508580,0.9726697,-0.04900026,0.29226,-0.01456077,0.7076677,0.7054103,0.03729453
1716032508586,0.9727043,-0.04899979,0.2922715,-0.01452399,0.7076678,0.705411,0.03729837
1716032508590,0.9727437,-0.04900002,0.2922849,-0.01448226,0.7076676,0.7054117,0.03730278
1716032508597,0.972779,-0.04899955,0.2922968,-0.01444567,0.7076679,0.7054121,0.03730695
1716032508603,0.9728217,-0.0490005,0.2923121,-0.01440208,0.7076683,0.7054121,0.03731199
1716032508609,0.9728637,-0.04900026,0.2923266,-0.01436012,0.7076688,0.7054119,0.03731722
1716032508614,0.9729046,-0.04900002,0.2923421,-0.01431378,0.7076707,0.7054116,0.03731345
1716032508619,0.9729398,-0.04899979,0.2923566,-0.01427195,0.707673,0.7054105,0.03730599
1716032508624,0.9729818,-0.04900026,0.292374,-0.01422251,0.7076756,0.7054092,0.03729708
1716032508631,0.9730166,-0.04900026,0.2923883,-0.01418237,0.7076779,0.7054082,0.03728988
1716032508635,0.9730595,-0.04900038,0.2924055,-0.01413323,0.7076811,0.7054064,0.03728125
1716032508640,0.9730957,-0.0490005,0.2924202,-0.01409272,0.7076838,0.7054048,0.03727408
1716032508646,0.9731317,-0.04900026,0.2924354,-0.01405036,0.7076874,0.7054024,0.03726472
1716032508651,0.9731681,-0.04900026,0.2924514,-0.01400569,0.707692,0.7053996,0.03725206
1716032508656,0.973206,-0.04900038,0.2924677,-0.01395956,0.7076967,0.7053963,0.037239
1716032508661,0.9732372,-0.04900026,0.2924812,-0.01392225,0.7077005,0.7053936,0.03722841
1716032508666,0.9732742,-0.04900002,0.2924967,-0.01387877,0.7077055,0.7053902,0.03721607
1716032508672,0.9733087,-0.04900026,0.2925111,-0.01383876,0.7077104,0.705387,0.03720479
1716032508676,0.9733474,-0.04900026,0.2925269,-0.01379459,0.7077157,0.705383,0.03719218
1716032508682,0.973377,-0.04899979,0.2925409,-0.01375471,0.7077217,0.7053784,0.03717964
1716032508688,0.9734132,-0.04900026,0.2925574,-0.01370632,0.7077292,0.7053729,0.03716446
1716032508693,0.973448,-0.0490005,0.292573,-0.01366075,0.7077364,0.7053672,0.03715022
1716032508698,0.9734795,-0.04900038,0.2925864,-0.01362032,0.7077429,0.7053621,0.03713737
1716032508703,0.973516,-0.04900026,0.2926019,-0.01357405,0.7077505,0.7053561,0.03712282
1716032508709,0.9735488,-0.04899979,0.2926155,-0.01353321,0.7077575,0.7053502,0.03710986
1716032508716,0.9735869,-0.04900026,0.2926323,-0.0134804,0.7077674,0.7053425,0.0370928
1716032508722,0.973621,-0.04900002,0.292647,-0.0134317,0.7077771,0.7053347,0.03707653
1716032508727,0.9736598,-0.0490005,0.2926639,-0.01337707,0.7077879,0.7053257,0.03705869
1716032508734,0.9736927,-0.04900002,0.292677,-0.01333229,0.707797,0.7053183,0.03704379
1716032508739,0.9737241,-0.04900074,0.2926891,-0.01328952,0.7078059,0.7053108,0.03702971
1716032508745,0.9737571,-0.0490005,0.292701,-0.01324494,0.7078152,0.705303,0.03701502
1716032508749,0.9737857,-0.0490005,0.292712,-0.0132023,0.7078245,0.7052953,0.03700101
1716032508755,0.9738107,-0.04900026,0.2927209,-0.01316523,0.7078326,0.7052884,0.0369888
1716032508761,0.9738414,-0.04900026,0.2927316,-0.01312081,0.7078425,0.7052801,0.03697427
1716032508766,0.9738733,-0.04900002,0.2927414,-0.01307592,0.7078527,0.7052717,0.03695952
1716032508772,0.9738987,-0.04900026,0.2927485,-0.01304043,0.7078608,0.7052647,0.03694796
1716032508777,0.9739296,-0.04900062,0.2927568,-0.01299845,0.7078702,0.7052568,0.03693433
1716032508782,0.9739543,-0.0490005,0.2927638,-0.01296027,0.7078801,0.7052482,0.03692231
1716032508787,0.9739776,-0.04899979,0.2927688,-0.01292391,0.7078892,0.70524,0.03691111
1716032508792,0.9740042,-0.04900026,0.2927746,-0.01288379,0.7078998,0.7052311,0.03689872
1716032508797,0.974028,-0.04900038,0.2927792,-0.0128485,0.7079089,0.705223,0.03688779
1716032508803,0.9740523,-0.04899967,0.2927819,-0.01281307,0.7079186,0.7052144,0.03687689
1716032508807,0.9740776,-0.04900002,0.2927848,-0.01277707,0.7079282,0.705206,0.03686604
1716032508813,0.9740993,-0.04900002,0.2927865,-0.01274399,0.7079392,0.7051961,0.03685653
1716032508819,0.974121,-0.04900074,0.2927881,-0.01270815,0.7079538,0.7051828,0.03684676
1716032508824,0.9741466,-0.04900014,0.2927876,-0.01266684,0.7079705,0.7051674,0.03683563
1716032508829,0.9741689,-0.04900098,0.2927869,-0.0126321,0.7079849,0.7051538,0.03682639
1716032508834,0.9741882,-0.04900002,0.2927843,-0.01260225,0.7079976,0.705142,0.03681866
1716032508839,0.9742075,-0.04900002,0.2927814,-0.01257334,0.7080097,0.7051307,0.03681124
1716032508845,0.974226,-0.04900014,0.2927779,-0.01254599,0.7080224,0.705119,0.03680413
1716032508849,0.9742442,-0.04900038,0.2927723,-0.01251367,0.7080456,0.7050968,0.0367921
1716032508854,0.974259,-0.04900002,0.2927666,-0.0124887,0.7080638,0.7050795,0.03678301
1716032508861,0.9742763,-0.04900026,0.2927585,-0.01246013,0.7080852,0.7050591,0.03677249
1716032508865,0.9742958,-0.04900026,0.2927486,-0.01242904,0.7081092,0.7050362,0.03676105
1716032508870,0.9743112,-0.04900002,0.2927392,-0.01240539,0.7081279,0.7050183,0.03675256
1716032508875,0.9743266,-0.04900014,0.292729,-0.01238184,0.7081468,0.7050002,0.03674408
1716032508880,0.9743387,-0.04899979,0.2927176,-0.01236091,0.7081659,0.7049817,0.03673336
1716032508886,0.9743498,-0.04900026,0.2927047,-0.01234053,0.7081861,0.7049624,0.03672116
1716032508890,0.9743612,-0.04899979,0.2926893,-0.01232007,0.7082067,0.7049427,0.03670906
1716032508896,0.9743716,-0.04900014,0.2926744,-0.01230192,0.708226,0.7049242,0.03669797
