Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658949490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658949982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658950983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658951998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658952987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658953985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658954990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658955984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658956998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658957989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658958735,0,1.7,0.148,0,0.001859229,0,0.9999983
