Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575793795,0.0443638,1.305305,0.6695789,0.0009683152,-0.8897524,-0.005808017,-0.4564056
1715575793808,0.04435769,1.305303,0.6695813,0.0009841373,-0.8897523,-0.005837251,-0.4564054
1715575793822,0.04435106,1.305309,0.669578,0.0009737751,-0.8897504,-0.005813482,-0.4564095
1715575793837,0.04434286,1.305303,0.669566,0.0009498173,-0.8897213,-0.005830695,-0.4564659
1715575793851,0.04435344,1.305313,0.6695705,0.0009586914,-0.8897368,-0.005785101,-0.4564363
1715575793864,0.0443557,1.305312,0.6695722,0.0009105833,-0.8897509,-0.00576409,-0.4564093
1715575793879,0.04434044,1.305308,0.6695712,0.0009524449,-0.8897204,-0.005776105,-0.4564686
1715575793893,0.04433364,1.3053,0.6695683,0.0009403242,-0.8897352,-0.005821056,-0.456439
1715575793907,0.04432187,1.305284,0.6695482,0.000960101,-0.8897505,-0.005858366,-0.4564087
1715575793921,0.04431505,1.305284,0.6695274,0.0009765222,-0.8897511,-0.00581824,-0.456408
1715575793935,0.04431292,1.305282,0.6695262,0.001003187,-0.8897339,-0.005801107,-0.4564417
1715575793949,0.04431404,1.305284,0.6695262,0.000957798,-0.8897347,-0.005783341,-0.4564405
1715575793963,0.04430775,1.305264,0.6695257,0.0009298866,-0.8897329,-0.005868108,-0.456443
1715575793977,0.04429813,1.305275,0.669526,0.0009435624,-0.889719,-0.005828927,-0.4564705
1715575793993,0.04430296,1.30528,0.6695337,0.0009296091,-0.8897336,-0.005802915,-0.4564424
1715575794004,0.04430834,1.305284,0.6695316,0.0009718155,-0.8897345,-0.005815549,-0.4564404
1715575794017,0.04430722,1.305287,0.6695357,0.000954581,-0.8897495,-0.005786923,-0.4564117
1715575794032,0.04429528,1.30527,0.6695282,0.0008964251,-0.8897348,-0.00581659,-0.4564401
1715575794046,0.04430088,1.305264,0.6695299,0.0009092957,-0.8897639,-0.005843091,-0.456383
1715575794059,0.04428286,1.305284,0.6695064,0.0009733081,-0.8897185,-0.005809929,-0.4564716
1715575794074,0.04428088,1.305296,0.6694751,0.001034947,-0.8897483,-0.00585007,-0.4564129
1715575794088,0.04425549,1.305306,0.6694483,0.0009968021,-0.8897193,-0.005838446,-0.4564697
1715575794101,0.04425857,1.30531,0.6694424,0.0009551134,-0.8897339,-0.005822553,-0.4564416
1715575794116,0.04426638,1.305305,0.6694375,0.0009524165,-0.8897488,-0.005820394,-0.4564125
1715575794130,0.04426599,1.305313,0.6694331,0.0009351177,-0.8897343,-0.005794648,-0.4564412
1715575794143,0.04428127,1.305324,0.6694388,0.0009464329,-0.8897488,-0.005817636,-0.4564126
1715575794158,0.04428691,1.305338,0.6694483,0.0009702605,-0.8897355,-0.005802118,-0.4564388
1715575794172,0.04427952,1.305337,0.669447,0.0009704055,-0.8897356,-0.005801601,-0.4564386
1715575794186,0.04427315,1.305342,0.6694404,0.000942,-0.8897362,-0.005818146,-0.4564372
1715575794201,0.04426037,1.305342,0.6694308,0.0009568796,-0.8897075,-0.005854321,-0.4564926
1715575794215,0.04428453,1.305342,0.6694297,0.0009429246,-0.8897507,-0.005826973,-0.4564087
1715575794227,0.04430315,1.305349,0.6694399,0.0009542834,-0.8897508,-0.005778195,-0.4564092
1715575794240,0.04432141,1.305331,0.669448,0.0008772971,-0.8897501,-0.005851469,-0.4564099
1715575794254,0.04432117,1.305344,0.6694503,0.0009770519,-0.8897497,-0.005833169,-0.4564105
1715575794267,0.04431689,1.305346,0.6694442,0.0009511403,-0.8897342,-0.005848172,-0.4564407
1715575794281,0.0443116,1.305345,0.6694425,0.0009398134,-0.8897324,-0.005821539,-0.4564445
1715575794295,0.04432043,1.305348,0.66944,0.0009883264,-0.8897474,-0.005834907,-0.4564149
1715575794310,0.04430539,1.305356,0.6694368,0.0009604605,-0.8897324,-0.005777578,-0.456445
1715575794324,0.04430322,1.305348,0.6694332,0.0009469289,-0.8897332,-0.005823318,-0.4564429
1715575794337,0.0443028,1.305345,0.6694213,0.0009180441,-0.8897468,-0.005842829,-0.4564163
1715575794351,0.04430075,1.305353,0.6694177,0.001010792,-0.8897324,-0.005795744,-0.4564447
1715575794365,0.04430406,1.305358,0.6694089,0.0009659182,-0.8897477,-0.005783864,-0.456415
1715575794378,0.04430304,1.305357,0.6694056,0.0009623963,-0.8897323,-0.005784313,-0.4564451
1715575794393,0.04430655,1.305352,0.6693969,0.0009433082,-0.8897166,-0.0058251,-0.4564753
1715575794423,0.04431055,1.305351,0.6693918,0.0009621027,-0.8897491,-0.005851702,-0.4564116
1715575794563,0.04437602,1.305329,0.6694285,0.0009627146,-0.889751,-0.005825991,-0.4564083
1715575794576,0.04440997,1.305311,0.669399,0.0008748521,-0.8897892,-0.005738318,-0.456335
1715575794588,0.04441585,1.305299,0.6694072,0.0009211012,-0.8897644,-0.005829468,-0.456382
1715575794601,0.04440532,1.3053,0.6694149,0.001012158,-0.8897415,-0.005785567,-0.4564272
1715575794618,0.04442138,1.305282,0.6694153,0.0009559469,-0.8897603,-0.005870016,-0.4563896
1715575794628,0.04443188,1.305275,0.6694227,0.0009774561,-0.8897602,-0.005909396,-0.4563891
1715575794642,0.04444176,1.305279,0.6694389,0.0009198577,-0.8897423,-0.005800837,-0.4564256
1715575794656,0.04443758,1.305273,0.6694467,0.0009330402,-0.8897225,-0.005740731,-0.4564649
1715575794670,0.04444866,1.305267,0.6694532,0.0009823065,-0.8897602,-0.005753993,-0.4563911
1715575794683,0.04444719,1.30524,0.66946,0.001003855,-0.8897774,-0.005885382,-0.456356
1715575794697,0.04442159,1.305243,0.66945,0.0009521458,-0.889742,-0.005866646,-0.4564253
1715575794711,0.04441288,1.305239,0.6694418,0.0009827917,-0.8897579,-0.005852664,-0.4563943
1715575794725,0.04439156,1.305233,0.6694248,0.0009233152,-0.8897578,-0.005800969,-0.4563953
1715575794739,0.0443877,1.305227,0.6694232,0.0009654298,-0.8897415,-0.005733978,-0.4564278
1715575794753,0.04438812,1.305216,0.6694192,0.0009367565,-0.8897566,-0.005825188,-0.4563973
1715575794766,0.04438286,1.305203,0.6694202,0.0009404236,-0.889725,-0.005828843,-0.4564588
1715575794782,0.04439069,1.30521,0.6694389,0.0009423458,-0.8897552,-0.005827644,-0.4564
1715575794794,0.04439029,1.305222,0.6694452,0.0009406233,-0.8897392,-0.005826597,-0.4564313
1715575794808,0.04439209,1.305212,0.6694571,0.0008777256,-0.8897543,-0.005778919,-0.4564026
1715575794835,0.0443862,1.305204,0.6694574,0.000979664,-0.8897263,-0.005831576,-0.4564561
1715575794850,0.04438586,1.305186,0.6694623,0.0009400171,-0.8897375,-0.005822877,-0.4564346
1715575794863,0.04435696,1.305185,0.6694528,0.0009458503,-0.8897355,-0.005822773,-0.4564384
1715575794876,0.044331,1.305197,0.6694446,0.0009798894,-0.8897359,-0.005806189,-0.4564379
1715575794890,0.04432371,1.305195,0.6694487,0.0009817682,-0.889751,-0.005806372,-0.4564084
1715575794904,0.04431934,1.30518,0.6694503,0.0009972296,-0.8897511,-0.00583715,-0.4564077
1715575794918,0.04430477,1.305173,0.6694511,0.0009526443,-0.8897339,-0.005825697,-0.4564416
1715575794933,0.04431532,1.305177,0.669467,0.0009829442,-0.889765,-0.005809235,-0.4563811
1715575794947,0.04431371,1.305207,0.6694797,0.0009821542,-0.8897501,-0.005732452,-0.4564111
1715575794960,0.04431212,1.305223,0.6694899,0.00096555,-0.8897502,-0.005776408,-0.4564103
1715575794975,0.04431368,1.305219,0.6694916,0.0009796459,-0.889766,-0.005807278,-0.4563791
1715575794988,0.04429833,1.305208,0.6694939,0.0009791233,-0.8897502,-0.005808719,-0.4564098
1715575795002,0.04429325,1.305197,0.6694927,0.0009989577,-0.8897364,-0.005840838,-0.4564363
1715575795017,0.04428538,1.305205,0.6694863,0.0009863883,-0.889751,-0.005810955,-0.4564084
1715575795030,0.04427473,1.305233,0.6694673,0.001017394,-0.8897509,-0.005795266,-0.4564086
1715575795044,0.04425516,1.305236,0.6694543,0.0009396937,-0.889751,-0.005797961,-0.4564085
1715575795058,0.04425286,1.305224,0.669458,0.001037019,-0.889736,-0.005825502,-0.4564373
1715575795072,0.04425449,1.305221,0.6694677,0.001011288,-0.8897504,-0.005845735,-0.4564089
1715575795086,0.0442524,1.305219,0.6694718,0.0009968046,-0.8897506,-0.005813037,-0.456409
1715575795100,0.04426198,1.305224,0.6694734,0.001008085,-0.889721,-0.005760684,-0.4564674
1715575795114,0.04428858,1.305231,0.6694759,0.0009597233,-0.8897552,-0.005815844,-0.4564001
1715575795128,0.0442974,1.305228,0.669481,0.0009604793,-0.8897559,-0.005814865,-0.4563988
1715575795142,0.04429506,1.305221,0.6694786,0.0009780461,-0.8897707,-0.005848858,-0.4563694
1715575795156,0.04429131,1.305223,0.6694761,0.0009653147,-0.8897579,-0.00582281,-0.4563949
1715575795171,0.04429382,1.305219,0.6694702,0.000996506,-0.8897439,-0.005807605,-0.4564223
1715575795184,0.04431487,1.305258,0.6694666,0.001010362,-0.8897611,-0.00575797,-0.4563892
1715575795198,0.04433096,1.305276,0.669459,0.0009841776,-0.8897917,-0.005849313,-0.4563285
1715575795212,0.04431121,1.305281,0.6694528,0.001002074,-0.8897159,-0.005807711,-0.4564768
1715575795226,0.04432869,1.305272,0.6694568,0.0009429496,-0.8897795,-0.005838791,-0.4563524
1715575795240,0.0443295,1.305287,0.6694599,0.001001979,-0.8897651,-0.005805529,-0.4563807
1715575795254,0.04434317,1.305277,0.6694723,0.0009860579,-0.8897642,-0.005853389,-0.4563819
1715575795268,0.04437372,1.305294,0.6694916,0.0009954679,-0.8897812,-0.005806194,-0.4563494
1715575795281,0.04440055,1.305325,0.669513,0.0009736987,-0.8897659,-0.005777296,-0.4563797
1715575795295,0.04440075,1.305318,0.6695166,0.0009411074,-0.8897664,-0.005794243,-0.4563786
1715575795309,0.04440228,1.3053,0.6695084,0.00100133,-0.8897492,-0.005841444,-0.4564115
1715575795323,0.04440887,1.305315,0.6695188,0.001003202,-0.8897656,-0.005842217,-0.4563793
1715575795337,0.04440005,1.305315,0.6695006,0.000987786,-0.8897343,-0.005810544,-0.4564409
1715575795351,0.04440869,1.305312,0.6694664,0.0009386519,-0.8897659,-0.005791517,-0.4563797
1715575795366,0.04441298,1.305319,0.6694446,0.0009523752,-0.8897821,-0.005814615,-0.4563477
1715575795379,0.04440373,1.305318,0.6694388,0.0009507726,-0.8897359,-0.005814844,-0.4564378
1715575795394,0.04441164,1.305319,0.6694441,0.0009774545,-0.8897515,-0.005799389,-0.4564075
1715575795408,0.04442385,1.305321,0.6694416,0.001073476,-0.889766,-0.005828999,-0.4563785
1715575795421,0.04444123,1.305316,0.6694452,0.0009396008,-0.8897822,-0.005871372,-0.4563468
1715575795435,0.04446042,1.30533,0.6694598,0.000950037,-0.8897665,-0.005747514,-0.4563789
1715575795450,0.04447197,1.305334,0.6694805,0.000957762,-0.8897669,-0.005771812,-0.4563779
1715575795463,0.04446904,1.305336,0.6694853,0.0009826842,-0.8897392,-0.005755124,-0.4564321
1715575795476,0.04446469,1.305337,0.6694821,0.0009869066,-0.8897231,-0.005829454,-0.4564624
1715575795491,0.04448339,1.305337,0.6694871,0.000994816,-0.8897696,-0.00583137,-0.4563718
1715575795505,0.04448387,1.305349,0.6694964,0.0009819701,-0.8897558,-0.005803774,-0.456399
1715575795518,0.04448763,1.305358,0.6694995,0.0009543835,-0.8897567,-0.005816219,-0.4563971
1715575795533,0.04448891,1.305367,0.6695096,0.0009659588,-0.8897569,-0.005766263,-0.4563974
1715575795547,0.04448575,1.30535,0.669506,0.0009340011,-0.8897575,-0.005860164,-0.4563951
1715575795560,0.04448608,1.305361,0.669508,0.001044154,-0.8897426,-0.005847919,-0.4564241
1715575795575,0.04449802,1.305368,0.6695145,0.001003924,-0.8897726,-0.005838887,-0.4563657
1715575795588,0.0445087,1.30537,0.6695272,0.0009270998,-0.889774,-0.005844268,-0.4563632
1715575795602,0.04451161,1.305381,0.6695368,0.0009618315,-0.8897584,-0.005860886,-0.4563932
1715575795616,0.04451185,1.305401,0.6695496,0.001004888,-0.8897582,-0.005792222,-0.4563944
1715575795630,0.044514,1.305397,0.6695541,0.0009915403,-0.8897729,-0.005839499,-0.4563652
1715575795645,0.04450887,1.305411,0.6695524,0.001027584,-0.8897582,-0.005824466,-0.4563941
1715575795658,0.04448532,1.30541,0.6695255,0.001000387,-0.8897572,-0.005839651,-0.4563958
1715575795672,0.04444598,1.305397,0.6694791,0.0009831795,-0.8897552,-0.005811959,-0.4564001
1715575795686,0.04442303,1.305396,0.6694551,0.0009376848,-0.8897702,-0.005791911,-0.4563713
1715575795699,0.04442554,1.305399,0.669455,0.0009810015,-0.8897552,-0.005801563,-0.4564002
1715575795713,0.04442348,1.305396,0.6694534,0.0009932,-0.8897554,-0.005832939,-0.4563996
1715575795728,0.04440717,1.305397,0.669452,0.0009938957,-0.8897381,-0.005834407,-0.456433
1715575795742,0.04439931,1.305399,0.6694515,0.001024093,-0.8897364,-0.005742394,-0.4564376
1715575795756,0.04440053,1.305373,0.6694442,0.000934782,-0.8897489,-0.005868237,-0.4564118
1715575795769,0.04439672,1.30538,0.6694437,0.0009804002,-0.889748,-0.005808088,-0.4564142
1715575795783,0.04440188,1.305388,0.6694511,0.001012668,-0.8897631,-0.005788494,-0.4563848
1715575795797,0.04440787,1.305381,0.6694532,0.001034921,-0.8897472,-0.005820526,-0.4564154
1715575795811,0.04440749,1.305376,0.669458,0.000928745,-0.8897631,-0.005840425,-0.4563845
1715575795826,0.04437466,1.305367,0.6694587,0.00094751,-0.8897476,-0.005796715,-0.4564152
1715575795839,0.04435781,1.305341,0.6694497,0.0009799193,-0.8897453,-0.005860861,-0.4564189
1715575795853,0.04436576,1.305349,0.6694418,0.001029677,-0.8897613,-0.005798243,-0.4563884
1715575795868,0.044368,1.305338,0.6694321,0.001003175,-0.8897451,-0.005817674,-0.4564199
1715575795895,0.04438473,1.305343,0.6694439,0.0009852061,-0.8897718,-0.005788196,-0.4563681
1715575795911,0.04439867,1.305335,0.6694629,0.000996727,-0.8897479,-0.005808875,-0.4564143
1715575795936,0.04441243,1.30533,0.6694782,0.001012249,-0.8897498,-0.005843221,-0.4564102
1715575795950,0.04442136,1.305323,0.6694835,0.001018967,-0.8897626,-0.005851264,-0.456385
1715575795964,0.04441232,1.305331,0.6694741,0.0009232718,-0.8897314,-0.005820985,-0.4564464
1715575795978,0.04443166,1.305344,0.6695007,0.0009624411,-0.8897449,-0.005830721,-0.4564201
1715575795993,0.04444732,1.305351,0.6695349,0.001017692,-0.8897452,-0.00579617,-0.4564197
1715575796007,0.04445227,1.305348,0.6695472,0.0009771538,-0.8897285,-0.005861047,-0.4564516
1715575796021,0.04446808,1.305343,0.6695592,0.001023341,-0.88976,-0.005876319,-0.4563899
1715575796034,0.04446028,1.30536,0.6695573,0.0009457391,-0.8897457,-0.005800589,-0.4564189
1715575796049,0.04447612,1.305362,0.6695578,0.0009891208,-0.8897609,-0.005812348,-0.4563892
1715575796062,0.04448136,1.305358,0.6695471,0.0009308223,-0.8897606,-0.005844906,-0.4563894
1715575796077,0.04447346,1.305373,0.6695387,0.001003686,-0.8897289,-0.005842896,-0.4564508
1715575796090,0.04448363,1.305394,0.6695414,0.001018516,-0.889747,-0.00579509,-0.4564162
1715575796105,0.04448434,1.305398,0.6695498,0.0009883419,-0.8897607,-0.005811146,-0.4563895
1715575796119,0.04449205,1.305401,0.6695434,0.001002912,-0.8897589,-0.005842501,-0.4563924
1715575796132,0.04449916,1.305389,0.6695425,0.0009741025,-0.8897735,-0.005862248,-0.4563639
1715575796146,0.04448843,1.305387,0.6695244,0.0009705505,-0.8897303,-0.005784378,-0.4564489
1715575796159,0.04451251,1.305354,0.6695079,0.0009547204,-0.8897907,-0.005903162,-0.45633
1715575796174,0.04449221,1.305362,0.6695012,0.000981799,-0.8897308,-0.005811596,-0.4564478
1715575796188,0.04449139,1.305371,0.6695067,0.0009665815,-0.889731,-0.005783183,-0.4564476
1715575796202,0.04449916,1.305362,0.6695083,0.0009514629,-0.8897611,-0.005830018,-0.4563884
1715575796216,0.04450027,1.305364,0.6695127,0.0009323614,-0.8897459,-0.005800389,-0.4564184
1715575796230,0.04453152,1.305359,0.6695234,0.0009851949,-0.8897939,-0.005848503,-0.4563243
1715575796243,0.04452689,1.305349,0.6695176,0.0009382454,-0.8897492,-0.005835109,-0.4564116
1715575796257,0.04453073,1.305363,0.6695257,0.0009500424,-0.8897644,-0.005787557,-0.4563826
1715575796272,0.04454055,1.305363,0.6695372,0.0009359176,-0.8897787,-0.005833297,-0.456354
1715575796286,0.04454079,1.305373,0.6695363,0.0009967663,-0.889764,-0.005802611,-0.4563831
1715575796299,0.04452088,1.305349,0.6695215,0.0009587652,-0.8897498,-0.005864489,-0.4564101
1715575796313,0.0444936,1.305343,0.6695088,0.000970594,-0.8897652,-0.005814172,-0.4563805
1715575796327,0.04446631,1.30534,0.6694973,0.0009519926,-0.8897357,-0.005780626,-0.4564386
1715575796341,0.04447355,1.305328,0.6695086,0.001010382,-0.8897663,-0.005825182,-0.4563783
1715575796355,0.04446847,1.305331,0.6695041,0.0009713988,-0.8897671,-0.005815231,-0.4563768
1715575796369,0.04446223,1.305333,0.6695006,0.0009745258,-0.8897508,-0.005818371,-0.4564085
1715575796383,0.04445636,1.305339,0.6694948,0.000946045,-0.8897659,-0.005831682,-0.4563789
1715575796397,0.04444837,1.305352,0.6694939,0.0009415929,-0.8897792,-0.005824682,-0.4563534
1715575796411,0.0444233,1.30536,0.6694937,0.0009384709,-0.8897348,-0.005821749,-0.4564399
1715575796425,0.04443565,1.305354,0.6694955,0.0009676227,-0.8897794,-0.005885955,-0.4563518
1715575796439,0.04443998,1.305359,0.6694908,0.000972876,-0.8897817,-0.005895318,-0.4563474
1715575796453,0.04442764,1.30536,0.6694959,0.0009130522,-0.8897508,-0.005777178,-0.4564091
1715575796467,0.04444205,1.305359,0.6694901,0.0009028244,-0.8897653,-0.00576714,-0.4563812
1715575796482,0.04444829,1.305341,0.6694837,0.0009590293,-0.889748,-0.005804743,-0.4564144
1715575796496,0.04444496,1.305327,0.6694795,0.0009774623,-0.8897471,-0.005835621,-0.4564156
1715575796508,0.04444512,1.30533,0.6694759,0.0009679954,-0.889746,-0.005887454,-0.4564171
1715575796522,0.04444467,1.30535,0.6694883,0.0009540198,-0.88976,-0.005783189,-0.4563913
1715575796536,0.04443928,1.305355,0.6694906,0.0009220439,-0.8897439,-0.005721565,-0.4564236
1715575796550,0.04443823,1.305352,0.6694962,0.0009663231,-0.8897732,-0.005806741,-0.4563652
1715575796563,0.04442541,1.305342,0.6694952,0.00099787,-0.8897438,-0.005871235,-0.4564216
1715575796578,0.04442311,1.305347,0.6694976,0.001000266,-0.8897426,-0.005802823,-0.4564248
1715575796592,0.0444252,1.305348,0.669499,0.0009251995,-0.8897416,-0.005804503,-0.4564268
1715575796606,0.044426,1.305358,0.6695029,0.0009534882,-0.8897412,-0.005787262,-0.4564278
1715575796620,0.04441952,1.305355,0.669494,0.0009335586,-0.8897412,-0.00582842,-0.4564272
1715575796634,0.04441838,1.305345,0.6694832,0.0009983942,-0.8897433,-0.005872756,-0.4564227
1715575796648,0.04442129,1.305361,0.6694865,0.0009996176,-0.8897602,-0.005802393,-0.4563905
1715575796662,0.04441601,1.305365,0.669482,0.0009742431,-0.8897597,-0.005818525,-0.4563913
