Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585918323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585918952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585919989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585920968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585921990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585922953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585923991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585924968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585925942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585926978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585927978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585928983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585929962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585930999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585931962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585932806,0,1.7,0.148,0,0.001859229,0,0.9999983
