1714909884994,1.091258,1.694999,3.758326,0.05695353,0.6997058,0.7111377,-0.03810259
1714909885008,1.09129,1.694998,3.758365,0.0568646,0.6997046,0.7111534,-0.03796083
1714909885022,1.091335,1.694999,3.758408,0.05677971,0.6996982,0.7111741,-0.03781553
1714909885037,1.091379,1.694999,3.758452,0.0566995,0.6996923,0.7111941,-0.03767479
1714909885051,1.091436,1.694999,3.758495,0.05663078,0.6996812,0.7112174,-0.03754031
1714909885065,1.091499,1.694999,3.758543,0.05656317,0.6996689,0.7112419,-0.03740173
1714909885078,1.091561,1.694999,3.758589,0.05650833,0.6996528,0.7112687,-0.0372806
1714909885092,1.091632,1.694999,3.758638,0.05645918,0.6996303,0.7113009,-0.03716158
1714909885106,1.091698,1.694999,3.758684,0.05641937,0.6996092,0.7113307,-0.0370573
1714909885120,1.091768,1.694999,3.758733,0.05639057,0.6995816,0.7113646,-0.03696591
1714909885134,1.091838,1.694999,3.758783,0.05636447,0.6995584,0.7113943,-0.03687559
1714909885148,1.091906,1.694999,3.758832,0.05635354,0.6995401,0.7114169,-0.03679969
1714909885162,1.091976,1.694999,3.758882,0.05635014,0.6995262,0.7114348,-0.03672684
1714909885176,1.092048,1.694999,3.758934,0.05635887,0.6995189,0.7114446,-0.03665783
1714909885190,1.092118,1.694999,3.758981,0.05638162,0.6995193,0.7114454,-0.03660294
1714909885203,1.09219,1.694999,3.759032,0.0564012,0.6995209,0.7114452,-0.03655021
1714909885218,1.092266,1.694999,3.759078,0.05644672,0.6995278,0.7114366,-0.03650801
1714909885231,1.092343,1.694999,3.759126,0.05648756,0.6995336,0.71143,-0.03646439
1714909885246,1.092429,1.694999,3.759174,0.05654287,0.6995402,0.7114211,-0.03642745
1714909885259,1.092517,1.694999,3.75922,0.05660836,0.6995471,0.7114105,-0.03639922
1714909885273,1.092607,1.694999,3.759267,0.05667169,0.6995526,0.711401,-0.03637462
1714909885287,1.092708,1.694999,3.759308,0.05676431,0.6995589,0.7113873,-0.03638262
1714909885301,1.0928,1.693413,3.759346,0.05684184,0.699563,0.7113768,-0.03638785
1714909885315,1.092898,1.794999,3.962554,0.05693538,0.6995668,0.7113642,-0.03641574
1714909885329,1.092997,1.794998,3.962588,0.05702926,0.69957,0.7113518,-0.03645037
1714909885343,1.093098,1.794998,3.962621,0.05712427,0.6995727,0.7113392,-0.03648939
1714909885357,1.093196,1.794999,3.962651,0.05721826,0.6995763,0.7113261,-0.03653513
1714909885371,1.093289,1.794999,3.962677,0.057302,0.6995788,0.7113147,-0.03657668
1714909885384,1.093388,1.794999,3.962704,0.05740334,0.6995837,0.7112986,-0.03662881
1714909885398,1.093472,1.794999,3.962723,0.05748533,0.6995873,0.7112864,-0.03667208
1714909885412,1.093555,1.794999,3.96274,0.05756969,0.6995919,0.7112728,-0.03671715
1714909885426,1.093634,1.794999,3.962752,0.05765215,0.699596,0.7112595,-0.03676187
1714909885439,1.093714,1.794998,3.962761,0.05773159,0.6996002,0.711247,-0.03680594
1714909885454,1.093791,1.794998,3.962764,0.05781502,0.6996038,0.7112342,-0.03685153
1714909885467,1.093862,1.794998,3.962761,0.05788619,0.6996065,0.7112238,-0.03689168
1714909885481,1.093934,1.794999,3.962754,0.0579638,0.6996108,0.711211,-0.03693407
1714909885496,1.094003,1.794998,3.962739,0.05803583,0.6996151,0.711199,-0.0369737
1714909885509,1.094064,1.794999,3.962719,0.05809961,0.6996226,0.7111844,-0.03700786
1714909885523,1.09412,1.794999,3.962691,0.05816374,0.6996378,0.7111626,-0.03703989
1714909885537,1.094178,1.794999,3.962656,0.05822403,0.6996521,0.7111421,-0.03707039
1714909885551,1.09422,1.794999,3.962616,0.05827438,0.699684,0.711105,-0.03710306
1714909885566,1.094267,1.794999,3.962564,0.05832552,0.6997191,0.7110643,-0.03713771
1714909885578,1.094306,1.794998,3.962501,0.05836891,0.6997569,0.7110214,-0.03717778
1714909885593,1.094334,1.794999,3.962437,0.05840101,0.6997915,0.7109827,-0.03721619
1714909885607,1.094363,1.794999,3.962359,0.05843002,0.6998246,0.7109457,-0.03725541
1714909885621,1.094378,1.794998,3.962279,0.05844999,0.6998379,0.7109289,-0.03729437
1714909885635,1.094393,1.794999,3.962205,0.05846523,0.6998508,0.7109132,-0.0373303
1714909885649,1.094399,1.794999,3.962135,0.05848083,0.6998295,0.7109314,-0.03735668
1714909885663,1.094402,1.794999,3.962062,0.05849507,0.6997951,0.7109627,-0.03738089
1714909885676,1.094403,1.794999,3.961994,0.05851063,0.6997475,0.7110074,-0.03739873
1714909885691,1.094401,1.794999,3.961926,0.0585316,0.6996768,0.7110746,-0.03741015
1714909885705,1.094399,1.794999,3.961857,0.05854931,0.6996052,0.711143,-0.03742015
1714909885718,1.094391,1.740519,3.852827,0.05857324,0.6995087,0.7112357,-0.03742824
1714909885733,1.094382,1.78849,3.948696,0.05859438,0.69941,0.7113308,-0.03743471
1714909885746,1.094371,1.788346,3.94834,0.0586129,0.6993137,0.7114233,-0.03744331
1714909885760,1.094356,1.788265,3.948103,0.05863142,0.6992059,0.7115272,-0.03745386
1714909885774,1.094342,1.794999,3.961498,0.05864527,0.6991078,0.7116221,-0.0374647
1714909885788,1.094321,1.794999,3.961419,0.05865549,0.6990087,0.7117173,-0.03748666
1714909885802,1.094301,1.794999,3.961339,0.05866284,0.6989123,0.7118102,-0.03750639
1714909885816,1.094275,1.769374,3.910003,0.05866357,0.6988297,0.7118897,-0.03753696
1714909885830,1.09425,1.794999,3.961168,0.05866092,0.6987566,0.7119603,-0.03756668
1714909885844,1.094218,1.794998,3.961072,0.0586528,0.698688,0.7120264,-0.03760025
1714909885858,1.094183,1.794999,3.960972,0.05863835,0.6986363,0.7120764,-0.03763592
1714909885872,1.094148,1.794999,3.96087,0.05862168,0.6985874,0.7121241,-0.03766914
1714909885886,1.094107,1.794999,3.96077,0.05859444,0.6985549,0.7121562,-0.03770352
1714909885900,1.094062,1.794999,3.96066,0.05856234,0.6985199,0.7121911,-0.03773976
1714909885914,1.094015,1.794999,3.960559,0.05852735,0.6984932,0.7122183,-0.03777809
1714909885927,1.093967,1.794999,3.960459,0.05848914,0.6984699,0.7122422,-0.03781813
1714909885941,1.093916,1.794999,3.960358,0.05844833,0.6984466,0.712266,-0.03786119
1714909885955,1.093861,1.794999,3.960255,0.05840522,0.6984238,0.712289,-0.03791583
1714909885969,1.093808,1.794999,3.960157,0.05836216,0.6984025,0.7123108,-0.03796723
1714909885983,1.093751,1.794999,3.960059,0.05831503,0.6983758,0.7123375,-0.03802934
1714909885998,1.093692,1.794999,3.95996,0.05826503,0.6983483,0.7123652,-0.03809414
1714909886011,1.093636,1.794999,3.959871,0.05821575,0.6983143,0.7123992,-0.03815493
1714909886025,1.093575,1.794999,3.959776,0.05816007,0.6982662,0.7124473,-0.03822096
1714909886038,1.093517,1.794999,3.959688,0.05810516,0.6982196,0.7124943,-0.03828304
1714909886052,1.093455,1.794999,3.959599,0.05804274,0.6981468,0.7125674,-0.0383427
1714909886066,1.093402,1.794999,3.959525,0.05798854,0.6980854,0.7126294,-0.03839311
1714909886080,1.093342,1.794999,3.959448,0.05792384,0.6980106,0.712705,-0.03844551
1714909886095,1.09328,1.794999,3.959374,0.05785528,0.6979313,0.7127856,-0.03849618
1714909886109,1.093218,1.794999,3.959308,0.05778658,0.6978602,0.7128582,-0.03854351
1714909886122,1.093151,1.794998,3.959242,0.05771065,0.6978011,0.7129196,-0.03858832
1714909886136,1.093085,1.794999,3.959177,0.05763508,0.6977438,0.7129794,-0.03863157
1714909886150,1.093017,1.794999,3.959113,0.05756301,0.697718,0.7130084,-0.03867054
1714909886165,1.092947,1.794999,3.959046,0.05748868,0.697697,0.7130328,-0.03870953
1714909886178,1.092873,1.794999,3.958977,0.05741785,0.6976889,0.7130443,-0.03874804
1714909886192,1.092802,1.794999,3.95891,0.05735584,0.6976956,0.7130408,-0.03878361
1714909886206,1.092731,1.794999,3.958842,0.05729509,0.6977055,0.7130343,-0.03881831
1714909886219,1.092659,1.794999,3.958771,0.05724175,0.6977347,0.7130077,-0.03885407
1714909886234,1.09259,1.794999,3.958702,0.05719063,0.6977646,0.7129809,-0.03888794
1714909886248,1.092522,1.794999,3.958633,0.05714522,0.6978055,0.7129425,-0.03892319
1714909886262,1.092452,1.794999,3.95856,0.05710058,0.6978543,0.7128966,-0.03896045
1714909886276,1.092389,1.794999,3.958491,0.0570607,0.6979046,0.7128482,-0.0389966
1714909886290,1.092331,1.794999,3.958422,0.05702521,0.6979628,0.7127922,-0.03903607
1714909886304,1.092267,1.794999,3.958345,0.05698719,0.6980284,0.7127284,-0.03907873
1714909886317,1.092218,1.794999,3.958275,0.05695147,0.6980986,0.7126609,-0.03911059
1714909886331,1.092174,1.794999,3.958211,0.05692048,0.6981636,0.7125981,-0.0391384
1714909886345,1.092129,1.794999,3.958143,0.05688358,0.6982396,0.7125255,-0.0391601
1714909886358,1.092088,1.794999,3.958078,0.05684448,0.69832,0.712449,-0.03917276
1714909886373,1.092048,1.794999,3.958015,0.05680692,0.6983997,0.7123733,-0.03918359
1714909886386,1.09201,1.794999,3.957956,0.05676291,0.6984801,0.7122978,-0.03918742
1714909886400,1.091969,1.794999,3.957893,0.05671755,0.6985682,0.7122148,-0.03919083
1714909886415,1.091927,1.794999,3.957835,0.05666733,0.6986505,0.7121378,-0.03919477
1714909886428,1.091883,1.794999,3.957777,0.05661406,0.6987364,0.7120575,-0.03919876
1714909886442,1.091842,1.794999,3.957726,0.05656303,0.6988133,0.7119861,-0.03920526
1714909886457,1.091795,1.794999,3.957674,0.05650052,0.6988909,0.7119141,-0.03921929
1714909886470,1.091748,1.794999,3.957622,0.05643991,0.6989713,0.7118391,-0.03923267
1714909886484,1.091704,1.794999,3.957577,0.05637362,0.6990333,0.7117821,-0.03925245
1714909886497,1.091659,1.794999,3.957532,0.05630834,0.6990983,0.7117224,-0.03927225
1714909886512,1.091616,1.794999,3.95749,0.05624154,0.6991539,0.7116721,-0.03929138
1714909886526,1.09157,1.794999,3.957447,0.05616678,0.6992052,0.7116268,-0.03931132
1714909886539,1.091527,1.794999,3.957408,0.05609816,0.6992529,0.711584,-0.03932914
1714909886553,1.091487,1.794999,3.957373,0.05602355,0.699288,0.7115547,-0.03934416
1714909886568,1.091448,1.794999,3.95734,0.05595439,0.699324,0.711524,-0.03935831
1714909886581,1.091408,1.794999,3.957309,0.05587684,0.6993578,0.7114963,-0.03936948
1714909886596,1.091372,1.794998,3.957281,0.05580611,0.6993891,0.7114705,-0.0393782
1714909886610,1.091336,1.794999,3.957256,0.0557364,0.6994208,0.7114444,-0.03938546
1714909886623,1.0913,1.794999,3.957233,0.05566071,0.6994517,0.7114196,-0.03939019
1714909886637,1.091266,1.794999,3.957213,0.05559373,0.6994839,0.7113932,-0.03939427
1714909886652,1.091235,1.794999,3.957196,0.05552718,0.6995124,0.7113703,-0.03939544
1714909886666,1.091205,1.794999,3.957182,0.05546545,0.6995428,0.7113451,-0.03939606
1714909886679,1.091172,1.794999,3.957169,0.05539891,0.6995733,0.7113198,-0.03939692
1714909886693,1.091145,1.794999,3.957164,0.05534375,0.6995986,0.7112995,-0.0393977
1714909886706,1.091118,1.794999,3.957164,0.05529231,0.6996243,0.7112784,-0.03939902
1714909886720,1.091091,1.794999,3.957171,0.0552408,0.6996404,0.7112659,-0.0394041
1714909886734,1.091066,1.806268,3.957183,0.05519674,0.6996592,0.7112505,-0.03940859
1714909886748,1.091044,1.822156,3.979736,0.05516193,0.6996685,0.7112439,-0.03941716
1714909886762,1.091021,1.831671,3.988996,0.05512774,0.699679,0.7112355,-0.03942708
1714909886776,1.091002,1.841639,3.998809,0.05509848,0.6996885,0.7112281,-0.03943511
1714909886790,1.090986,1.852039,4.008992,0.05506722,0.6996938,0.7112249,-0.03944182
1714909886804,1.090971,1.857364,4.019677,0.05504284,0.6997027,0.7112179,-0.0394473
1714909886817,1.090966,1.857364,4.019718,0.05501109,0.699704,0.711219,-0.03944607
1714909886832,1.090962,1.86304,4.019762,0.05498094,0.6997067,0.7112186,-0.03944633
1714909886846,1.090962,1.870287,4.031163,0.05495051,0.6997058,0.7112219,-0.03944639
1714909886859,1.090964,1.888455,4.080639,0.05491795,0.6997026,0.7112276,-0.03944667
1714909886874,1.090967,1.882124,4.093782,0.05488839,0.6996999,0.7112324,-0.03944919
1714909886888,1.09097,1.894998,4.119588,0.05486433,0.699692,0.7112418,-0.03945331
1714909886902,1.090973,1.894999,4.11965,0.05483859,0.6996835,0.711252,-0.03945728
1714909886916,1.090973,1.894998,4.11971,0.05482342,0.6996719,0.7112638,-0.03946842
1714909886930,1.090973,1.894999,4.11977,0.05480957,0.6996605,0.7112754,-0.03948187
1714909886943,1.090974,1.894998,4.119837,0.05480098,0.6996428,0.7112922,-0.03950565
1714909886957,1.090977,1.894999,4.119904,0.05480293,0.6996179,0.7113145,-0.0395403
1714909886971,1.090981,1.894999,4.119971,0.05480382,0.6995944,0.7113355,-0.03957439
1714909886985,1.090995,1.894998,4.120034,0.0548154,0.6995534,0.7113726,-0.03961881
1714909886998,1.09101,1.894999,4.120111,0.05482676,0.6995072,0.7114144,-0.03967097
1714909887013,1.09103,1.894998,4.120187,0.05483578,0.6994508,0.7114664,-0.03972176
1714909887027,1.091051,1.894999,4.12026,0.0548429,0.6993905,0.7115222,-0.0397706
1714909887040,1.091075,1.894999,4.120344,0.05484806,0.6993217,0.711586,-0.03982513
1714909887055,1.091099,1.894999,4.120426,0.05484705,0.699249,0.7116551,-0.03987348
1714909887068,1.091123,1.894999,4.12051,0.0548446,0.6991751,0.711725,-0.03992371
1714909887083,1.091146,1.894999,4.1206,0.05483154,0.6991026,0.7117949,-0.03996762
1714909887096,1.091167,1.894998,4.120685,0.05481597,0.6990365,0.7118587,-0.0400072
1714909887110,1.091188,1.894999,4.12077,0.05479929,0.6989745,0.7119188,-0.04004508
1714909887125,1.091211,1.894999,4.120861,0.05477973,0.6989141,0.7119773,-0.04008283
1714909887138,1.091231,1.894999,4.120941,0.05476218,0.6988616,0.7120285,-0.04011768
1714909887152,1.091252,1.894998,4.121018,0.05476334,0.6988149,0.7120714,-0.04016274
1714909887166,1.091274,1.894999,4.121099,0.05476378,0.6987677,0.7121152,-0.04020981
1714909887180,1.091294,1.894998,4.121178,0.0547837,0.6987215,0.7121555,-0.04027292
1714909887194,1.091312,1.894998,4.121251,0.05481183,0.6986786,0.7121918,-0.04034123
1714909887208,1.091331,1.894998,4.121331,0.05484938,0.6986327,0.712229,-0.04042319
1714909887221,1.091348,1.894998,4.121405,0.05490689,0.6985905,0.7122604,-0.04052314
1714909887236,1.091363,1.894998,4.121476,0.05496047,0.6985511,0.7122894,-0.0406181
1714909887250,1.091382,1.894998,4.121552,0.0550239,0.6985148,0.7123145,-0.0407203
1714909887264,1.091402,1.894998,4.12163,0.05508896,0.6984789,0.7123383,-0.04082508
1714909887277,1.091424,1.894998,4.121703,0.05514332,0.6984512,0.7123569,-0.0409067
1714909887291,1.09145,1.894999,4.121784,0.05519719,0.6984259,0.7123733,-0.04098091
1714909887305,1.091474,1.894999,4.121858,0.05524461,0.6984038,0.7123871,-0.04104598
1714909887318,1.091507,1.894999,4.121942,0.05527929,0.6983892,0.712397,-0.04107412
1714909887333,1.091542,1.894999,4.12203,0.05531576,0.6983745,0.7124071,-0.04110483
1714909887347,1.091576,1.894999,4.122112,0.05534169,0.6983627,0.7124166,-0.04110976
1714909887360,1.091614,1.894999,4.122202,0.05536643,0.6983502,0.712427,-0.04110398
1714909887375,1.091654,1.894999,4.122294,0.0553888,0.6983356,0.7124404,-0.04109336
1714909887388,1.09169,1.894998,4.122379,0.05540168,0.6983179,0.7124579,-0.04107172
1714909887402,1.091728,1.894998,4.122467,0.05541573,0.6982993,0.7124764,-0.04104995
1714909887417,1.091764,1.894999,4.122556,0.05542116,0.6982709,0.7125052,-0.04102648
1714909887431,1.091799,1.894998,4.122643,0.05542532,0.6982408,0.7125355,-0.04100408
1714909887444,1.091836,1.875988,4.122734,0.05542697,0.6982071,0.7125695,-0.0409841
1714909887458,1.09187,1.994999,4.360843,0.05542507,0.6981716,0.7126054,-0.04096881
1714909887472,1.091905,1.994998,4.36093,0.05542414,0.6981346,0.7126425,-0.0409545
1714909887487,1.091937,1.994999,4.361012,0.05542392,0.698101,0.712676,-0.04094334
1714909887500,1.091968,1.994998,4.36109,0.05542456,0.6980677,0.7127093,-0.04093361
1714909887514,1.091999,1.994998,4.361168,0.05543131,0.6980414,0.712735,-0.04092285
1714909887528,1.092029,1.994998,4.361246,0.05544203,0.6980185,0.7127572,-0.04091234
1714909887542,1.092055,1.994999,4.361314,0.05545608,0.6980029,0.712772,-0.0409044
1714909887556,1.09208,1.994998,4.361384,0.0554819,0.6980018,0.7127711,-0.04089767
1714909887570,1.092103,1.994999,4.36145,0.055508,0.6980001,0.7127712,-0.04089245
1714909887584,1.09212,1.994999,4.361513,0.0555446,0.6980139,0.7127545,-0.04089827
1714909887597,1.092137,1.994998,4.361574,0.05558448,0.698029,0.7127362,-0.04090665
1714909887611,1.092149,1.994999,4.361629,0.05562364,0.6980488,0.712713,-0.0409215
1714909887626,1.092158,1.994999,4.361684,0.05566587,0.6980743,0.7126832,-0.04094375
1714909887639,1.092167,1.994999,4.361736,0.05570737,0.6980992,0.7126543,-0.04096664
1714909887654,1.092172,1.994999,4.361787,0.05574599,0.6981332,0.7126166,-0.04099374
1714909887667,1.092178,1.994998,4.361836,0.05578625,0.698166,0.7125794,-0.04102197
1714909887681,1.092183,1.994998,4.361887,0.05582082,0.698212,0.7125307,-0.041045
1714909887696,1.092187,1.994999,4.361934,0.05585323,0.69826,0.7124797,-0.04106617
1714909887709,1.092192,1.994998,4.361979,0.05587984,0.6983117,0.712426,-0.04108287
1714909887723,1.092198,1.994999,4.362027,0.05589648,0.6983774,0.7123598,-0.04109231
1714909887737,1.092203,1.994998,4.362071,0.05591499,0.6984417,0.7122948,-0.04110292
1714909887751,1.092209,1.994999,4.362116,0.05591708,0.6985146,0.7122228,-0.04110584
1714909887765,1.092215,1.994998,4.362163,0.05592031,0.698593,0.7121455,-0.04110982
1714909887778,1.09222,1.994999,4.362206,0.05591568,0.6986694,0.7120706,-0.041114
1714909887793,1.092223,1.993037,4.358327,0.05590655,0.6987447,0.7119974,-0.04111889
1714909887807,1.092226,1.983685,4.339659,0.05589681,0.6988143,0.7119292,-0.04112493
1714909887820,1.092227,1.994998,4.362326,0.05587395,0.6988774,0.7118688,-0.04113266
1714909887834,1.092229,1.994998,4.362365,0.05585172,0.698945,0.7118034,-0.04114271
1714909887849,1.09223,1.994998,4.362404,0.05581852,0.6990005,0.7117512,-0.04114997
1714909887862,1.092232,1.969959,4.312365,0.05578337,0.6990514,0.7117034,-0.0411574
1714909887876,1.092233,1.9884,4.34929,0.0557422,0.6991004,0.7116584,-0.041161
1714909887890,1.092235,1.981336,4.335212,0.0556924,0.6991395,0.7116242,-0.04115469
1714909887904,1.092237,1.987948,4.348482,0.05564778,0.6991749,0.711593,-0.04115009
1714909887918,1.092237,1.994998,4.362637,0.05558743,0.6991934,0.7115811,-0.04112278
1714909887932,1.092239,1.994998,4.362688,0.05553222,0.6992091,0.7115716,-0.04109748
1714909887946,1.092239,1.994999,4.362743,0.05546828,0.6992106,0.7115776,-0.04105346
1714909887959,1.09224,1.994998,4.362806,0.0553912,0.6992,0.7115978,-0.04098947
1714909887973,1.092242,1.994999,4.362868,0.05531659,0.6991842,0.7116229,-0.04092507
1714909887988,1.092247,1.994998,4.362939,0.05521575,0.699146,0.7116734,-0.04083053
1714909888001,1.092252,1.994998,4.363008,0.05512363,0.6991079,0.7117233,-0.04074239
1714909888015,1.092259,1.994998,4.363081,0.05501344,0.6990706,0.7117743,-0.04063822
1714909888029,1.092267,1.994998,4.363155,0.05490137,0.6990321,0.7118269,-0.04053121
1714909888043,1.092276,1.994998,4.363234,0.05478589,0.6990001,0.7118737,-0.04041652
1714909888057,1.092286,1.994998,4.36332,0.05465867,0.6989821,0.7119088,-0.04028332
1714909888071,1.092295,1.994998,4.363396,0.05455245,0.6989642,0.7119408,-0.0401696
1714909888085,1.092305,1.994998,4.363481,0.05444498,0.6989641,0.7119575,-0.04002177
1714909888098,1.092315,1.994998,4.363561,0.05435042,0.6989625,0.7119741,-0.03988676
1714909888113,1.092329,1.994998,4.363644,0.05426483,0.6989667,0.7119848,-0.0397347
1714909888126,1.092344,1.994999,4.363725,0.05419362,0.6989747,0.7119904,-0.03958175
1714909888141,1.092362,1.994998,4.363805,0.05413026,0.6989825,0.7119966,-0.03943005
1714909888154,1.092385,1.994999,4.363883,0.05408869,0.698994,0.7119965,-0.03928407
1714909888168,1.092408,1.994999,4.363957,0.0540531,0.6990028,0.7119979,-0.03914677
1714909888182,1.092438,1.994998,4.364032,0.05403966,0.6990132,0.7119956,-0.03902361
1714909888196,1.092467,1.994998,4.364102,0.05403662,0.6990218,0.7119936,-0.03891257
1714909888211,1.092501,1.994998,4.364172,0.05404449,0.6990339,0.7119862,-0.03881377
1714909888224,1.092538,1.994999,4.364232,0.05406731,0.6990535,0.7119697,-0.03873816
1714909888238,1.092577,1.994999,4.364285,0.0540961,0.6990721,0.7119531,-0.03866225
1714909888252,1.092619,1.994999,4.364325,0.05412676,0.6991174,0.7119091,-0.03861391
1714909888266,1.09266,1.994999,4.364359,0.05416155,0.6991591,0.7118677,-0.03856837
1714909888280,1.092709,1.994999,4.364389,0.05419883,0.6992249,0.7118028,-0.03852173
1714909888294,1.092759,1.994998,4.364414,0.05423676,0.6992994,0.7117292,-0.03847923
1714909888308,1.092812,1.994998,4.364435,0.05427663,0.6993722,0.7116567,-0.03843386
1714909888321,1.092877,1.994999,4.364457,0.05431172,0.6994476,0.7115837,-0.03836961
1714909888336,1.092935,1.994999,4.364474,0.05434865,0.6995127,0.7115197,-0.03831343
1714909888350,1.093001,1.994999,4.364492,0.05438263,0.699546,0.7114888,-0.03823793
1714909888364,1.093072,1.994999,4.364511,0.0544228,0.6995718,0.7114648,-0.03815479
1714909888378,1.093141,1.994999,4.364528,0.05446947,0.6995757,0.7114615,-0.03807499
1714909888392,1.093211,1.994998,4.364543,0.0545175,0.6995606,0.7114772,-0.03799085
1714909888406,1.093286,1.994998,4.364562,0.05456476,0.6995468,0.7114921,-0.03790007
1714909888419,1.093348,1.994998,4.364576,0.05461509,0.6995018,0.7115359,-0.03783476
1714909888433,1.093415,1.994998,4.364595,0.05466434,0.6994597,0.7115774,-0.03776234
1714909888447,1.093477,1.994999,4.364612,0.05472466,0.6994011,0.711633,-0.03771197
1714909888461,1.093537,1.994998,4.364632,0.0547872,0.6993354,0.711695,-0.03767158
1714909888475,1.093599,1.960626,4.295911,0.05485498,0.6992642,0.7117614,-0.03763966
1714909888489,1.093655,1.994998,4.364677,0.05493877,0.6991832,0.7118345,-0.03763755
1714909888502,1.093712,1.994998,4.364707,0.05501803,0.6991036,0.7119066,-0.03763537
1714909888517,1.093764,1.994999,4.364735,0.05511727,0.6990191,0.7119809,-0.03765564
1714909888531,1.093813,1.994998,4.36476,0.05520848,0.6989375,0.7120528,-0.0376741
1714909888545,1.093863,1.994998,4.364783,0.05531059,0.6988503,0.7121294,-0.03769689
1714909888558,1.093908,1.994999,4.364802,0.05541501,0.6987664,0.7122024,-0.03772299
1714909888572,1.093954,1.994999,4.36482,0.05551477,0.6986815,0.7122765,-0.03774633
1714909888586,1.093993,1.994999,4.36483,0.05562017,0.6985992,0.7123474,-0.03777696
1714909888600,1.094034,1.994999,4.364843,0.05572396,0.6985133,0.7124217,-0.03780508
1714909888615,1.094074,1.994999,4.364851,0.05583676,0.6984218,0.712501,-0.03783986
1714909888628,1.094108,1.994999,4.364857,0.05593273,0.6983415,0.7125708,-0.0378699
1714909888642,1.094139,1.994998,4.364861,0.05601894,0.6982661,0.7126365,-0.03789779
1714909888656,1.09417,1.994998,4.364862,0.0561095,0.6981859,0.712706,-0.03793117
1714909888670,1.094199,1.994999,4.364861,0.05618897,0.6981099,0.7127725,-0.03795904
1714909888684,1.094225,1.994999,4.364859,0.05626029,0.6980374,0.7128362,-0.03799024
1714909888697,1.094251,1.994998,4.364854,0.05632698,0.6979629,0.7129025,-0.03801927
1714909888711,1.094273,1.994999,4.36485,0.05637624,0.6978988,0.7129602,-0.03804005
1714909888726,1.094293,1.994998,4.364843,0.05641734,0.6978329,0.7130207,-0.03805615
1714909888740,1.094313,1.994998,4.364835,0.05645008,0.6977692,0.7130798,-0.038067
1714909888754,1.094326,1.994999,4.364826,0.05646619,0.6977127,0.7131339,-0.03806439
1714909888767,1.094339,1.994998,4.364815,0.05647558,0.6976602,0.713185,-0.03805827
1714909888781,1.094347,1.994998,4.364802,0.05647433,0.6976069,0.7132376,-0.03804635
1714909888795,1.094352,1.994998,4.364787,0.05646563,0.6975594,0.7132856,-0.03803109
1714909888809,1.094354,1.994999,4.364769,0.0564509,0.6975142,0.7133321,-0.03801434
1714909888823,1.094349,1.994998,4.364744,0.05642601,0.6974664,0.7133819,-0.03799596
1714909888836,1.094345,1.994998,4.364722,0.056401,0.6974278,0.7134225,-0.03797769
1714909888850,1.09433,1.994999,4.364692,0.05636954,0.6973935,0.7134588,-0.03796711
1714909888865,1.094316,1.994999,4.364659,0.05633567,0.6973623,0.7134926,-0.03795474
1714909888878,1.094296,1.994999,4.364622,0.05630209,0.69734,0.7135175,-0.037951
1714909888892,1.094269,2.00044,4.364569,0.05626589,0.697324,0.7135357,-0.03795412
1714909888906,1.094241,2.014246,4.375387,0.05622713,0.6973094,0.713553,-0.03795767
1714909888920,1.094202,2.02735,4.392034,0.05619373,0.6973038,0.7135596,-0.03798586
1714909888934,1.094164,2.03704,4.401422,0.05615817,0.6972981,0.7135665,-0.03800949
1714909888948,1.094114,2.04199,4.411215,0.05612324,0.6972996,0.7135649,-0.03806287
1714909888962,1.094057,2.04199,4.411092,0.05608564,0.6973032,0.713561,-0.03812718
1714909888976,1.093996,2.04199,4.410963,0.05604593,0.697315,0.7135484,-0.03820089
1714909888990,1.093926,2.066838,4.410827,0.05600414,0.6973394,0.7135232,-0.03829338
1714909889004,1.093858,2.089719,4.460382,0.05596088,0.6973624,0.7134991,-0.03838041
1714909889018,1.093761,2.094999,4.470783,0.05590987,0.6974179,0.7134433,-0.03849186
1714909889032,1.093663,2.084089,4.470621,0.05585711,0.6974736,0.7133868,-0.03859964
1714909889046,1.093549,2.089539,4.492268,0.05579828,0.6975495,0.7133115,-0.0387107
1714909889059,1.093425,2.094998,4.503012,0.05573583,0.6976393,0.7132221,-0.03882086
1714909889074,1.093295,2.094998,4.502827,0.05566881,0.697732,0.713131,-0.03892833
1714909889087,1.093157,2.089209,4.502645,0.05559603,0.6978313,0.7130347,-0.03902033
1714909889102,1.093006,2.07078,4.514021,0.05551493,0.6979381,0.712931,-0.03911775
1714909889116,1.092865,2.194998,4.76227,0.05543566,0.6980241,0.7128488,-0.03919548
1714909889130,1.092726,2.194998,4.762094,0.05535619,0.6981049,0.7127715,-0.03926715
1714909889143,1.092579,2.194998,4.761909,0.05527033,0.6981809,0.7127001,-0.03934304
1714909889157,1.092449,2.194998,4.761743,0.05519234,0.6982347,0.7126495,-0.0394117
1714909889171,1.092315,2.194998,4.761578,0.05511171,0.6982883,0.7125994,-0.03947996
1714909889185,1.092188,2.194998,4.761409,0.05503264,0.6983294,0.712561,-0.03955594
1714909889198,1.092062,2.194998,4.761244,0.05495423,0.6983676,0.7125255,-0.03962896
1714909889213,1.091952,2.194998,4.761097,0.05488767,0.6983974,0.7124975,-0.03970012
1714909889227,1.091834,2.194998,4.760939,0.05481853,0.6984256,0.7124707,-0.03978004
