Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702330774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702330994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702331991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702332995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702333991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702334667,0,1.7,0.148,0,0.001859229,0,0.9999983
