Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733907849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733907994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733908991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733909988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733910992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733911996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733912992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715733913791,0,1.7,0.148,0,0.001859229,0,0.9999983
