1714910262425,0.9214305,0.2000002,0.9613339,-0.002600149,0.4045733,0.9139154,0.03275397
1714910262439,0.921441,0.1999998,0.9613667,-0.002469081,0.4045678,0.9139193,0.03272494
1714910262453,0.9214436,0.1999996,0.9613982,-0.002349559,0.4045624,0.913923,0.0326953
1714910262467,0.9214461,0.1999998,0.9614253,-0.002242115,0.4045533,0.9139282,0.03267349
1714910262481,0.9214431,0.2000003,0.9614502,-0.002145707,0.4045399,0.9139346,0.03265714
1714910262494,0.9214355,0.1999997,0.9614727,-0.002059427,0.4045224,0.9139431,0.03264742
1714910262508,0.9214273,0.1999997,0.9614889,-0.001994981,0.4045025,0.9139519,0.03264617
1714910262522,0.9214109,0.1999998,0.9614995,-0.001955963,0.4044829,0.9139606,0.03264996
1714910262537,0.9213965,0.2,0.9615068,-0.001921373,0.4044667,0.9139678,0.03264868
1714910262550,0.9213766,0.1999998,0.9615059,-0.001925461,0.404453,0.9139736,0.03265654
1714910262564,0.9213552,0.2,0.9615006,-0.001935163,0.4044448,0.913977,0.03266279
1714910262578,0.9213356,0.1999997,0.9614897,-0.001962696,0.4044405,0.9139785,0.03267236
1714910262592,0.9213136,0.1999995,0.9614726,-0.002015672,0.4044406,0.9139779,0.03268795
1714910262606,0.9212914,0.1999998,0.9614535,-0.00207256,0.4044445,0.9139756,0.03270131
1714910262620,0.9212731,0.2000002,0.9614325,-0.002144194,0.4044512,0.9139717,0.03271919
1714910262634,0.9212527,0.1999996,0.9614092,-0.002220549,0.4044614,0.9139666,0.03273482
1714910262648,0.9212322,0.1999997,0.9613815,-0.0023163,0.4044746,0.9139597,0.03275593
1714910262662,0.9212104,0.1999996,0.9613516,-0.002421076,0.4044906,0.9139516,0.03277743
1714910262676,0.9211888,0.2,0.9613199,-0.002531657,0.4045087,0.9139426,0.03279899
1714910262689,0.9211676,0.1999998,0.9612849,-0.002657953,0.4045285,0.9139323,0.03282559
1714910262703,0.9211463,0.1999998,0.9612502,-0.002781137,0.4045502,0.9139216,0.03284794
1714910262717,0.9211314,0.1999998,0.9612085,-0.002934035,0.4045761,0.9139082,0.03288725
1714910262731,0.9211178,0.1999998,0.9611681,-0.003081337,0.4046028,0.9138947,0.03292288
1714910262745,0.921111,0.1999998,0.9611251,-0.00323881,0.4046322,0.9138793,0.03296773
1714910262759,0.9211108,0.1999999,0.9610782,-0.003409222,0.4046646,0.9138627,0.0330226
1714910262773,0.9211116,0.1999999,0.9610291,-0.003587466,0.4046994,0.9138445,0.03307869
1714910262787,0.9211228,0.1999999,0.9609749,-0.003781742,0.4047364,0.9138245,0.03315394
1714910262800,0.9211331,0.1999998,0.9609236,-0.003964311,0.4047722,0.9138054,0.0332217
1714910262815,0.9211482,0.2000005,0.9608734,-0.004142642,0.4048033,0.9137883,0.03329153
1714910262829,0.9211647,0.1999996,0.960822,-0.004325234,0.4048335,0.9137716,0.03336251
1714910262843,0.9211832,0.2,0.9607705,-0.004506095,0.40486,0.9137564,0.03343008
1714910262857,0.9212062,0.1999997,0.9607182,-0.004693637,0.4048785,0.9137449,0.03349642
1714910262871,0.9212276,0.2000004,0.9606689,-0.004867865,0.4048946,0.9137346,0.03355557
1714910262884,0.9212601,0.1999996,0.9606186,-0.005044878,0.4048983,0.9137299,0.03361064
1714910262899,0.9212902,0.1999997,0.9605741,-0.005200329,0.4048984,0.9137273,0.03365604
1714910262913,0.9213332,0.1999997,0.960527,-0.005361706,0.4048914,0.9137279,0.03370267
1714910262927,0.9213722,0.1999998,0.9604912,-0.005482391,0.4048805,0.9137307,0.03373654
1714910262939,0.9214248,0.2,0.9604479,-0.00562902,0.4048633,0.913736,0.03377612
1714910262954,0.9214847,0.2000003,0.9604105,-0.005750836,0.4048398,0.9137443,0.03381111
1714910262968,0.9215425,0.1999998,0.960376,-0.005864474,0.4048139,0.9137539,0.03384126
1714910262982,0.9216111,0.2000002,0.960342,-0.005974893,0.4047734,0.9137701,0.03386723
1714910262996,0.9216809,0.2,0.9603106,-0.006076386,0.4047272,0.9137893,0.03388813
1714910263010,0.9217543,0.2000003,0.9602806,-0.006173928,0.4046704,0.9138133,0.03390151
1714910263024,0.9218253,0.1999998,0.9602557,-0.006254327,0.4046063,0.9138411,0.03390308
1714910263038,0.9218987,0.1999995,0.9602323,-0.0063329,0.4045357,0.9138719,0.0339006
1714910263052,0.9219667,0.2,0.9602159,-0.006385737,0.4044717,0.9139004,0.03388615
1714910263066,0.9220338,0.1999999,0.960202,-0.006441281,0.4044113,0.9139272,0.03387295
1714910263080,0.9221078,0.2,0.9601918,-0.006483463,0.4043569,0.9139516,0.03385795
1714910263094,0.9221806,0.1999998,0.9601871,-0.006512018,0.4043136,0.9139709,0.03384314
1714910263107,0.9222618,0.1999997,0.9601858,-0.006535063,0.4042729,0.9139894,0.03382844
1714910263121,0.9223367,0.2,0.960192,-0.006525126,0.4042484,0.9140007,0.03381605
1714910263136,0.922415,0.1999998,0.9602004,-0.006518271,0.4042256,0.9140112,0.03380488
1714910263149,0.9224992,0.2,0.9602172,-0.006477257,0.4042123,0.9140182,0.03378817
1714910263163,0.9225916,0.1999999,0.9602395,-0.006426246,0.4042024,0.9140234,0.03377016
1714910263177,0.9226829,0.2,0.9602659,-0.006362204,0.4041976,0.9140269,0.0337455
1714910263191,0.9227818,0.2,0.9602994,-0.006271864,0.4041985,0.9140287,0.03370822
1714910263205,0.9228724,0.1999997,0.9603311,-0.006192348,0.4042003,0.9140295,0.03367621
1714910263218,0.922977,0.1999998,0.9603735,-0.006075181,0.404208,0.914029,0.03362141
1714910263233,0.9230856,0.1999998,0.9604177,-0.005956856,0.4042179,0.9140275,0.03356672
1714910263247,0.9231762,0.1999999,0.9604563,-0.005851048,0.4042305,0.9140244,0.0335169
1714910263260,0.923274,0.2,0.9604984,-0.005735309,0.4042462,0.91402,0.03346241
1714910263275,0.9233679,0.1999999,0.9605383,-0.005622193,0.404264,0.9140147,0.0334112
1714910263289,0.9234541,0.1999996,0.9605772,-0.005504204,0.4042864,0.9140075,0.0333619
1714910263302,0.9235448,0.1999996,0.9606154,-0.005383981,0.4043106,0.9139993,0.03331322
1714910263316,0.9236262,0.1999996,0.9606514,-0.005260143,0.4043382,0.9139895,0.03326755
1714910263330,0.9237146,0.2,0.9606867,-0.00512672,0.4043695,0.913978,0.0332212
1714910263344,0.9237849,0.1999998,0.9607133,-0.005015464,0.404396,0.9139681,0.03318579
1714910263358,0.9238579,0.1999998,0.9607379,-0.004893753,0.4044259,0.9139569,0.03315049
1714910263372,0.9239392,0.1999999,0.9607609,-0.004760463,0.4044595,0.9139441,0.03311522
1714910263386,0.9240006,0.1999997,0.9607749,-0.004647304,0.4044906,0.9139318,0.0330901
1714910263398,0.9240672,0.1999998,0.960785,-0.004528255,0.4045236,0.9139186,0.03306647
1714910263413,0.9241247,0.1999997,0.9607886,-0.00441522,0.404565,0.9139013,0.0330491
1714910263426,0.9241768,0.2,0.960786,-0.004308884,0.4046088,0.9138829,0.03303666
1714910263440,0.9242331,0.1999997,0.9607757,-0.004194631,0.4046632,0.9138599,0.03302526
1714910263454,0.9242747,0.1999998,0.9607592,-0.004100425,0.4047302,0.913831,0.0330143
1714910263468,0.9243207,0.2,0.960732,-0.004000803,0.4048027,0.9137995,0.03300662
1714910263481,0.9243546,0.1999998,0.9606954,-0.003916593,0.4048755,0.9137682,0.0329957
1714910263496,0.9243842,0.1999998,0.9606513,-0.00384242,0.4049447,0.913738,0.03298819
1714910263509,0.9244066,0.1999999,0.9606006,-0.003777493,0.4049976,0.9137151,0.03298545
1714910263523,0.9244207,0.1999993,0.9605486,-0.003717108,0.4050331,0.9136993,0.03298745
1714910263537,0.9244354,0.1999998,0.9604976,-0.003658329,0.4050669,0.9136844,0.03299517
1714910263551,0.9244379,0.1999993,0.9604523,-0.003588591,0.4050434,0.9136943,0.0330169
1714910263565,0.9244412,0.1999999,0.9604102,-0.003523778,0.4050213,0.9137036,0.03303823
1714910263579,0.9244404,0.1999998,0.9603721,-0.003448318,0.4049749,0.9137236,0.03306556
1714910263593,0.9244373,0.1999993,0.9603348,-0.00336078,0.4049072,0.9137526,0.03309907
1714910263607,0.9244332,0.1999996,0.9602976,-0.003271514,0.4048333,0.9137844,0.03313447
1714910263620,0.9244246,0.1999996,0.9602644,-0.003177577,0.4047413,0.913824,0.03317061
1714910263635,0.9244149,0.2000003,0.9602273,-0.003078798,0.4046407,0.9138675,0.03321052
1714910263649,0.924402,0.2,0.9601943,-0.002991688,0.404545,0.913909,0.03324253
1714910263662,0.9243867,0.1999998,0.9601576,-0.002898659,0.4044379,0.9139555,0.03327698
1714910263677,0.9243689,0.1999998,0.9601188,-0.002812614,0.4043339,0.9140007,0.03330661
1714910263690,0.9243473,0.1999999,0.9600768,-0.002734722,0.4042347,0.914044,0.03332902
1714910263705,0.9243257,0.1999998,0.9600335,-0.002664326,0.4041401,0.914085,0.03335004
1714910263718,0.9242998,0.1999998,0.9599885,-0.002610486,0.4040751,0.9141139,0.03335847
1714910263732,0.9242719,0.2000002,0.9599366,-0.002552402,0.404009,0.9141427,0.03336813
1714910263746,0.9242385,0.1999996,0.959878,-0.002502804,0.4039663,0.9141617,0.03337324
1714910263759,0.9242053,0.1999998,0.9598195,-0.002461872,0.4039411,0.914173,0.03337603
1714910263774,0.9241671,0.2,0.9597489,-0.002420622,0.4039212,0.9141818,0.03337808
1714910263788,0.9241241,0.2000003,0.9596788,-0.002394031,0.4039193,0.9141825,0.03337626
1714910263802,0.9240814,0.2000003,0.9596089,-0.002367194,0.4039204,0.914182,0.03337504
1714910263816,0.924031,0.1999997,0.9595358,-0.002346759,0.403933,0.914177,0.03336712
1714910263830,0.9239799,0.2000002,0.959464,-0.002327989,0.4039502,0.9141698,0.03335824
1714910263844,0.9239318,0.1999998,0.9594001,-0.002311314,0.4039683,0.9141623,0.03334637
1714910263857,0.9238746,0.1999998,0.9593303,-0.002293457,0.4039918,0.9141529,0.03332654
1714910263872,0.9238193,0.1999996,0.9592648,-0.002275768,0.4040172,0.9141421,0.03330776
1714910263886,0.9237596,0.1999997,0.9591994,-0.002261391,0.4040368,0.9141346,0.03327901
1714910263900,0.9237033,0.2,0.9591401,-0.002247343,0.4040578,0.9141263,0.03325282
1714910263914,0.9236445,0.1999998,0.9590809,-0.002232704,0.4040649,0.9141243,0.03322523
1714910263927,0.9235861,0.2,0.9590251,-0.002217976,0.4040644,0.9141254,0.03319849
1714910263941,0.9235244,0.1999992,0.9589695,-0.002201826,0.4040582,0.9141291,0.03317239
1714910263955,0.923465,0.1999995,0.9589177,-0.002185058,0.4040316,0.9141418,0.03315123
1714910263970,0.9234095,0.1999997,0.9588731,-0.002168862,0.4040092,0.9141524,0.03313218
1714910263982,0.9233454,0.1999998,0.9588265,-0.002155845,0.4039726,0.9141691,0.03311381
1714910263997,0.9232835,0.1999996,0.9587855,-0.002143238,0.4039377,0.914185,0.03309713
1714910264011,0.9232228,0.2000002,0.9587498,-0.002137216,0.4039162,0.9141954,0.03308192
1714910264025,0.9231567,0.1999998,0.9587122,-0.00213682,0.403906,0.9142004,0.03306664
1714910264038,0.92309,0.1999999,0.9586737,-0.002135828,0.4039004,0.9142033,0.03305154
1714910264052,0.9230167,0.2,0.9586332,-0.002135998,0.4039389,0.914187,0.03303669
1714910264066,0.9229522,0.1999998,0.9585968,-0.002135576,0.403975,0.9141715,0.03302409
1714910264080,0.9228809,0.1999999,0.9585584,-0.002126462,0.4040362,0.9141448,0.03301151
1714910264095,0.9228058,0.2,0.958519,-0.002111279,0.404116,0.9141101,0.0329995
1714910264108,0.9227363,0.1999995,0.9584827,-0.002093845,0.4041975,0.9140745,0.03298867
1714910264122,0.922662,0.2,0.9584449,-0.002066355,0.4043077,0.9140261,0.03297699
1714910264136,0.9225893,0.2000003,0.9584078,-0.002038506,0.4044176,0.9139779,0.03296633
1714910264150,0.9225248,0.1999998,0.9583752,-0.002005404,0.4045362,0.9139259,0.0329549
1714910264164,0.9224516,0.1999998,0.9583384,-0.001966254,0.4046746,0.9138654,0.03294238
1714910264178,0.92239,0.1999999,0.9583058,-0.001927086,0.404807,0.9138073,0.03292964
1714910264192,0.9223293,0.1999998,0.9582728,-0.001882206,0.4049539,0.9137428,0.03291485
1714910264206,0.9222713,0.2000002,0.958241,-0.001837665,0.4050989,0.9136789,0.03290151
1714910264220,0.922224,0.1999997,0.9582093,-0.001794155,0.4052502,0.9136121,0.03289354
1714910264233,0.9221731,0.1999997,0.9581763,-0.00174632,0.4054149,0.9135396,0.03288555
1714910264247,0.9221324,0.1999998,0.9581454,-0.00170846,0.4055672,0.9134719,0.03288638
1714910264261,0.9220912,0.1999998,0.9581127,-0.00166963,0.4057326,0.9133985,0.03289091
1714910264276,0.9220493,0.2000003,0.9580793,-0.001632631,0.405903,0.9133225,0.03289746
1714910264290,0.9220095,0.1999999,0.9580462,-0.001604754,0.4060675,0.9132492,0.0329071
1714910264303,0.92197,0.1999996,0.9580148,-0.00157628,0.406232,0.9131758,0.03291713
1714910264317,0.9219296,0.1999998,0.9579835,-0.001562446,0.4063837,0.9131079,0.03292479
1714910264331,0.9218847,0.1999998,0.95795,-0.001547552,0.406551,0.9130333,0.03293348
1714910264346,0.9218403,0.1999996,0.9579187,-0.001543657,0.4067014,0.9129661,0.03293701
1714910264360,0.9217955,0.2000003,0.9578881,-0.001547993,0.4068423,0.9129034,0.03293639
1714910264373,0.921746,0.2,0.9578559,-0.001555008,0.4069944,0.9128355,0.03293493
1714910264387,0.9217017,0.1999998,0.9578277,-0.001573807,0.407112,0.9127832,0.03292847
1714910264400,0.9216562,0.1999999,0.9577994,-0.001592056,0.4072348,0.9127287,0.03292239
1714910264415,0.9216131,0.1999993,0.9577721,-0.001616066,0.4073355,0.9126839,0.03291722
1714910264428,0.9215709,0.1999998,0.9577462,-0.001641039,0.4074278,0.9126427,0.03291287
1714910264442,0.9215286,0.1999998,0.9577206,-0.001668851,0.4075161,0.9126034,0.03290959
1714910264456,0.9214885,0.2,0.9576958,-0.001702601,0.4075869,0.9125718,0.03290841
1714910264469,0.921448,0.1999999,0.9576728,-0.001735231,0.4076585,0.9125397,0.03290765
1714910264483,0.9214117,0.1999996,0.957651,-0.001774174,0.4077158,0.9125142,0.03290996
1714910264497,0.9213722,0.1999998,0.9576287,-0.001816769,0.4077781,0.912486,0.03291359
1714910264511,0.9213384,0.1999998,0.9576107,-0.001856429,0.407828,0.9124635,0.03291843
1714910264525,0.9213035,0.1999996,0.9575926,-0.001901182,0.4078763,0.9124415,0.03292553
1714910264538,0.9212702,0.1999997,0.9575773,-0.001943443,0.4079231,0.9124202,0.03293319
1714910264552,0.9212395,0.2000004,0.9575633,-0.001986752,0.4079618,0.9124025,0.03294318
1714910264566,0.9212081,0.1999999,0.9575518,-0.002030347,0.4080018,0.9123842,0.03295425
1714910264579,0.9211761,0.1999999,0.9575431,-0.002076391,0.4080344,0.9123688,0.03296695
1714910264594,0.9211489,0.2,0.9575409,-0.002115797,0.4080585,0.9123577,0.03297878
1714910264608,0.9211223,0.2,0.9575441,-0.00215403,0.4080781,0.9123486,0.03299072
1714910264622,0.921097,0.1999995,0.9575538,-0.002190616,0.4080817,0.9123464,0.03300185
1714910264636,0.9210715,0.1999995,0.9575689,-0.00222651,0.4080856,0.912344,0.03301394
1714910264649,0.9210497,0.1999997,0.9575887,-0.002255256,0.4080744,0.9123487,0.03302335
1714910264663,0.9210267,0.1999997,0.957616,-0.002284542,0.4080586,0.9123551,0.03303389
1714910264677,0.9210073,0.1999996,0.9576468,-0.002314254,0.4080358,0.912365,0.0330455
1714910264691,0.9209918,0.2000003,0.9576814,-0.0023483,0.4080057,0.9123779,0.0330581
1714910264705,0.9209774,0.1999993,0.9577182,-0.002382378,0.4079781,0.9123898,0.03307004
1714910264719,0.9209729,0.1999998,0.9577599,-0.002432607,0.4079358,0.9124076,0.03308798
1714910264733,0.9209684,0.1999998,0.9578048,-0.002484541,0.4078954,0.912425,0.0331056
1714910264746,0.9209683,0.1999999,0.9578499,-0.002534528,0.4078525,0.9124433,0.03312388
1714910264760,0.9209709,0.1999996,0.9579061,-0.002594888,0.4077995,0.912466,0.03314625
1714910264774,0.9209734,0.1999996,0.957956,-0.002644632,0.4077544,0.9124855,0.03316519
1714910264789,0.9209768,0.2,0.9580202,-0.002697723,0.407695,0.9125111,0.03318814
1714910264802,0.9209798,0.1999996,0.9580755,-0.002742571,0.4076473,0.9125316,0.03320684
1714910264816,0.9209799,0.2,0.9581413,-0.002777993,0.4075907,0.9125561,0.0332241
1714910264830,0.9209791,0.1999998,0.9582087,-0.002811161,0.4075356,0.91258,0.03324025
1714910264844,0.9209803,0.1999996,0.9582846,-0.00283451,0.4074706,0.9126084,0.03325289
1714910264858,0.920983,0.1999998,0.9583598,-0.002842477,0.4074047,0.9126375,0.03325975
1714910264872,0.9209861,0.1999998,0.958442,-0.002852104,0.4073375,0.9126672,0.03326673
1714910264885,0.9210013,0.2,0.9585399,-0.002841606,0.4072346,0.9127133,0.03326725
1714910264899,0.9210168,0.2,0.9586419,-0.002832488,0.407133,0.9127587,0.03326766
1714910264913,0.9210355,0.1999997,0.9587359,-0.002823883,0.4070246,0.9128072,0.03326841
1714910264927,0.9210577,0.1999999,0.9588367,-0.002815187,0.4069026,0.9128613,0.03326937
1714910264941,0.9210808,0.2,0.9589415,-0.002809079,0.4067751,0.9129181,0.03327082
1714910264955,0.9211051,0.1999998,0.9590487,-0.002808603,0.4066322,0.9129817,0.03327516
1714910264969,0.9211289,0.1999997,0.9591532,-0.002809731,0.4064946,0.9130428,0.03327921
1714910264982,0.9211512,0.1999997,0.959259,-0.002824701,0.4063563,0.9131038,0.03328852
1714910264996,0.9211719,0.1999998,0.9593587,-0.00284246,0.4062256,0.9131616,0.03329809
1714910265010,0.921192,0.1999996,0.9594553,-0.002861022,0.4061033,0.9132155,0.03330958
1714910265025,0.9212128,0.1999996,0.9595534,-0.002881511,0.405984,0.913268,0.03332406
1714910265038,0.9212346,0.2,0.9596551,-0.002904015,0.4058598,0.9133227,0.03333917
1714910265052,0.9212561,0.2,0.9597577,-0.002899262,0.4057506,0.9133709,0.03335006
1714910265066,0.9212754,0.1999998,0.9598539,-0.002895989,0.4056503,0.9134151,0.03335999
1714910265080,0.9212952,0.1999999,0.959963,-0.002871487,0.4055437,0.913462,0.03336357
1714910265094,0.9213138,0.2,0.9600787,-0.00282943,0.4054372,0.9135098,0.0333615
1714910265107,0.9213325,0.2,0.9601994,-0.002780584,0.4053299,0.9135576,0.03335618
1714910265121,0.9213483,0.2,0.9603199,-0.002707585,0.4052336,0.9136013,0.03334002
1714910265135,0.9213639,0.1999998,0.9604414,-0.002635395,0.4051365,0.9136451,0.03332369
1714910265149,0.9213819,0.1999997,0.960567,-0.002555746,0.4050442,0.9136867,0.03330776
1714910265163,0.921401,0.1999998,0.9606991,-0.00247141,0.4049492,0.9137297,0.03329136
1714910265177,0.9214221,0.1999998,0.9608238,-0.002395851,0.4048628,0.9137685,0.03328327
1714910265190,0.9214475,0.2,0.960949,-0.002323643,0.4047837,0.9138037,0.03328527
1714910265204,0.9214753,0.1999996,0.9610821,-0.002246607,0.4047042,0.9138392,0.03328639
1714910265219,0.9215069,0.1999992,0.9611946,-0.002192635,0.4046451,0.9138644,0.0333119
1714910265232,0.9215394,0.2000003,0.9613091,-0.002135778,0.4045876,0.9138892,0.03333535
1714910265246,0.9215741,0.1999998,0.9614226,-0.00208233,0.4045327,0.9139125,0.03337145
1714910265260,0.9216114,0.1999996,0.9615373,-0.002029552,0.4044793,0.9139345,0.03341665
1714910265275,0.9216516,0.1999998,0.9616578,-0.001974614,0.4044225,0.9139578,0.033465
1714910265288,0.9216866,0.1999997,0.9617577,-0.00193433,0.4043698,0.9139796,0.03351316
1714910265302,0.9217264,0.2000003,0.9618714,-0.00188616,0.4043115,0.9140033,0.0335654
1714910265316,0.9217616,0.1999997,0.9619738,-0.001850547,0.4042471,0.9140303,0.03361217
1714910265330,0.9217965,0.1999999,0.9620752,-0.001815457,0.4041808,0.914058,0.03365668
1714910265343,0.9218317,0.1999996,0.9621778,-0.001781627,0.4041126,0.9140868,0.033698
1714910265357,0.9218677,0.2,0.9622841,-0.001751168,0.4040382,0.9141184,0.03373535
1714910265372,0.9219,0.2,0.9623781,-0.001722115,0.4039729,0.9141461,0.03376635
1714910265385,0.9219313,0.1999998,0.9624709,-0.001691591,0.4039111,0.9141727,0.0337938
1714910265399,0.9219643,0.2,0.9625661,-0.001657749,0.4038474,0.9141998,0.03381999
1714910265414,0.9219962,0.1999998,0.9626632,-0.001614876,0.4037946,0.9142221,0.0338457
1714910265427,0.9220238,0.1999995,0.9627494,-0.001570793,0.4037551,0.9142389,0.03386721
1714910265441,0.9220526,0.1999998,0.9628411,-0.001517928,0.4037192,0.914254,0.03388793
1714910265455,0.9220761,0.2,0.9629293,-0.001452991,0.4037097,0.9142576,0.03390525
1714910265469,0.9220999,0.1999998,0.9630167,-0.001385162,0.4037013,0.9142609,0.03392022
1714910265483,0.9221179,0.1999995,0.9631059,-0.001306057,0.403714,0.9142552,0.0339263
1714910265497,0.9221337,0.1999998,0.9631882,-0.001227197,0.4037313,0.9142478,0.03392817
1714910265511,0.9221472,0.1999998,0.9632754,-0.001141631,0.4037577,0.9142363,0.03392299
1714910265525,0.9221563,0.1999998,0.963356,-0.001061042,0.4037924,0.9142215,0.0339103
1714910265538,0.9221648,0.1999998,0.9634327,-0.000980124,0.4038286,0.9142064,0.03389522
1714910265553,0.9221706,0.2,0.9635088,-0.0009056879,0.4038769,0.9141857,0.03387374
1714910265566,0.9221762,0.1999998,0.9635855,-0.0008257175,0.4039283,0.9141639,0.03384868
1714910265581,0.9221808,0.1999996,0.9636469,-0.0007673602,0.403985,0.9141399,0.03382812
1714910265595,0.9221855,0.2,0.9637153,-0.0007016417,0.4040582,0.9141086,0.03380286
1714910265608,0.9221903,0.1999998,0.9637771,-0.000646018,0.4041346,0.9140754,0.03377834
1714910265622,0.9221963,0.1999993,0.9638342,-0.0006072738,0.4042302,0.9140343,0.03375479
1714910265636,0.9222023,0.1999999,0.9638881,-0.0005669587,0.4043235,0.9139937,0.03372946
1714910265651,0.9222079,0.1999999,0.9639336,-0.0005532888,0.404426,0.9139494,0.03370573
1714910265664,0.9222141,0.2000003,0.9639773,-0.0005382213,0.4045314,0.9139038,0.03367929
1714910265678,0.9222183,0.2000004,0.964014,-0.0005338796,0.4046289,0.9138615,0.0336523
1714910265692,0.9222213,0.1999998,0.9640494,-0.0005393563,0.4047326,0.9138168,0.0336207
1714910265706,0.9222245,0.1999995,0.9640847,-0.0005456011,0.4048449,0.9137686,0.03358351
1714910265720,0.9222259,0.1999998,0.9641114,-0.0005739483,0.4049386,0.9137283,0.03354432
1714910265733,0.9222277,0.1999998,0.9641355,-0.0005998787,0.4050314,0.9136885,0.03350317
1714910265747,0.9222291,0.2000002,0.9641564,-0.0006421686,0.4051177,0.9136521,0.03345897
1714910265761,0.9222302,0.1999995,0.9641759,-0.0006908679,0.4051965,0.9136186,0.0334134
1714910265776,0.9222319,0.1999996,0.9641958,-0.0007436674,0.4052716,0.913587,0.03336843
1714910265790,0.9222336,0.1999998,0.9642125,-0.0008081715,0.4053316,0.9135619,0.03332987
1714910265803,0.9222354,0.1999999,0.9642308,-0.0008740397,0.4053941,0.9135357,0.033287
1714910265818,0.9222367,0.2,0.9642453,-0.0009530521,0.4054318,0.9135198,0.03325883
1714910265832,0.9222376,0.2,0.9642587,-0.001025702,0.4054639,0.9135065,0.0332322
1714910265846,0.9222388,0.2,0.9642709,-0.001114698,0.4054811,0.9134993,0.03321504
1714910265859,0.9222398,0.1999996,0.9642804,-0.001208027,0.4054809,0.9134992,0.03320991
1714910265874,0.9222416,0.1999996,0.9642894,-0.001306517,0.4054752,0.913502,0.03320543
1714910265888,0.9222465,0.1999996,0.9642923,-0.001431397,0.4054391,0.9135172,0.03321838
1714910265901,0.922252,0.2,0.964296,-0.001563408,0.4053985,0.9135346,0.03323046
1714910265916,0.9222596,0.1999997,0.9642947,-0.001707806,0.4053611,0.9135503,0.03324922
1714910265930,0.9222681,0.1999998,0.9642926,-0.001853882,0.4053226,0.9135664,0.03326838
1714910265944,0.9222783,0.2,0.9642892,-0.002032696,0.4052891,0.9135802,0.03329368
1714910265958,0.9222878,0.2,0.9642846,-0.002196732,0.4052772,0.9135841,0.03331999
1714910265972,0.9222977,0.1999997,0.9642807,-0.002362647,0.4052636,0.9135885,0.03334623
1714910265986,0.9223087,0.2000003,0.9642772,-0.002508046,0.4052764,0.9135811,0.0333847
1714910266000,0.9223205,0.1999998,0.9642739,-0.002661995,0.4052879,0.9135742,0.03342443
1714910266014,0.9223359,0.2,0.9642725,-0.002793554,0.405313,0.9135609,0.03347388
1714910266028,0.9223507,0.1999999,0.9642727,-0.00289687,0.4053379,0.9135478,0.03351904
1714910266042,0.9223692,0.1999999,0.9642744,-0.002998425,0.4053665,0.9135329,0.03356653
1714910266056,0.9223935,0.1999998,0.9642788,-0.003076145,0.4054021,0.9135154,0.03361177
1714910266070,0.9224163,0.1999997,0.9642839,-0.003147329,0.4054331,0.9134998,0.03365356
1714910266085,0.922448,0.2,0.9642943,-0.003195475,0.4054721,0.9134812,0.03368358
1714910266099,0.9224805,0.2,0.9643062,-0.003235046,0.4055086,0.9134641,0.03370902
1714910266112,0.9225147,0.2000003,0.9643192,-0.003262196,0.4055522,0.9134439,0.03371947
1714910266126,0.9225522,0.1999998,0.9643264,-0.003279527,0.4056036,0.9134213,0.03371685
1714910266140,0.9225919,0.1999993,0.9643251,-0.003295639,0.405659,0.9133967,0.03370969
1714910266154,0.922635,0.1999998,0.9643164,-0.003317671,0.4057444,0.9133599,0.03368463
1714910266169,0.9226786,0.1999998,0.9643012,-0.003336824,0.405827,0.9133241,0.03365801
1714910266182,0.9227275,0.1999997,0.9642788,-0.003365292,0.4059407,0.9132745,0.03362743
1714910266196,0.9227794,0.2000003,0.9642497,-0.003395469,0.4060657,0.91322,0.03359377
1714910266210,0.922832,0.2000003,0.9642174,-0.003427788,0.40618,0.9131702,0.03356477
1714910266224,0.9228953,0.1999998,0.9641762,-0.003472826,0.4062977,0.9131184,0.03354109
1714910266238,0.9229587,0.1999998,0.9641319,-0.003514582,0.4064113,0.9130687,0.03351605
1714910266253,0.9230275,0.2000003,0.9640844,-0.003555521,0.406472,0.9130418,0.03351097
1714910266266,0.9230958,0.1999997,0.9640367,-0.003592701,0.4065264,0.9130176,0.0335054
1714910266280,0.9231701,0.1999998,0.9639859,-0.003619213,0.40655,0.9130069,0.03350314
1714910266294,0.9232407,0.1999998,0.9639394,-0.003641815,0.4065512,0.9130063,0.03350269
1714910266308,0.9233097,0.1999998,0.9638959,-0.003666541,0.4065454,0.913009,0.03349919
1714910266322,0.9233777,0.1999993,0.9638564,-0.003675767,0.4064966,0.913031,0.03349138
1714910266336,0.9234431,0.1999993,0.9638216,-0.00369231,0.4064556,0.9130495,0.0334878
1714910266350,0.9235066,0.1999998,0.9637954,-0.003684092,0.4063855,0.913081,0.03347582
1714910266364,0.9235702,0.1999993,0.9637755,-0.003673658,0.406309,0.9131156,0.03346406
1714910266378,0.9236289,0.2000003,0.9637654,-0.003651374,0.4062314,0.9131507,0.0334483
1714910266392,0.9236841,0.1999998,0.9637671,-0.003606734,0.4061426,0.9131911,0.03342374
1714910266406,0.9237432,0.2,0.9637767,-0.003565451,0.4060526,0.9132322,0.03340138
1714910266420,0.9237949,0.2,0.9637975,-0.003486787,0.4059592,0.9132754,0.03336982
1714910266433,0.9238477,0.2000002,0.9638188,-0.003413127,0.4058682,0.913317,0.03334168
