Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266744861,0.9211653,0.09999943,0.7612792,-0.006233473,0.5157473,0.8560656,0.03343794
1715266744951,0.9211181,0.1000001,0.7610015,-0.007149031,0.5159189,0.8559381,0.03386742
1715266745024,0.921226,0.0999999,0.7606747,-0.008189367,0.5160781,0.8558062,0.0345261
1715266745103,0.9214334,0.1000001,0.7604428,-0.008874045,0.5160447,0.855802,0.03496167
1715266745187,0.9218208,0.1,0.7602571,-0.009352462,0.5158082,0.8559249,0.03531532
1715266745271,0.922247,0.0999999,0.7601846,-0.009521629,0.5154937,0.8561068,0.03545612
1715266745348,0.9227655,0.1000001,0.7602931,-0.009210051,0.5154166,0.8561556,0.03548165
1715266745421,0.9233148,0.0999999,0.7605145,-0.00859228,0.5154687,0.8561396,0.03526267
1715266745495,0.9237601,0.1000001,0.7607027,-0.007965405,0.5155944,0.8560795,0.0350351
1715266745571,0.9241262,0.0999999,0.7607878,-0.007346333,0.5157636,0.8559893,0.03487624
1715266745643,0.9243688,0.0999999,0.7606761,-0.00685463,0.5160841,0.855804,0.03478792
1715266745719,0.924441,0.0999999,0.7604229,-0.006562463,0.5161982,0.8557377,0.03478142
1715266745795,0.9244146,0.0999999,0.7602201,-0.006161903,0.5158188,0.8559642,0.03490676
1715266745872,0.9243118,0.0999999,0.7600074,-0.005815827,0.5153313,0.8562583,0.0349595
1715266745943,0.9241187,0.1000001,0.7596679,-0.005637195,0.5151614,0.856365,0.034877
1715266746016,0.9238607,0.1000001,0.759312,-0.005579286,0.515237,0.856326,0.03472327
1715266746087,0.9235573,0.1,0.7589977,-0.005537537,0.5153021,0.8562973,0.03447712
1715266746173,0.9232481,0.09999979,0.7587634,-0.0055016,0.5151679,0.8563861,0.03428004
1715266746254,0.922823,0.1,0.758527,-0.005518646,0.515336,0.8562928,0.03408389
1715266746338,0.9224141,0.1000001,0.7583186,-0.005399466,0.5159484,0.8559315,0.0339049
1715266746416,0.9221058,0.1000001,0.7581234,-0.005199232,0.5168179,0.8554145,0.03374174
1715266746486,0.9218774,0.0999999,0.757944,-0.005112121,0.5176639,0.8549049,0.033702
1715266746570,0.9216416,0.09999979,0.7577898,-0.005191391,0.5183139,0.8545139,0.03361581
1715266746640,0.9213966,0.0999999,0.7576414,-0.005400165,0.5187511,0.8542504,0.03353859
1715266746722,0.921224,0.1000003,0.7575568,-0.005627568,0.5189782,0.8541111,0.0335335
1715266746802,0.9210645,0.1000001,0.7575737,-0.005866911,0.5190731,0.8540506,0.03356114
1715266746880,0.9209729,0.1000003,0.7577623,-0.006079705,0.5189318,0.8541337,0.03359597
1715266746956,0.9209791,0.09999979,0.7580599,-0.006384537,0.5186763,0.8542836,0.03367524
1715266747027,0.9209892,0.0999999,0.7584606,-0.006529261,0.518355,0.8544773,0.03368453
1715266747109,0.9210896,0.1000001,0.7589782,-0.006526089,0.5178004,0.8548161,0.03361392
1715266747183,0.9212189,0.1,0.7595788,-0.006642221,0.5170777,0.8552535,0.03359072
1715266747259,0.921326,0.1000001,0.7601517,-0.006608879,0.5165316,0.8555858,0.03353179
1715266747339,0.9214239,0.09999979,0.7608311,-0.006272885,0.5160528,0.8558857,0.03332222
1715266747415,0.9216055,0.09999955,0.7615169,-0.006000722,0.5157059,0.8560954,0.03335188
1715266747496,0.9218067,0.1,0.7621019,-0.005832868,0.5154009,0.8562717,0.03356868
1715266747575,0.9219992,0.0999999,0.76267,-0.005686746,0.5150511,0.8564772,0.0337161
1715266747652,0.9221311,0.0999999,0.7631716,-0.005365669,0.5149911,0.8565136,0.03376447
1715266747724,0.9221783,0.1,0.7636029,-0.004962342,0.5151898,0.8564015,0.03364221
1715266747800,0.9222047,0.1000001,0.7639033,-0.004723311,0.5155815,0.8561721,0.03351025
1715266747871,0.9222266,0.1000004,0.7641104,-0.004704033,0.5161244,0.8558512,0.03335341
1715266747940,0.9222341,0.1000001,0.7642128,-0.004880508,0.5164969,0.8556319,0.03318056
1715266748017,0.9222401,0.1000001,0.7642787,-0.005191149,0.5166354,0.8555483,0.03314734
1715266748089,0.9222723,0.1000004,0.7642913,-0.005805477,0.5164686,0.8556358,0.03337799
1715266748156,0.9223285,0.0999999,0.7642725,-0.006501466,0.5164636,0.8556192,0.03374971
1715266748230,0.9224268,0.1,0.764286,-0.006847091,0.5165986,0.8555192,0.03415024
1715266748303,0.922616,0.1000001,0.7643206,-0.006904094,0.5168421,0.8553633,0.03435769
1715266748382,0.9228889,0.0999999,0.7641801,-0.006957868,0.5173831,0.8550349,0.03437699
1715266748462,0.9232744,0.1000001,0.7639174,-0.007029578,0.5176303,0.8548775,0.03455438
1715266748546,0.9236466,0.0999999,0.763765,-0.006925305,0.5173007,0.8550732,0.03467222
1715266748627,0.9239534,0.0999999,0.7638744,-0.006460801,0.5168101,0.8553766,0.0345945
1715266748695,0.9241691,0.1000001,0.7640365,-0.005831821,0.5164234,0.8556195,0.03447045
1715266748764,0.9242961,0.09999979,0.7641467,-0.005408684,0.5161892,0.855768,0.034366
1715266748842,0.9243666,0.1000003,0.7641848,-0.005230034,0.5160483,0.8558545,0.03435498
1715266748914,0.9243381,0.0999999,0.7641284,-0.005258346,0.5159941,0.8558849,0.03440821
1715266748983,0.9241862,0.09999967,0.7639192,-0.005351584,0.5161061,0.8558189,0.03435375
1715266749052,0.9238821,0.09999979,0.7634739,-0.005475547,0.5163643,0.8556746,0.03404872
1715266749118,0.9233411,0.1,0.7628446,-0.005733494,0.5169436,0.8553413,0.03358843
1715266749184,0.9226628,0.1000001,0.7621202,-0.006085234,0.5176056,0.854952,0.03324342
1715266749251,0.9220473,0.1000001,0.7615019,-0.006375995,0.5180018,0.8547198,0.03298376
1715266749319,0.9214849,0.0999999,0.7609661,-0.00654299,0.5182785,0.8545621,0.03269171
1715266749400,0.9209222,0.1000001,0.7604599,-0.006564078,0.5186059,0.8543758,0.0323588
1715266749469,0.9202385,0.1000001,0.7597958,-0.006440141,0.5190654,0.854112,0.03197984
1715266749544,0.9196277,0.09999967,0.7592281,-0.006273342,0.5193871,0.8539292,0.03166901
1715266749623,0.9189892,0.1000001,0.7586824,-0.006059439,0.5196269,0.8537923,0.03146895
1715266749704,0.9183238,0.1,0.7581959,-0.005809604,0.5195466,0.8538411,0.03151404
1715266749779,0.9176394,0.1000001,0.7576696,-0.005708791,0.5196357,0.853784,0.0316116
1715266749855,0.917022,0.1000001,0.7571531,-0.005795243,0.5198739,0.8536343,0.03171947
1715266749927,0.9164603,0.0999999,0.7566172,-0.006105316,0.5201974,0.8534297,0.03187004
1715266750000,0.9159523,0.0999999,0.7561189,-0.00657724,0.5204681,0.8532547,0.03203937
1715266750074,0.9154499,0.1000001,0.7556302,-0.006803803,0.5207422,0.8530829,0.03211092
1715266750158,0.9149915,0.1,0.7551889,-0.006852531,0.52105,0.8528944,0.03211781
1715266750236,0.9145393,0.1000004,0.7547041,-0.007261158,0.5212682,0.8527517,0.0322743
1715266750311,0.9142052,0.1,0.7544034,-0.007635011,0.5211046,0.8528421,0.03244726
1715266750408,0.9139845,0.1,0.7543242,-0.007898905,0.5205348,0.8531812,0.03260808
1715266750490,0.9138415,0.0999999,0.7544298,-0.008214673,0.5197093,0.8536759,0.03275231
1715266750569,0.9138511,0.1000001,0.7546436,-0.008464272,0.5194,0.8538581,0.03284261
1715266750643,0.9139878,0.0999999,0.7550564,-0.00843455,0.5193489,0.8538862,0.03292691
1715266750711,0.9142386,0.09999979,0.7556257,-0.008285579,0.5192529,0.8539412,0.03305504
1715266750785,0.9145761,0.1000001,0.7562384,-0.008247168,0.5191829,0.8539774,0.03322591
1715266750875,0.914995,0.0999999,0.7569911,-0.008187454,0.5190375,0.854059,0.03341484
1715266750967,0.9149354,0.09999967,0.7571805,-0.007898576,0.5190555,0.8540583,0.03322548
1715266751048,0.9148343,0.09999967,0.7574592,-0.007112608,0.5193447,0.8539103,0.03267958
1715266751119,0.9147362,0.0999999,0.75779,-0.006140156,0.5195696,0.8538025,0.03211607
1715266751189,0.9146396,0.09999979,0.7581055,-0.00544143,0.5197099,0.8537371,0.03170461
1715266751271,0.914535,0.0999999,0.7584494,-0.004948791,0.5196139,0.8538082,0.03144413
1715266751349,0.914457,0.1000001,0.7589124,-0.004510074,0.5192871,0.8540168,0.03124453
1715266751437,0.9144738,0.1000001,0.7592983,-0.004583038,0.5187973,0.8543146,0.03122515
1715266751525,0.9145653,0.1,0.7596918,-0.005064758,0.5181615,0.8546892,0.03145819
1715266751613,0.914761,0.1000001,0.760182,-0.005462883,0.5174344,0.8551177,0.03171461
1715266751700,0.9150299,0.0999999,0.7606953,-0.005903191,0.5168049,0.8554818,0.03208584
1715266751790,0.9153022,0.09999979,0.7610632,-0.006310298,0.5167426,0.8555033,0.03243036
1715266751861,0.9157029,0.1,0.7613699,-0.006418048,0.5170213,0.8553244,0.03269084
1715266751941,0.916083,0.1,0.761536,-0.006543264,0.5174566,0.8550581,0.03274198
1715266752026,0.9165266,0.09999967,0.7615986,-0.00680665,0.5179113,0.854777,0.03283602
1715266752103,0.9170717,0.1000001,0.7614956,-0.007279262,0.5182395,0.85456,0.03319871
1715266752179,0.9175632,0.09999967,0.7612674,-0.007784965,0.5182704,0.8545198,0.03363752
1715266752256,0.9180316,0.0999999,0.761016,-0.008257057,0.5178975,0.8547269,0.03400374
1715266752336,0.918577,0.1000001,0.7607426,-0.008818013,0.5172659,0.8550854,0.03446186
1715266752447,0.9191576,0.0999999,0.7605169,-0.009346789,0.5167155,0.8553971,0.03483865
1715266752555,0.9199618,0.09999979,0.7604077,-0.009537711,0.5161523,0.8557301,0.03496243
1715266752651,0.9206375,0.0999999,0.7605058,-0.00914418,0.5157276,0.8559979,0.03477522
1715266752741,0.9210088,0.0999999,0.7607691,-0.00816623,0.5157079,0.8560396,0.0342843
1715266752834,0.9212733,0.0999999,0.7610572,-0.007086831,0.5157695,0.8560287,0.03387117
1715266752925,0.9214272,0.0999999,0.7613213,-0.006134465,0.5157866,0.8560395,0.03351933
1715266753028,0.921425,0.1,0.7614901,-0.005558367,0.5157179,0.8560941,0.0332735
1715266753123,0.9212838,0.0999999,0.7614437,-0.005702154,0.5156687,0.8561229,0.03327632
1715266753226,0.9211423,0.09999943,0.7612387,-0.006365851,0.5157707,0.8560486,0.03348292
1715266753323,0.9211442,0.09999967,0.7608871,-0.007517572,0.5159893,0.8558834,0.0340961
1715266753421,0.9213167,0.1,0.7605429,-0.008589035,0.5160784,0.8557923,0.03477305
1715266753512,0.9217383,0.0999999,0.7602865,-0.009284103,0.5158777,0.855886,0.03526733
1715266753609,0.9222044,0.1000001,0.7601856,-0.009515748,0.5155147,0.8560945,0.03544548
1715266753700,0.9228041,0.1000001,0.7603067,-0.009172675,0.5154172,0.8561559,0.03547372
1715266753796,0.923433,0.0999999,0.7605672,-0.00843508,0.5154952,0.8561277,0.03520161
1715266753907,0.9239735,0.0999999,0.7607687,-0.007615694,0.5156803,0.8560346,0.03493461
1715266754003,0.9243734,0.1,0.7606686,-0.006843156,0.5160954,0.8557972,0.03478518
1715266754113,0.9244392,0.09999967,0.7603484,-0.006436536,0.5161084,0.8557915,0.03481769
1715266754212,0.9243378,0.0999999,0.7600564,-0.005868264,0.515413,0.8562085,0.03496327
1715266754311,0.9240952,0.09999967,0.7596298,-0.005627778,0.5151621,0.8563651,0.03486638
1715266754406,0.9237155,0.0999999,0.7591516,-0.005558838,0.5152897,0.8562994,0.03460672
1715266754495,0.9233131,0.1000003,0.7588037,-0.005506178,0.5151986,0.8563658,0.03431688
1715266754591,0.9228785,0.09999967,0.7585565,-0.005524161,0.5152807,0.856325,0.03410725
1715266754683,0.9224019,0.0999999,0.7583119,-0.005392689,0.5159757,0.8559155,0.03389766
1715266754792,0.9220723,0.0999999,0.7580973,-0.005175625,0.5169441,0.8553388,0.03373186
1715266754890,0.9217356,0.0999999,0.7578486,-0.00514452,0.5180792,0.8546549,0.03365637
1715266754983,0.921432,0.0999999,0.7576624,-0.005359269,0.5186992,0.8542818,0.03354483
1715266755075,0.9212042,0.1000001,0.7575501,-0.005655581,0.5190014,0.8540967,0.03353564
1715266755193,0.9210322,0.0999999,0.7576087,-0.00591222,0.5190527,0.8540627,0.03356503
1715266755294,0.9209744,0.0999999,0.7579681,-0.006305019,0.5187536,0.854238,0.03365318
1715266755397,0.9209951,0.1000001,0.7584965,-0.006528021,0.5183195,0.8544988,0.03367921
1715266755489,0.9211498,0.09999979,0.7592496,-0.006558188,0.5174658,0.8550193,0.03359272
1715266755582,0.9212893,0.09999967,0.7599261,-0.006667831,0.5167263,0.8554663,0.03357545
1715266755679,0.9214061,0.0999999,0.7607331,-0.006319758,0.5161148,0.8558468,0.03334393
1715266755777,0.9216236,0.09999967,0.761572,-0.005981395,0.5156822,0.8561093,0.03336751
1715266755870,0.9218792,0.1,0.7623159,-0.005787716,0.5152624,0.8563528,0.03363406
1715266755970,0.922078,0.0999999,0.7629342,-0.005548921,0.5149744,0.8565228,0.03375951
1715266756073,0.9221718,0.0999999,0.76352,-0.005044559,0.5151376,0.8564311,0.0336769
1715266756184,0.9222111,0.0999999,0.7639539,-0.004704896,0.5156912,0.8561076,0.0334846
1715266756281,0.9222316,0.1000001,0.7641867,-0.004806666,0.516408,0.8556845,0.03322331
1715266756379,0.9222407,0.0999999,0.7642847,-0.00523895,0.5166347,0.8555477,0.03315743
1715266756473,0.9222924,0.0999999,0.7642823,-0.006101739,0.5164383,0.855647,0.03350775
1715266756564,0.9223974,0.0999999,0.7642791,-0.00678684,0.5165631,0.8555449,0.03405898
1715266756663,0.9226196,0.0999999,0.7643199,-0.006904466,0.5168484,0.8553594,0.03435805
1715266756768,0.9230117,0.1000001,0.7640954,-0.006995218,0.5175439,0.8549359,0.03441615
1715266756863,0.9235257,0.0999999,0.7637888,-0.006992748,0.517451,0.8549824,0.03465284
1715266756956,0.9238997,0.1000001,0.7638443,-0.0065764,0.5169004,0.8553203,0.03461584
1715266757048,0.9241598,0.1,0.7640278,-0.005865849,0.5164417,0.855608,0.03447856
1715266757144,0.9243258,0.09999967,0.7641677,-0.005325738,0.5161352,0.8558019,0.03434758
1715266757243,0.9243665,0.09999979,0.7641629,-0.005228138,0.5159993,0.8558825,0.03439085
1715266757348,0.9241987,0.1000001,0.7639405,-0.005345663,0.5160961,0.8558248,0.03436049
1715266757442,0.9236588,0.1000001,0.763198,-0.005579479,0.5165929,0.8555444,0.03383476
1715266757536,0.9227515,0.1000001,0.7622102,-0.006039084,0.517528,0.8549977,0.03328087
1715266757627,0.921885,0.1,0.7613419,-0.006436861,0.5180864,0.8546711,0.03290479
1715266757718,0.921133,0.0999999,0.7606523,-0.006569831,0.5184707,0.8544533,0.03248123
1715266757820,0.9203646,0.1000001,0.759918,-0.006472265,0.5189899,0.8541551,0.03204687
1715266757910,0.9194749,0.0999999,0.7590942,-0.006227805,0.519462,0.8538868,0.03159675
1715266757999,0.9186995,0.0999999,0.7584627,-0.005943877,0.5196078,0.8538048,0.03146872
1715266758094,0.917963,0.1000003,0.757923,-0.005733811,0.519568,0.8538265,0.03156649
1715266758183,0.9171591,0.0999999,0.7572737,-0.005756592,0.5198089,0.8536752,0.03169116
1715266758274,0.9164996,0.1000001,0.7566556,-0.006076048,0.5201741,0.8534443,0.03185822
1715266758364,0.9158629,0.09999967,0.7560291,-0.006650253,0.5205125,0.853226,0.03206442
1715266758449,0.9152586,0.1000001,0.7554506,-0.00681011,0.520867,0.8530069,0.0321069
1715266758547,0.9147582,0.0999999,0.7549425,-0.00700927,0.5211885,0.8528059,0.03219006
1715266758642,0.9142911,0.1,0.7544656,-0.007547032,0.5212098,0.8527805,0.03238883
1715266758737,0.9139913,0.0999999,0.7543243,-0.007888689,0.5205608,0.8531657,0.03260335
1715266758835,0.9138443,0.0999999,0.7544223,-0.008202181,0.5197356,0.85366,0.03274677
1715266758931,0.9138644,0.0999999,0.7546909,-0.008477025,0.5193875,0.8538652,0.03285399
1715266759036,0.91407,0.1000004,0.7552604,-0.008371599,0.5193167,0.8539048,0.0329708
1715266759141,0.9145297,0.0999999,0.7561582,-0.008248218,0.5191909,0.8539736,0.03320266
1715266759232,0.9149883,0.1000001,0.7570359,-0.008167719,0.5190094,0.8540767,0.03340292
1715266759328,0.9149107,0.09999967,0.7572441,-0.007735378,0.5191178,0.8540261,0.03311014
1715266759413,0.914799,0.0999999,0.7575685,-0.006782091,0.519434,0.8538665,0.03247536
1715266759512,0.9146981,0.1,0.7579219,-0.005811382,0.5196453,0.8537659,0.03192884
1715266759611,0.914552,0.1000001,0.758384,-0.00503325,0.5196432,0.8537886,0.03148242
1715266759710,0.9144536,0.1000001,0.7589507,-0.00449007,0.5192511,0.8540391,0.03122872
1715266759799,0.9144974,0.0999999,0.7594131,-0.004726924,0.5186023,0.8544294,0.03130672
1715266759911,0.9146106,0.1000001,0.759843,-0.005202258,0.5179436,0.8548189,0.03150596
1715266760010,0.9149281,0.0999999,0.7604964,-0.00570432,0.5169862,0.8553777,0.03196295
1715266760095,0.9152161,0.09999967,0.7609727,-0.006242084,0.5167173,0.8555228,0.03233498
1715266760182,0.9155686,0.09999967,0.7612858,-0.006387682,0.5169081,0.8553953,0.0326304
1715266760271,0.916009,0.0999999,0.7615124,-0.006509602,0.5173675,0.8551125,0.03273437
1715266760375,0.91651,0.09999979,0.7615988,-0.006795687,0.5178973,0.8547857,0.03283016
1715266760473,0.9171789,0.1000001,0.7614558,-0.007389774,0.5182759,0.8545333,0.03329479
1715266760581,0.9177787,0.1000001,0.7611505,-0.008004002,0.5181453,0.8545867,0.03381302
1715266760673,0.9185224,0.0999999,0.760769,-0.008761654,0.5173281,0.8550503,0.03441229
1715266760767,0.9191737,0.0999999,0.7605124,-0.009357576,0.5167028,0.8554046,0.03484479
1715266760857,0.9198637,0.0999999,0.7604107,-0.009542233,0.5162185,0.8556901,0.03495667
1715266760954,0.9204783,0.0999999,0.7604549,-0.009325147,0.5158007,0.8559477,0.03487905
1715266761056,0.9209055,0.09999979,0.7606766,-0.008516119,0.5156946,0.8560377,0.03444409
1715266761158,0.9212286,0.1,0.7610028,-0.007287724,0.5157595,0.8560301,0.03393747
1715266761267,0.9214193,0.1000001,0.7612951,-0.006226487,0.5157868,0.8560367,0.03356106
1715266761358,0.9214155,0.1000001,0.7614968,-0.005541077,0.5157068,0.8561011,0.03326625
1715266761455,0.9212883,0.0999999,0.7614487,-0.005685098,0.5156673,0.856124,0.03327134
1715266761551,0.9211429,0.0999999,0.7612403,-0.006360353,0.5157697,0.8560493,0.03348054
1715266761640,0.9211356,0.0999999,0.7609158,-0.007425736,0.5159734,0.8558962,0.03403661
1715266761731,0.9212745,0.1000001,0.7605979,-0.008423951,0.5160824,0.8557957,0.03467076
1715266761821,0.9216189,0.1000001,0.7603385,-0.009152536,0.5159574,0.8558435,0.03516741
1715266761909,0.9220753,0.1000001,0.7601947,-0.009497221,0.5155881,0.8560519,0.0354136
1715266761997,0.9225758,0.0999999,0.7602352,-0.009372317,0.5154228,0.8561493,0.03550273
1715266762095,0.9231931,0.0999999,0.7604631,-0.008737301,0.5154498,0.8561473,0.03532138
1715266762186,0.923794,0.1000001,0.760716,-0.007909333,0.5156075,0.8560725,0.03501768
1715266762273,0.9242207,0.1,0.7607788,-0.007168716,0.5158376,0.8559474,0.0348497
1715266762376,0.924423,0.1,0.7605436,-0.006703779,0.5162053,0.8557331,0.03476197
1715266762469,0.9244213,0.09999967,0.7602472,-0.006219764,0.5158867,0.8559237,0.03488764
1715266762563,0.9242952,0.0999999,0.7599785,-0.00578986,0.5152938,0.8562811,0.03495372
1715266762654,0.9240378,0.1000001,0.7595439,-0.005612055,0.5151728,0.8563599,0.03483639
1715266762742,0.9236796,0.0999999,0.7591142,-0.005554016,0.5153016,0.8562933,0.03457642
1715266762844,0.9233051,0.1,0.7587988,-0.005505425,0.5151948,0.8563687,0.03431223
1715266762941,0.9228039,0.09999979,0.7585174,-0.005516763,0.5153553,0.8562813,0.03407606
1715266763036,0.9223279,0.0999999,0.7582715,-0.005350229,0.5161446,0.8558156,0.03385375
1715266763133,0.922019,0.1,0.7580533,-0.0051489,0.5171497,0.855215,0.03372238
1715266763222,0.9217108,0.09999979,0.7578325,-0.005157357,0.5181422,0.8546171,0.03364513
1715266763310,0.9214367,0.09999955,0.7576653,-0.005354193,0.5186929,0.8542859,0.03354582
1715266763403,0.9212189,0.0999999,0.7575549,-0.00563522,0.5189842,0.8541074,0.03353399
1715266763492,0.9210418,0.09999967,0.757598,-0.0058998,0.5190585,0.8540591,0.03356377
1715266763594,0.9209684,0.09999967,0.7578416,-0.006171617,0.5188642,0.8541732,0.03361781
1715266763689,0.9209811,0.09999967,0.758289,-0.006501854,0.5184947,0.8543921,0.03369648
1715266763795,0.921082,0.1000004,0.7589431,-0.006523929,0.5178443,0.8547892,0.03361726
1715266763881,0.9212478,0.09999967,0.7597138,-0.006665988,0.5169312,0.8553419,0.03358926
1715266763975,0.9213617,0.1000004,0.7604183,-0.006483088,0.5163301,0.8557118,0.03344607
1715266764076,0.9215261,0.09999967,0.7612594,-0.006091626,0.5158224,0.8560269,0.03329721
1715266764170,0.9217928,0.0999999,0.762061,-0.005843415,0.5154257,0.8562575,0.03355363
1715266764264,0.9220135,0.1000003,0.7627139,-0.005668408,0.5150324,0.8564884,0.03372475
1715266764363,0.9221508,0.1000003,0.7632984,-0.00525276,0.5150287,0.8564923,0.03374575
1715266764460,0.9221937,0.09999967,0.7638001,-0.004793286,0.5154082,0.8562742,0.03355846
1715266764565,0.9222261,0.0999999,0.7640983,-0.004695217,0.5160831,0.8558755,0.03336934
1715266764668,0.9222373,0.1000001,0.7642439,-0.004987514,0.5165861,0.8555793,0.03314072
1715266764781,0.9222642,0.1000001,0.7642933,-0.005678119,0.5165067,0.8556159,0.03332629
1715266764877,0.9223568,0.0999999,0.7642723,-0.006662508,0.5165068,0.8555859,0.03390288
1715266764979,0.9225616,0.1000001,0.7643263,-0.006901967,0.516756,0.8554163,0.03433533
1715266765076,0.9229285,0.1000003,0.7641535,-0.006970506,0.5174489,0.8549948,0.03438447
1715266765180,0.9234093,0.1,0.7638392,-0.007022111,0.5175582,0.8549189,0.03461325
1715266765283,0.9238448,0.09999967,0.7638167,-0.006683092,0.5169928,0.8552628,0.03463638
1715266765374,0.9241454,0.09999979,0.7640148,-0.005915604,0.5164697,0.8555906,0.03448905
1715266765471,0.9243156,0.1000001,0.7641608,-0.005354245,0.5161542,0.8557897,0.03435328
1715266765566,0.924369,0.0999999,0.7641684,-0.005224487,0.5160049,0.8558795,0.03438493
1715266765665,0.9242283,0.1,0.7639854,-0.005332949,0.5160721,0.8558386,0.03437753
1715266765757,0.923784,0.0999999,0.7633537,-0.005520802,0.5164648,0.8556174,0.03395171
1715266765857,0.9229476,0.0999999,0.7624165,-0.005937343,0.5173541,0.8551003,0.03336684
1715266765954,0.9219934,0.1000001,0.7614483,-0.006397694,0.5180312,0.8547027,0.03295819
1715266766045,0.9211836,0.0999999,0.7606969,-0.006569572,0.5184366,0.8544728,0.03251127
1715266766140,0.9204209,0.0999999,0.7599733,-0.006486065,0.5189551,0.854175,0.03207666
1715266766236,0.9195988,0.1000001,0.7592021,-0.006264652,0.5194015,0.853921,0.03165494
1715266766326,0.9187739,0.0999999,0.7585161,-0.005974215,0.51962,0.8537972,0.03146498
1715266766413,0.9180207,0.0999999,0.7579672,-0.005740612,0.5195589,0.8538325,0.03155839
1715266766520,0.917282,0.0999999,0.7573785,-0.005731292,0.5197562,0.8537085,0.03166781
1715266766622,0.9164643,0.09999979,0.7566208,-0.006102184,0.5201952,0.853431,0.03186879
1715266766728,0.9157549,0.0999999,0.7559204,-0.006729114,0.5205669,0.8531914,0.03208947
1715266766821,0.9150645,0.0999999,0.7552626,-0.006829465,0.5210011,0.8529249,0.03210735
1715266766909,0.9145594,0.0999999,0.754726,-0.007237018,0.5212678,0.8527524,0.03226677
1715266767012,0.9141863,0.1000001,0.7543917,-0.007654699,0.5210757,0.8528587,0.03246174
1715266767111,0.9139171,0.1,0.7543399,-0.008013438,0.5202202,0.8533702,0.03265819
1715266767209,0.9138303,0.0999999,0.7545102,-0.008341062,0.5195146,0.8537912,0.03279909
1715266767319,0.9139266,0.0999999,0.7548882,-0.008479541,0.5193632,0.8538783,0.03289668
1715266767426,0.914274,0.0999999,0.755699,-0.008274071,0.5192413,0.8539475,0.03307357
1715266767523,0.9148465,0.1000001,0.7567137,-0.008220093,0.5191031,0.8540213,0.03335101
1715266767622,0.9149534,0.1000001,0.7571343,-0.008009344,0.5190172,0.8540775,0.03330197
1715266767718,0.9148476,0.0999999,0.7574199,-0.007233907,0.5193088,0.8539281,0.03275781
1715266767811,0.9147334,0.0999999,0.7578027,-0.006106275,0.5195764,0.853799,0.03209767
1715266767908,0.9146036,0.1000001,0.7582145,-0.005272423,0.5196983,0.8537491,0.03160469
1715266768011,0.9144763,0.1000001,0.758751,-0.004621336,0.5194243,0.8539304,0.03131113
1715266768111,0.914471,0.0999999,0.7592757,-0.00456513,0.5188317,0.8542942,0.03121817
1715266768213,0.9145746,0.0999999,0.7597275,-0.005099283,0.5181111,0.8547192,0.03146754
