Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585642887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585642932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585642997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585643983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585644981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585645641,0,1.7,0.148,0,0.001859229,0,0.9999983
