Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700517968,0.08530688,0.09999967,-0.00170205,0.04674374,0.5158797,0.8536159,-0.05498795
1715700517982,0.08538118,0.09999967,-0.001586527,0.04676135,0.5159243,0.8535945,-0.05488545
1715700517997,0.08544637,0.09999967,-0.001497398,0.04678578,0.5159718,0.8535697,-0.05480373
1715700518008,0.08550843,0.09999967,-0.001414582,0.04681228,0.5160176,0.8535453,-0.05473046
1715700518021,0.08556617,0.1000001,-0.001343384,0.04683087,0.5160692,0.8535169,-0.05466906
1715700518034,0.08562776,0.09999967,-0.001269803,0.04685135,0.5161264,0.853485,-0.05460793
1715700518049,0.08568992,0.0999999,-0.00119769,0.04687302,0.5161876,0.8534502,-0.05455181
1715700518063,0.08576676,0.0999999,-0.00111497,0.04689404,0.5162798,0.853397,-0.05449614
1715700518082,0.08583626,0.1000001,-0.001041897,0.04691581,0.5163631,0.8533483,-0.05445057
1715700518102,0.08594092,0.0999999,-0.0009372979,0.04693447,0.5165083,0.8532633,-0.05438882
1715700518122,0.08604681,0.1,-0.0008353032,0.04695082,0.5166577,0.8531756,-0.05433328
1715700518139,0.08615305,0.09999967,-0.0007350654,0.0469493,0.5168113,0.8530864,-0.05427474
1715700518152,0.08624948,0.0999999,-0.0006465651,0.04694308,0.5169468,0.853008,-0.05422209
1715700518164,0.08632588,0.1,-0.0005771453,0.04692991,0.51705,0.8529492,-0.05417616
1715700518177,0.08639768,0.09999979,-0.0005139927,0.04691945,0.5171462,0.8528937,-0.05413817
1715700518189,0.08647071,0.1,-0.0004508826,0.0468961,0.5172356,0.8528444,-0.0540829
1715700518201,0.0865411,0.1000001,-0.0003920081,0.04687482,0.5173215,0.8527966,-0.05403397
1715700518214,0.08661239,0.1000004,-0.0003338647,0.0468507,0.5174056,0.8527498,-0.05398357
1715700518227,0.0866917,0.0999999,-0.0002707797,0.04681002,0.5174915,0.8527046,-0.05391262
1715700518239,0.08678135,0.1000003,-0.0002012323,0.04676552,0.5175884,0.852653,-0.05383818
1715700518253,0.08685936,0.0999999,-0.0001409156,0.04671603,0.5176693,0.8526114,-0.05376402
1715700518273,0.08695287,0.09999979,-6.968249E-05,0.04664996,0.5177642,0.8525634,-0.05367142
1715700518293,0.08708551,0.1000001,2.93958E-05,0.04654977,0.5178925,0.8524988,-0.05353996
1715700518311,0.08721833,0.09999979,0.0001265183,0.04643971,0.5180128,0.8524402,-0.05340615
1715700518326,0.08733138,0.0999999,0.0002088118,0.04633988,0.5180997,0.8523998,-0.05329361
1715700518340,0.08741885,0.09999967,0.0002709767,0.04626128,0.5181621,0.8523714,-0.05321161
1715700518357,0.08750643,0.0999999,0.0003320682,0.04617872,0.5182111,0.8523507,-0.05313454
1715700518376,0.08761086,0.09999955,0.0004068101,0.04607731,0.5182563,0.8523339,-0.05305128
1715700518389,0.08773129,0.1000001,0.0004939651,0.04595335,0.5182833,0.8523295,-0.05296685
1715700518409,0.08780776,0.1000001,0.000549987,0.04587169,0.5182896,0.8523327,-0.05291988
1715700518429,0.08793373,0.0999999,0.0006423895,0.0457326,0.5182816,0.8523494,-0.05285075
1715700518449,0.08806247,0.1,0.0007371528,0.04558664,0.5182565,0.8523765,-0.05279232
1715700518468,0.08820436,0.0999999,0.0008407892,0.04541581,0.5182202,0.8524113,-0.05273203
1715700518490,0.08833738,0.0999999,0.0009382649,0.04524887,0.5181924,0.8524407,-0.05267379
1715700518505,0.08849241,0.0999999,0.001050982,0.04504383,0.5181679,0.8524702,-0.05261075
1715700518518,0.08860166,0.1000001,0.001129923,0.04489913,0.5181587,0.8524857,-0.05257569
1715700518532,0.08869301,0.1000001,0.001195428,0.04477944,0.5181568,0.8524943,-0.05255717
1715700518545,0.08879172,0.0999999,0.001266147,0.0446482,0.5181586,0.8525013,-0.0525374
1715700518560,0.08888771,0.1,0.001330595,0.044536,0.5181677,0.852501,-0.05254528
1715700518578,0.08898399,0.1,0.001395422,0.04441871,0.5181751,0.8525028,-0.05254352
1715700518592,0.0891142,0.0999999,0.001476223,0.04428726,0.5181829,0.8525038,-0.05256135
1715700518608,0.08921517,0.1000001,0.001536585,0.04419092,0.5181872,0.8525053,-0.0525757
1715700518621,0.0893245,0.0999999,0.001595815,0.04410812,0.5181876,0.8525076,-0.05260189
1715700518635,0.08941198,0.1000001,0.001640536,0.04405082,0.5181848,0.8525109,-0.05262533
1715700518646,0.08951314,0.1000001,0.001690932,0.04398562,0.518179,0.8525165,-0.05264756
1715700518658,0.08959691,0.1000001,0.001727653,0.04394892,0.5181687,0.852523,-0.05267211
1715700518670,0.08968756,0.0999999,0.001767677,0.04390534,0.5181561,0.8525319,-0.05269267
1715700518682,0.08977844,0.0999999,0.001805553,0.04386893,0.5181383,0.8525431,-0.05271406
1715700518721,0.08986687,0.1000001,0.001839242,0.04384688,0.5181144,0.8525572,-0.05273885
1715700518739,0.09015597,0.0999999,0.001945669,0.04380354,0.5180056,0.8526202,-0.05282222
1715700518757,0.09028186,0.1000001,0.001989918,0.04380818,0.5179464,0.8526533,-0.05287071
1715700518767,0.090392,0.09999967,0.002027667,0.04383025,0.51789,0.8526829,-0.05292607
1715700518778,0.09045291,0.1000001,0.00204794,0.04384773,0.5178579,0.8526992,-0.05295935
1715700518789,0.09050779,0.0999999,0.002063798,0.04388651,0.5178337,0.8527089,-0.05300965
1715700518800,0.09056802,0.0999999,0.002081141,0.04392634,0.5178044,0.8527215,-0.05306042
1715700518810,0.09062104,0.1000001,0.002095971,0.04396525,0.5177777,0.8527329,-0.05310632
1715700518821,0.09066433,0.1,0.002104487,0.04402883,0.5177611,0.852736,-0.0531654
1715700518836,0.0907125,0.1000001,0.002113845,0.04409878,0.5177411,0.8527404,-0.05322737
1715700518848,0.09078026,0.1000001,0.002124875,0.04421552,0.5177131,0.8527458,-0.05331881
1715700518860,0.09082393,0.1000001,0.002128616,0.0443183,0.5176966,0.8527461,-0.05338907
1715700518876,0.09086484,0.0999999,0.002131948,0.04441411,0.5176795,0.8527478,-0.05345133
1715700518894,0.09092298,0.1000001,0.002132773,0.044576,0.5176575,0.8527464,-0.0535483
1715700518911,0.0909899,0.0999999,0.00213045,0.04477904,0.5176318,0.8527445,-0.05366048
1715700518926,0.09104575,0.0999999,0.00212505,0.04497152,0.5176116,0.8527402,-0.05375984
1715700518940,0.09109427,0.1000004,0.002118543,0.0451469,0.5175928,0.8527372,-0.05384506
1715700518955,0.09113579,0.0999999,0.002111388,0.04530792,0.5175763,0.8527339,-0.05392005
1715700518971,0.09118144,0.1,0.002102135,0.0454942,0.5175578,0.8527299,-0.05400274
1715700518988,0.09122625,0.09999967,0.002091619,0.04568624,0.5175371,0.852727,-0.05408347
1715700519003,0.09126653,0.1000001,0.002080827,0.04587066,0.517517,0.8527246,-0.05415742
1715700519017,0.09130289,0.0999999,0.002069246,0.04604471,0.5174968,0.8527231,-0.05422595
1715700519033,0.09133348,0.0999999,0.002055985,0.04621645,0.5174779,0.8527205,-0.05429893
1715700519051,0.09136505,0.0999999,0.002039999,0.04640033,0.5174567,0.8527187,-0.05437566
1715700519066,0.091391,0.1000001,0.002017665,0.04660694,0.5174378,0.8527123,-0.05447855
1715700519083,0.09141187,0.1000001,0.001997423,0.04678005,0.5174205,0.8527079,-0.05456269
1715700519101,0.09142559,0.0999999,0.00197333,0.04696148,0.5174068,0.8527,-0.05466364
1715700519117,0.09143887,0.1245334,0.001971083,0.04715372,0.5173906,0.8526924,-0.05476842
1715700519136,0.09144281,0.1437333,0.002376596,0.04732243,0.51738,0.8526828,-0.05487076
1715700519156,0.09144378,0.1671999,0.00580838,0.04750238,0.5173679,0.8526734,-0.0549798
1715700519174,0.09143521,0.174667,0.008496718,0.04765728,0.5173603,0.8526627,-0.05508171
1715700519186,0.09142132,0.1821333,0.01252182,0.04778467,0.5173552,0.8526529,-0.05516925
1715700519206,0.09140576,0.1821332,0.01250137,0.04786417,0.5173535,0.8526453,-0.0552284
1715700519221,0.09138289,0.1842668,0.01393876,0.04794335,0.5173532,0.8526372,-0.05529178
1715700519234,0.09136137,0.1842668,0.01392058,0.04797999,0.5173562,0.8526306,-0.05532899
1715700519249,0.09134121,0.1896001,0.01826944,0.04800534,0.5173593,0.8526256,-0.05535802
1715700519265,0.09131921,0.1917334,0.0203205,0.04799664,0.5173668,0.8526207,-0.05536962
1715700519285,0.09129375,0.1938667,0.02257068,0.0479858,0.5173745,0.8526162,-0.05538169
1715700519304,0.09126556,0.2056003,0.03928543,0.04793163,0.5173878,0.8526115,-0.05537261
1715700519320,0.09123681,0.2130667,0.05457981,0.04786605,0.5174019,0.8526077,-0.05535676
1715700519340,0.09121172,0.2183998,0.06828314,0.04778886,0.5174159,0.8526055,-0.0553308
1715700519360,0.09118049,0.2258666,0.09210013,0.04767695,0.5174343,0.8526031,-0.05528913
1715700519376,0.09115072,0.2322667,0.117548,0.04755142,0.5174535,0.8526016,-0.05523862
1715700519391,0.09113136,0.2376001,0.1428741,0.04742508,0.517474,0.8526005,-0.0551779
1715700519410,0.09111486,0.2450664,0.1855706,0.0472893,0.5174962,0.8525989,-0.05510955
1715700519424,0.09110698,0.2546663,0.2550163,0.04711529,0.5175267,0.8525963,-0.05500862
1715700519442,0.09110597,0.2567999,0.272994,0.04696757,0.5175534,0.8525942,-0.0549182
1715700519458,0.09111241,0.2600001,0.301854,0.04677713,0.5175886,0.8525914,-0.05479098
1715700519477,0.09112369,0.2599998,0.3018914,0.04659298,0.5176232,0.852589,-0.05466197
1715700519493,0.09113958,0.2599998,0.3018872,0.04663222,0.5176436,0.8525741,-0.05466326
1715700519509,0.0911565,0.2599996,0.3018746,0.04672412,0.5176575,0.8525585,-0.05469788
1715700519527,0.09117687,0.2599995,0.3018663,0.04680432,0.5176641,0.8525482,-0.05473096
1715700519545,0.09120237,0.2599999,0.3018666,0.04685867,0.5176699,0.85254,-0.05475188
1715700519562,0.09123469,0.2600001,0.3018568,0.04697253,0.5176605,0.8525355,-0.05481618
1715700519577,0.09126883,0.26,0.301852,0.04707379,0.5176491,0.8525328,-0.05487805
1715700519589,0.09131168,0.26,0.3018439,0.04719658,0.5176306,0.8525327,-0.05495209
1715700519606,0.09134957,0.26,0.3018358,0.04731441,0.5176133,0.8525318,-0.05502523
1715700519622,0.09140834,0.26,0.3018489,0.04736365,0.5175945,0.8525382,-0.055057
1715700519638,0.09147824,0.2600002,0.3018535,0.04747479,0.5175683,0.8525432,-0.05512614
1715700519653,0.09154864,0.2599996,0.301856,0.04760488,0.5175372,0.8525497,-0.05521174
1715700519667,0.09162056,0.2599995,0.3018599,0.04773444,0.5175,0.8525593,-0.05530134
1715700519680,0.09169134,0.2599999,0.3018674,0.04785507,0.5174635,0.8525689,-0.05539086
1715700519692,0.09175422,0.2599998,0.3018699,0.04798994,0.5174251,0.8525777,-0.05549321
1715700519710,0.09181612,0.2599998,0.30188,0.04809321,0.5173939,0.8525856,-0.05557531
1715700519724,0.0918979,0.26,0.3019046,0.04818965,0.5173633,0.8525934,-0.05565989
1715700519735,0.09196907,0.2599998,0.3019157,0.04834319,0.517339,0.8525918,-0.05577553
1715700519745,0.09202243,0.26,0.3019198,0.0484865,0.5173255,0.8525854,-0.05587582
1715700519755,0.09207415,0.2599995,0.30193,0.0485971,0.5173211,0.8525768,-0.05595024
1715700519764,0.09212572,0.2600001,0.3019452,0.04868278,0.5173192,0.852569,-0.05601246
1715700519775,0.09217558,0.2599999,0.3019606,0.04876628,0.5173176,0.8525608,-0.05607565
1715700519785,0.09223235,0.2599998,0.3019753,0.04887281,0.5173214,0.8525484,-0.05613953
1715700519797,0.09229388,0.2599998,0.3019969,0.04895976,0.5173261,0.8525371,-0.05619067
1715700519807,0.09235688,0.2600002,0.3020198,0.04904736,0.5173292,0.8525268,-0.05624197
1715700519821,0.09241897,0.2599996,0.3020351,0.04916079,0.5173331,0.8525141,-0.05630068
1715700519840,0.09250563,0.2599998,0.3020688,0.04925489,0.5173411,0.852501,-0.05634196
1715700519851,0.09263861,0.2600001,0.3021175,0.04939941,0.5173517,0.8524817,-0.05640838
1715700519861,0.09271243,0.2599998,0.3021346,0.04951848,0.5173542,0.8524692,-0.05647063
1715700519872,0.09278427,0.26,0.3021607,0.04958387,0.5173593,0.8524604,-0.05650077
1715700519887,0.0928667,0.2599996,0.302187,0.04966879,0.5173636,0.8524495,-0.05654587
1715700519901,0.09296936,0.2600001,0.3022215,0.04975701,0.51737,0.8524377,-0.05659412
1715700519917,0.09306931,0.2599999,0.3022564,0.04982853,0.5173757,0.8524275,-0.05663292
1715700519933,0.09318642,0.2600002,0.3022937,0.04991969,0.5173833,0.8524138,-0.05668592
1715700519949,0.09329231,0.2600001,0.3023294,0.04997804,0.5173903,0.852404,-0.05671854
1715700519966,0.09339621,0.2599998,0.3023619,0.05005214,0.5173999,0.8523914,-0.05675568
1715700519983,0.09350204,0.26,0.3023933,0.05010709,0.517409,0.852381,-0.05678069
1715700519998,0.09360304,0.2599995,0.3024196,0.05017123,0.5174202,0.852369,-0.05680514
1715700520014,0.0936921,0.2600001,0.3024418,0.05020114,0.5174294,0.8523611,-0.05681041
1715700520030,0.09377635,0.2599998,0.3024556,0.05024571,0.5174381,0.8523527,-0.05681895
1715700520048,0.09386326,0.2599996,0.3024655,0.05027781,0.5174463,0.8523458,-0.05681909
1715700520065,0.09395054,0.26,0.3024654,0.0503195,0.5174567,0.8523371,-0.05681704
1715700520081,0.09403496,0.2514665,0.2864588,0.05033943,0.5174672,0.8523307,-0.056801
1715700520098,0.09409,0.2536,0.2902079,0.05153966,0.5174124,0.8522456,-0.05749751
1715700520114,0.09415259,0.2525334,0.2880012,0.0524507,0.517377,0.8521764,-0.05801485
1715700520130,0.09419462,0.2525336,0.2877598,0.05348689,0.5173565,0.8520831,-0.05861975
1715700520147,0.09423672,0.2578666,0.2975041,0.05452619,0.517336,0.8519875,-0.05922548
1715700520165,0.09426983,0.2525333,0.2873877,0.05480278,0.5173696,0.8519384,-0.0593848
1715700520181,0.0942983,0.2525334,0.2870964,0.0558283,0.5173577,0.8518358,-0.05999933
1715700520200,0.09430324,0.2482671,0.2788163,0.05682128,0.5173071,0.8517585,-0.06060019
1715700520217,0.0943024,0.2482662,0.278401,0.05842805,0.5172092,0.8516399,-0.06157143
1715700520240,0.09428508,0.2471997,0.2760056,0.06002113,0.5170464,0.8515589,-0.06251436
1715700520258,0.09426332,0.2408003,0.2635743,0.06177097,0.5168551,0.8514737,-0.06354402
1715700520274,0.09421899,0.2557334,0.290947,0.06443564,0.5165163,0.8513653,-0.06508707
1715700520291,0.09420228,0.2504003,0.2807753,0.064961,0.5163617,0.8513992,-0.06534608
1715700520310,0.09416876,0.2471999,0.2744381,0.0662729,0.516115,0.8513924,-0.06606688
1715700520327,0.09412199,0.2386671,0.2580123,0.06801259,0.5158225,0.8513557,-0.067046
1715700520343,0.09405217,0.2503996,0.2793576,0.070926,0.5154429,0.8512126,-0.06874194
1715700520359,0.09423924,0.2599999,0.2965293,0.07220723,0.5151944,0.8511971,-0.06945881
1715700520375,0.0942103,0.2600001,0.2964388,0.07225578,0.5150567,0.8512781,-0.06943752
1715700520390,0.09417778,0.2599994,0.296348,0.07229327,0.5149416,0.8513458,-0.06942397
1715700520406,0.09414265,0.2599999,0.2962538,0.07232413,0.514838,0.8514065,-0.06941365
1715700520424,0.09410119,0.2600001,0.29615,0.0723482,0.5147467,0.8514605,-0.06940449
1715700520441,0.09404878,0.2599996,0.2960256,0.07236546,0.5146648,0.8515092,-0.0693962
1715700520453,0.09399413,0.2600002,0.2959042,0.07236975,0.5146015,0.8515477,-0.06938908
1715700520467,0.09395034,0.2599996,0.2958145,0.07236537,0.5145628,0.8515719,-0.06938417
1715700520478,0.09389898,0.2600002,0.2957119,0.07235757,0.5145207,0.8515983,-0.06937834
1715700520488,0.09385431,0.26,0.2956325,0.07234478,0.5144947,0.851615,-0.06937876
1715700520498,0.09381513,0.2599998,0.2955633,0.07233273,0.5144722,0.8516299,-0.0693782
1715700520509,0.0937755,0.2600001,0.2954932,0.07231988,0.5144497,0.8516446,-0.06937681
1715700520518,0.09372738,0.2600001,0.2954155,0.07230356,0.5144251,0.8516602,-0.06938417
1715700520529,0.09368443,0.26,0.2953467,0.07228822,0.5144037,0.851674,-0.06939038
1715700520546,0.09363553,0.2599999,0.2952697,0.0722702,0.5143797,0.8516896,-0.06939647
1715700520561,0.09356637,0.2599999,0.2951662,0.07224019,0.51434,0.8517148,-0.06941416
1715700520579,0.09349485,0.2599999,0.2950626,0.07220744,0.5142988,0.8517408,-0.06943212
1715700520594,0.09341009,0.2599999,0.2949454,0.07216477,0.5142266,0.8517866,-0.06945253
1715700520611,0.09334067,0.2600001,0.2948528,0.07212812,0.5141627,0.8518268,-0.06946786
1715700520627,0.09326435,0.2600001,0.2947551,0.07208416,0.5140669,0.8518874,-0.06947846
1715700520640,0.09318932,0.2599999,0.2946633,0.07203928,0.5139656,0.8519518,-0.06948562
1715700520650,0.09313281,0.2600001,0.2946,0.07200172,0.5138842,0.8520036,-0.06948826
1715700520662,0.09308255,0.2599999,0.2945471,0.07196674,0.5138099,0.8520516,-0.06948895
1715700520672,0.09303258,0.2599999,0.2944966,0.0719316,0.5137365,0.8520989,-0.06948923
1715700520683,0.09297959,0.2599998,0.2944493,0.07189089,0.5136734,0.8521404,-0.06948825
1715700520702,0.09292047,0.2600001,0.294398,0.07184332,0.5136116,0.8521819,-0.06948633
1715700520718,0.0928297,0.2600001,0.2943198,0.0717715,0.513529,0.8522378,-0.06948192
1715700520737,0.09274531,0.26,0.29425,0.07170903,0.5134956,0.8522636,-0.06947579
1715700520755,0.09264027,0.26,0.2941626,0.07163729,0.5134686,0.8522871,-0.06946629
1715700520770,0.09253936,0.2599999,0.294078,0.07158333,0.5134746,0.8522887,-0.06945489
1715700520788,0.09245814,0.2599999,0.2940091,0.07154497,0.5134909,0.8522828,-0.06944503
1715700520803,0.0923688,0.2599999,0.2939316,0.07151168,0.5135289,0.8522637,-0.06943395
1715700520822,0.09228425,0.2600001,0.2938569,0.07148346,0.5135735,0.85224,-0.06942342
1715700520838,0.0921868,0.2599998,0.2937675,0.07145964,0.513645,0.8521999,-0.06941277
1715700520856,0.09211053,0.2653331,0.2936941,0.0714438,0.5137103,0.8521625,-0.06940514
1715700520870,0.09202719,0.284533,0.2936296,0.07143149,0.513801,0.8521093,-0.06939923
1715700520889,0.09200912,0.3101332,0.2944366,0.07142257,0.5138808,0.8520625,-0.06939121
1715700520905,0.0927579,0.3496,0.3099446,0.07141335,0.5139875,0.8520002,-0.06937615
1715700520922,0.09487315,0.3751997,0.3513371,0.07140274,0.5140901,0.8519409,-0.06935512
1715700520941,0.09594343,0.3826667,0.3726505,0.07138947,0.5141944,0.8518812,-0.06932676
1715700520959,0.1036625,0.4114664,0.5209942,0.07136897,0.5143238,0.8518081,-0.06928896
1715700520974,0.107369,0.4199997,0.5927294,0.0713436,0.5144533,0.8517353,-0.0692485
1715700520990,0.1073175,0.42,0.592666,0.07131335,0.5145648,0.8516732,-0.06921483
1715700521005,0.1072691,0.42,0.5926228,0.07120676,0.5146765,0.8516207,-0.06913975
1715700521020,0.1072179,0.4199997,0.5925795,0.07110082,0.5147864,0.8515683,-0.06907424
1715700521037,0.1071668,0.4199997,0.5925398,0.07099042,0.5148878,0.851521,-0.06901785
1715700521054,0.107111,0.4199997,0.5924971,0.0708812,0.5149933,0.8514704,-0.06896745
1715700521073,0.1070506,0.4199997,0.5924533,0.07075391,0.5150934,0.8514239,-0.06892146
1715700521087,0.1069884,0.4199997,0.5924098,0.07062431,0.5151891,0.8513805,-0.06887677
1715700521102,0.1069409,0.42,0.59238,0.07050808,0.5152526,0.8513551,-0.06883537
1715700521117,0.1068944,0.4199997,0.5923493,0.07040748,0.5153126,0.8513297,-0.06880303
1715700521133,0.106849,0.4199996,0.5923208,0.07030143,0.5153589,0.8513131,-0.06877022
1715700521150,0.1068034,0.4199995,0.5922929,0.07020436,0.5154084,0.8512934,-0.06874155
1715700521163,0.1067538,0.4199996,0.5922642,0.07008773,0.5154561,0.8512768,-0.06870725
1715700521175,0.1067187,0.4199992,0.5922461,0.07000639,0.5154933,0.8512629,-0.06868228
1715700521190,0.10669,0.4200003,0.5922315,0.06993662,0.5155219,0.8512532,-0.06866096
1715700521203,0.1066492,0.4199996,0.5922113,0.06985092,0.5155634,0.851237,-0.06863797
1715700521215,0.1066173,0.4199997,0.5921981,0.06977893,0.5155982,0.8512232,-0.06861632
1715700521227,0.10659,0.4199997,0.5921876,0.06971718,0.515628,0.851212,-0.06859739
1715700521244,0.1065631,0.4199996,0.5921783,0.0696613,0.51566,0.8511987,-0.0685806
1715700521262,0.1065254,0.4199995,0.5921687,0.06958367,0.5157,0.8511825,-0.06855842
1715700521279,0.1064893,0.4199995,0.5921687,0.06950904,0.5157412,0.8511655,-0.068536
1715700521294,0.1064578,0.4199998,0.5921777,0.06944297,0.515767,0.8511565,-0.06851865
1715700521310,0.1064314,0.42,0.5921928,0.06938758,0.5157905,0.8511479,-0.06850375
1715700521325,0.1064064,0.4199997,0.5922141,0.06933895,0.5158051,0.8511438,-0.06849333
1715700521342,0.1001031,0.3560003,0.4724067,0.06929313,0.5158199,0.8511397,-0.06848241
1715700521359,0.1005178,0.3624003,0.4826559,0.07815437,0.5150855,0.8503662,-0.07386784
1715700521374,0.1021811,0.3815999,0.5170586,0.086125,0.5143763,0.8495909,-0.07870905
1715700521390,0.1058419,0.4199998,0.5876345,0.09142164,0.5138786,0.8490342,-0.08192781
1715700521409,0.1058426,0.4199998,0.5876861,0.09138511,0.5138817,0.8490368,-0.08192115
1715700521427,0.1058492,0.4199998,0.5877515,0.09134226,0.5138805,0.849043,-0.08191378
1715700521442,0.1058597,0.4199998,0.5878177,0.09130132,0.513876,0.8490505,-0.0819082
1715700521461,0.1058715,0.42,0.5878873,0.09126815,0.5138669,0.8490599,-0.08190505
1715700521477,0.1058844,0.4199998,0.5879645,0.09123632,0.5138538,0.8490716,-0.08190119
1715700521493,0.1058922,0.4200001,0.5880312,0.09122312,0.5138373,0.8490829,-0.08190268
1715700521511,0.1058996,0.4199998,0.5880993,0.0912115,0.5138211,0.8490939,-0.08190612
1715700521526,0.105912,0.4200001,0.5881831,0.09121745,0.513786,0.8491124,-0.08192191
1715700521542,0.105923,0.4199996,0.588252,0.09122743,0.5137554,0.8491286,-0.08193831
1715700521558,0.1059442,0.4199998,0.5883292,0.09124938,0.5137019,0.8491563,-0.08196297
1715700521575,0.105971,0.42,0.5884109,0.09127662,0.513637,0.8491898,-0.08199225
1715700521588,0.1060034,0.4199998,0.5884959,0.09130203,0.5135564,0.849233,-0.08202142
1715700521599,0.1060356,0.4199998,0.5885728,0.09132276,0.5134752,0.8492771,-0.0820473
1715700521610,0.1060595,0.4199998,0.5886314,0.09133679,0.513415,0.8493103,-0.08206666
1715700521619,0.1060855,0.4200001,0.5886932,0.09134582,0.5133433,0.8493511,-0.08208358
1715700521629,0.106108,0.4199998,0.5887469,0.09135266,0.5132824,0.8493857,-0.08209851
1715700521639,0.1061342,0.42,0.5888097,0.09135978,0.513212,0.8494257,-0.08211611
1715700521649,0.1061553,0.4200001,0.5888656,0.09135816,0.5131545,0.8494594,-0.08212731
1715700521659,0.1061783,0.4199997,0.588927,0.09135368,0.5130928,0.8494964,-0.08213887
