Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571547384,16.56033,0.07125618,15.98579,0.06884973
1715571547392,16.56033,0.07125618,15.98579,0.06884973
1715571547401,16.56033,0.07125618,15.98579,0.06884973
1715571547411,16.56033,0.07125618,15.98579,0.06884973
1715571547419,16.56033,0.07125618,15.98579,0.06884973
1715571547426,16.56035,0.07125628,15.98577,0.06884964
1715571547437,16.5604,0.07125648,15.98577,0.06884963
1715571547447,16.56041,0.07125652,15.98578,0.06884969
1715571547455,16.56042,0.07125659,15.9858,0.06884977
1715571547462,16.56043,0.07125662,15.98582,0.06884985
1715571547471,16.56044,0.07125665,15.98583,0.06884991
1715571547481,16.56044,0.07125665,15.98583,0.06884991
1715571547489,16.56044,0.07125665,15.98583,0.06884991
1715571547496,16.56044,0.07125665,15.98583,0.06884991
1715571547505,16.56044,0.07125665,15.98583,0.06884991
1715571547513,16.56044,0.07125665,15.98583,0.06884991
1715571547524,16.56044,0.07125665,15.98583,0.06884991
1715571547531,16.56047,0.07125679,15.98583,0.06884992
1715571547540,16.56047,0.07125679,15.98583,0.06884992
1715571547549,16.56048,0.07125683,15.98585,0.06884997
1715571547559,16.56049,0.07125685,15.98585,0.06884997
1715571547568,16.56047,0.07125678,15.98585,0.06885
1715571547577,16.56047,0.07125678,15.98585,0.06885
1715571547588,16.56047,0.07125678,15.98585,0.06885
1715571547598,16.56047,0.07125678,15.98585,0.06885
1715571547606,16.56047,0.07125678,15.98585,0.06885
1715571547614,16.56047,0.07125678,15.98585,0.06885
1715571547620,16.56047,0.07125678,15.98585,0.06885
1715571547630,16.56044,0.07125667,15.98582,0.06884985
1715571547639,16.56042,0.07125659,15.98582,0.06884988
1715571547648,16.56042,0.07125659,15.98585,0.06884998
1715571547659,16.5604,0.07125649,15.98587,0.06885007
1715571547666,16.5604,0.07125649,15.98587,0.06885007
1715571547675,16.56037,0.07125638,15.98589,0.06885014
1715571547683,16.56036,0.07125631,15.98591,0.06885024
1715571547690,16.56036,0.07125631,15.98591,0.06885024
1715571547700,16.56036,0.07125631,15.98591,0.06885024
1715571547707,16.56036,0.07125631,15.98591,0.06885024
1715571547717,16.56036,0.07125631,15.98591,0.06885024
1715571547727,16.56036,0.07125631,15.98591,0.06885024
1715571547751,16.56024,0.07125581,15.98596,0.06885047
1715571547853,16.56022,0.07125576,15.98593,0.06885032
1715571547862,16.56024,0.07125583,15.98593,0.06885032
1715571547876,16.56026,0.07125589,15.98592,0.06885029
1715571547886,16.56025,0.07125586,15.98593,0.06885032
1715571547894,16.56025,0.07125586,15.98593,0.06885032
1715571547903,16.56025,0.07125586,15.98593,0.06885032
1715571547910,16.56025,0.07125586,15.98593,0.06885032
1715571547917,16.56025,0.07125586,15.98593,0.06885032
1715571547925,16.56025,0.07125586,15.98593,0.06885032
1715571547931,16.56023,0.0712558,15.98598,0.06885055
1715571547940,16.56025,0.07125585,15.98603,0.06885075
1715571547947,16.56026,0.07125592,15.98602,0.0688507
1715571547954,16.56028,0.07125599,15.98601,0.06885065
1715571547960,16.56028,0.07125599,15.98601,0.06885065
1715571547968,16.5603,0.07125609,15.986,0.06885063
1715571547975,16.5603,0.07125609,15.986,0.06885063
1715571547983,16.56031,0.07125613,15.98601,0.06885064
1715571547992,16.56031,0.07125613,15.98601,0.06885064
1715571547997,16.56031,0.07125613,15.98601,0.06885064
1715571548005,16.56031,0.07125613,15.98601,0.06885064
1715571548012,16.56031,0.07125613,15.98601,0.06885064
1715571548019,16.56031,0.07125613,15.98601,0.06885064
1715571548025,16.56031,0.07125613,15.98601,0.06885064
1715571548032,16.56031,0.07125613,15.98601,0.06885064
1715571548043,16.56031,0.07125613,15.98601,0.06885064
1715571548050,16.56031,0.07125613,15.98601,0.06885064
1715571548059,16.56031,0.07125613,15.98601,0.06885064
1715571548068,16.56031,0.07125613,15.98601,0.06885064
1715571548076,16.56031,0.07125613,15.98601,0.06885064
1715571548087,16.56031,0.07125613,15.98601,0.06885064
1715571548095,16.56031,0.07125613,15.98601,0.06885064
1715571548102,16.56031,0.07125613,15.98601,0.06885064
1715571548114,16.56031,0.07125613,15.98601,0.06885064
1715571548124,16.56031,0.07125613,15.98601,0.06885064
1715571548135,16.56031,0.07125613,15.98601,0.06885064
1715571548145,16.56031,0.07125613,15.98601,0.06885064
1715571548154,16.56031,0.07125613,15.98601,0.06885064
1715571548161,16.56031,0.07125613,15.98601,0.06885064
1715571548168,16.56031,0.07125613,15.98601,0.06885064
1715571548177,16.56031,0.07125613,15.98601,0.06885064
1715571548184,16.56031,0.07125613,15.98601,0.06885064
1715571548194,16.56031,0.07125613,15.98601,0.06885064
1715571548200,16.56031,0.07125613,15.98601,0.06885064
1715571548209,16.56031,0.07125613,15.98601,0.06885064
1715571548217,16.56031,0.07125613,15.98601,0.06885064
1715571548224,16.56031,0.07125613,15.98601,0.06885064
1715571548234,16.56031,0.07125613,15.98601,0.06885064
1715571548243,16.56031,0.07125613,15.98601,0.06885064
1715571548250,16.56031,0.07125613,15.98601,0.06885064
1715571548257,16.56031,0.07125613,15.98601,0.06885064
1715571548265,16.56031,0.07125613,15.98601,0.06885064
1715571548272,16.56031,0.07125613,15.98601,0.06885064
1715571548281,16.56031,0.07125613,15.98601,0.06885064
1715571548287,16.56031,0.07125613,15.98601,0.06885064
1715571548294,16.56031,0.07125613,15.98601,0.06885064
1715571548303,16.56031,0.07125613,15.98601,0.06885064
1715571548310,16.56031,0.07125613,15.98601,0.06885064
1715571548318,16.56031,0.07125613,15.98601,0.06885064
1715571548328,16.56031,0.07125613,15.98601,0.06885064
1715571548335,16.56031,0.07125613,15.98601,0.06885064
1715571548344,16.56031,0.07125613,15.98601,0.06885064
1715571548352,16.56031,0.07125613,15.98601,0.06885064
1715571548360,16.56031,0.07125613,15.98601,0.06885064
1715571548366,16.56031,0.07125613,15.98601,0.06885064
1715571548375,16.56031,0.07125613,15.98601,0.06885064
1715571548382,16.56031,0.07125613,15.98601,0.06885064
1715571548389,16.56031,0.07125613,15.98601,0.06885064
1715571548397,16.56031,0.07125613,15.98601,0.06885064
1715571548406,16.56031,0.07125613,15.98601,0.06885064
1715571548412,16.56031,0.07125613,15.98601,0.06885064
1715571548422,16.56031,0.07125613,15.98601,0.06885064
1715571548428,16.56031,0.07125613,15.98601,0.06885064
1715571548436,16.56031,0.07125613,15.98601,0.06885064
1715571548442,16.56031,0.07125613,15.98601,0.06885064
1715571548452,16.56031,0.07125613,15.98601,0.06885064
1715571548459,16.56031,0.07125613,15.98601,0.06885064
1715571548465,16.56031,0.07125613,15.98601,0.06885064
1715571548472,16.56031,0.07125613,15.98601,0.06885064
1715571548481,16.56031,0.07125613,15.98601,0.06885064
1715571548489,16.56031,0.07125613,15.98601,0.06885064
1715571548497,16.56031,0.07125613,15.98601,0.06885064
1715571548504,16.56031,0.07125613,15.98601,0.06885064
1715571548510,16.56031,0.07125613,15.98601,0.06885064
1715571548517,16.56031,0.07125613,15.98601,0.06885064
1715571548526,16.56031,0.07125613,15.98601,0.06885064
1715571548532,16.56031,0.07125613,15.98601,0.06885064
1715571548539,16.56031,0.07125613,15.98601,0.06885064
1715571548546,16.56031,0.07125613,15.98601,0.06885064
1715571548552,16.56026,0.07125591,15.9861,0.06885105
1715571548559,16.56019,0.0712556,15.98614,0.0688512
1715571548569,16.56019,0.0712556,15.98614,0.0688512
1715571548578,16.56019,0.0712556,15.98614,0.0688512
1715571548584,16.56019,0.0712556,15.98614,0.0688512
1715571548591,16.56019,0.0712556,15.98614,0.0688512
1715571548599,16.56019,0.0712556,15.98614,0.0688512
1715571548606,16.56019,0.0712556,15.98614,0.0688512
1715571548613,16.56019,0.0712556,15.98614,0.0688512
1715571548620,16.56019,0.0712556,15.98614,0.0688512
1715571548627,16.56019,0.0712556,15.98614,0.0688512
1715571548635,16.56019,0.0712556,15.98614,0.0688512
1715571548644,16.56019,0.0712556,15.98614,0.0688512
1715571548654,16.56019,0.0712556,15.98614,0.0688512
1715571548664,16.56019,0.0712556,15.98614,0.0688512
1715571548673,16.56019,0.0712556,15.98614,0.0688512
1715571548680,16.56019,0.0712556,15.98614,0.0688512
1715571548689,16.56019,0.0712556,15.98614,0.0688512
1715571548697,16.56019,0.0712556,15.98614,0.0688512
1715571548707,16.56019,0.0712556,15.98614,0.0688512
1715571548715,16.56019,0.0712556,15.98614,0.0688512
1715571548723,16.56019,0.0712556,15.98614,0.0688512
1715571548734,16.56019,0.0712556,15.98614,0.0688512
1715571548741,16.56019,0.0712556,15.98614,0.0688512
1715571548755,16.56027,0.07125595,15.98628,0.06885181
1715571548769,16.56024,0.07125583,15.98614,0.06885122
1715571548781,16.56024,0.07125583,15.98614,0.06885122
1715571548798,16.56023,0.0712558,15.98613,0.06885116
1715571548811,16.56023,0.07125577,15.98613,0.06885117
1715571548819,16.56023,0.07125577,15.98613,0.06885117
1715571548829,16.56023,0.07125577,15.98613,0.06885117
1715571548836,16.56023,0.07125577,15.98613,0.06885117
1715571548844,16.56023,0.07125577,15.98613,0.06885117
1715571548852,16.56023,0.07125577,15.98613,0.06885117
1715571548861,16.56021,0.07125568,15.98604,0.06885078
1715571548869,16.56021,0.07125568,15.98604,0.06885078
1715571548879,16.5602,0.07125565,15.98604,0.0688508
1715571548889,16.56021,0.07125568,15.98605,0.06885082
1715571548897,16.56021,0.07125568,15.98605,0.06885082
1715571548910,16.56022,0.07125574,15.98605,0.06885085
1715571548917,16.56022,0.07125574,15.98605,0.06885085
1715571548925,16.56022,0.07125574,15.98605,0.06885085
1715571548932,16.56022,0.07125574,15.98605,0.06885085
1715571548939,16.56022,0.07125574,15.98605,0.06885085
1715571548946,16.56022,0.07125574,15.98605,0.06885085
1715571548955,16.56022,0.07125574,15.98605,0.06885085
1715571548963,16.56027,0.07125595,15.98604,0.06885079
1715571548970,16.5603,0.07125605,15.98599,0.06885059
1715571548976,16.5603,0.07125605,15.98599,0.06885059
1715571548984,16.5603,0.07125605,15.98599,0.06885059
1715571548991,16.56032,0.07125615,15.98598,0.06885054
1715571548997,16.56035,0.07125629,15.98597,0.06885051
1715571549007,16.56037,0.07125637,15.98597,0.06885049
1715571549014,16.56037,0.07125637,15.98597,0.06885049
1715571549026,16.56037,0.07125637,15.98597,0.06885049
1715571549032,16.56037,0.07125637,15.98597,0.06885049
1715571549043,16.56037,0.07125637,15.98597,0.06885049
1715571549055,16.56037,0.07125637,15.98597,0.06885049
1715571549062,16.56038,0.07125641,15.98597,0.06885047
1715571549074,16.56038,0.07125641,15.98593,0.06885034
1715571549080,16.56039,0.07125646,15.98591,0.06885023
1715571549089,16.5604,0.0712565,15.98589,0.06885016
1715571549095,16.5604,0.0712565,15.98589,0.06885016
1715571549108,16.56041,0.07125651,15.98588,0.06885011
1715571549119,16.5604,0.07125648,15.98587,0.06885009
1715571549126,16.5604,0.07125648,15.98587,0.06885009
1715571549134,16.5604,0.07125648,15.98587,0.06885009
1715571549143,16.5604,0.07125648,15.98587,0.06885009
1715571549150,16.5604,0.07125648,15.98587,0.06885009
1715571549160,16.5604,0.07125648,15.98587,0.06885009
1715571549168,16.5604,0.0712565,15.98588,0.06885012
1715571549179,16.56039,0.07125644,15.98589,0.06885016
1715571549186,16.56039,0.07125644,15.9859,0.06885021
1715571549193,16.56039,0.07125644,15.9859,0.06885021
1715571549200,16.56039,0.07125646,15.98591,0.06885023
1715571549206,16.56039,0.07125646,15.98592,0.0688503
1715571549214,16.56039,0.07125646,15.98592,0.0688503
1715571549220,16.56038,0.07125639,15.98592,0.06885029
1715571549228,16.56038,0.07125639,15.98592,0.06885029
1715571549235,16.56038,0.07125639,15.98592,0.06885029
1715571549245,16.56038,0.07125639,15.98592,0.06885029
1715571549252,16.56038,0.07125639,15.98592,0.06885029
1715571549264,16.56036,0.07125631,15.98592,0.06885029
1715571549271,16.56034,0.07125625,15.98593,0.06885032
1715571549279,16.56034,0.07125624,15.98593,0.06885034
1715571549287,16.56034,0.07125624,15.98593,0.06885034
1715571549295,16.56031,0.07125613,15.98593,0.06885033
1715571549304,16.56031,0.07125613,15.98593,0.06885033
1715571549312,16.56033,0.07125618,15.98594,0.06885038
1715571549320,16.56033,0.07125618,15.98594,0.06885038
1715571549329,16.56033,0.07125618,15.98594,0.06885038
1715571549337,16.56033,0.07125618,15.98594,0.06885038
1715571549348,16.56033,0.07125618,15.98594,0.06885038
1715571549356,16.56033,0.07125618,15.98594,0.06885038
1715571549370,16.56033,0.07125618,15.98594,0.06885038
1715571549380,16.56042,0.07125659,15.9859,0.06885019
1715571549388,16.56042,0.07125659,15.9859,0.06885019
1715571549396,16.56043,0.07125661,15.98589,0.06885017
1715571549402,16.56043,0.07125662,15.98588,0.06885012
1715571549410,16.56043,0.07125662,15.98588,0.06885012
1715571549421,16.56043,0.07125662,15.98588,0.06885011
1715571549431,16.56043,0.07125662,15.98588,0.06885011
1715571549447,16.56043,0.07125662,15.98588,0.06885011
1715571549462,16.56043,0.07125662,15.98588,0.06885011
1715571549475,16.56043,0.07125663,15.98582,0.06884985
1715571549488,16.56041,0.07125653,15.98578,0.06884969
1715571549501,16.56041,0.07125653,15.98578,0.06884969
1715571549516,16.5604,0.07125648,15.98576,0.06884961
1715571549529,16.56039,0.07125644,15.98576,0.06884962
1715571549535,16.56039,0.07125644,15.98576,0.06884962
1715571549548,16.56039,0.07125644,15.98576,0.06884962
1715571549559,16.56039,0.07125644,15.98576,0.06884962
1715571549566,16.56039,0.07125644,15.98576,0.06884962
1715571549577,16.56037,0.07125636,15.98576,0.06884962
1715571549583,16.56038,0.07125639,15.98577,0.06884967
1715571549590,16.56037,0.07125637,15.98578,0.0688497
1715571549599,16.56037,0.07125637,15.98578,0.0688497
1715571549605,16.56038,0.07125641,15.98578,0.0688497
1715571549619,16.5604,0.07125647,15.98577,0.06884968
1715571549625,16.5604,0.07125647,15.98577,0.06884968
1715571549632,16.5604,0.07125647,15.98577,0.06884968
1715571549638,16.5604,0.07125647,15.98577,0.06884968
1715571549647,16.5604,0.07125647,15.98577,0.06884968
1715571549652,16.5604,0.07125647,15.98577,0.06884968
1715571549659,16.5604,0.07125647,15.98577,0.06884968
1715571549665,16.5604,0.07125647,15.98577,0.06884968
1715571549672,16.5604,0.07125647,15.98577,0.06884968
1715571549679,16.56041,0.07125651,15.98576,0.06884962
1715571549686,16.56027,0.07125595,15.98575,0.06884958
1715571549692,16.56027,0.07125595,15.98575,0.06884958
1715571549702,16.56022,0.07125574,15.98575,0.06884956
1715571549710,16.56018,0.07125559,15.98575,0.06884957
1715571549724,16.56016,0.07125548,15.98575,0.06884958
1715571549730,16.56016,0.07125548,15.98575,0.06884958
1715571549738,16.56016,0.07125548,15.98575,0.06884958
1715571549746,16.56016,0.07125548,15.98575,0.06884958
1715571549754,16.56016,0.07125548,15.98575,0.06884958
1715571549764,16.56016,0.07125548,15.98575,0.06884958
1715571549771,16.56016,0.07125548,15.98575,0.06884958
1715571549786,16.56008,0.07125514,15.98578,0.06884971
1715571549799,16.56008,0.07125514,15.98578,0.06884971
1715571549814,16.56004,0.071255,15.98579,0.06884973
1715571549828,16.56001,0.07125488,15.98578,0.06884971
1715571549837,16.56001,0.07125488,15.98578,0.06884971
1715571549849,16.56001,0.07125488,15.98578,0.06884971
1715571549862,16.56001,0.07125488,15.98578,0.06884971
1715571549874,16.56001,0.07125488,15.98578,0.06884971
1715571549880,16.56001,0.07125488,15.98578,0.06884971
1715571549890,16.55992,0.07125448,15.98571,0.0688494
1715571549896,16.55991,0.07125443,15.98571,0.06884939
1715571549905,16.55991,0.07125443,15.98571,0.06884939
1715571549912,16.55989,0.07125437,15.98571,0.06884938
1715571549924,16.55987,0.07125426,15.9857,0.06884935
1715571549929,16.55986,0.07125422,15.98568,0.06884927
1715571549937,16.55986,0.07125422,15.98568,0.06884927
1715571549945,16.55986,0.07125422,15.98568,0.06884927
1715571549953,16.55986,0.07125422,15.98568,0.06884927
1715571549960,16.55986,0.07125422,15.98568,0.06884927
1715571549965,16.55986,0.07125422,15.98568,0.06884927
1715571549972,16.55986,0.07125422,15.98568,0.06884927
1715571549979,16.55986,0.07125422,15.98568,0.06884927
1715571549987,16.55981,0.07125401,15.98566,0.06884919
1715571549992,16.5598,0.07125399,15.98567,0.06884924
1715571549999,16.55979,0.07125392,15.98567,0.06884924
1715571550006,16.55979,0.07125392,15.98567,0.06884924
1715571550015,16.55978,0.0712539,15.98569,0.06884933
1715571550022,16.5598,0.07125396,15.98571,0.0688494
1715571550029,16.5598,0.07125396,15.98571,0.0688494
1715571550036,16.5598,0.07125398,15.98573,0.06884948
1715571550042,16.5598,0.07125398,15.98573,0.06884948
1715571550048,16.5598,0.07125398,15.98573,0.06884948
1715571550055,16.5598,0.07125398,15.98573,0.06884948
1715571550061,16.5598,0.07125398,15.98573,0.06884948
1715571550069,16.5598,0.07125398,15.98573,0.06884948
1715571550076,16.5598,0.07125398,15.98573,0.06884948
1715571550085,16.5598,0.07125398,15.98573,0.06884948
1715571550096,16.55984,0.07125413,15.98576,0.06884961
1715571550103,16.55987,0.07125428,15.98576,0.06884961
1715571550118,16.55989,0.07125437,15.98574,0.06884953
1715571550128,16.55991,0.07125445,15.98572,0.06884945
1715571550138,16.55991,0.07125445,15.98572,0.06884945
1715571550150,16.55991,0.07125445,15.98572,0.06884945
1715571550166,16.55991,0.07125445,15.98572,0.06884945
1715571550179,16.55991,0.07125445,15.98572,0.06884945
1715571550191,16.55993,0.0712545,15.98569,0.0688493
1715571550197,16.55992,0.07125446,15.9857,0.06884935
1715571550208,16.55991,0.07125445,15.9857,0.06884935
1715571550216,16.55991,0.07125445,15.9857,0.06884935
1715571550224,16.5599,0.07125442,15.9857,0.06884934
1715571550230,16.5599,0.07125438,15.9857,0.06884936
1715571550238,16.5599,0.07125438,15.9857,0.06884936
1715571550246,16.5599,0.07125438,15.9857,0.06884936
1715571550254,16.5599,0.07125438,15.9857,0.06884936
1715571550261,16.5599,0.07125438,15.9857,0.06884936
1715571550271,16.5599,0.07125438,15.9857,0.06884936
1715571550280,16.5599,0.07125438,15.9857,0.06884936
1715571550293,16.55988,0.07125431,15.98569,0.06884934
1715571550307,16.55998,0.07125473,15.98568,0.06884927
1715571550319,16.56003,0.07125495,15.98566,0.06884921
1715571550327,16.56007,0.0712551,15.98565,0.06884914
1715571550336,16.56007,0.0712551,15.98565,0.06884914
1715571550346,16.56009,0.07125517,15.98562,0.06884903
1715571550354,16.56009,0.07125517,15.98562,0.06884903
1715571550360,16.56009,0.07125517,15.98562,0.06884903
1715571550368,16.56009,0.07125517,15.98562,0.06884903
1715571550374,16.56009,0.07125517,15.98562,0.06884903
1715571550381,16.56009,0.07125517,15.98562,0.06884903
1715571550387,16.56009,0.07125518,15.98559,0.0688489
1715571550394,16.56007,0.07125513,15.98557,0.06884883
1715571550405,16.56007,0.07125511,15.98552,0.06884859
1715571550412,16.56006,0.07125507,15.98551,0.06884854
1715571550422,16.56004,0.071255,15.98548,0.06884844
1715571550430,16.56001,0.07125488,15.98546,0.06884836
1715571550436,16.56001,0.07125488,15.98546,0.06884836
1715571550446,16.56001,0.07125486,15.98545,0.0688483
1715571550453,16.56001,0.07125486,15.98545,0.0688483
1715571550459,16.56001,0.07125486,15.98545,0.0688483
1715571550465,16.56001,0.07125486,15.98545,0.0688483
1715571550471,16.56001,0.07125486,15.98545,0.0688483
1715571550479,16.56001,0.07125486,15.98545,0.0688483
1715571550486,16.56001,0.07125486,15.98545,0.0688483
1715571550493,16.56001,0.07125486,15.98545,0.06884831
1715571550500,16.56,0.0712548,15.98546,0.06884835
1715571550507,16.56001,0.07125483,15.98545,0.0688483
1715571550512,16.56001,0.07125488,15.98545,0.06884829
1715571550522,16.56001,0.07125488,15.98545,0.06884829
1715571550530,16.56001,0.07125488,15.98542,0.06884816
1715571550542,16.56001,0.07125486,15.9854,0.06884808
1715571550548,16.56001,0.07125486,15.9854,0.06884808
1715571550557,16.56001,0.07125486,15.9854,0.06884808
1715571550566,16.56001,0.07125486,15.9854,0.06884808
1715571550574,16.56001,0.07125486,15.9854,0.06884808
1715571550580,16.56001,0.07125486,15.9854,0.06884808
1715571550587,16.56001,0.07125486,15.9854,0.06884808
1715571550594,16.56001,0.07125486,15.9854,0.06884808
1715571550600,16.56001,0.07125486,15.9854,0.06884808
1715571550609,16.55999,0.07125478,15.98538,0.06884801
1715571550617,16.55998,0.07125473,15.98538,0.068848
1715571550624,16.55997,0.07125469,15.98538,0.06884802
1715571550630,16.55997,0.07125469,15.98538,0.06884802
1715571550637,16.55994,0.07125457,15.9854,0.06884808
1715571550647,16.55991,0.07125443,15.9854,0.06884811
1715571550654,16.55991,0.07125443,15.9854,0.06884811
1715571550661,16.55991,0.07125443,15.9854,0.06884811
1715571550667,16.55991,0.07125443,15.9854,0.06884811
1715571550676,16.55991,0.07125443,15.9854,0.06884811
1715571550684,16.55991,0.07125443,15.9854,0.06884811
1715571550692,16.55991,0.07125443,15.9854,0.06884811
1715571550700,16.55989,0.07125434,15.9854,0.0688481
1715571550708,16.55989,0.07125437,15.98539,0.06884804
1715571550715,16.55989,0.07125437,15.98539,0.06884804
1715571550725,16.55989,0.07125437,15.98539,0.06884804
1715571550730,16.5599,0.07125439,15.98539,0.06884807
1715571550740,16.55991,0.07125445,15.98539,0.06884806
1715571550748,16.55992,0.07125447,15.98539,0.06884804
1715571550754,16.55992,0.07125447,15.98539,0.06884804
1715571550760,16.55992,0.07125447,15.98539,0.06884804
1715571550767,16.55992,0.07125447,15.98539,0.06884804
1715571550773,16.55992,0.07125447,15.98539,0.06884804
1715571550780,16.55992,0.07125447,15.98539,0.06884804
1715571550786,16.55992,0.07125447,15.98539,0.06884804
1715571550791,16.55992,0.07125447,15.98539,0.06884804
1715571550800,16.55992,0.07125449,15.98539,0.06884805
1715571550808,16.55999,0.07125479,15.98538,0.068848
1715571550815,16.55999,0.07125479,15.98538,0.068848
1715571550823,16.56001,0.07125487,15.98538,0.06884804
1715571550830,16.56001,0.07125487,15.98538,0.06884804
1715571550837,16.56001,0.07125486,15.98541,0.06884813
1715571550845,16.56,0.07125481,15.98544,0.06884826
1715571550852,16.56,0.07125481,15.98544,0.06884826
1715571550859,16.56,0.07125481,15.98544,0.06884826
1715571550866,16.56,0.07125481,15.98544,0.06884826
1715571550873,16.56,0.07125481,15.98544,0.06884826
1715571550880,16.56,0.07125481,15.98544,0.06884826
1715571550887,16.56,0.07125481,15.98544,0.06884826
1715571550894,16.56,0.07125481,15.98544,0.06884826
1715571550901,16.56,0.07125481,15.98544,0.06884826
1715571550907,16.55999,0.07125479,15.98547,0.06884839
1715571550915,16.55997,0.07125469,15.98555,0.06884871
1715571550920,16.55997,0.07125469,15.98555,0.06884871
1715571550930,16.55999,0.07125477,15.98555,0.06884872
1715571550937,16.56,0.0712548,15.98555,0.06884874
1715571550951,16.56001,0.07125488,15.98556,0.06884876
1715571550959,16.56001,0.07125488,15.98556,0.06884876
1715571550966,16.56001,0.07125488,15.98556,0.06884876
1715571550975,16.56001,0.07125488,15.98556,0.06884876
1715571550983,16.56001,0.07125488,15.98556,0.06884876
1715571550989,16.56001,0.07125488,15.98556,0.06884876
1715571550995,16.56001,0.07125488,15.98556,0.06884876
1715571551003,16.56003,0.07125495,15.98557,0.06884881
1715571551012,16.56012,0.07125533,15.98559,0.06884889
1715571551020,16.56016,0.07125549,15.98558,0.06884884
1715571551027,16.56016,0.07125549,15.98558,0.06884884
1715571551034,16.56019,0.07125559,15.98558,0.06884884
1715571551041,16.56021,0.07125568,15.98557,0.06884883
1715571551048,16.56021,0.07125568,15.98557,0.06884883
1715571551054,16.56021,0.07125568,15.98557,0.06884883
1715571551060,16.56023,0.07125579,15.98557,0.06884883
1715571551067,16.56023,0.07125579,15.98557,0.06884883
1715571551075,16.56023,0.07125579,15.98557,0.06884883
1715571551084,16.56023,0.07125579,15.98557,0.06884883
1715571551090,16.56023,0.07125579,15.98557,0.06884883
1715571551096,16.56023,0.07125579,15.98557,0.06884883
1715571551102,16.56023,0.07125579,15.98557,0.06884883
1715571551110,16.56026,0.07125589,15.98555,0.06884871
1715571551117,16.56026,0.07125589,15.98555,0.06884871
1715571551125,16.56026,0.07125589,15.98552,0.06884862
1715571551132,16.56026,0.07125589,15.98552,0.06884862
1715571551140,16.56026,0.07125589,15.98549,0.06884848
1715571551148,16.56027,0.07125595,15.98546,0.06884836
1715571551155,16.56027,0.07125595,15.98546,0.06884836
1715571551161,16.56028,0.071256,15.98544,0.06884828
1715571551168,16.56028,0.071256,15.98544,0.06884828
1715571551177,16.56028,0.071256,15.98544,0.06884828
1715571551185,16.56028,0.071256,15.98544,0.06884828
1715571551190,16.56028,0.071256,15.98544,0.06884828
1715571551197,16.56028,0.071256,15.98544,0.06884828
1715571551204,16.56028,0.071256,15.98544,0.06884828
1715571551212,16.56028,0.07125597,15.98542,0.0688482
1715571551220,16.56034,0.07125624,15.98537,0.06884797
1715571551227,16.56034,0.07125624,15.98537,0.06884797
1715571551235,16.56037,0.07125635,15.98536,0.06884792
1715571551240,16.56037,0.07125635,15.98536,0.06884792
1715571551248,16.56036,0.07125633,15.98535,0.06884789
1715571551257,16.56034,0.07125626,15.98533,0.06884781
1715571551264,16.56034,0.07125626,15.98533,0.06884781
1715571551272,16.56034,0.07125624,15.98532,0.06884775
1715571551281,16.56034,0.07125624,15.98532,0.06884775
1715571551287,16.56034,0.07125624,15.98532,0.06884775
1715571551296,16.56034,0.07125624,15.98532,0.06884775
1715571551307,16.56034,0.07125624,15.98532,0.06884775
1715571551316,16.56034,0.07125625,15.98531,0.06884772
1715571551322,16.56031,0.07125612,15.98532,0.06884775
1715571551329,16.56031,0.07125612,15.98532,0.06884775
1715571551338,16.56031,0.07125612,15.98533,0.0688478
1715571551347,16.56031,0.0712561,15.98533,0.06884781
1715571551355,16.56031,0.0712561,15.98533,0.06884781
1715571551365,16.5603,0.07125609,15.98534,0.06884784
1715571551370,16.5603,0.07125609,15.98534,0.06884784
1715571551377,16.5603,0.07125609,15.98534,0.06884784
1715571551383,16.5603,0.07125609,15.98534,0.06884784
1715571551389,16.5603,0.07125609,15.98534,0.06884784
1715571551397,16.5603,0.07125609,15.98534,0.06884784
1715571551406,16.5603,0.07125609,15.98534,0.06884784
1715571551411,16.5603,0.07125609,15.98534,0.06884784
1715571551425,16.56026,0.07125589,15.9854,0.0688481
1715571551434,16.56026,0.0712559,15.98543,0.06884823
1715571551446,16.56028,0.07125597,15.98544,0.06884827
1715571551458,16.56029,0.07125601,15.98545,0.0688483
1715571551472,16.5603,0.07125607,15.98545,0.0688483
1715571551485,16.5603,0.07125607,15.98545,0.0688483
1715571551498,16.5603,0.07125607,15.98545,0.0688483
1715571551511,16.5603,0.07125607,15.98545,0.0688483
1715571551523,16.56032,0.07125614,15.98544,0.06884827
1715571551531,16.56041,0.07125653,15.98543,0.06884821
1715571551541,16.56042,0.07125659,15.9854,0.06884812
1715571551548,16.56044,0.07125665,15.98539,0.06884804
1715571551557,16.56045,0.0712567,15.98536,0.06884794
1715571551564,16.56045,0.0712567,15.98536,0.06884794
1715571551572,16.56045,0.0712567,15.98536,0.06884794
1715571551579,16.56045,0.0712567,15.98536,0.06884794
1715571551585,16.56045,0.0712567,15.98536,0.06884794
1715571551594,16.56045,0.0712567,15.98536,0.06884794
1715571551600,16.56045,0.0712567,15.98536,0.06884794
1715571551606,16.56045,0.0712567,15.98536,0.06884794
1715571551613,16.56045,0.0712567,15.98536,0.06884794
1715571551620,16.56045,0.0712567,15.98536,0.06884794
1715571551627,16.56053,0.07125704,15.98533,0.06884779
1715571551634,16.56053,0.07125704,15.98533,0.06884779
1715571551642,16.56053,0.07125704,15.98533,0.06884779
