Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864754838,0,0.01,0,0
1715864754856,0,0.01,0,0
1715864754875,0,0.01,0,0
1715864754894,0,0.01,0,0
1715864754913,0,0.01,0,0
1715864754932,0,0.01,0,0
1715864754951,0,0.01,0,0
1715864754970,0,0.01,0,0
1715864754991,0,0.01,0,0
1715864755010,0,0.01,0,0
1715864755029,0,0.01,0,0
1715864755047,0,0.01,0,0
1715864755066,0,0.01,0,0
1715864755085,0,0.01,0,0
1715864755102,0,0.01,0,0
1715864755122,0,0.01,0,0
1715864755138,0,0.01,0,0
1715864755158,0,0.01,0,0
1715864755177,0,0.01,0,0
1715864755194,0,0.01,0,0
1715864755214,0,0.01,0,0
1715864755233,0,0.01,0,0
1715864755251,0,0.01,0,0
1715864755270,0,0.01,0,0
1715864755289,0,0.01,0,0
1715864755306,0,0.01,0,0
1715864755324,0,0.01,0,0
1715864755342,0,0.01,0,0
1715864755360,0,0.01,0,0
1715864755382,0,0.01,0,0
1715864755401,0,0.01,0,0
1715864755419,0,0.01,0,0
1715864755440,0,0.01,0,0
1715864755460,0,0.01,0,0
1715864755482,0,0.01,0,0
1715864755505,0,0.01,0,0
1715864755526,0,0.01,0,0
1715864755545,0,0.01,0,0
1715864755563,0,0.01,0,0
1715864755583,0,0.01,0,0
1715864755601,0,0.01,0,0
1715864755618,0,0.01,0,0
1715864755635,0,0.01,0,0
1715864755654,0,0.01,0,0
1715864755672,0,0.01,0,0
1715864755690,0,0.01,0,0
1715864755710,0,0.01,0,0
1715864755728,0,0.01,0,0
1715864755745,0,0.01,0,0
1715864755765,0,0.01,0,0
1715864755783,0,0.01,0,0
1715864755800,0,0.01,0,0
1715864755819,0,0.01,0,0
1715864755838,0,0.01,0,0
1715864755858,0,0.01,0,0
1715864755876,0,0.01,0,0
1715864755894,0,0.01,0,0
1715864755914,0,0.01,0,0
1715864755932,0,0.01,0,0
1715864755952,0,0.01,0,0
1715864755970,0,0.01,0,0
1715864755989,0,0.01,0,0
1715864756007,0,0.01,0,0
1715864756025,0,0.01,0,0
1715864756044,0,0.01,0,0
1715864756065,0,0.01,0,0
1715864756083,0,0.01,0,0
1715864756100,0,0.01,0,0
1715864756117,0,0.01,0,0
1715864756136,0,0.01,0,0
1715864756154,0,0.01,0,0
1715864756172,0,0.01,0,0
1715864756192,0,0.01,0,0
1715864756211,0,0.01,0,0
1715864756233,0,0.01,0,0
1715864756251,0,0.01,0,0
1715864756269,0,0.01,0,0
1715864756290,0,0.01,0,0
1715864756309,0,0.01,0,0
1715864756328,0,0.01,0,0
1715864756345,0,0.01,0,0
1715864756364,0,0.01,0,0
1715864756381,0,0.01,0,0
1715864756399,0,0.01,0,0
1715864756418,0,0.01,0,0
1715864756437,0,0.01,0,0
1715864756456,0,0.01,0,0
1715864756473,0,0.01,0,0
1715864756490,0,0.01,0,0
1715864756509,0,0.01,0,0
1715864756528,0,0.01,0,0
1715864756549,0,0.01,0,0
1715864756572,0,0.01,0,0
1715864756593,0,0.01,0,0
1715864756611,0,0.01,0,0
1715864756632,0,0.01,0,0
1715864756653,0,0.01,0,0
1715864756675,0,0.01,0,0
1715864756699,0,0.01,0,0
1715864756718,0,0.01,0,0
1715864756738,0,0.01,0,0
1715864756757,0,0.01,0,0
1715864756775,0,0.01,0,0
1715864756794,0,0.01,0,0
1715864756812,0,0.01,0,0
1715864756830,0,0.01,0,0
1715864756850,0,0.01,0,0
1715864756871,0,0.01,0,0
1715864756890,0,0.01,0,0
1715864756911,0,0.01,0,0
1715864756933,0,0.01,0,0
1715864756954,0,0.01,0,0
1715864756976,0,0.01,0,0
1715864756997,0,0.01,0,0
1715864757017,0,0.01,0,0
1715864757039,0,0.01,0,0
1715864757058,0,0.01,0,0
1715864757076,0,0.01,0,0
1715864757094,0,0.01,0,0
1715864757114,0,0.01,0,0
1715864757134,0,0.01,0,0
1715864757155,0,0.01,0,0
1715864757174,0,0.01,0,0
1715864757193,0,0.01,0,0
1715864757212,0,0.01,0,0
1715864757228,0,0.01,0,0
1715864757248,0,0.01,0,0
1715864757267,0,0.01,0,0
1715864757285,0,0.01,0,0
1715864757303,0,0.01,0,0
1715864757322,0,0.01,0,0
1715864757338,0,0.01,0,0
1715864757358,0,0.01,0,0
1715864757376,0,0.01,0,0
1715864757397,0,0.01,0,0
1715864757416,0,0.01,0,0
1715864757436,0,0.01,0,0
1715864757455,0,0.01,0,0
1715864757473,0,0.01,0,0
1715864757492,0,0.01,0,0
1715864757518,0,0.01,0,0
1715864757541,0,0.01,0,0
1715864757558,0,0.01,0,0
1715864757577,0,0.01,0,0
1715864757596,0,0.01,0,0
1715864757614,0,0.01,0,0
1715864757633,0,0.01,0,0
1715864757650,0,0.01,0,0
1715864757670,0,0.01,0,0
1715864757689,0,0.01,0,0
1715864757708,0,0.01,0,0
1715864757729,0,0.01,0,0
1715864757750,0,0.01,0,0
1715864757769,0,0.01,0,0
1715864757788,0,0.01,0,0
1715864757808,0,0.01,0,0
1715864757826,0,0.01,0,0
1715864757845,0,0.01,0,0
1715864757865,0,0.01,0,0
1715864757883,0,0.01,0,0
1715864757902,0,0.01,0,0
1715864757923,0,0.01,0,0
1715864757944,0,0.01,0,0
1715864757963,0,0.01,0,0
1715864757983,0,0.01,0,0
1715864758002,0,0.01,0,0
1715864758024,0,0.01,0,0
1715864758044,0,0.01,0,0
1715864758068,0,0.01,0,0
1715864758092,0,0.01,0,0
1715864758118,0,0.01,0,0
1715864758143,0,0.01,0,0
1715864758164,0,0.01,0,0
1715864758186,0,0.01,0,0
1715864758204,0,0.01,0,0
1715864758227,0,0.01,0,0
1715864758247,0,0.01,0,0
1715864758265,0,0.01,0,0
1715864758285,0,0.01,0,0
1715864758308,0,0.01,0,0
1715864758329,0,0.01,0,0
1715864758348,0,0.01,0,0
1715864758368,0,0.01,0,0
1715864758388,0,0.01,0,0
1715864758408,0,0.01,0,0
1715864758427,0,0.01,0,0
1715864758448,0,0.01,0,0
1715864758467,0,0.01,0,0
1715864758484,0,0.01,0,0
1715864758504,0,0.01,0,0
1715864758524,0,0.01,0,0
1715864758542,0,0.01,0,0
1715864758562,0,0.01,0,0
1715864758581,0,0.01,0,0
1715864758599,0,0.01,0,0
1715864758617,0,0.01,0,0
1715864758634,0,0.01,0,0
1715864758653,0,0.01,0,0
1715864758671,0,0.01,0,0
1715864758689,0,0.01,0,0
1715864758708,0,0.01,0,0
1715864758728,0,0.01,0,0
1715864758748,0,0.01,0,0
1715864758767,0,0.01,0,0
1715864758786,0,0.01,0,0
1715864758805,0,0.01,0,0
1715864758824,0,0.01,0,0
1715864758843,0,0.01,0,0
1715864758863,0,0.01,0,0
1715864758882,0,0.01,0,0
1715864758904,0,0.01,0,0
1715864758925,0,0.01,0,0
1715864758947,0,0.01,0,0
1715864758970,0,0.01,0,0
1715864758994,0,0.01,0,0
1715864759014,0,0.01,0,0
1715864759035,0,0.01,0,0
1715864759054,0,0.01,0,0
1715864759072,0,0.01,0,0
1715864759091,0,0.01,0,0
1715864759110,0,0.01,0,0
1715864759128,0,0.01,0,0
1715864759146,0,0.01,0,0
1715864759166,0,0.01,0,0
1715864759184,0,0.01,0,0
1715864759201,0,0.01,0,0
1715864759220,0,0.01,0,0
1715864759239,0,0.01,0,0
1715864759259,0,0.01,0,0
1715864759277,0,0.01,0,0
1715864759295,0,0.01,0,0
1715864759313,0,0.01,0,0
1715864759331,0,0.01,0,0
1715864759350,0,0.01,0,0
1715864759371,0,0.01,0,0
1715864759389,0,0.01,0,0
1715864759407,0,0.01,0,0
1715864759424,0,0.01,0,0
1715864759443,0,0.01,0,0
1715864759463,0,0.01,0,0
1715864759480,0,0.01,0,0
1715864759499,0,0.01,0,0
1715864759518,0,0.01,0,0
1715864759536,0,0.01,0,0
1715864759555,0,0.01,0,0
1715864759575,0,0.01,0,0
1715864759592,0,0.01,0,0
1715864759611,0,0.01,0,0
1715864759629,0,0.01,0,0
1715864759648,0,0.01,0,0
1715864759666,0,0.01,0,0
1715864759684,0,0.01,0,0
1715864759705,0,0.01,0,0
1715864759726,0,0.01,0,0
1715864759746,0,0.01,0,0
1715864759770,0,0.01,0,0
1715864759793,0,0.01,0,0
1715864759814,0,0.01,0,0
1715864759839,0,0.01,0,0
1715864759861,0,0.01,0,0
1715864759888,0,0.01,0,0
1715864759917,0,0.01,0,0
1715864759945,0,0.01,0,0
1715864759978,0,0.01,0,0
1715864760009,0,0.01,0,0
1715864760041,0,0.01,0,0
1715864760070,0,0.01,0,0
1715864760092,0,0.01,0,0
1715864760113,0,0.01,0,0
1715864760132,0,0.01,0,0
1715864760149,0,0.01,0,0
1715864760168,0,0.01,0,0
1715864760186,0,0.01,0,0
1715864760205,0,0.01,0,0
1715864760224,0,0.01,0,0
1715864760244,0,0.01,0,0
1715864760263,0,0.01,0,0
1715864760283,0,0.01,0,0
1715864760300,0,0.01,0,0
1715864760318,0,0.01,0,0
1715864760338,0,0.01,0,0
1715864760356,0,0.01,0,0
1715864760374,0,0.01,0,0
1715864760391,0,0.01,0,0
1715864760411,0,0.01,0,0
1715864760432,0,0.01,0,0
1715864760454,0,0.01,0,0
1715864760472,0,0.01,0,0
1715864760492,0,0.01,0,0
1715864760512,0,0.01,0,0
1715864760534,0,0.01,0,0
1715864760555,0,0.01,0,0
1715864760572,0,0.01,0,0
1715864760589,0,0.01,0,0
1715864760608,0,0.01,0,0
1715864760628,0,0.01,0,0
1715864760645,0,0.01,0,0
1715864760664,0,0.01,0,0
1715864760683,0,0.01,0,0
1715864760701,0,0.01,0,0
1715864760719,0,0.01,0,0
1715864760738,0,0.01,0,0
1715864760758,0,0.01,0,0
1715864760778,0,0.01,0,0
1715864760799,0,0.01,0,0
1715864760817,0,0.01,0,0
1715864760836,0,0.01,0,0
1715864760856,0,0.01,0,0
1715864760873,0,0.01,0,0
1715864760892,0,0.01,0,0
1715864760909,0,0.01,0,0
1715864760928,0,0.01,0,0
1715864760948,0,0.01,0,0
1715864760968,0,0.01,0,0
1715864760986,0,0.01,0,0
1715864761004,0,0.01,0,0
1715864761021,0,0.01,0,0
1715864761040,0,0.01,0,0
1715864761062,0,0.01,0,0
1715864761088,0,0.01,0,0
1715864761112,0,0.01,0,0
1715864761132,0,0.01,0,0
1715864761153,0,0.01,0,0
1715864761176,0,0.01,0,0
1715864761195,0,0.01,0,0
1715864761213,0,0.01,0,0
1715864761233,0,0.01,0,0
1715864761252,0,0.01,0,0
1715864761270,0,0.01,0,0
1715864761289,0,0.01,0,0
1715864761309,0,0.01,0,0
1715864761327,0,0.01,0,0
1715864761347,0,0.01,0,0
1715864761365,0,0.01,0,0
1715864761382,0,0.01,0,0
1715864761401,0,0.01,0,0
1715864761420,0,0.01,0,0
1715864761438,0,0.01,0,0
1715864761458,0,0.01,0,0
1715864761478,0,0.01,0,0
1715864761497,0,0.01,0,0
1715864761517,0,0.01,0,0
1715864761535,0,0.01,0,0
1715864761553,0,0.01,0,0
1715864761574,0,0.01,0,0
1715864761593,0,0.01,0,0
1715864761610,0,0.01,0,0
1715864761629,0,0.01,0,0
1715864761647,0,0.01,0,0
1715864761665,0,0.01,0,0
1715864761684,0,0.01,0,0
1715864761703,0,0.01,0,0
1715864761721,0,0.01,0,0
1715864761740,0,0.01,0,0
1715864761761,0,0.01,0,0
1715864761780,0,0.01,0,0
1715864761797,0,0.01,0,0
1715864761816,0,0.01,0,0
1715864761833,0,0.01,0,0
1715864761854,0,0.01,0,0
1715864761873,0,0.01,0,0
1715864761893,0,0.01,0,0
1715864761912,0,0.01,0,0
1715864761933,0,0.01,0,0
1715864761951,0,0.01,0,0
1715864761971,0,0.01,0,0
1715864761989,0,0.01,0,0
1715864762007,0,0.01,0,0
1715864762026,0,0.01,0,0
1715864762046,0,0.01,0,0
1715864762062,0,0.01,0,0
1715864762081,0,0.01,0,0
1715864762099,0,0.01,0,0
1715864762117,0,0.01,0,0
1715864762135,0,0.01,0,0
1715864762153,0,0.01,0,0
1715864762173,0,0.01,0,0
1715864762192,0,0.01,0,0
1715864762212,0,0.01,0,0
1715864762232,0,0.01,0,0
1715864762257,0,0.01,0,0
1715864762278,0,0.01,0,0
1715864762300,0,0.01,0,0
1715864762319,0,0.01,0,0
1715864762338,0,0.01,0,0
1715864762360,0,0.01,0,0
1715864762380,0,0.01,0,0
1715864762399,0,0.01,0,0
1715864762418,0,0.01,0,0
1715864762435,0,0.01,0,0
1715864762454,0,0.01,0,0
1715864762473,0,0.01,0,0
1715864762492,0,0.01,0,0
1715864762510,0,0.01,0,0
1715864762529,0,0.01,0,0
1715864762547,0,0.01,0,0
1715864762565,0,0.01,0,0
1715864762583,0,0.01,0,0
1715864762604,0,0.01,0,0
1715864762623,0,0.01,0,0
1715864762643,0,0.01,0,0
1715864762663,0,0.01,0,0
1715864762681,0,0.01,0,0
1715864762701,0,0.01,0,0
1715864762719,0,0.01,0,0
1715864762740,0,0.01,0,0
1715864762760,0,0.01,0,0
1715864762779,0,0.01,0,0
1715864762801,0,0.01,0,0
1715864762819,0,0.01,0,0
1715864762838,0,0.01,0,0
1715864762858,0,0.01,0,0
1715864762877,0,0.01,0,0
1715864762894,0,0.01,0,0
1715864762913,0,0.01,0,0
1715864762932,0,0.01,0,0
1715864762949,0,0.01,0,0
1715864762968,0,0.01,0,0
1715864762987,0,0.01,0,0
1715864763011,0,0.01,0,0
1715864763034,0,0.01,0,0
1715864763061,0,0.01,0,0
1715864763087,0,0.01,0,0
1715864763110,0,0.01,0,0
1715864763135,0,0.01,0,0
1715864763158,0,0.01,0,0
1715864763183,0,0.01,0,0
1715864763205,0,0.01,0,0
1715864763225,0,0.01,0,0
1715864763250,0,0.01,0,0
1715864763273,0,0.01,0,0
1715864763295,0,0.01,0,0
1715864763317,0,0.01,0,0
1715864763340,0,0.01,0,0
1715864763364,0,0.01,0,0
1715864763387,0,0.01,0,0
1715864763407,0,0.01,0,0
1715864763429,0,0.01,0,0
1715864763449,0,0.01,0,0
1715864763471,0,0.01,0,0
1715864763498,0,0.01,0,0
1715864763521,0,0.01,0,0
1715864763546,0,0.01,0,0
1715864763566,0,0.01,0,0
1715864763589,0,0.01,0,0
1715864763609,0,0.01,0,0
1715864763627,0,0.01,0,0
1715864763645,0,0.01,0,0
1715864763665,0,0.01,0,0
1715864763686,0,0.01,0,0
1715864763707,0,0.01,0,0
1715864763727,0,0.01,0,0
1715864763746,0,0.01,0,0
1715864763764,0,0.01,0,0
1715864763784,0,0.01,0,0
1715864763802,0,0.01,0,0
1715864763821,0,0.01,0,0
1715864763841,0,0.01,0,0
1715864763859,0,0.01,0,0
1715864763882,0,0.01,0,0
1715864763900,0,0.01,0,0
1715864763918,0,0.01,0,0
1715864763938,0,0.01,0,0
1715864763958,0,0.01,0,0
1715864763977,0,0.01,0,0
1715864763995,0,0.01,0,0
1715864764013,0,0.01,0,0
1715864764033,0,0.01,0,0
1715864764055,0,0.01,0,0
1715864764074,0,0.01,0,0
1715864764092,0,0.01,0,0
1715864764111,0,0.01,0,0
1715864764129,0,0.01,0,0
1715864764150,0,0.01,0,0
1715864764170,0,0.01,0,0
1715864764192,0,0.01,0,0
1715864764213,0,0.01,0,0
1715864764234,0,0.01,0,0
1715864764253,0,0.01,0,0
1715864764272,0,0.01,0,0
1715864764291,0,0.01,0,0
1715864764310,0,0.01,0,0
1715864764331,0,0.01,0,0
1715864764349,0,0.01,0,0
1715864764368,0,0.01,0,0
1715864764389,0,0.01,0,0
1715864764410,0,0.01,0,0
1715864764430,0,0.01,0,0
1715864764448,0,0.01,0,0
1715864764466,0,0.01,0,0
1715864764485,0,0.01,0,0
1715864764504,0,0.01,0,0
1715864764525,0,0.01,0,0
1715864764544,0,0.01,0,0
1715864764566,0,0.01,0,0
1715864764590,0,0.01,0,0
1715864764611,0,0.01,0,0
1715864764635,0,0.01,0,0
1715864764657,0,0.01,0,0
1715864764676,0,0.01,0,0
1715864764698,0,0.01,0,0
1715864764724,0,0.01,0,0
1715864764749,0,0.01,0,0
1715864764768,0,0.01,0,0
1715864764788,0,0.01,0,0
1715864764808,0,0.01,0,0
1715864764830,0,0.01,0,0
1715864764852,0,0.01,0,0
1715864764875,0,0.01,0,0
1715864764894,0,0.01,0,0
1715864764913,0,0.01,0,0
1715864764931,0,0.01,0,0
1715864764951,0,0.01,0,0
1715864764969,0,0.01,0,0
1715864765010,0,0.01,0,0
1715864765040,0,0.01,0,0
1715864765067,0,0.01,0,0
1715864765098,0,0.01,0,0
1715864765124,0,0.01,0,0
1715864765150,0,0.01,0,0
1715864765176,0,0.01,0,0
1715864765202,0,0.01,0,0
1715864765222,0,0.01,0,0
1715864765242,0,0.01,0,0
1715864765263,0,0.01,0,0
1715864765285,0,0.01,0,0
1715864765308,0,0.01,0,0
1715864765329,0,0.01,0,0
1715864765347,0,0.01,0,0
1715864765369,0,0.01,0,0
1715864765395,0,0.01,0,0
1715864765419,0,0.01,0,0
1715864765441,0,0.01,0,0
1715864765461,0,0.01,0,0
1715864765480,0,0.01,0,0
1715864765499,0,0.01,0,0
1715864765518,0,0.01,0,0
1715864765539,0,0.01,0,0
1715864765561,0,0.01,0,0
1715864765580,0,0.01,0,0
1715864765599,0,0.01,0,0
1715864765621,0,0.01,0,0
1715864765639,0,0.01,0,0
1715864765658,0,0.01,0,0
1715864765678,0,0.01,0,0
1715864765699,0,0.01,0,0
1715864765717,0,0.01,0,0
1715864765743,0,0.01,0,0
1715864765765,0,0.01,0,0
1715864765789,0,0.01,0,0
1715864765812,0,0.01,0,0
1715864765831,0,0.01,0,0
1715864765851,0,0.01,0,0
1715864765870,0,0.01,0,0
1715864765889,0,0.01,0,0
1715864765909,0,0.01,0,0
1715864765929,0,0.01,0,0
1715864765954,0,0.01,0,0
1715864765978,0,0.01,0,0
1715864765999,0,0.01,0,0
1715864766018,0,0.01,0,0
1715864766038,0,0.01,0,0
1715864766058,0,0.01,0,0
1715864766077,0,0.01,0,0
1715864766096,0,0.01,0,0
1715864766115,0,0.01,0,0
1715864766135,0,0.01,0,0
1715864766156,0,0.01,0,0
1715864766176,0,0.01,0,0
1715864766196,0,0.01,0,0
1715864766216,0,0.01,0,0
1715864766237,0,0.01,0,0
1715864766257,0,0.01,0,0
1715864766277,0,0.01,0,0
1715864766298,0,0.01,0,0
1715864766319,0,0.01,0,0
1715864766338,0,0.01,0,0
1715864766356,0,0.01,0,0
1715864766375,0,0.01,0,0
1715864766395,0,0.01,0,0
1715864766412,0,0.01,0,0
1715864766433,0,0.01,0,0
1715864766450,0,0.01,0,0
1715864766477,0,0.01,0,0
1715864766504,0,0.01,0,0
1715864766530,0,0.01,0,0
1715864766551,0,0.01,0,0
1715864766573,0,0.01,0,0
1715864766591,0,0.01,0,0
1715864766619,0,0.01,0,0
1715864766641,0,0.01,0,0
1715864766660,0,0.01,0,0
1715864766680,0,0.01,0,0
1715864766698,0,0.01,0,0
1715864766718,0,0.01,0,0
1715864766737,0,0.01,0,0
1715864766761,0,0.01,0,0
1715864766779,0,0.01,0,0
1715864766798,0,0.01,0,0
1715864766818,0,0.01,0,0
1715864766840,0,0.01,0,0
1715864766867,0,0.01,0,0
1715864766888,0,0.01,0,0
1715864766914,0,0.01,0,0
1715864766937,0,0.01,0,0
1715864766961,0,0.01,0,0
1715864766982,0,0.01,0,0
1715864767006,0,0.01,0,0
1715864767029,0,0.01,0,0
1715864767048,0,0.01,0,0
1715864767073,0,0.01,0,0
1715864767096,0,0.01,0,0
1715864767115,0,0.01,0,0
1715864767134,0,0.01,0,0
1715864767155,0,0.01,0,0
1715864767174,0,0.01,0,0
1715864767194,0,0.01,0,0
1715864767212,0,0.01,0,0
1715864767231,0,0.01,0,0
1715864767253,0,0.01,0,0
1715864767270,0,0.01,0,0
1715864767292,0,0.01,0,0
1715864767311,0,0.01,0,0
1715864767333,0,0.01,0,0
1715864767355,0,0.01,0,0
1715864767374,0,0.01,0,0
1715864767395,0,0.01,0,0
1715864767413,0,0.01,0,0
1715864767431,0,0.01,0,0
1715864767451,0,0.01,0,0
1715864767471,0,0.01,0,0
1715864767491,0,0.01,0,0
1715864767511,0,0.01,0,0
1715864767531,0,0.01,0,0
1715864767551,0,0.01,0,0
1715864767571,0,0.01,0,0
1715864767590,0,0.01,0,0
1715864767609,0,0.01,0,0
1715864767628,0,0.01,0,0
1715864767647,0,0.01,0,0
1715864767665,0,0.01,0,0
1715864767683,0,0.01,0,0
1715864767702,0,0.01,0,0
1715864767721,0,0.01,0,0
1715864767741,0,0.01,0,0
1715864767761,0,0.01,0,0
1715864767779,0,0.01,0,0
1715864767798,0,0.01,0,0
1715864767817,0,0.01,0,0
1715864767841,0,0.01,0,0
1715864767866,0,0.01,0,0
1715864767887,0,0.01,0,0
1715864767908,0,0.01,0,0
1715864767928,0,0.01,0,0
1715864767947,0,0.01,0,0
1715864767966,0,0.01,0,0
1715864767986,0,0.01,0,0
1715864768004,0,0.01,0,0
1715864768025,0,0.01,0,0
1715864768045,0,0.01,0,0
1715864768065,0,0.01,0,0
1715864768089,0,0.01,0,0
1715864768110,0,0.01,0,0
1715864768133,0,0.01,0,0
1715864768155,0,0.01,0,0
1715864768174,0,0.01,0,0
1715864768195,0,0.01,0,0
1715864768215,0,0.01,0,0
1715864768239,0,0.01,0,0
1715864768262,0,0.01,0,0
1715864768281,0,0.01,0,0
1715864768301,0,0.01,0,0
1715864768322,0,0.01,0,0
1715864768350,0,0.01,0,0
1715864768373,0,0.01,0,0
1715864768393,0,0.01,0,0
1715864768414,0,0.01,0,0
1715864768435,0,0.01,0,0
1715864768455,0,0.01,0,0
1715864768476,0,0.01,0,0
1715864768499,0,0.01,0,0
1715864768520,0,0.01,0,0
1715864768539,0,0.01,0,0
1715864768558,0,0.01,0,0
1715864768577,0,0.01,0,0
1715864768599,0,0.01,0,0
1715864768623,0,0.01,0,0
1715864768649,0,0.01,0,0
1715864768671,0,0.01,0,0
1715864768692,0,0.01,0,0
1715864768713,0,0.01,0,0
1715864768732,0,0.01,0,0
1715864768751,0,0.01,0,0
1715864768770,0,0.01,0,0
1715864768792,0,0.01,0,0
1715864768813,0,0.01,0,0
1715864768834,0,0.01,0,0
1715864768854,0,0.01,0,0
1715864768872,0,0.01,0,0
1715864768890,0,0.01,0,0
1715864768909,0,0.01,0,0
1715864768928,0,0.01,0,0
1715864768949,0,0.01,0,0
1715864768971,0,0.01,0,0
1715864768994,0,0.01,0,0
1715864769014,0,0.01,0,0
1715864769034,0,0.01,0,0
1715864769053,0,0.01,0,0
1715864769072,0,0.01,0,0
1715864769091,0,0.01,0,0
1715864769113,0,0.01,0,0
1715864769131,0,0.01,0,0
1715864769149,0,0.01,0,0
1715864769168,0,0.01,0,0
1715864769188,0,0.01,0,0
1715864769206,0,0.01,0,0
1715864769225,0,0.01,0,0
1715864769245,0,0.01,0,0
1715864769263,0,0.01,0,0
1715864769281,0,0.01,0,0
1715864769303,0,0.01,0,0
1715864769322,0,0.01,0,0
1715864769342,0,0.01,0,0
1715864769362,0,0.01,0,0
1715864769388,0,0.01,0,0
1715864769409,0,0.01,0,0
1715864769428,0,0.01,0,0
1715864769447,0,0.01,0,0
1715864769468,0,0.01,0,0
1715864769486,0,0.01,0,0
1715864769507,0,0.01,0,0
1715864769529,0,0.01,0,0
1715864769551,0,0.01,0,0
1715864769569,0,0.01,0,0
1715864769591,0,0.01,0,0
1715864769615,0,0.01,0,0
1715864769637,0,0.01,0,0
1715864769658,0,0.01,0,0
1715864769678,0,0.01,0,0
1715864769697,0,0.01,0,0
1715864769718,0,0.01,0,0
1715864769735,0,0.01,0,0
1715864769756,0,0.01,0,0
1715864769776,0,0.01,0,0
1715864769795,0,0.01,0,0
1715864769813,0,0.01,0,0
1715864769831,0,0.01,0,0
1715864769850,0,0.01,0,0
1715864769873,0,0.01,0,0
1715864769895,0,0.01,0,0
1715864769915,0,0.01,0,0
1715864769943,0,0.01,0,0
1715864769966,0,0.01,0,0
1715864769987,0,0.01,0,0
1715864770008,0,0.01,0,0
1715864770028,0,0.01,0,0
1715864770047,0,0.01,0,0
1715864770068,0,0.01,0,0
1715864770087,0,0.01,0,0
1715864770108,0,0.01,0,0
1715864770128,0,0.01,0,0
1715864770145,0,0.01,0,0
1715864770164,0,0.01,0,0
1715864770183,0,0.01,0,0
1715864770202,0,0.01,0,0
1715864770222,0,0.01,0,0
1715864770241,0,0.01,0,0
1715864770260,0,0.01,0,0
1715864770279,0,0.01,0,0
1715864770295,0,0.01,0,0
1715864770317,0,0.01,0,0
1715864770338,0,0.01,0,0
1715864770357,0,0.01,0,0
1715864770376,0,0.01,0,0
1715864770394,0,0.01,0,0
1715864770412,0,0.01,0,0
1715864770431,0,0.01,0,0
1715864770449,0,0.01,0,0
1715864770469,0,0.01,0,0
1715864770487,0,0.01,0,0
1715864770510,0,0.01,0,0
1715864770533,0,0.01,0,0
1715864770552,0,0.01,0,0
1715864770571,0,0.01,0,0
1715864770593,0,0.01,0,0
1715864770615,0,0.01,0,0
1715864770636,0,0.01,0,0
1715864770659,0,0.01,0,0
1715864770684,0,0.01,0,0
1715864770706,0,0.01,0,0
1715864770729,0,0.01,0,0
1715864770749,0,0.01,0,0
1715864770769,0,0.01,0,0
1715864770790,0,0.01,0,0
1715864770814,0,0.01,0,0
1715864770835,0,0.01,0,0
1715864770853,0,0.01,0,0
1715864770874,0,0.01,0,0
1715864770895,0,0.01,0,0
1715864770915,0,0.01,0,0
1715864770934,0,0.01,0,0
1715864770953,0,0.01,0,0
1715864770970,0,0.01,0,0
1715864770990,0,0.01,0,0
1715864771009,0,0.01,0,0
1715864771030,0,0.01,0,0
1715864771049,0,0.01,0,0
1715864771069,0,0.01,0,0
