Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594080493,0.08457403,0.0999999,-0.003814608,0.03585211,0.3968536,0.9153527,-0.05789117
1715594080506,0.08455317,0.0999999,-0.003767567,0.03582516,0.3968268,0.9153668,-0.0578706
1715594080522,0.08453453,0.09999979,-0.003712951,0.03578509,0.3967865,0.9153879,-0.05783875
1715594080535,0.08451376,0.09999979,-0.003649085,0.03576802,0.3967342,0.9154126,-0.05781715
1715594080564,0.08450232,0.0999999,-0.003584901,0.03567337,0.3966904,0.915438,-0.05777265
1715594080578,0.08448368,0.0999999,-0.003509866,0.03569218,0.3965999,0.9154759,-0.05778178
1715594080591,0.08447483,0.1000001,-0.00341613,0.03558011,0.3965076,0.9155221,-0.0577548
1715594080606,0.08447245,0.1000001,-0.003353088,0.03546472,0.3964558,0.9155511,-0.05771909
1715594080620,0.08447442,0.1000001,-0.003292408,0.03540445,0.3963811,0.9155862,-0.05771418
1715594080634,0.08447621,0.09999979,-0.003229501,0.03536399,0.3962977,0.9156234,-0.05772109
1715594080649,0.08448559,0.0999999,-0.003152728,0.03526732,0.3962071,0.9156678,-0.05769836
1715594080663,0.08449376,0.1000001,-0.003092856,0.03522895,0.3961245,0.9157049,-0.05769916
1715594080677,0.08450411,0.09999967,-0.003026211,0.03517787,0.3960365,0.9157454,-0.05769098
1715594080691,0.08451742,0.1000001,-0.002948579,0.03512616,0.3959323,0.9157929,-0.05768108
1715594080705,0.08452994,0.1000001,-0.002881777,0.03510325,0.395839,0.915834,-0.05768417
1715594080720,0.08454352,0.1000003,-0.002816751,0.0350775,0.3957525,0.9158722,-0.05768771
1715594080733,0.08455938,0.1000001,-0.002737342,0.03504485,0.3956512,0.9159169,-0.0576926
1715594080748,0.08457769,0.0999999,-0.002657412,0.03502804,0.3955453,0.9159619,-0.05771344
1715594080775,0.08459298,0.0999999,-0.002589257,0.03501359,0.3954586,0.9159989,-0.05773219
1715594080788,0.08462453,0.1000001,-0.002474826,0.03497175,0.3953188,0.9160601,-0.05774122
1715594080802,0.08466676,0.0999999,-0.002338803,0.03494607,0.3951513,0.9161326,-0.05775346
1715594080816,0.08470289,0.0999999,-0.002253629,0.03496035,0.3950333,0.9161835,-0.05774544
1715594080830,0.08473842,0.0999999,-0.002166006,0.03497497,0.3949174,0.9162332,-0.05773957
1715594080844,0.08478608,0.09999967,-0.002051683,0.03497767,0.3947709,0.916298,-0.05771654
1715594080859,0.08482707,0.1,-0.001960244,0.03501313,0.3946444,0.9163514,-0.05770802
1715594080872,0.08487244,0.0999999,-0.00185525,0.03503512,0.3945161,0.9164069,-0.05769486
1715594080886,0.08491886,0.1000001,-0.001746726,0.03506017,0.3944038,0.9164546,-0.05768675
1715594080901,0.08495429,0.09999967,-0.001669887,0.03510996,0.3943172,0.9164894,-0.05769565
1715594080914,0.08499751,0.0999999,-0.001553956,0.03510879,0.3942474,0.9165199,-0.05768892
1715594080928,0.08503554,0.09999967,-0.001458529,0.03515142,0.3941896,0.9165421,-0.05770607
1715594080941,0.08507334,0.1,-0.001364229,0.03518709,0.3941537,0.9165558,-0.05771216
1715594080955,0.08510431,0.0999999,-0.001294456,0.03524425,0.3941351,0.9165608,-0.05772489
1715594080970,0.08513931,0.1000001,-0.001215962,0.03528385,0.3941166,0.9165668,-0.057731
1715594080984,0.08518878,0.0999999,-0.001131129,0.0353586,0.3941245,0.9165615,-0.0577164
1715594080997,0.08523978,0.1000001,-0.001047287,0.03544619,0.3941329,0.9165548,-0.05770968
1715594081011,0.08528258,0.0999999,-0.0009937189,0.03556637,0.3941499,0.9165423,-0.05771608
1715594081025,0.08534117,0.1000001,-0.0009123441,0.03565532,0.3941821,0.9165267,-0.05769355
1715594081040,0.08540229,0.1,-0.000837398,0.035772,0.3942196,0.9165066,-0.05768314
1715594081053,0.08545056,0.1,-0.0007879944,0.03588993,0.3942521,0.9164877,-0.05768714
1715594081068,0.08552328,0.0999999,-0.000702386,0.03599044,0.394307,0.9164614,-0.05766569
1715594081081,0.08559479,0.09999943,-0.0006336276,0.03611764,0.3943737,0.9164277,-0.05766951
1715594081095,0.08564796,0.09999955,-0.0005889605,0.03624155,0.3944218,0.9164007,-0.05768805
1715594081109,0.08571922,0.1000003,-0.0005223842,0.03633736,0.394503,0.9163614,-0.05769492
1715594081123,0.08578715,0.0999999,-0.0004677926,0.0364561,0.394586,0.9163194,-0.0577218
1715594081137,0.08585495,0.0999999,-0.0004144884,0.03656819,0.3946722,0.9162762,-0.05775106
1715594081151,0.08592141,0.0999999,-0.0003654188,0.03667101,0.3947692,0.9162281,-0.05778459
1715594081165,0.08600828,0.0999999,-0.0002992325,0.03678018,0.3948969,0.9161663,-0.05782313
1715594081194,0.08607149,0.0999999,-0.0002624183,0.03690708,0.3949897,0.9161178,-0.05787542
1715594081207,0.08619383,0.1,-0.000168426,0.03699742,0.3951761,0.9160309,-0.05791936
1715594081219,0.08630082,0.0999999,-0.0001087142,0.03717756,0.3953235,0.9159546,-0.05800382
1715594081231,0.08638053,0.1000001,-7.75489E-05,0.03737095,0.3954296,0.915895,-0.05809912
1715594081249,0.08644644,0.1000001,-5.051866E-05,0.03750274,0.3955089,0.9158519,-0.0581575
1715594081263,0.08652097,0.09999979,-1.458218E-05,0.03761376,0.3956001,0.9158041,-0.0582118
1715594081276,0.08663931,0.1000004,5.126931E-05,0.03770582,0.395739,0.9157375,-0.05825831
1715594081291,0.08672217,0.0999999,6.563263E-05,0.03792692,0.3958224,0.9156861,-0.0583579
1715594081304,0.08681789,0.1,0.0001014946,0.03805766,0.3959213,0.9156338,-0.05842071
1715594081319,0.08689868,0.1,0.0001185588,0.03822798,0.3959976,0.9155889,-0.05849779
1715594081333,0.08698109,0.1000001,0.0001389529,0.03837417,0.3960765,0.9155439,-0.05856985
1715594081347,0.08707896,0.1,0.0001709792,0.03849582,0.3961639,0.9154971,-0.0586322
1715594081360,0.08717119,0.0999999,0.0001852796,0.03868325,0.3962394,0.9154502,-0.05872864
1715594081389,0.08725379,0.0999999,0.0001941696,0.03886631,0.3962975,0.9154111,-0.05882676
1715594081402,0.08733868,0.0999999,0.000207494,0.03902281,0.39635,0.9153757,-0.0589198
1715594081416,0.08750829,0.0999999,0.000275516,0.03907754,0.39644,0.9153279,-0.0590187
1715594081430,0.08758522,0.09999979,0.0002275775,0.03953862,0.3964432,0.9152908,-0.05926662
1715594081443,0.08766346,0.1,0.0002338588,0.03969977,0.3964435,0.9152757,-0.05939105
1715594081458,0.08775064,0.0999999,0.0002473756,0.03984218,0.3964366,0.915264,-0.05952106
1715594081472,0.08783206,0.1,0.0002519554,0.04002,0.3964194,0.9152539,-0.05966899
1715594081486,0.08792051,0.1,0.0002646442,0.04016429,0.3963859,0.9152528,-0.05981263
1715594081499,0.08800711,0.0999999,0.0002722093,0.0403329,0.3963494,0.9152509,-0.05997336
1715594081514,0.08810988,0.0999999,0.0002915659,0.04046316,0.3963032,0.9152545,-0.06013386
1715594081527,0.08821095,0.0999999,0.0003010379,0.04064227,0.3962584,0.9152542,-0.06031297
1715594081541,0.08830316,0.0999999,0.0003048554,0.04082631,0.3962194,0.9152513,-0.06048821
1715594081555,0.08839788,0.0999999,0.0003159614,0.04097063,0.3961858,0.9152486,-0.0606501
1715594081569,0.08849079,0.0999999,0.0003250367,0.04112159,0.3961567,0.9152435,-0.06081525
1715594081584,0.08859287,0.1000001,0.0003402801,0.04125161,0.3961354,0.9152349,-0.0609956
1715594081612,0.0886858,0.0999999,0.0003462234,0.04141295,0.3961177,0.915223,-0.06117923
1715594081626,0.08883801,0.1000001,0.0003928998,0.04146114,0.3961159,0.9152066,-0.06140251
1715594081640,0.08899265,0.0999999,0.0004097144,0.04166797,0.3961014,0.9151843,-0.06168922
1715594081653,0.0890747,0.1000001,0.0003799577,0.04198167,0.3960794,0.9151632,-0.0619305
1715594081667,0.08916513,0.0999999,0.0003961953,0.04206122,0.3960711,0.9151535,-0.06207136
1715594081682,0.08925848,0.0999999,0.0004022918,0.0421894,0.3960574,0.9151428,-0.06223419
1715594081696,0.08937044,0.1,0.00042505,0.04225715,0.3960429,0.9151356,-0.06238205
1715594081709,0.0894644,0.1,0.0004282594,0.0423931,0.3960206,0.9151288,-0.06253204
1715594081723,0.08956734,0.0999999,0.0004434776,0.04247277,0.3959972,0.9151266,-0.06265759
1715594081737,0.08967233,0.1,0.0004583141,0.04255458,0.3959682,0.915127,-0.06277858
1715594081750,0.08977206,0.1,0.0004673712,0.04265736,0.3959298,0.9151305,-0.06289671
1715594081765,0.08987447,0.1000001,0.0004842877,0.04272168,0.3958898,0.9151384,-0.06299298
1715594081778,0.08997878,0.0999999,0.0004987647,0.04280908,0.3958391,0.915149,-0.06310086
1715594081806,0.09008756,0.1000001,0.0005181269,0.04287891,0.3957814,0.9151637,-0.06319836
1715594081819,0.09017849,0.0999999,0.0005314453,0.04296129,0.3957296,0.9151761,-0.06329132
1715594081833,0.09034261,0.1000003,0.0005731131,0.04303182,0.3956347,0.9152046,-0.06342291
1715594081847,0.09041487,0.09999967,0.000576634,0.04316107,0.3955943,0.9152083,-0.0635326
1715594081861,0.09048549,0.09999979,0.0005964693,0.04319598,0.3955575,0.9152183,-0.06359451
1715594081876,0.09055436,0.0999999,0.000612278,0.04326094,0.3955246,0.9152243,-0.06366912
1715594081890,0.0906086,0.09999967,0.000627961,0.043302,0.3955029,0.915228,-0.06372216
1715594081903,0.09067785,0.09999967,0.0006474783,0.04336386,0.3954748,0.9152328,-0.06378682
1715594081917,0.09072819,0.09999967,0.0006644703,0.04341079,0.3954592,0.9152343,-0.06382932
1715594081931,0.09077902,0.09999979,0.0006837868,0.04344181,0.3954428,0.9152379,-0.06385974
1715594081945,0.0908286,0.09999955,0.0006994633,0.04349798,0.3954291,0.9152384,-0.06389485
1715594081959,0.09088688,0.1000001,0.0007171272,0.04356945,0.3954114,0.91524,-0.06393152
1715594081973,0.09093083,0.1000001,0.0007397202,0.04357339,0.3954032,0.9152435,-0.06393254
1715594081987,0.09097666,0.0999999,0.0007545636,0.04362937,0.395393,0.9152438,-0.06395097
1715594082014,0.091029,0.0999999,0.0007716115,0.04369089,0.3953794,0.915246,-0.06396539
1715594082029,0.09106407,0.0999999,0.000793403,0.04368098,0.3953761,0.9152489,-0.06394938
1715594082042,0.09114531,0.1000004,0.0007961742,0.04392352,0.3953446,0.9152466,-0.06401372
1715594082057,0.09118295,0.0999999,0.0008399347,0.04380484,0.3953452,0.9152572,-0.06393858
1715594082071,0.09121905,0.0999999,0.0008539907,0.04384586,0.3953334,0.9152608,-0.06392967
1715594082085,0.09125068,0.0999999,0.0008672499,0.04388418,0.3953228,0.915264,-0.06392382
1715594082098,0.09128039,0.1000001,0.0008815066,0.04390362,0.3953124,0.9152686,-0.06390759
1715594082112,0.09130143,0.0999999,0.000891888,0.04392506,0.3953066,0.9152704,-0.06390531
1715594082126,0.09132147,0.0999999,0.0009015291,0.04394265,0.3953,0.9152728,-0.0639
1715594082140,0.09133908,0.1,0.0009086449,0.04396877,0.3952939,0.9152738,-0.06390107
1715594082155,0.09135208,0.09999979,0.0009161476,0.04398084,0.3952907,0.915275,-0.06390168
1715594082168,0.09136499,0.09999979,0.000919417,0.04401192,0.3952847,0.9152752,-0.06390918
1715594082182,0.09136912,0.1000001,0.0009313207,0.04397523,0.3952875,0.9152768,-0.06389577
1715594082195,0.09137309,0.1000004,0.0009327289,0.04398806,0.3952855,0.9152766,-0.06390214
1715594082224,0.09137101,0.1,0.0009362651,0.04397916,0.3952874,0.9152762,-0.0639036
1715594082237,0.09136572,0.09999967,0.0009363568,0.04397819,0.3952891,0.9152749,-0.0639108
1715594082250,0.09134232,0.09999979,0.0009154952,0.04405607,0.3952889,0.9152674,-0.06396516
1715594082264,0.09132975,0.09999967,0.0009307852,0.04394238,0.3952997,0.915271,-0.06392685
1715594082279,0.09131183,0.1000001,0.0009284555,0.04391158,0.3953067,0.9152693,-0.06392816
1715594082293,0.09129237,0.09999979,0.0009201174,0.04390161,0.3953125,0.9152666,-0.06393901
1715594082306,0.09126885,0.0999999,0.0009081536,0.043887,0.3953198,0.9152631,-0.06395181
1715594082321,0.09124946,0.1000003,0.0009009442,0.0438602,0.3953279,0.9152605,-0.06395712
1715594082335,0.09122749,0.0999999,0.0008870866,0.04385984,0.3953345,0.9152564,-0.06397607
1715594082349,0.09120741,0.1,0.0008796118,0.04383118,0.3953438,0.9152532,-0.06398343
1715594082363,0.0911855,0.0999999,0.0008657523,0.0438327,0.3953518,0.9152485,-0.0640057
1715594082376,0.09116414,0.1000001,0.0008556345,0.04381937,0.3953606,0.9152439,-0.06402147
1715594082391,0.09114147,0.1,0.0008443943,0.04381302,0.3953696,0.9152388,-0.06404214
1715594082405,0.09111571,0.09999967,0.000833251,0.04379983,0.3953803,0.9152336,-0.06406382
1715594082433,0.09109537,0.1000001,0.0008201967,0.04381676,0.3953869,0.9152277,-0.06409309
1715594082446,0.09107203,0.0999999,0.0008097426,0.04381479,0.3953958,0.9152222,-0.06411906
1715594082460,0.09104207,0.0999999,0.0008197478,0.04366687,0.3954318,0.9152152,-0.06409787
1715594082473,0.09103256,0.0999999,0.0007831091,0.04382881,0.3954361,0.9151995,-0.06418361
1715594082488,0.09103037,0.0999999,0.0007734159,0.04385348,0.3954516,0.9151902,-0.06420533
1715594082502,0.09102811,0.0999999,0.0007634768,0.04388708,0.3954668,0.9151801,-0.0642328
1715594082516,0.09103715,0.0999999,0.0007636333,0.04387728,0.3954903,0.9151706,-0.06422952
1715594082531,0.09104507,0.0999999,0.0007511545,0.04394246,0.3955071,0.915158,-0.06426146
1715594082544,0.09105854,0.0999999,0.0007451274,0.04398291,0.395524,0.9151474,-0.06428063
1715594082558,0.09107324,0.0999999,0.0007361728,0.04404718,0.3955381,0.9151359,-0.06431147
1715594082572,0.09108694,0.1,0.0007239855,0.04413315,0.3955448,0.9151259,-0.06435473
1715594082585,0.09110697,0.1,0.0007244362,0.04416056,0.3955509,0.9151202,-0.06437881
1715594082600,0.09112612,0.1000001,0.0007186667,0.04422951,0.3955547,0.9151122,-0.06442478
1715594082613,0.09115241,0.0999999,0.0007106275,0.04431438,0.3955444,0.9151083,-0.06448211
1715594082628,0.09118086,0.0999999,0.0007098946,0.04437103,0.3955365,0.9151055,-0.0645327
1715594082656,0.09121704,0.0999999,0.0007069497,0.04444946,0.3955227,0.9151034,-0.06459413
1715594082670,0.09128062,0.0999999,0.0007251645,0.04446106,0.3955052,0.9151068,-0.0646444
1715594082684,0.09136601,0.0999999,0.0007308209,0.04457428,0.3954732,0.9151078,-0.06474422
1715594082697,0.09142059,0.0999999,0.0007090545,0.04479382,0.3954422,0.9151015,-0.06487486
1715594082711,0.09148289,0.1000001,0.0007123486,0.04488737,0.3954113,0.9151044,-0.06495561
1715594082725,0.09155383,0.1,0.0007222011,0.04496882,0.3953759,0.9151098,-0.06504107
1715594082740,0.09162883,0.1,0.0007318375,0.04507012,0.3953348,0.9151151,-0.06514607
1715594082753,0.09169718,0.1,0.0007362771,0.04519619,0.3952936,0.9151185,-0.065261
1715594082767,0.09176115,0.0999999,0.000744855,0.04530088,0.3952612,0.9151198,-0.0653626
1715594082781,0.09183326,0.0999999,0.0007601646,0.04540386,0.3952339,0.9151188,-0.06547257
1715594082795,0.09190685,0.09999967,0.0007782765,0.04551112,0.3952123,0.9151147,-0.06558628
1715594082809,0.09197445,0.1000001,0.0007883408,0.04565568,0.3952024,0.9151034,-0.06570157
1715594082822,0.09204625,0.1,0.0008081836,0.04576475,0.3952002,0.9150917,-0.06580397
1715594082837,0.09210561,0.1,0.0008208151,0.04587868,0.3951982,0.91508,-0.06589959
1715594082865,0.09219081,0.0999999,0.0008477713,0.04599313,0.3952076,0.9150633,-0.0659917
1715594082879,0.09229799,0.1000003,0.0008886619,0.0461073,0.3952172,0.9150466,-0.06608836
1715594082893,0.09246035,0.1,0.0009412421,0.04631073,0.395233,0.9150204,-0.06621426
1715594082907,0.09255054,0.09999967,0.0009574899,0.04648387,0.3952359,0.9150035,-0.06630784
1715594082919,0.09264869,0.0999999,0.0009876247,0.04659132,0.3952436,0.9149901,-0.06637288
1715594082934,0.09272734,0.1,0.001014708,0.04665993,0.3952493,0.9149808,-0.06641558
1715594082947,0.0928367,0.1000001,0.001046533,0.04676986,0.3952566,0.9149671,-0.06648637
1715594082961,0.0929292,0.1000001,0.001078235,0.04682976,0.3952631,0.9149579,-0.06653037
1715594082975,0.09302503,0.1000001,0.001109201,0.04689731,0.3952703,0.9149479,-0.06657827
1715594082989,0.09313397,0.09999955,0.001143126,0.04696935,0.3952784,0.9149371,-0.06663004
1715594083003,0.09322301,0.1000001,0.001172486,0.04701117,0.3952855,0.9149294,-0.0666628
1715594083017,0.09331488,0.1000001,0.001199274,0.04707386,0.395295,0.9149193,-0.0667007
1715594083031,0.09340455,0.1000001,0.001225887,0.04711496,0.3953037,0.9149115,-0.06672723
1715594083044,0.09349014,0.0999999,0.001248098,0.04716548,0.3953138,0.9149026,-0.06675267
1715594083071,0.09356995,0.1000001,0.001267852,0.04719946,0.3953233,0.9148954,-0.06676809
1715594083085,0.09367546,0.09999967,0.00128354,0.04726891,0.3953341,0.9148856,-0.06679315
1715594083099,0.0937867,0.0999999,0.001294016,0.04732133,0.395345,0.9148775,-0.06680364
1715594083113,0.09385993,0.0999999,0.001300476,0.04732428,0.3953569,0.914873,-0.06678982
1715594083127,0.09392213,0.0999999,0.001298687,0.04733393,0.3953661,0.9148694,-0.06677842
1715594083141,0.09399028,0.09999979,0.001285582,0.04736591,0.3953823,0.9148615,-0.06676932
1715594083155,0.09404299,0.0999999,0.00127206,0.04736953,0.3954043,0.9148535,-0.06674713
1715594083169,0.09410297,0.1000001,0.001244023,0.04739327,0.395431,0.9148418,-0.06672846
1715594083183,0.09414491,0.1000004,0.001216465,0.04738632,0.3954765,0.9148244,-0.06670501
1715594083198,0.09419681,0.09999967,0.001165972,0.04740325,0.395531,0.9148015,-0.06668469
1715594083211,0.09422918,0.0999999,0.001118501,0.04737791,0.3955829,0.9147822,-0.06666008
1715594083225,0.09425607,0.1000001,0.001067027,0.04735588,0.3956288,0.9147651,-0.0666389
1715594083240,0.09427954,0.09999979,0.001000271,0.0473402,0.395667,0.9147508,-0.06661924
1715594083253,0.0942942,0.09999979,0.0009270753,0.04731602,0.3956879,0.9147446,-0.06659546
1715594083267,0.09430701,0.09999979,0.0008689105,0.04727903,0.3957042,0.9147419,-0.06656538
1715594083281,0.09430917,0.1,0.0008178097,0.04725593,0.3956695,0.9147606,-0.06652798
1715594083295,0.09431137,0.0999999,0.0007607876,0.04723645,0.3956298,0.9147817,-0.06648748
1715594083309,0.09431081,0.1000001,0.0007066187,0.04721908,0.3955657,0.914814,-0.06643612
1715594083322,0.09430702,0.1000004,0.000643942,0.04721363,0.3954645,0.9148628,-0.06636998
1715594083337,0.09430268,0.09999967,0.000594344,0.04718112,0.395371,0.9149102,-0.06629624
1715594083351,0.09429327,0.0999999,0.0005395301,0.0471694,0.3952488,0.9149693,-0.06622044
1715594083365,0.09428364,0.09999967,0.0004823362,0.04714834,0.3951191,0.9150326,-0.06613453
1715594083378,0.09427025,0.0999999,0.0004334939,0.04711404,0.3949969,0.915093,-0.06605259
1715594083393,0.09425586,0.0999999,0.0003817244,0.04708535,0.3948726,0.915154,-0.06597162
1715594083407,0.09423666,0.09999967,0.0003170669,0.04706035,0.3947321,0.9152219,-0.06588697
1715594083421,0.09421585,0.1000001,0.0002610679,0.04700728,0.3946123,0.9152822,-0.06580374
1715594083435,0.09419592,0.0999999,0.0002035396,0.04695978,0.3944972,0.9153399,-0.06572416
1715594083449,0.09416424,0.0999999,0.0001245067,0.04691367,0.3943856,0.9153958,-0.06564967
1715594083463,0.09413836,0.0999999,6.276648E-05,0.0468368,0.3942973,0.9154437,-0.06557038
1715594083477,0.09410574,0.0999999,-1.140684E-05,0.04677398,0.3942243,0.9154832,-0.06550094
1715594083491,0.09407018,0.1000001,-8.979905E-05,0.04670374,0.394163,0.915518,-0.06543092
1715594083504,0.09402996,0.0999999,-0.0001792065,0.04663062,0.394104,0.9155523,-0.0653597
1715594083519,0.09398905,0.0999999,-0.0002562799,0.04654049,0.3940663,0.9155781,-0.06529214
1715594083533,0.09394283,0.0999999,-0.0003478443,0.04646712,0.394023,0.915605,-0.06522704
1715594083548,0.09388398,0.1,-0.0004499741,0.04637328,0.3939852,0.9156308,-0.06516
1715594083562,0.09383304,0.0999999,-0.0005324723,0.04626841,0.3939566,0.915653,-0.06509175
1715594083576,0.09377601,0.1000004,-0.0006225095,0.04617497,0.393926,0.915675,-0.06503484
1715594083589,0.093723,0.1000001,-0.0006992936,0.04607222,0.3939005,0.9156954,-0.06497826
1715594083602,0.09367279,0.0999999,-0.000770956,0.04597627,0.3938756,0.9157147,-0.0649263
1715594083616,0.0936192,0.1000001,-0.0008441922,0.04587959,0.3938435,0.9157363,-0.06488203
1715594083629,0.09356517,0.1,-0.0009157117,0.04577882,0.3938127,0.915758,-0.06483511
1715594083644,0.09350243,0.1000001,-0.0009972902,0.04567169,0.3937593,0.9157898,-0.06478596
1715594083658,0.09344318,0.09999967,-0.001067763,0.04555208,0.3937017,0.9158244,-0.06473158
1715594083672,0.09338011,0.0999999,-0.001142095,0.04543563,0.3936304,0.9158648,-0.06467625
1715594083687,0.09331496,0.09999967,-0.001214757,0.04531055,0.393534,0.9159169,-0.0646134
1715594083699,0.09325404,0.09999979,-0.001277926,0.04518505,0.3934441,0.9159662,-0.06454978
1715594083714,0.09320112,0.1000001,-0.00132409,0.04506418,0.3933587,0.9160127,-0.06448999
1715594083728,0.09314713,0.0999999,-0.00137253,0.04496306,0.3932714,0.9160591,-0.06443778
1715594083741,0.09306906,0.0999999,-0.001437936,0.04484188,0.3931655,0.9161149,-0.06437533
1715594083756,0.09300315,0.1000001,-0.001483725,0.04470356,0.3930929,0.9161574,-0.06430824
1715594083770,0.09294372,0.0999999,-0.001527166,0.04459195,0.3930338,0.9161923,-0.06425239
1715594083783,0.09286063,0.0999999,-0.001591156,0.04447718,0.3929991,0.916217,-0.06418901
1715594083798,0.09279451,0.0999999,-0.001636409,0.04435236,0.3929752,0.9162379,-0.06412311
1715594083811,0.09272407,0.1000001,-0.001689088,0.04425598,0.3929766,0.9162463,-0.06406064
1715594083825,0.09265749,0.1000001,-0.001736095,0.04415332,0.3929854,0.9162522,-0.06399469
1715594083839,0.09258378,0.1,-0.001791544,0.04405671,0.3930055,0.916253,-0.0639256
1715594083853,0.09251376,0.1,-0.001842726,0.04395752,0.3930432,0.9162468,-0.06385216
1715594083867,0.09243443,0.09999967,-0.00190258,0.04385709,0.393089,0.9162375,-0.06377272
1715594083882,0.09237026,0.09999967,-0.001949616,0.04375518,0.3931471,0.9162229,-0.06369537
1715594083896,0.09229591,0.09999979,-0.002007905,0.04366325,0.3932148,0.9162036,-0.06361609
1715594083909,0.09223506,0.1,-0.002057353,0.04356279,0.393287,0.916183,-0.06353666
1715594083923,0.09218547,0.0999999,-0.002097568,0.04346945,0.3933539,0.9161635,-0.06346501
1715594083937,0.09212749,0.0999999,-0.002151184,0.04339163,0.3934348,0.9161376,-0.06339249
1715594083952,0.09207882,0.0999999,-0.00220117,0.04329894,0.3935269,0.9161083,-0.063308
1715594083965,0.09202171,0.0999999,-0.002262836,0.04321238,0.3936366,0.9160714,-0.06321724
1715594083979,0.09198292,0.0999999,-0.00230252,0.04309975,0.3937349,0.9160412,-0.06311855
1715594083993,0.09194291,0.0999999,-0.00235001,0.04302349,0.3938366,0.9160072,-0.06303276
1715594084007,0.09190149,0.1000001,-0.00239821,0.04294039,0.3939459,0.9159704,-0.06294135
1715594084020,0.09186631,0.0999999,-0.002436642,0.04285454,0.3940433,0.9159383,-0.06285648
1715594084034,0.09182807,0.09999967,-0.00248104,0.04278678,0.3941488,0.9159015,-0.06277514
1715594084049,0.09178117,0.0999999,-0.002529606,0.04269686,0.3942646,0.915862,-0.06268766
1715594084062,0.09173927,0.1000001,-0.002570106,0.04261186,0.3943706,0.9158258,-0.06260746
1715594084076,0.09169526,0.0999999,-0.002609837,0.04252238,0.3944699,0.9157919,-0.0625377
1715594084091,0.09164864,0.1000001,-0.002650159,0.04243325,0.3945697,0.9157573,-0.06247344
1715594084105,0.09160144,0.0999999,-0.002689742,0.04234211,0.3946679,0.9157234,-0.06241226
1715594084119,0.09155877,0.1000001,-0.002722522,0.0422457,0.394745,0.9156982,-0.06236122
1715594084133,0.09151153,0.1000001,-0.002759977,0.04215856,0.3948322,0.915668,-0.06231241
1715594084146,0.0914653,0.0999999,-0.002795418,0.04205661,0.3948991,0.9156471,-0.06226183
1715594084161,0.09142033,0.1,-0.00282887,0.04196303,0.3949641,0.9156266,-0.06221504
1715594084175,0.09137997,0.1000001,-0.002857313,0.04187134,0.3950152,0.9156117,-0.06217156
1715594084189,0.09134037,0.1000001,-0.002885209,0.04178328,0.3950588,0.9155999,-0.06213104
1715594084202,0.09129705,0.1000001,-0.002915024,0.04169397,0.3951078,0.9155856,-0.06208949
1715594084216,0.09126264,0.1,-0.002935753,0.04160781,0.3951432,0.9155768,-0.06205137
1715594084230,0.09122491,0.09999967,-0.002959458,0.04153069,0.3951845,0.9155647,-0.0620166
1715594084244,0.09119094,0.0999999,-0.002978866,0.04145259,0.3952203,0.915555,-0.06198183
1715594084258,0.09115661,0.0999999,-0.002997579,0.04137844,0.3952576,0.9155446,-0.06194856
