Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331461763,1.091442,1.047673,2.584222,0.03914357,0.4484719,0.8911371,-0.05670781
1718331461777,1.091403,1.052857,2.59391,0.03918629,0.4501197,0.8903112,-0.05659791
1718331461791,1.091371,1.06,2.60728,0.03913103,0.4501527,0.8902979,-0.05657866
1718331461806,1.09133,1.056245,2.600209,0.03911762,0.4510398,0.889854,-0.05650824
1718331461819,1.091294,1.052848,2.593817,0.03916103,0.4526843,0.8890235,-0.05639831
1718331461833,1.091263,1.06,2.60721,0.03910518,0.4527195,0.8890093,-0.05637819
1718331461847,1.09123,1.06,2.607193,0.03904222,0.4527545,0.8889957,-0.05635441
1718331461861,1.0912,1.06,2.607179,0.03898727,0.452791,0.888981,-0.05633305
1718331461875,1.091172,1.04053,2.570662,0.03923235,0.4571869,0.8867336,-0.05607886
1718331461889,1.091144,1.054653,2.597137,0.03926262,0.4584129,0.8861045,-0.05599529
1718331461903,1.091115,1.054205,2.596296,0.03930283,0.459738,0.8854214,-0.05590772
1718331461916,1.091087,1.054016,2.595947,0.03934474,0.4610935,0.8847199,-0.05582034
1718331461931,1.091061,1.060001,2.607182,0.0393048,0.4611161,0.8847107,-0.05580753
1718331461945,1.09104,1.06,2.607197,0.03927438,0.4611249,0.8847078,-0.05580043
1718331461959,1.091019,1.06,2.607217,0.03924742,0.4611368,0.8847032,-0.05579415
1718331461972,1.091,1.053779,2.595577,0.039315,0.4625333,0.883976,-0.05571305
1718331461987,1.090984,1.030584,2.552121,0.03980815,0.4702,0.8799264,-0.05529097
1718331462001,1.090969,1.06,2.607314,0.04003931,0.4739566,0.8779116,-0.05507999
1718331462015,1.090965,1.06,2.607353,0.040141,0.4758912,0.8768668,-0.05496555
1718331462029,1.09096,1.06,2.607399,0.04010895,0.4758939,0.8768671,-0.05495876
1718331462043,1.09096,1.06,2.607446,0.04007844,0.4758919,0.8768701,-0.05495241
1718331462056,1.090963,1.06,2.607506,0.0400414,0.4758873,0.8768746,-0.05494604
1718331462070,1.090966,1.060001,2.607561,0.04029243,0.4800272,0.8746181,-0.05471316
1718331462084,1.090969,1.06,2.607618,0.04080826,0.4879878,0.8702057,-0.05426434
1718331462099,1.090972,1.06,2.607679,0.04091853,0.4899743,0.8690909,-0.05414822
1718331462112,1.090972,1.06,2.607744,0.04104211,0.4919382,0.8679817,-0.05403823
1718331462126,1.090971,1.06,2.607803,0.04116232,0.4938516,0.8668957,-0.05393118
1718331462140,1.090973,1.06,2.607864,0.04116352,0.4938284,0.8669082,-0.05394061
1718331462154,1.090976,1.06,2.607927,0.04117361,0.4937996,0.8669231,-0.05395531
1718331462168,1.09098,1.06,2.607993,0.0411832,0.4937702,0.8669387,-0.05397095
1718331462182,1.090994,1.06,2.608061,0.04177978,0.5022136,0.8620747,-0.05351168
1718331462196,1.091009,1.06,2.608132,0.04190224,0.5036651,0.8612255,-0.05345112
1718331462210,1.091029,1.06,2.608211,0.04202197,0.505061,0.8604049,-0.05339528
1718331462224,1.091053,1.06,2.608293,0.04213873,0.5064311,0.8595968,-0.05334144
1718331462238,1.091076,1.06,2.608371,0.04215308,0.5063518,0.8596414,-0.05336853
1718331462252,1.091101,1.06,2.608459,0.04216195,0.5062558,0.8596957,-0.05339603
1718331462266,1.091125,1.06,2.608543,0.04216867,0.506166,0.8597464,-0.05342245
1718331462281,1.091147,1.06,2.608632,0.04262355,0.5129917,0.8556923,-0.05304508
1718331462294,1.091168,1.06,2.608715,0.04276809,0.5152131,0.8543564,-0.05293133
1718331462308,1.091192,1.060001,2.608809,0.04283121,0.516252,0.8537285,-0.05288542
1718331462322,1.091211,1.06,2.608887,0.04289655,0.5173257,0.8530784,-0.05283365
1718331462335,1.091233,1.06,2.608971,0.04288859,0.5172588,0.8531185,-0.05285109
1718331462349,1.091253,1.06,2.609046,0.042901,0.5172035,0.8531498,-0.05287211
1718331462364,1.091275,1.060001,2.609128,0.04291324,0.5171458,0.853183,-0.05289501
1718331462377,1.091296,1.06,2.60921,0.0432763,0.5219076,0.8502749,-0.05265486
1718331462391,1.091314,1.06,2.609284,0.04337597,0.5226794,0.8497962,-0.05264645
1718331462405,1.091332,1.06,2.609364,0.04349357,0.5234275,0.8493291,-0.05265289
1718331462420,1.091349,1.06,2.609436,0.04362232,0.5241534,0.8488736,-0.05266806
1718331462433,1.091365,1.06,2.609509,0.04375017,0.5248541,0.8484331,-0.05268692
1718331462447,1.091382,1.06,2.609576,0.04382921,0.5248154,0.8484493,-0.05274309
1718331462461,1.091401,1.06,2.609652,0.0439174,0.5247719,0.8484678,-0.05280686
1718331462474,1.091424,1.06,2.609728,0.04404607,0.5254831,0.8480205,-0.05281305
1718331462489,1.091449,1.06,2.609807,0.04428108,0.52788,0.8465243,-0.05271401
1718331462503,1.091478,1.06,2.609891,0.04438595,0.528294,0.8462599,-0.05272378
1718331462516,1.091512,1.060001,2.609977,0.04447241,0.5286942,0.8460065,-0.05270458
1718331462531,1.091549,1.06,2.610069,0.04455885,0.5290336,0.845791,-0.05269036
1718331462544,1.091582,1.06,2.610148,0.04462391,0.529346,0.8455942,-0.05265236
1718331462558,1.091619,1.06,2.610235,0.04467111,0.52933,0.8456032,-0.05262936
1718331462571,1.091659,1.06,2.61033,0.04471601,0.5293093,0.8456157,-0.05259816
1718331462586,1.091694,1.06,2.610413,0.04476658,0.5295609,0.8454586,-0.05254856
1718331462599,1.091732,1.06,2.610499,0.04482786,0.5299449,0.8452183,-0.05249043
1718331462614,1.091769,1.06,2.610592,0.04483491,0.5296547,0.8454013,-0.05246735
1718331462628,1.091805,1.06,2.610679,0.04484364,0.5294035,0.8455594,-0.05244474
1718331462642,1.091841,1.060001,2.610772,0.04486126,0.5293601,0.8455877,-0.05241277
1718331462655,1.091874,1.06,2.610855,0.04487402,0.5293183,0.8456146,-0.05238677
1718331462670,1.091908,1.06,2.61094,0.04488817,0.5292751,0.8456428,-0.05236107
1718331462684,1.091937,1.06,2.611015,0.04490122,0.5292367,0.8456672,-0.05233992
1718331462698,1.091973,1.06,2.611104,0.0448997,0.5289096,0.8458724,-0.05233177
1718331462712,1.092002,1.06,2.611177,0.0449226,0.5288821,0.8458898,-0.05231016
1718331462726,1.092029,1.06,2.611249,0.04494776,0.5288559,0.8459063,-0.05228945
1718331462740,1.092059,1.06,2.611329,0.04498621,0.5288379,0.8459167,-0.05226668
1718331462753,1.092086,1.060001,2.611405,0.04503525,0.5288351,0.8459174,-0.05224575
1718331462767,1.092108,1.06,2.61147,0.04508281,0.5288366,0.8459148,-0.05223085
1718331462781,1.092121,1.06,2.611518,0.04509964,0.5284076,0.8461806,-0.05224989
1718331462795,1.092137,1.060001,2.611578,0.04495457,0.5251884,0.8481793,-0.05242331
1718331462809,1.092149,1.06,2.611638,0.04417019,0.5118424,0.8562951,-0.05315273
1718331462823,1.092157,1.06,2.611688,0.04368564,0.5033218,0.8613273,-0.05361231
1718331462837,1.092165,1.06,2.611739,0.04325212,0.4955831,0.8657994,-0.05402463
1718331462851,1.092172,1.06,2.611795,0.0433116,0.4956265,0.8657708,-0.05403664
1718331462864,1.092177,1.06,2.611844,0.04336847,0.4956657,0.8657446,-0.0540497
1718331462878,1.092181,1.06,2.61189,0.04341028,0.4957189,0.8657115,-0.05405787
1718331462893,1.092186,1.063729,2.608442,0.04023644,0.445147,0.8927644,-0.0565417
1718331462907,1.092191,1.081642,2.602178,0.03999852,0.4409595,0.8948382,-0.05674264
1718331462921,1.092197,1.110405,2.615155,0.03978327,0.4372801,0.8966404,-0.05691782
1718331462934,1.092203,1.124985,2.642536,0.03980757,0.4373622,0.8965989,-0.05692241
1718331462948,1.092209,1.140279,2.628246,0.03963384,0.4347444,0.8978709,-0.05704838
1718331462962,1.092215,1.155574,2.656969,0.03963607,0.434844,0.8978223,-0.05705342
1718331462976,1.092219,1.155574,2.657016,0.03961956,0.4349483,0.897772,-0.05706243
1718331462990,1.092222,1.155574,2.657048,0.03960576,0.4350201,0.8977373,-0.0570705
1718331463004,1.092225,1.121478,2.689056,0.03905857,0.4270138,0.901573,-0.05744897
1718331463017,1.092226,1.206309,2.886657,0.03896281,0.4262227,0.9019477,-0.05750464
1718331463032,1.092228,1.38,3.212372,0.03887908,0.4257492,0.9021716,-0.05755375
1718331463046,1.092229,1.38,3.212411,0.03873987,0.4246499,0.9026909,-0.0576276
1718331463060,1.09223,1.38,3.212449,0.03868015,0.4247122,0.9026629,-0.05765058
1718331463074,1.092232,1.38,3.212492,0.038607,0.4247713,0.9026365,-0.05767301
1718331463088,1.092234,1.38,3.212541,0.03848587,0.4243027,0.9028594,-0.05771659
1718331463102,1.092236,1.38,3.21259,0.03832776,0.423228,0.903366,-0.05778668
1718331463115,1.092236,1.38,3.212642,0.03818546,0.4225886,0.903669,-0.05782456
1718331463130,1.092237,1.38,3.212693,0.03809144,0.42261,0.903662,-0.05783489
1718331463143,1.092238,1.38,3.212752,0.03795,0.4221893,0.9038637,-0.05784887
1718331463157,1.092239,1.38,3.212811,0.03782609,0.4220544,0.9039322,-0.05784465
1718331463171,1.092242,1.38,3.212883,0.03767793,0.4220278,0.9039521,-0.05782724
1718331463185,1.092247,1.38,3.212953,0.03752617,0.4219831,0.9039809,-0.05780133
1718331463199,1.092251,1.38,3.213011,0.03737323,0.4215077,0.904209,-0.05780162
1718331463213,1.092259,1.38,3.213086,0.03718071,0.4212088,0.9043573,-0.05778155
1718331463228,1.092268,1.38,3.213168,0.03695976,0.4207329,0.9045888,-0.05776777
1718331463241,1.092277,1.380001,3.21325,0.03673935,0.420255,0.9048209,-0.05775268
1718331463255,1.092286,1.38,3.213328,0.03655832,0.4202379,0.9048384,-0.05771714
1718331463269,1.092295,1.38,3.213408,0.03638,0.4202213,0.9048556,-0.05768209
1718331463283,1.092306,1.38,3.213493,0.03620588,0.4202262,0.9048637,-0.05763152
1718331463297,1.092317,1.38,3.213578,0.03567261,0.4147908,0.9073759,-0.05784206
1718331463311,1.092332,1.38,3.213663,0.03558186,0.4155629,0.9070316,-0.05775119
1718331463325,1.092345,1.38,3.213732,0.03559047,0.4173214,0.9062319,-0.05762216
1718331463338,1.092364,1.38,3.213816,0.03550588,0.4178424,0.906,-0.05754498
1718331463353,1.092389,1.38,3.213898,0.03543174,0.4181892,0.9058471,-0.05747867
1718331463368,1.092411,1.38,3.213972,0.0353491,0.4182046,0.905846,-0.05743647
1718331463382,1.092447,1.38,3.214056,0.03528817,0.418226,0.9058402,-0.05740733
1718331463396,1.092481,1.380001,3.214136,0.03525252,0.418482,0.9057253,-0.05737251
1718331463410,1.092516,1.38,3.2142,0.03526812,0.4191438,0.9054205,-0.05734395
1718331463424,1.092553,1.38,3.214254,0.03529181,0.4198303,0.905103,-0.05732026
1718331463437,1.09259,1.38,3.214298,0.03530642,0.4203661,0.9048543,-0.05731361
1718331463451,1.092633,1.38,3.214338,0.03531368,0.4208401,0.9046327,-0.05732737
1718331463464,1.092672,1.38,3.214368,0.03532698,0.4213131,0.9044111,-0.05734044
1718331463478,1.092726,1.380001,3.214398,0.03530181,0.4214233,0.904358,-0.05738638
1718331463492,1.092769,1.38,3.214417,0.03528478,0.4215091,0.9043162,-0.05742501
1718331463505,1.092827,1.38,3.21444,0.03531631,0.4224494,0.903876,-0.05742689
1718331463519,1.092885,1.38,3.214459,0.03536793,0.4237101,0.9032852,-0.05740304
1718331463533,1.092945,1.38,3.214477,0.03552873,0.4264785,0.9019816,-0.05730214
1718331463548,1.093009,1.38,3.214494,0.03550018,0.4265179,0.9019624,-0.05732569
1718331463561,1.093078,1.38,3.214512,0.03554209,0.4275358,0.9014803,-0.05730257
1718331463575,1.093152,1.38,3.214529,0.03552644,0.4275419,0.9014761,-0.05733156
1718331463589,1.093219,1.38,3.214545,0.03551415,0.4275322,0.90148,-0.05735295
1718331463603,1.09329,1.38,3.214562,0.03550015,0.4275191,0.9014853,-0.05737455
1718331463618,1.093363,1.38,3.21458,0.0358074,0.4317789,0.8994539,-0.05716319
1718331463631,1.093423,1.370848,3.197438,0.03603327,0.4349587,0.8979219,-0.05700172
1718331463645,1.093487,1.375084,3.205396,0.03613504,0.4360043,0.8974125,-0.05697254
1718331463658,1.093555,1.374604,3.20452,0.03624528,0.437149,0.8968528,-0.05693998
1718331463673,1.093606,1.38,3.214658,0.03627654,0.4370729,0.8968864,-0.05697809
1718331463686,1.093668,1.38,3.214684,0.03633285,0.4369676,0.8969318,-0.05703601
1718331463700,1.093716,1.38,3.21471,0.03637146,0.4368889,0.8969657,-0.05707986
1718331463714,1.09377,1.352052,3.162337,0.03691583,0.4431293,0.8938964,-0.05677478
1718331463728,1.093823,1.373985,3.203487,0.0370928,0.4443849,0.8932668,-0.05675083
1718331463743,1.093867,1.374059,3.203645,0.03727682,0.4456323,0.8926395,-0.0567198
1718331463756,1.093921,1.366524,3.189538,0.03761378,0.448552,0.8911698,-0.05659493
1718331463770,1.093956,1.38,3.214821,0.03769419,0.4484689,0.8912061,-0.05662917
1718331463784,1.094003,1.38,3.214834,0.03782532,0.4483487,0.8912578,-0.05667728
1718331463798,1.09404,1.38,3.214845,0.03792581,0.4482524,0.8913,-0.05671009
1718331463813,1.094079,1.347564,3.154034,0.03857908,0.4554256,0.8876532,-0.05631128
1718331463826,1.094109,1.371133,3.198232,0.03881924,0.4573211,0.8866738,-0.05621708
1718331463840,1.094145,1.361092,3.179407,0.03924279,0.4614301,0.884538,-0.05599037
1718331463854,1.094175,1.370601,3.197238,0.03949721,0.4634253,0.8834895,-0.05588668
1718331463867,1.094203,1.38,3.214861,0.03959434,0.4633313,0.8835334,-0.05590574
1718331463882,1.094229,1.380001,3.214858,0.0396819,0.4632421,0.883575,-0.05592503
1718331463895,1.094253,1.380001,3.214854,0.03976226,0.4631557,0.8836157,-0.05593822
1718331463910,1.094276,1.370438,3.196919,0.03998433,0.4651943,0.882542,-0.05581523
1718331463924,1.094295,1.372021,3.19988,0.04088669,0.4769491,0.8762499,-0.05508397
1718331463938,1.094314,1.38,3.214833,0.0411097,0.4792663,0.8749841,-0.05492679
1718331463951,1.094329,1.38,3.214823,0.0413112,0.481511,0.8737516,-0.05476196
1718331463966,1.09434,1.380001,3.214813,0.04149646,0.4837277,0.8725278,-0.05459987
1718331463979,1.094347,1.380001,3.214799,0.04151187,0.4836611,0.8725657,-0.05457036
1718331463993,1.094352,1.38,3.214783,0.04152038,0.4836018,0.8726003,-0.05453873
1718331464007,1.094351,1.380001,3.214763,0.04152241,0.4835414,0.8726359,-0.05450251
1718331464021,1.094347,1.380001,3.214743,0.04167873,0.4857473,0.8714134,-0.05432761
1718331464034,1.094341,1.38,3.214716,0.04242559,0.496374,0.8654128,-0.05360664
1718331464049,1.094324,1.38,3.214681,0.04255379,0.4983352,0.864289,-0.05344053
1718331464063,1.094312,1.38,3.214653,0.04281236,0.5021626,0.8620756,-0.0531598
1718331464077,1.094286,1.38,3.214607,0.04279687,0.502134,0.8620946,-0.0531301
1718331464091,1.094261,1.380001,3.214553,0.04278131,0.5021129,0.8621094,-0.0531036
1718331464104,1.094229,1.38,3.214481,0.04276566,0.5020949,0.8621221,-0.05308095
1718331464119,1.094189,1.38,3.214396,0.04334164,0.5104843,0.8571864,-0.05252817
1718331464132,1.094154,1.380001,3.214309,0.04332802,0.5104752,0.8571934,-0.05251593
1718331464147,1.094104,1.380001,3.214207,0.04351995,0.5134091,0.8554401,-0.05234206
1718331464161,1.094049,1.38,3.214085,0.0435934,0.5146986,0.8546651,-0.05227514
1718331464174,1.093987,1.380001,3.213957,0.04365181,0.5158519,0.8539693,-0.05223095
1718331464189,1.093914,1.38,3.213813,0.04362515,0.5158789,0.8539519,-0.05227514
1718331464203,1.093843,1.38,3.21367,0.04359746,0.515907,0.8539336,-0.05231531
1718331464216,1.093726,1.380001,3.213482,0.04355369,0.5159838,0.8538853,-0.05238242
1718331464230,1.093629,1.38,3.213317,0.04376384,0.5196447,0.8516625,-0.05220529
1718331464244,1.093507,1.38,3.213144,0.0437598,0.5203807,0.8512123,-0.05222217
1718331464258,1.093394,1.38,3.212984,0.04379544,0.5216496,0.8504348,-0.05219761
1718331464272,1.093264,1.38,3.212802,0.04377715,0.5222875,0.8500432,-0.0522133
1718331464286,1.093125,1.380001,3.212619,0.04371648,0.5224022,0.8499733,-0.05225407
1718331464300,1.092983,1.380001,3.212426,0.0436532,0.5225189,0.8499024,-0.052293
1718331464313,1.092839,1.38,3.212237,0.04358639,0.5226168,0.8498438,-0.05231932
1718331464328,1.092679,1.38,3.212035,0.04359277,0.5239182,0.8490452,-0.05227057
1718331464342,1.092553,1.38,3.211875,0.04352483,0.5238594,0.849083,-0.05229799
1718331464356,1.092418,1.380001,3.211704,0.0434612,0.5239221,0.8490465,-0.05231721
1718331464369,1.092284,1.38,3.211536,0.04337832,0.5236865,0.849194,-0.05235332
1718331464384,1.092167,1.38,3.211381,0.04332482,0.5237266,0.8491707,-0.0523718
1718331464397,1.092043,1.38,3.211218,0.04326775,0.5237678,0.8491472,-0.05238909
1718331464412,1.091921,1.38,3.211055,0.04321827,0.5238016,0.8491274,-0.05241222
1718331464426,1.09181,1.38,3.210905,0.04315829,0.5235872,0.8492606,-0.05244815
1718331464440,1.091686,1.380001,3.21074,0.04296033,0.5213071,0.8506616,-0.05261444
1718331464453,1.091563,1.38,3.210573,0.04288328,0.5206909,0.8510386,-0.05268603
1718331464468,1.091452,1.38,3.210424,0.04280606,0.5199766,0.8514745,-0.0527586
1718331464481,1.09135,1.380001,3.210286,0.04273643,0.519203,0.8519452,-0.05283801
1718331464495,1.091218,1.38,3.210109,0.04271852,0.5192391,0.8519215,-0.05287703
1718331464509,1.091103,1.380001,3.20995,0.04271061,0.5192846,0.8518919,-0.05291102
1718331464523,1.091003,1.38,3.209813,0.04264974,0.518472,0.8523851,-0.05298854
1718331464537,1.090878,1.380001,3.209636,0.04238675,0.5145894,0.8547316,-0.05324757
1718331464551,1.090758,1.38,3.209464,0.0423147,0.5134711,0.8554012,-0.05334557
1718331464565,1.090642,1.38,3.209294,0.04223993,0.5122675,0.8561201,-0.0534447
1718331464579,1.090532,1.380001,3.209132,0.04207129,0.5095765,0.8577219,-0.05362428
1718331464593,1.090409,1.38,3.208947,0.04208936,0.5096328,0.8576856,-0.05365339
1718331464607,1.090278,1.380001,3.208755,0.04211168,0.5096877,0.8576501,-0.05368378
1718331464621,1.090168,1.38,3.208596,0.04213313,0.5097304,0.857622,-0.05370905
1718331464634,1.090053,1.401418,3.188351,0.041739,0.5033734,0.8613647,-0.05407789
1718331464649,1.089925,1.441939,3.210422,0.04153556,0.4998474,0.8634117,-0.05429297
1718331464662,1.089798,1.470706,3.237001,0.04145667,0.4981465,0.8643908,-0.05440884
1718331464675,1.089679,1.490205,3.24574,0.0413803,0.4964642,0.865355,-0.05451754
1718331464690,1.089555,1.500039,3.264011,0.04141901,0.4964987,0.8653319,-0.05453713
1718331464704,1.089434,1.500039,3.263849,0.04145899,0.4965293,0.8653117,-0.05455111
1718331464718,1.089319,1.500039,3.263698,0.0414992,0.4965549,0.8652948,-0.05455539
1718331464732,1.089199,1.492305,3.270794,0.04105312,0.4889835,0.8695927,-0.05494098
1718331464746,1.089077,1.530664,3.368822,0.04103795,0.4879952,0.8701465,-0.05497136
1718331464760,1.088972,1.530328,3.395267,0.04103084,0.4872043,0.8705887,-0.05499297
1718331464774,1.088853,1.540001,3.413262,0.04108034,0.487178,0.8706028,-0.05496489
1718331464787,1.088737,1.520818,3.431113,0.04103759,0.4857035,0.8714263,-0.05499676
1718331464802,1.088608,1.540001,3.466941,0.04109191,0.4856502,0.8714561,-0.05495448
1718331464815,1.088501,1.540001,3.466828,0.04113181,0.4856065,0.871481,-0.05491264
1718331464830,1.088388,1.540001,3.466708,0.04117551,0.4855588,0.8715082,-0.05486992
1718331464844,1.088255,1.525907,3.479781,0.04085486,0.4797737,0.8747076,-0.05509073
1718331464857,1.08814,1.540001,3.506085,0.04076377,0.4777307,0.8758263,-0.05514029
1718331464872,1.088035,1.54,3.505976,0.04063962,0.4752735,0.8771632,-0.05521389
1718331464886,1.087911,1.55001,3.505922,0.04007546,0.4658749,0.8821924,-0.0555965
1718331464899,1.087802,1.55001,3.50581,0.04010162,0.4658693,0.882197,-0.05555647
1718331464913,1.087677,1.55001,3.505684,0.04011917,0.4658805,0.8821932,-0.05550916
1718331464928,1.087557,1.55001,3.505563,0.04013638,0.4658915,0.8821894,-0.05546562
1718331464941,1.087433,1.639289,3.577055,0.03889424,0.4459099,0.892459,-0.0562945
1718331464955,1.087314,1.7,3.80525,0.03761842,0.4255121,0.9023659,-0.05710065
1718331464969,1.087195,1.700001,3.805133,0.03762155,0.4255413,0.9023549,-0.05705326
1718331464983,1.087093,1.7,3.805032,0.0374597,0.4231637,0.9034758,-0.05710661
1718331464996,1.086979,1.7,3.804922,0.03745004,0.4232019,0.9034612,-0.05706098
1718331465011,1.086871,1.700001,3.804816,0.03742354,0.4232501,0.9034427,-0.05701249
1718331465024,1.086781,1.7,3.804729,0.03739925,0.4232912,0.903427,-0.05697398
1718331465039,1.086666,1.700001,3.804618,0.03741129,0.4241773,0.9030159,-0.05689123
1718331465052,1.086577,1.7,3.804534,0.03752678,0.4267603,0.9018023,-0.05674897
1718331465067,1.086461,1.700001,3.804427,0.03751026,0.4274551,0.9014784,-0.05667591
1718331465080,1.086378,1.7,3.804356,0.03756089,0.4292122,0.9006478,-0.0565705
1718331465095,1.086285,1.7,3.804278,0.0374991,0.4292583,0.9006305,-0.05653385
1718331465108,1.086179,1.700001,3.804194,0.03742055,0.429309,0.9006122,-0.05649307
1718331465123,1.086077,1.7,3.804112,0.03733753,0.4293562,0.9005954,-0.05645498
1718331465136,1.085987,1.7,3.804039,0.03726897,0.4293974,0.9005805,-0.05642585
1718331465150,1.085876,1.689469,3.784197,0.03755812,0.4351577,0.8978158,-0.05616011
1718331465164,1.085797,1.69052,3.786098,0.03764655,0.4373559,0.8967503,-0.05605208
1718331465178,1.085692,1.694263,3.793018,0.03770767,0.4387098,0.8960903,-0.05598341
1718331465191,1.085607,1.700001,3.803693,0.03770199,0.4387482,0.8960721,-0.05597749
1718331465206,1.085514,1.694371,3.793046,0.03778692,0.4400724,0.8954223,-0.05592267
1718331465220,1.085419,1.700001,3.803504,0.03781161,0.4401237,0.8953962,-0.05592366
1718331465233,1.085328,1.700001,3.803411,0.0378359,0.4401745,0.8953701,-0.05592557
1718331465247,1.085234,1.680096,3.765995,0.03814341,0.4447569,0.8931017,-0.05573163
1718331465261,1.08515,1.68065,3.766947,0.03843971,0.4491907,0.8908789,-0.05554354
1718331465275,1.085062,1.693877,3.79166,0.03853355,0.450637,0.8901487,-0.05547187
1718331465289,1.084978,1.69363,3.791118,0.03862152,0.4521359,0.8893893,-0.05539361
1718331465302,1.084892,1.694083,3.791887,0.03868911,0.4535325,0.8886798,-0.05531585
1718331465316,1.084816,1.700001,3.802918,0.03865158,0.4535879,0.8886549,-0.05529029
1718331465331,1.084742,1.700001,3.802857,0.03861809,0.4536462,0.8886279,-0.05526606
1718331465345,1.084681,1.694116,3.791773,0.03865539,0.4550074,0.8879347,-0.05519233
1718331465358,1.084608,1.687404,3.779135,0.038777,0.4578795,0.8864604,-0.0550513
1718331465372,1.084533,1.680305,3.765769,0.03899674,0.462324,0.8841542,-0.05484139
1718331465387,1.084468,1.693562,3.790579,0.03913231,0.4652443,0.8826236,-0.0547022
1718331465400,1.084407,1.686611,3.777508,0.0391873,0.4667957,0.8818064,-0.05462555
1718331465414,1.084343,1.700001,3.802572,0.03916129,0.4667885,0.8818119,-0.05461507
1718331465428,1.084282,1.700001,3.802541,0.039139,0.4667863,0.8818147,-0.05460683
1718331465442,1.084235,1.700001,3.802521,0.03912574,0.4667581,0.8818306,-0.05459962
1718331465455,1.08418,1.687051,3.778223,0.03955413,0.4737897,0.8780739,-0.05427031
1718331465469,1.084133,1.700001,3.802493,0.03980151,0.4778652,0.8758635,-0.05407634
1718331465484,1.084092,1.700001,3.802489,0.03992953,0.4799919,0.8747,-0.05397648
1718331465497,1.084051,1.700001,3.80249,0.04006339,0.4821973,0.8734866,-0.05387329
1718331465512,1.084015,1.700001,3.802496,0.04005358,0.4821077,0.8735358,-0.05388597
1718331465525,1.083981,1.700001,3.802509,0.04004369,0.4820176,0.8735849,-0.05390106
1718331465539,1.08395,1.700001,3.802525,0.04003501,0.4819281,0.8736337,-0.05391789
1718331465553,1.083927,1.700001,3.802543,0.04002772,0.4818459,0.8736782,-0.0539345
1718331465568,1.0839,1.700001,3.802568,0.04085828,0.4952041,0.8661764,-0.05331101
1718331465581,1.08388,1.700001,3.802598,0.04099602,0.4973979,0.864918,-0.05321766
1718331465595,1.083861,1.700001,3.80263,0.0411354,0.4996343,0.8636273,-0.05312042
1718331465610,1.083849,1.700001,3.802665,0.04127452,0.5018705,0.8623292,-0.05302317
1718331465623,1.08384,1.700001,3.802698,0.04127027,0.5018244,0.8623552,-0.05303675
1718331465637,1.083832,1.700001,3.80274,0.04126383,0.5017811,0.8623797,-0.05305286
1718331465650,1.08383,1.700001,3.80278,0.04176609,0.5099225,0.8575908,-0.05265991
1718331465665,1.083828,1.700001,3.802824,0.04186972,0.5117202,0.856519,-0.05258333
1718331465678,1.083835,1.700001,3.802867,0.04198125,0.5135197,0.8554407,-0.05250531
1718331465693,1.083842,1.700001,3.802917,0.04207273,0.5150321,0.8545304,-0.05244081
1718331465707,1.083854,1.700001,3.802971,0.04228888,0.5183963,0.8524929,-0.05227925
1718331465721,1.083871,1.700001,3.803034,0.0423065,0.5184203,0.852477,-0.05228698
1718331465734,1.083887,1.7,3.803095,0.04232106,0.518444,0.8524615,-0.05229244
1718331465748,1.083914,1.700001,3.803165,0.04235991,0.5184687,0.8524445,-0.0522918
1718331465763,1.08394,1.700001,3.803237,0.04275259,0.5242625,0.8488924,-0.05199066
1718331465776,1.083976,1.700001,3.803319,0.042937,0.5264469,0.847537,-0.05187684
1718331465790,1.084011,1.700001,3.803397,0.04304383,0.5274537,0.8469086,-0.05182365
1718331465804,1.084051,1.700001,3.803483,0.04313863,0.5282429,0.8464143,-0.05178369
1718331465817,1.084096,1.700001,3.803568,0.0432338,0.5290495,0.845908,-0.0517461
1718331465831,1.084136,1.700001,3.803645,0.04326934,0.5290661,0.8458955,-0.05174793
1718331465845,1.084193,1.700001,3.803744,0.04330521,0.5290903,0.8458783,-0.05175333
1718331465859,1.084245,1.700001,3.803834,0.04348068,0.5315334,0.8443435,-0.05162977
1718331465874,1.084314,1.700001,3.803949,0.04352688,0.5319635,0.8440717,-0.05161093
1718331465887,1.08438,1.7,3.804053,0.04355609,0.5323176,0.8438479,-0.05159341
1718331465902,1.084448,1.7,3.804162,0.04357255,0.53257,0.8436885,-0.05157885
1718331465915,1.084527,1.700001,3.80428,0.04357601,0.532742,0.8435806,-0.05156755
1718331465929,1.084605,1.700001,3.804397,0.04356369,0.5327759,0.84356,-0.05156055
1718331465943,1.084689,1.7,3.804522,0.04354987,0.5328,0.8435462,-0.05155439
1718331465957,1.084764,1.700001,3.804635,0.04353099,0.5328064,0.8435434,-0.05154741
1718331465971,1.084834,1.700001,3.80474,0.04346766,0.5321071,0.8439863,-0.05157596
1718331465985,1.084907,1.700001,3.804852,0.04338061,0.5310273,0.8446676,-0.05162235
1718331465999,1.084992,1.7,3.804985,0.0433475,0.5310293,0.844669,-0.05160737
1718331466013,1.084992,1.700001,3.805018,0.04325031,0.5296835,0.8455148,-0.05167031
1718331466027,1.084985,1.700001,3.805033,0.04323934,0.5296822,0.8455166,-0.05166489
1718331466041,1.084975,1.700001,3.805044,0.04325423,0.5296926,0.8455083,-0.05167743
