Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718339618809,1.143815,-0.2490003,-0.07823683,0.0585374,0.7088795,0.7019803,-0.03588023
1718339618819,1.143862,-0.2490002,-0.07823858,0.05858354,0.7088812,0.7019732,-0.03590669
1718339618827,1.143909,-0.2490001,-0.07824346,0.05863371,0.7088839,0.7019648,-0.03593485
1718339618841,1.143953,-0.2489997,-0.07825048,0.05868035,0.7088865,0.7019568,-0.03596073
1718339618849,1.144013,-0.2490001,-0.07826445,0.05874115,0.70889,0.7019467,-0.03599528
1718339618860,1.144055,-0.2490001,-0.07827832,0.05878494,0.7088951,0.7019365,-0.03601969
1718339618869,1.144097,-0.2490002,-0.07829712,0.05883186,0.7089059,0.7019205,-0.03604369
1718339618879,1.144136,-0.2490001,-0.07831845,0.05887447,0.7089161,0.7019057,-0.03606587
1718339618887,1.144175,-0.2490001,-0.07834277,0.05891347,0.7089258,0.7018915,-0.03608661
1718339618899,1.144206,-0.249,-0.07837081,0.05895024,0.7089474,0.7018651,-0.03611084
1718339618909,1.144239,-0.2490003,-0.07840528,0.05898738,0.7089724,0.7018356,-0.03613675
1718339618917,1.144271,-0.2489997,-0.07844269,0.05902077,0.7089963,0.7018073,-0.03616069
1718339618927,1.144295,-0.2490002,-0.07847892,0.05904647,0.7090176,0.7017824,-0.03618395
1718339618935,1.144317,-0.2489998,-0.07852498,0.05907165,0.7090439,0.701752,-0.03621453
1718339618944,1.144335,-0.2489998,-0.07856503,0.05909013,0.7090647,0.7017284,-0.03623817
1718339618953,1.144355,-0.2489998,-0.07861425,0.05910946,0.7090882,0.7017015,-0.0362644
1718339618963,1.144367,-0.2490001,-0.07866418,0.05912375,0.7091008,0.7016864,-0.03628932
1718339618971,1.144377,-0.2490001,-0.07871749,0.05913621,0.7091098,0.7016748,-0.03631616
1718339618982,1.144387,-0.249,-0.07876745,0.05914633,0.7091182,0.7016643,-0.03634108
1718339618996,1.144397,-0.249,-0.07881959,0.05915601,0.7091222,0.7016581,-0.03636621
1718339619006,1.1444,-0.2490001,-0.07888952,0.0591707,0.7090909,0.7016874,-0.03639097
1718339619014,1.144403,-0.2489998,-0.07894024,0.05917922,0.7090677,0.701709,-0.03640845
1718339619023,1.144404,-0.2489997,-0.07898344,0.05918599,0.7090447,0.701731,-0.03642237
1718339619035,1.144403,-0.249,-0.0790305,0.05920058,0.7089971,0.7017778,-0.03643176
1718339619044,1.144401,-0.2490003,-0.07908615,0.05921563,0.70894,0.7018334,-0.03644196
1718339619054,1.144399,-0.2489998,-0.07913195,0.05922649,0.7088925,0.70188,-0.0364497
1718339619065,1.144394,-0.2489998,-0.07918252,0.05924162,0.708828,0.7019433,-0.03645707
1718339619075,1.144388,-0.2490003,-0.07923354,0.05925662,0.7087593,0.7020115,-0.0364635
1718339619084,1.144382,-0.249,-0.07928145,0.05926897,0.7086946,0.7020751,-0.03646874
1718339619094,1.144374,-0.2490001,-0.07933536,0.0592822,0.7086208,0.7021484,-0.03647625
1718339619103,1.144365,-0.2489998,-0.07938261,0.05929344,0.708554,0.702214,-0.03648443
1718339619112,1.144355,-0.2442088,-0.07943323,0.05804541,0.6911089,0.7193986,-0.0382776
1718339619121,1.144346,-0.2394173,-0.07049723,0.05805603,0.6910422,0.7194615,-0.0382822
1718339619131,1.144333,-0.2394176,-0.07054769,0.05806487,0.6909765,0.7195233,-0.03829444
1718339619141,1.14432,-0.2394176,-0.07060081,0.05807233,0.6909098,0.7195862,-0.03830764
1718339619157,1.144305,-0.2394173,-0.07065959,0.05807906,0.6908376,0.719654,-0.03832104
1718339619165,1.144279,-0.1847426,-0.0707505,0.04702876,0.5390208,0.8393999,-0.0515056
1718339619175,1.144261,-0.1168745,0.03170522,0.04558401,0.5191553,0.8518184,-0.05296762
1718339619186,1.144242,-0.1036799,0.05638015,0.04560198,0.5190873,0.8518593,-0.05296263
1718339619196,1.144217,-0.1036798,0.05630635,0.0456164,0.519026,0.8518961,-0.05295899
1718339619206,1.144191,-0.07772171,0.0562351,0.04439582,0.5022722,0.8618703,-0.05414512
1718339619215,1.144168,-0.06406426,0.1100187,0.04484947,0.5082683,0.8583512,-0.05371461
1718339619225,1.144145,-0.04899979,0.1381978,0.04485507,0.5082303,0.8583738,-0.0537102
1718339619234,1.144113,-0.04900014,0.1381208,0.04485229,0.508198,0.8583933,-0.05370685
1718339619243,1.144085,-0.04899979,0.1380533,0.04484906,0.5081692,0.8584107,-0.05370306
1718339619252,1.144059,-0.04899967,0.1379911,0.04484539,0.5081429,0.8584266,-0.05369886
1718339619261,1.144029,-0.04899979,0.1379249,0.0448382,0.508119,0.8584412,-0.05369677
1718339619272,1.143994,-0.1080434,0.1378526,0.05324765,0.6244273,0.7779849,-0.04466389
1718339619282,1.143956,-0.07351077,0.2484801,0.0591337,0.7077589,0.7030079,-0.03689038
1718339619293,1.143918,0.03921175,0.3265367,0.04458445,0.5050919,0.8602262,-0.05390029
1718339619307,1.143878,0.06449246,0.3628102,0.04464004,0.5060378,0.8596714,-0.05383936
1718339619317,1.143822,0.08406115,0.4046167,0.04609451,0.5263435,0.8474022,-0.05241866
1718339619326,1.143783,0.09841108,0.4442667,0.04790734,0.5516688,0.8311487,-0.05058081
1718339619336,1.143745,0.09841156,0.4442022,0.04788604,0.5516458,0.8311644,-0.05059847
1718339619344,1.143706,0.09841132,0.4441373,0.04786367,0.5516223,0.83118,-0.05061597
1718339619352,1.14367,0.09841096,0.4440783,0.04784264,0.5516011,0.8311945,-0.05063151
1718339619364,1.143634,0.09841108,0.4440194,0.04781958,0.5515688,0.831216,-0.05064772
1718339619374,1.143588,0.1441066,0.6313432,0.05708479,0.6826806,0.7274008,-0.0397095
1718339619383,1.143546,0.1441069,0.6312797,0.05704721,0.6826472,0.7274328,-0.03975146
1718339619393,1.143506,0.1497709,0.661799,0.05842706,0.7029983,0.707778,-0.03782353
1718339619402,1.143464,0.151,0.6686122,0.05869649,0.7074579,0.7033196,-0.03741911
1718339619412,1.14343,0.1509999,0.6685642,0.05866073,0.7074184,0.7033603,-0.03745344
1718339619424,1.143387,0.1509998,0.6685054,0.0586158,0.7073696,0.703411,-0.03749571
1718339619433,1.143335,0.1509998,0.6684407,0.05855865,0.7073046,0.7034783,-0.03754162
1718339619442,1.143294,0.1509997,0.6683917,0.05851281,0.7072531,0.7035323,-0.03757694
1718339619454,1.143254,0.1509999,0.6683451,0.05846704,0.7072024,0.7035851,-0.03761142
1718339619469,1.143201,0.1509999,0.6682918,0.05840768,0.7071502,0.7036404,-0.03765108
1718339619479,1.143127,0.151,0.6682191,0.0583221,0.7070864,0.7037089,-0.03770325
1718339619489,1.143082,0.1509995,0.6681746,0.05827082,0.7070487,0.7037495,-0.03773382
1718339619498,1.143031,0.1509995,0.6681262,0.05821541,0.7070292,0.7037717,-0.03776531
1718339619507,1.142987,0.1510003,0.6680842,0.05816796,0.7070161,0.7037874,-0.03779149
1718339619517,1.14294,0.1510003,0.66804,0.05811787,0.7070023,0.7038039,-0.03781893
1718339619527,1.142895,0.151,0.6679974,0.05807253,0.7069949,0.7038137,-0.03784437
1718339619537,1.142839,0.1509997,0.667945,0.05802292,0.7069997,0.7038115,-0.0378745
1718339619547,1.142786,0.151,0.667894,0.05797561,0.7070051,0.7038085,-0.03790281
1718339619558,1.142734,0.1510001,0.6678444,0.05793014,0.7070121,0.7038038,-0.03792986
1718339619568,1.142685,0.1510003,0.6677963,0.05789315,0.7070315,0.7037859,-0.03795584
1718339619577,1.142627,0.1510003,0.6677392,0.057849,0.7070558,0.7037631,-0.03798664
1718339619587,1.142583,0.1509998,0.6676955,0.05781594,0.707075,0.7037456,-0.03800948
1718339619596,1.14253,0.1509998,0.6676421,0.05777968,0.7071066,0.7037151,-0.03803887
1718339619605,1.142489,0.1510004,0.6675986,0.05775225,0.7071351,0.7036877,-0.03806266
1718339619623,1.142442,0.1510003,0.6675494,0.05772097,0.7071686,0.7036549,-0.03808958
1718339619631,1.142363,0.1509995,0.6674612,0.05767041,0.7072354,0.7035891,-0.03814059
1718339619641,1.142328,0.1509998,0.6674193,0.05764815,0.7072701,0.7035544,-0.0381659
1718339619651,1.142291,0.1509998,0.6673742,0.05762481,0.7073085,0.7035167,-0.03819273
1718339619659,1.142251,0.151,0.6673241,0.05759856,0.7073537,0.7034718,-0.03822052
1718339619668,1.142221,0.1509995,0.6672795,0.05757503,0.7073981,0.7034279,-0.03824204
1718339619677,1.142187,0.1509998,0.667232,0.05755042,0.7074463,0.7033802,-0.03826484
1718339619687,1.142157,0.1509998,0.6671889,0.05752865,0.7074907,0.7033359,-0.03828511
1718339619696,1.142128,0.1509998,0.6671436,0.05750168,0.7075424,0.7032858,-0.0382985
1718339619705,1.142102,0.1509998,0.6671019,0.0574758,0.7075923,0.7032371,-0.03830817
1718339619715,1.142075,0.1509999,0.6670583,0.05744934,0.7076455,0.7031855,-0.0383179
1718339619724,1.142048,0.1509993,0.6670161,0.05742277,0.7076994,0.7031327,-0.03832661
1718339619735,1.142021,0.1510003,0.6669736,0.05739038,0.7077557,0.7030786,-0.03833092
1718339619745,1.141991,0.1509995,0.6669278,0.05735567,0.707818,0.7030182,-0.03833516
1718339619754,1.141962,0.1510003,0.6668838,0.05732343,0.7078795,0.7029589,-0.03833885
1718339619763,1.141934,0.1509998,0.6668446,0.05728715,0.7079353,0.7029054,-0.03834317
1718339619777,1.141906,0.151,0.6668082,0.05725266,0.7079877,0.7028552,-0.03834708
1718339619787,1.141864,0.1509999,0.6667536,0.05720143,0.7080699,0.7027762,-0.03835261
1718339619796,1.141833,0.1510001,0.6667169,0.05716041,0.7081227,0.7027258,-0.03836139
1718339619805,1.141804,0.151,0.666684,0.05712027,0.7081713,0.7026795,-0.03837141
1718339619816,1.141771,0.1509999,0.6666476,0.05707647,0.7082267,0.7026269,-0.03838227
1718339619825,1.141739,0.1509998,0.6666131,0.05703316,0.7082791,0.7025768,-0.03839408
1718339619834,1.141709,0.1509997,0.6665825,0.05698785,0.7083201,0.7025383,-0.03840869
1718339619843,1.141679,0.151,0.6665519,0.05694306,0.7083628,0.702498,-0.03842344
1718339619853,1.141644,0.1509998,0.6665187,0.05689355,0.7084125,0.7024512,-0.03843975
1718339619862,1.141616,0.151,0.6664911,0.05684814,0.708446,0.7024204,-0.03845337
1718339619872,1.141586,0.1510003,0.6664628,0.05679886,0.7084786,0.7023906,-0.03846757
1718339619882,1.141556,0.1509998,0.6664349,0.05675004,0.7085127,0.7023593,-0.03848178
1718339619892,1.141526,0.1509999,0.6664077,0.05670124,0.7085456,0.7023295,-0.03849523
1718339619902,1.141497,0.1509995,0.6663825,0.05664767,0.7085698,0.7023085,-0.03850711
1718339619911,1.141468,0.1509999,0.6663572,0.05659463,0.7085961,0.7022857,-0.03851891
1718339619921,1.141441,0.1509997,0.6663351,0.0565468,0.7086214,0.7022635,-0.0385297
1718339619937,1.141419,0.1509993,0.6663179,0.05650435,0.7086391,0.7022486,-0.03853647
1718339619946,1.141372,0.1509993,0.6662825,0.05641197,0.7086786,0.7022154,-0.03854951
1718339619956,1.141348,0.1509998,0.6662649,0.05636491,0.7087016,0.7021957,-0.03855621
1718339619963,1.141324,0.1509999,0.6662483,0.05631436,0.7087209,0.7021802,-0.03856031
1718339619976,1.141303,0.151,0.6662349,0.05627044,0.708739,0.7021652,-0.03856383
1718339619985,1.141276,0.1427383,0.6507287,0.05621632,0.7087637,0.7021444,-0.03856802
1718339619994,1.141253,0.1449807,0.6549202,0.05616944,0.7087845,0.7021267,-0.03857062
1718339620004,1.141233,0.1448945,0.6547475,0.05612607,0.7088035,0.7021112,-0.03857187
1718339620014,1.141209,0.1444694,0.6539392,0.0560771,0.708827,0.7020911,-0.03857326
1718339620022,1.141189,0.151,0.6661752,0.05603759,0.7088479,0.7020729,-0.03857418
1718339620031,1.14117,0.1443117,0.6536281,0.05599931,0.7088631,0.7020609,-0.03857538
1718339620040,1.141153,0.1509995,0.6661652,0.05596277,0.7088791,0.7020476,-0.03857643
1718339620050,1.141135,0.151,0.6661634,0.05592759,0.7088966,0.7020326,-0.03857743
1718339620058,1.141115,0.1509992,0.6661648,0.05589097,0.7089133,0.7020184,-0.03857945
1718339620067,1.141099,0.1509999,0.6661676,0.05585945,0.7089229,0.7020112,-0.03858295
1718339620076,1.141084,0.1510003,0.6661729,0.055831,0.7089332,0.7020028,-0.03858629
1718339620092,1.141068,0.1369063,0.6397549,0.05580295,0.7089449,0.701993,-0.0385897
1718339620101,1.141041,0.1179711,0.6042686,0.05575915,0.7089574,0.7019833,-0.03860065
1718339620112,1.141027,0.1510005,0.6662117,0.0557382,0.7089638,0.7019784,-0.03860721
1718339620121,1.14101,0.1315651,0.6297894,0.05571439,0.7089735,0.7019697,-0.03861513
1718339620129,1.140999,0.151,0.6662486,0.05569318,0.708977,0.7019678,-0.03862028
1718339620139,1.140989,0.1402357,0.6460835,0.05567477,0.7089803,0.7019656,-0.03862449
1718339620149,1.140979,0.1510001,0.6662912,0.05565681,0.7089853,0.7019617,-0.03862889
1718339620157,1.140969,0.1510001,0.6663187,0.05563828,0.7089906,0.7019575,-0.03863196
1718339620167,1.140967,0.1509999,0.6663439,0.0556189,0.7089915,0.7019584,-0.03863126
1718339620178,1.140963,0.1509999,0.6663749,0.0555969,0.7089931,0.7019586,-0.03863127
1718339620188,1.14096,0.09353292,0.5586599,0.05557308,0.7089958,0.7019578,-0.03863239
1718339620199,1.140961,0.151,0.6664475,0.05554998,0.7089938,0.7019617,-0.03863217
1718339620208,1.140963,0.1389399,0.6438746,0.05552574,0.7089911,0.701966,-0.03863247
1718339620219,1.140964,0.1510003,0.6665234,0.05550529,0.7089897,0.7019687,-0.03863375
1718339620229,1.140967,0.1383891,0.642922,0.05548397,0.7089859,0.7019743,-0.03863666
1718339620245,1.140969,0.1440667,0.6536078,0.05546624,0.7089803,0.7019811,-0.03863991
1718339620254,1.140972,0.1510004,0.6666792,0.05543682,0.7089711,0.7019925,-0.03864501
1718339620264,1.140973,0.1510001,0.6667198,0.05542705,0.7089629,0.7020011,-0.03865309
1718339620276,1.140972,0.1509999,0.6667594,0.0554182,0.7089551,0.7020094,-0.03866233
1718339620285,1.140972,0.1510003,0.6668137,0.05540501,0.7089455,0.7020193,-0.03867504
1718339620295,1.140973,0.1510003,0.6668535,0.05540114,0.7089339,0.7020304,-0.03869114
1718339620304,1.140975,0.151,0.6668987,0.05540252,0.7089171,0.7020462,-0.03871545
1718339620316,1.140977,0.151,0.6669477,0.05540284,0.7089002,0.7020617,-0.03874102
1718339620325,1.140982,0.1509999,0.6669994,0.05540447,0.7088805,0.7020801,-0.03876929
1718339620334,1.140991,0.1510003,0.6670464,0.0554127,0.7088502,0.702108,-0.03880319
1718339620344,1.141002,0.151,0.6670959,0.05542001,0.7088201,0.7021356,-0.03883784
1718339620352,1.141012,0.1509998,0.6671469,0.05542663,0.7087905,0.7021632,-0.03887308
1718339620361,1.141024,0.1510003,0.6671928,0.05543176,0.7087556,0.7021961,-0.03890462
1718339620372,1.141038,0.1509998,0.6672414,0.05543651,0.7087159,0.702234,-0.03893797
1718339620381,1.141057,0.151,0.6673051,0.05544172,0.7086652,0.7022826,-0.03898112
1718339620398,1.141071,0.151,0.6673556,0.05544465,0.7086253,0.7023209,-0.03901507
1718339620407,1.141098,0.151,0.6674488,0.05544295,0.7085431,0.7024009,-0.0390716
1718339620416,1.141116,0.1510003,0.6675102,0.05544092,0.7084898,0.7024523,-0.03910895
1718339620425,1.141132,0.1510005,0.6675694,0.05543595,0.7084404,0.7025006,-0.03914249
1718339620436,1.141147,0.1509998,0.6676284,0.05542543,0.7083947,0.7025464,-0.03917049
1718339620444,1.141162,0.1510003,0.6676879,0.0554143,0.7083488,0.7025918,-0.03919913
1718339620454,1.141175,0.1510001,0.6677418,0.05540375,0.7083067,0.7026332,-0.03922557
1718339620464,1.14119,0.1510004,0.6678029,0.05539118,0.7082654,0.7026744,-0.03925207
1718339620474,1.141205,0.1510001,0.6678637,0.05537798,0.708226,0.7027139,-0.03927783
1718339620484,1.141221,0.1509998,0.6679244,0.05536414,0.7081865,0.7027531,-0.03930433
1718339620497,1.141237,0.1510003,0.6679868,0.05535609,0.7081473,0.7027917,-0.03933644
1718339620505,1.141255,0.151,0.6680509,0.05535635,0.7081096,0.7028275,-0.03937465
1718339620516,1.141268,0.151,0.668103,0.05535615,0.70808,0.7028555,-0.03940555
1718339620524,1.141284,0.151,0.6681616,0.05536036,0.7080464,0.7028869,-0.03944459
1718339620535,1.141296,0.151,0.6682102,0.05537888,0.7080177,0.7029118,-0.03949128
1718339620548,1.141309,0.151,0.6682654,0.05539921,0.7079862,0.7029391,-0.03954375
1718339620558,1.141327,0.151,0.6683401,0.05542873,0.7079436,0.7029754,-0.0396175
1718339620568,1.141339,0.151,0.668394,0.05546955,0.7079131,0.7029986,-0.0396914
1718339620580,1.141352,0.1510001,0.6684502,0.05551134,0.707882,0.7030223,-0.03976842
1718339620590,1.141364,0.151,0.6685066,0.05555263,0.7078513,0.7030457,-0.03984541
1718339620599,1.141377,0.1509997,0.6685578,0.05559476,0.7078276,0.7030622,-0.0399156
1718339620608,1.14139,0.151,0.6686078,0.05563578,0.7078049,0.7030781,-0.0399843
1718339620617,1.141403,0.1510003,0.6686591,0.05567749,0.7077817,0.7030941,-0.04005492
1718339620626,1.141417,0.1510003,0.6687088,0.05571394,0.7077625,0.7031071,-0.04011315
1718339620635,1.141434,0.151,0.6687605,0.05574728,0.7077467,0.7031177,-0.04016135
1718339620645,1.14145,0.1510001,0.6688099,0.05577916,0.7077315,0.7031277,-0.04020793
1718339620655,1.141469,0.1510003,0.6688696,0.05581723,0.7077136,0.7031396,-0.04026422
1718339620664,1.141491,0.1510003,0.6689253,0.0558408,0.7077034,0.7031464,-0.04028724
1718339620675,1.141514,0.151,0.6689816,0.05586312,0.707694,0.7031529,-0.04030737
1718339620684,1.141538,0.151,0.6690438,0.05588776,0.7076839,0.7031602,-0.04033007
1718339620695,1.141561,0.151,0.6691003,0.05590713,0.707675,0.7031665,-0.04034136
1718339620714,1.141591,0.1510003,0.6691701,0.05592512,0.7076656,0.7031749,-0.04033738
1718339620724,1.141644,0.151,0.6692944,0.05595694,0.7076486,0.7031901,-0.04033065
1718339620733,1.14167,0.1510003,0.6693566,0.05596543,0.7076358,0.7032031,-0.04031508
1718339620742,1.141696,0.151,0.6694183,0.05597399,0.707623,0.703216,-0.04030024
1718339620752,1.14172,0.1510005,0.6694734,0.05598189,0.7076116,0.7032275,-0.04028722
1718339620762,1.141746,0.1510004,0.6695352,0.05598709,0.7075948,0.703245,-0.04027194
1718339620769,1.141771,0.151,0.6695974,0.05598901,0.7075741,0.7032667,-0.040256
1718339620778,1.141793,0.151,0.6696509,0.05599095,0.7075557,0.7032856,-0.04024271
1718339620788,1.141814,0.151,0.6697019,0.05599305,0.7075385,0.7033038,-0.04023026
1718339620799,1.14184,0.1510004,0.6697684,0.05599164,0.7075127,0.7033303,-0.04021797
1718339620808,1.141865,0.1510001,0.6698339,0.05598956,0.7074863,0.7033578,-0.04020703
1718339620819,1.141888,0.1510001,0.669892,0.05598807,0.7074625,0.7033823,-0.04019783
1718339620829,1.141914,0.1509998,0.6699573,0.05598696,0.7074357,0.7034099,-0.04018863
1718339620839,1.141936,0.1509999,0.6700127,0.05598627,0.707413,0.703433,-0.04018158
1718339620849,1.141959,0.1509999,0.6700693,0.05598606,0.7073891,0.7034576,-0.04017485
1718339620866,1.141983,0.151,0.6701294,0.05598759,0.7073653,0.7034817,-0.04016792
1718339620877,1.142018,0.1510003,0.6702214,0.05599822,0.7073392,0.7035076,-0.0401559
1718339620885,1.142039,0.1509998,0.6702749,0.05600534,0.7073234,0.7035235,-0.04014968
1718339620894,1.142055,0.1510003,0.6703175,0.05601553,0.7073166,0.7035297,-0.04014532
1718339620905,1.142071,0.1510003,0.6703653,0.05603215,0.7073162,0.7035292,-0.0401413
1718339620916,1.14209,0.151,0.6704181,0.05605149,0.707315,0.7035291,-0.04013728
1718339620927,1.142108,0.1509998,0.6704703,0.05607421,0.7073168,0.7035254,-0.04013631
1718339620937,1.14212,0.151,0.6705194,0.05610342,0.7073292,0.7035103,-0.0401428
1718339620945,1.142131,0.151,0.6705598,0.05612866,0.7073391,0.703498,-0.04014884
1718339620955,1.142142,0.151,0.6705989,0.0561546,0.7073485,0.7034859,-0.04015545
1718339620965,1.142148,0.1510003,0.6706358,0.05618028,0.7073647,0.7034668,-0.04016914
1718339620974,1.142155,0.151,0.6706746,0.05620908,0.7073827,0.7034456,-0.04018542
1718339620985,1.142161,0.151,0.6707107,0.05623716,0.7073993,0.703426,-0.04020147
1718339620995,1.142167,0.1509999,0.6707542,0.05627008,0.7074235,0.7033976,-0.04022289
1718339621004,1.142171,0.1510003,0.6707877,0.05629487,0.7074452,0.7033728,-0.04024115
1718339621019,1.142175,0.151,0.6708209,0.05632097,0.7074671,0.7033474,-0.04026045
1718339621028,1.14218,0.1510003,0.6708729,0.05635926,0.7075084,0.7033011,-0.04028793
1718339621039,1.142183,0.1510001,0.6709058,0.05638,0.7075408,0.7032661,-0.04030205
1718339621049,1.142187,0.151,0.6709422,0.05640511,0.7075773,0.7032265,-0.04031903
1718339621059,1.14219,0.151,0.6709734,0.05642418,0.7076125,0.7031888,-0.04033183
1718339621068,1.142194,0.1509999,0.6710062,0.05643493,0.7076572,0.7031425,-0.0403382
1718339621078,1.142198,0.151,0.6710362,0.05644611,0.7076994,0.7030987,-0.04034477
1718339621087,1.142202,0.1509999,0.6710666,0.05645874,0.7077432,0.7030534,-0.04035243
1718339621097,1.142206,0.1510004,0.6710998,0.05646246,0.7077947,0.703001,-0.04035561
1718339621106,1.14221,0.1509999,0.6711299,0.05646359,0.707844,0.7029512,-0.04035754
1718339621116,1.142214,0.151,0.6711583,0.05646578,0.7078919,0.7029029,-0.04035994
1718339621127,1.142218,0.1510001,0.6711901,0.05646591,0.7079461,0.7028478,-0.04036316
1718339621138,1.14222,0.151,0.671226,0.05645778,0.7080077,0.7027864,-0.04036638
1718339621148,1.142223,0.1509999,0.6712579,0.05645162,0.7080641,0.7027295,-0.04037032
1718339621158,1.142225,0.1510004,0.6712855,0.05644548,0.7081137,0.7026801,-0.04037457
1718339621175,1.142226,0.151,0.6713138,0.0564291,0.708159,0.7026351,-0.04037973
1718339621184,1.142228,0.1509998,0.6713609,0.05640346,0.7082372,0.7025577,-0.04039038
1718339621192,1.142229,0.1510003,0.6713881,0.05638412,0.7082791,0.7025168,-0.04039593
1718339621202,1.14223,0.1510001,0.6714126,0.05636181,0.7083111,0.7024862,-0.04039967
1718339621212,1.142231,0.1510003,0.6714391,0.05633946,0.7083444,0.7024543,-0.04040425
1718339621223,1.142231,0.1510001,0.6714692,0.05631558,0.7083811,0.7024188,-0.04041003
1718339621233,1.142232,0.151,0.6715028,0.05628157,0.7084106,0.702392,-0.04040599
1718339621242,1.142234,0.1510001,0.6715406,0.05624421,0.7084404,0.7023652,-0.04040033
1718339621251,1.142235,0.1510003,0.6715702,0.05621663,0.7084628,0.702345,-0.04039677
1718339621261,1.142236,0.151,0.6716031,0.05618292,0.7084805,0.7023308,-0.04038528
1718339621269,1.142237,0.151,0.671642,0.05614043,0.7084929,0.7023227,-0.04036414
1718339621278,1.142237,0.151,0.6716736,0.0561076,0.7085025,0.7023167,-0.0403478
1718339621289,1.142238,0.151,0.6717063,0.0560749,0.7085115,0.7023111,-0.04033149
1718339621300,1.142239,0.151,0.6717522,0.05601983,0.7085072,0.7023222,-0.04028604
1718339621310,1.142239,0.1509999,0.6717947,0.05596948,0.7085005,0.7023356,-0.04024201
1718339621328,1.14224,0.1510001,0.6718398,0.05591814,0.7084922,0.7023507,-0.04019634
1718339621338,1.142245,0.1509998,0.6719246,0.05580511,0.7084532,0.7024055,-0.04008672
1718339621348,1.142249,0.1510001,0.6719776,0.05573383,0.708424,0.7024446,-0.04001537
1718339621356,1.142252,0.1509999,0.6720259,0.05567065,0.7083973,0.7024802,-0.03995137
1718339621364,1.142257,0.151,0.6720722,0.05560099,0.7083746,0.7025123,-0.03988254
1718339621373,1.142262,0.1510003,0.6721182,0.0555326,0.7083514,0.702545,-0.03981437
1718339621383,1.142268,0.151,0.672171,0.05545675,0.7083242,0.7025829,-0.03973784
1718339621393,1.142274,0.151,0.6722218,0.05538381,0.7083026,0.7026145,-0.03966193
1718339621401,1.14228,0.1510001,0.6722794,0.05530051,0.7082911,0.702638,-0.0395706
1718339621411,1.142286,0.151,0.672332,0.05522595,0.7082796,0.7026601,-0.03948775
1718339621420,1.142292,0.1510001,0.672388,0.05514871,0.7082663,0.7026844,-0.03940088
1718339621430,1.142299,0.1510003,0.6724408,0.05508219,0.7082639,0.7026972,-0.03930981
1718339621438,1.142307,0.151,0.6725032,0.05500747,0.7082633,0.7027099,-0.03919925
1718339621450,1.142313,0.1510003,0.6725528,0.05495011,0.7082619,0.7027205,-0.03911278
1718339621460,1.142322,0.1510001,0.6726158,0.05488328,0.7082624,0.7027314,-0.03899926
1718339621474,1.142334,0.1510003,0.6726741,0.05483167,0.708269,0.7027351,-0.03888493
1718339621484,1.142349,0.151,0.6727558,0.05476337,0.7082762,0.7027422,-0.03872689
1718339621494,1.142364,0.1510001,0.6728173,0.05472134,0.7082829,0.7027453,-0.03860894
1718339621504,1.142379,0.151,0.6728661,0.05469626,0.70829,0.7027451,-0.03851468
1718339621514,1.142397,0.1510004,0.6729236,0.05466916,0.7082973,0.7027458,-0.03840546
1718339621526,1.142415,0.151,0.6729823,0.05464618,0.7083034,0.7027472,-0.03829667
1718339621536,1.142441,0.151,0.6730431,0.05464211,0.7083121,0.7027441,-0.03819742
1718339621545,1.142463,0.151,0.6730945,0.05464103,0.7083184,0.7027427,-0.03811425
1718339621554,1.142483,0.1509999,0.673142,0.05464234,0.7083222,0.7027426,-0.0380385
1718339621564,1.142506,0.1510003,0.6731849,0.05465475,0.7083343,0.7027325,-0.0379834
1718339621575,1.142532,0.1509999,0.6732259,0.05467179,0.7083477,0.7027207,-0.03792888
1718339621584,1.142559,0.1509998,0.6732635,0.05469172,0.7083597,0.70271,-0.03787372
1718339621594,1.142588,0.1510001,0.6732985,0.05471509,0.7083815,0.7026891,-0.03782421
1718339621603,1.142619,0.1510003,0.6733269,0.05473885,0.7084129,0.7026572,-0.03778768
1718339621614,1.142647,0.1510003,0.6733505,0.0547635,0.7084414,0.7026286,-0.03775416
1718339621629,1.142679,0.1510001,0.6733738,0.05479378,0.7084736,0.7025957,-0.03771715
1718339621638,1.142733,0.1509998,0.6734031,0.05483432,0.7085552,0.7025129,-0.0376663
1718339621647,1.142766,0.1510003,0.6734182,0.05486149,0.7086024,0.7024648,-0.03763673
1718339621659,1.142799,0.1510003,0.6734313,0.05489102,0.708649,0.7024172,-0.03760752
1718339621669,1.14285,0.151,0.6734496,0.05491922,0.7087079,0.7023581,-0.03755369
1718339621677,1.142893,0.1510003,0.6734637,0.05494637,0.7087566,0.7023093,-0.03750841
1718339621686,1.142932,0.1509998,0.6734748,0.05497256,0.7087983,0.7022672,-0.03746932
1718339621695,1.142977,0.151,0.6734872,0.05499788,0.7088245,0.7022418,-0.03741658
1718339621703,1.14302,0.151,0.6734986,0.05502202,0.7088409,0.7022263,-0.03736297
1718339621713,1.143065,0.151,0.6735102,0.05504948,0.7088564,0.7022113,-0.0373078
1718339621723,1.143109,0.1510003,0.6735213,0.05507864,0.7088709,0.7021973,-0.03725474
1718339621735,1.143161,0.151,0.6735331,0.0551184,0.7088572,0.7022114,-0.03718971
1718339621744,1.14322,0.1510001,0.6735471,0.05516005,0.7088454,0.702224,-0.03711414
