Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577210751,0.09362166,0.1000001,-0.0008398595,0.04570169,0.3913438,0.9168081,-0.06499529
1715577210762,0.09357251,0.1000001,-0.0009054013,0.04561135,0.391315,0.9168281,-0.06495284
1715577210773,0.09352481,0.1,-0.0009658497,0.045518,0.3912802,0.9168504,-0.0649097
1715577210783,0.09347661,0.09999967,-0.001025039,0.04542567,0.3912324,0.9168785,-0.06486779
1715577210794,0.09343231,0.1,-0.001077098,0.04533474,0.3911895,0.9169044,-0.06482598
1715577210804,0.09339083,0.1,-0.001124496,0.04524986,0.3911445,0.9169306,-0.06478595
1715577210817,0.09334383,0.0999999,-0.001178979,0.04516581,0.3910742,0.9169677,-0.06474321
1715577210827,0.09329022,0.1000001,-0.00123884,0.04507184,0.3909947,0.9170098,-0.0646944
1715577210837,0.09324925,0.0999999,-0.001277168,0.04497192,0.3909346,0.9170437,-0.06464475
1715577210848,0.09320405,0.0999999,-0.00132016,0.04488674,0.3908603,0.9170825,-0.06460118
1715577210859,0.09315838,0.09999967,-0.001361167,0.04480075,0.3907869,0.9171212,-0.0645567
1715577210870,0.09310409,0.1000004,-0.001407766,0.04470868,0.3907037,0.9171646,-0.06450789
1715577210882,0.0930556,0.1,-0.001441095,0.04460516,0.3906496,0.9171962,-0.06445803
1715577210893,0.09299748,0.09999979,-0.001487189,0.04451254,0.3905837,0.9172321,-0.06441119
1715577210905,0.09294103,0.09999967,-0.001528762,0.04441203,0.39053,0.9172636,-0.06436007
1715577210916,0.09288178,0.0999999,-0.001572168,0.04431574,0.3905057,0.9172819,-0.06430829
1715577210926,0.0928223,0.1000001,-0.001615415,0.04421902,0.3904827,0.9173,-0.06425577
1715577210936,0.09277639,0.09999979,-0.001646352,0.0441323,0.3904698,0.9173132,-0.06420866
1715577210947,0.09272433,0.1,-0.00168577,0.04406543,0.3904744,0.9173176,-0.06416314
1715577210957,0.0926695,0.1000001,-0.001725473,0.04398659,0.3904812,0.9173219,-0.06411093
1715577210969,0.09261415,0.1000001,-0.001765489,0.04390509,0.390489,0.9173263,-0.06405679
1715577210981,0.09255214,0.1,-0.001813311,0.04383128,0.3905192,0.9173212,-0.06399804
1715577210991,0.09249283,0.1,-0.001855642,0.04374345,0.390552,0.9173158,-0.06393368
1715577211002,0.09244231,0.1000001,-0.001890757,0.04366067,0.3905818,0.9173113,-0.06387489
1715577211015,0.09238448,0.0999999,-0.001937523,0.0435956,0.3906311,0.9172973,-0.06381652
1715577211026,0.0923238,0.09999967,-0.001984105,0.04351341,0.3906864,0.9172826,-0.06374866
1715577211037,0.09226988,0.1000003,-0.002023817,0.0434279,0.3907399,0.9172683,-0.06368189
1715577211048,0.09222455,0.1000001,-0.002063257,0.04335486,0.3907991,0.9172509,-0.06362195
1715577211059,0.09217806,0.0999999,-0.002103084,0.04328211,0.3908609,0.9172322,-0.06356104
1715577211072,0.09212983,0.1000001,-0.002146344,0.04320912,0.3909287,0.917211,-0.06349666
1715577211085,0.09208675,0.1000001,-0.002191645,0.04313224,0.3910096,0.9171854,-0.06342398
1715577211096,0.09204207,0.1000001,-0.002238036,0.04305407,0.3910954,0.9171576,-0.06334843
1715577211108,0.0920036,0.1000004,-0.002278069,0.04296963,0.3911806,0.9171306,-0.06326947
1715577211119,0.0919711,0.1000001,-0.00231473,0.04289367,0.3912634,0.917104,-0.06319376
1715577211130,0.09193674,0.1000004,-0.002355505,0.0428306,0.3913507,0.9170748,-0.0631208
1715577211141,0.09190769,0.1000001,-0.002387394,0.04275909,0.3914293,0.9170493,-0.06305058
1715577211152,0.09187621,0.1000001,-0.002424088,0.04269812,0.3915139,0.9170208,-0.06298171
1715577211163,0.09184646,0.09999979,-0.002458064,0.04263808,0.3915964,0.9169931,-0.06291482
1715577211176,0.09181121,0.1000001,-0.002497107,0.04257499,0.3916888,0.9169614,-0.06284481
1715577211189,0.09177189,0.0999999,-0.002536913,0.04250041,0.3917856,0.9169285,-0.06277204
1715577211198,0.09173433,0.0999999,-0.002574409,0.04242958,0.3918816,0.9168956,-0.06270166
1715577211209,0.09170114,0.1000004,-0.002602295,0.04235197,0.3919559,0.9168712,-0.06264556
1715577211219,0.09166731,0.1,-0.002632024,0.04228607,0.3920282,0.9168465,-0.06259821
1715577211230,0.09163181,0.0999999,-0.002662841,0.04222212,0.3921053,0.9168198,-0.06255043
1715577211242,0.09159835,0.0999999,-0.002689968,0.04215168,0.3921723,0.9167973,-0.06250685
1715577211254,0.09155808,0.0999999,-0.002723183,0.04207493,0.392244,0.9167731,-0.06246444
1715577211265,0.09151893,0.1000001,-0.002753397,0.04199807,0.3923162,0.9167485,-0.0624219
1715577211277,0.09148423,0.09999967,-0.002779391,0.04192066,0.3923711,0.9167314,-0.06238241
1715577211289,0.09144398,0.1,-0.002810998,0.04184037,0.3924277,0.9167135,-0.06234208
1715577211300,0.09140944,0.09999979,-0.002835542,0.0417661,0.3924787,0.9166976,-0.06230475
1715577211313,0.09137414,0.1000001,-0.002860831,0.04168721,0.3925194,0.9166861,-0.06226785
1715577211323,0.09133958,0.09999979,-0.00288535,0.04161226,0.3925577,0.9166756,-0.06223304
1715577211334,0.09130836,0.1,-0.00290627,0.04154584,0.3925944,0.9166651,-0.06220163
1715577211347,0.09127975,0.0999999,-0.002924545,0.04147669,0.3926243,0.9166576,-0.06217079
1715577211358,0.09124353,0.09999967,-0.002948593,0.04140252,0.3926621,0.9166468,-0.06213723
1715577211369,0.09121446,0.1000001,-0.002965335,0.04133911,0.3926959,0.9166374,-0.06210833
1715577211380,0.09118748,0.1000003,-0.002980615,0.0412753,0.392723,0.9166306,-0.06207993
1715577211391,0.09116004,0.09999979,-0.002995675,0.04121789,0.3927528,0.916622,-0.06205395
1715577211401,0.09113424,0.0999999,-0.003008755,0.04116482,0.392783,0.9166129,-0.06202985
1715577211413,0.09110961,0.1000001,-0.00302022,0.04111041,0.3928106,0.9166054,-0.06200456
1715577211424,0.09108207,0.09999979,-0.003032312,0.0410543,0.3928437,0.9165955,-0.06197805
1715577211437,0.09105691,0.0999999,-0.003041446,0.04100485,0.3928764,0.9165854,-0.06195434
1715577211450,0.09103052,0.0999999,-0.003048582,0.0409505,0.3929039,0.9165779,-0.06192901
1715577211462,0.09100471,0.09999979,-0.003050623,0.04089953,0.3929341,0.9165686,-0.06190486
1715577211473,0.09098095,0.1,-0.003047794,0.04085388,0.3929598,0.9165609,-0.06188361
1715577211486,0.09096085,0.0999999,-0.003041686,0.04081368,0.3929751,0.9165575,-0.06186636
1715577211497,0.0909376,0.1000001,-0.003030163,0.04077052,0.3929958,0.9165519,-0.06184762
1715577211508,0.09091794,0.0999999,-0.003015673,0.04073429,0.3930089,0.9165489,-0.0618326
1715577211520,0.09090116,0.09999967,-0.002999503,0.04070261,0.3930173,0.9165477,-0.06181985
1715577211532,0.09088238,0.1000001,-0.002977496,0.04067037,0.39303,0.9165445,-0.06180651
1715577211545,0.09086745,0.0999999,-0.002951477,0.04063599,0.3930373,0.9165437,-0.06179279
1715577211556,0.09085443,0.1000001,-0.002921492,0.04060563,0.3930434,0.9165432,-0.06178081
1715577211566,0.09084208,0.1000001,-0.002891206,0.04058169,0.3930523,0.9165413,-0.06177115
1715577211579,0.09083808,0.1000003,-0.002861182,0.04055438,0.3930544,0.9165421,-0.06176071
1715577211592,0.09083419,0.09999967,-0.002818457,0.04052519,0.3930566,0.9165431,-0.06175169
1715577211603,0.09083092,0.0999999,-0.002779132,0.04050231,0.3930595,0.9165433,-0.06174627
1715577211615,0.09083368,0.0999999,-0.002736047,0.04047713,0.3930543,0.9165471,-0.0617397
1715577211626,0.09083614,0.09999967,-0.002693155,0.04045528,0.3930506,0.9165499,-0.06173575
1715577211637,0.09083882,0.1000001,-0.002648366,0.04043413,0.393047,0.9165524,-0.06173308
1715577211649,0.09084204,0.0999999,-0.002602919,0.040419,0.3930377,0.9165574,-0.06173014
1715577211659,0.09084511,0.0999999,-0.002553443,0.04039821,0.3930286,0.9165626,-0.06172452
1715577211670,0.09084768,0.1000001,-0.002507937,0.04038118,0.3930201,0.9165672,-0.06171963
1715577211682,0.09084795,0.09999967,-0.002462989,0.04037347,0.3930076,0.9165732,-0.06171673
1715577211692,0.09084843,0.09999967,-0.002408273,0.04035324,0.3929944,0.9165802,-0.0617088
1715577211704,0.09084863,0.09999967,-0.002360671,0.04033137,0.3929848,0.916586,-0.06170081
1715577211716,0.09085239,0.1,-0.002304135,0.04033162,0.3929568,0.9165979,-0.06170101
1715577211726,0.09085625,0.1000001,-0.002239193,0.04030482,0.3929316,0.9166106,-0.06169017
1715577211737,0.09086108,0.1000001,-0.002180678,0.04027735,0.3929081,0.9166225,-0.0616797
1715577211750,0.09087449,0.0999999,-0.002116647,0.04026659,0.3928609,0.9166435,-0.06167639
1715577211761,0.09088813,0.1000001,-0.002046168,0.04023739,0.3928149,0.9166652,-0.06166587
1715577211772,0.09090309,0.1,-0.001975254,0.04020558,0.3927658,0.9166884,-0.06165488
1715577211784,0.09092271,0.1000001,-0.001903275,0.04017417,0.3926998,0.9167186,-0.0616446
1715577211796,0.09094457,0.1000001,-0.001823296,0.04014296,0.3926281,0.9167516,-0.06163555
1715577211807,0.09096563,0.09999967,-0.001743918,0.04010167,0.3925555,0.9167851,-0.06162276
1715577211819,0.09098513,0.1000001,-0.001671737,0.04005966,0.3924854,0.9168177,-0.06160984
1715577211829,0.09100775,0.0999999,-0.001590105,0.04002676,0.392403,0.9168552,-0.06160229
1715577211841,0.0910255,0.0999999,-0.001518731,0.03997932,0.3923384,0.9168858,-0.06158791
1715577211852,0.09104526,0.1,-0.001437776,0.03993819,0.3922641,0.9169201,-0.06157788
1715577211863,0.09106391,0.1000001,-0.001361588,0.03989658,0.3921945,0.9169522,-0.06156803
1715577211875,0.09108209,0.1000001,-0.001286014,0.03985668,0.3921311,0.9169818,-0.06155699
1715577211887,0.09110035,0.1,-0.00121102,0.03981749,0.3920733,0.9170091,-0.06154462
1715577211899,0.09111993,0.0999999,-0.001131945,0.03977801,0.3920113,0.9170381,-0.06153302
1715577211912,0.09113982,0.1000001,-0.00105559,0.03975121,0.3919555,0.917064,-0.06152235
1715577211923,0.09116019,0.1000001,-0.0009755793,0.03971987,0.3919029,0.9170886,-0.06150732
1715577211934,0.09117988,0.0999999,-0.0008953263,0.03967864,0.3918535,0.9171128,-0.06148906
1715577211944,0.09119465,0.09999967,-0.0008312589,0.03966218,0.3918137,0.9171313,-0.06147827
1715577211955,0.09121052,0.09999967,-0.0007585376,0.03963849,0.3917707,0.9171516,-0.06146433
1715577211965,0.09122612,0.09999967,-0.0006854914,0.03960213,0.3917308,0.9171714,-0.06144572
1715577211976,0.09124058,0.09999955,-0.0006150731,0.03958862,0.391692,0.9171893,-0.06143617
1715577211987,0.09125514,0.09999979,-0.0005390455,0.03956644,0.3916531,0.9172078,-0.06142299
1715577211998,0.0912689,0.0999999,-0.0004642268,0.03952526,0.3916192,0.9172256,-0.06140256
1715577212009,0.09128462,0.09999979,-0.0003871624,0.03950176,0.3915859,0.9172418,-0.06138705
1715577212019,0.09130136,0.09999979,-0.0003072373,0.03947195,0.3915551,0.9172572,-0.06136755
1715577212029,0.09131749,0.1000001,-0.0002283026,0.03943471,0.3915267,0.9172723,-0.06134598
1715577212039,0.0913336,0.1,-0.0001576096,0.03938735,0.3915072,0.9172848,-0.06131569
1715577212050,0.09135393,0.09999979,-8.334871E-05,0.03936715,0.391488,0.9172955,-0.06129003
1715577212060,0.09137476,0.0999999,-7.472001E-06,0.03934383,0.3914683,0.9173068,-0.06126355
1715577212071,0.09139831,0.09999979,7.456448E-05,0.03932039,0.39145,0.9173179,-0.06123084
1715577212082,0.09142407,0.0999999,0.0001524943,0.03928072,0.3914409,0.9173268,-0.06118208
1715577212091,0.0914508,0.09999979,0.0002292995,0.03926982,0.3914291,0.9173345,-0.06114445
1715577212103,0.09147446,0.0999999,0.0002986309,0.03924828,0.3914198,0.9173418,-0.06110688
1715577212113,0.09150731,0.1000001,0.0003848691,0.0392406,0.3914084,0.9173511,-0.06104986
1715577212123,0.09153578,0.0999999,0.0004596463,0.03922713,0.391399,0.9173591,-0.06099849
1715577212133,0.09156422,0.0999999,0.0005337275,0.03922317,0.3913886,0.9173669,-0.06095103
1715577212143,0.09159126,0.0999999,0.0006040283,0.039207,0.391375,0.9173768,-0.06089843
1715577212154,0.09162256,0.09999967,0.0006817468,0.03920969,0.3913565,0.917388,-0.06084585
1715577212164,0.09165177,0.1000001,0.0007554656,0.03920528,0.3913398,0.9173989,-0.06079441
1715577212176,0.09167848,0.1,0.0008251634,0.03919485,0.3913174,0.9174116,-0.0607464
1715577212188,0.09170964,0.0999999,0.0009061755,0.03919253,0.3912849,0.9174292,-0.06069551
1715577212198,0.09174167,0.09999967,0.0009887563,0.03918803,0.3912512,0.9174473,-0.06064337
1715577212210,0.09176906,0.1,0.001062894,0.03917354,0.3912189,0.9174647,-0.06059844
1715577212220,0.09179655,0.0999999,0.001136381,0.03916293,0.3911833,0.917483,-0.06055795
1715577212231,0.09182471,0.09999967,0.001210557,0.03915409,0.3911467,0.9175016,-0.06051789
1715577212241,0.09185024,0.1000001,0.001279068,0.03914301,0.3911137,0.9175186,-0.0604807
1715577212253,0.09187613,0.1000001,0.001346931,0.03913421,0.3910802,0.9175355,-0.06044515
1715577212263,0.09190236,0.1000001,0.001414956,0.03912538,0.3910457,0.9175528,-0.06040975
1715577212274,0.09192654,0.1,0.0014796,0.03912023,0.3910188,0.917567,-0.06037448
1715577212287,0.09195036,0.1000001,0.001545803,0.03911921,0.3909969,0.9175787,-0.06033723
1715577212297,0.0919769,0.0999999,0.001617151,0.03911773,0.3909729,0.9175917,-0.06029702
1715577212307,0.09199639,0.1000003,0.001675376,0.03911459,0.3909645,0.9175979,-0.06026058
1715577212318,0.09201514,0.0999999,0.001734204,0.03912168,0.3909646,0.9175998,-0.06022438
1715577212329,0.0920344,0.09999967,0.00179372,0.03912411,0.3909643,0.9176024,-0.06018595
1715577212341,0.09205086,0.1000001,0.001851417,0.03912982,0.3909714,0.9176014,-0.06015071
1715577212351,0.09206612,0.1000001,0.001914071,0.0391451,0.3909903,0.917595,-0.06011602
1715577212361,0.09207779,0.09999967,0.001965144,0.03913409,0.3910061,0.9175911,-0.06008034
1715577212374,0.09208902,0.09999979,0.002017955,0.03914249,0.3910259,0.9175841,-0.06005241
1715577212385,0.09209783,0.0999999,0.002075825,0.03915044,0.3910572,0.9175721,-0.06002653
1715577212396,0.09210593,0.0999999,0.002130504,0.03914652,0.391086,0.9175619,-0.05999867
1715577212408,0.09211266,0.0999999,0.002182657,0.03914278,0.3911183,0.9175499,-0.05997494
1715577212420,0.0921183,0.1000001,0.002236989,0.0391427,0.3911583,0.9175341,-0.05995538
1715577212431,0.09212384,0.09999967,0.002289425,0.03914131,0.3911972,0.9175188,-0.05993653
1715577212443,0.09212823,0.1,0.002335702,0.0391264,0.3912404,0.9175023,-0.05991604
1715577212453,0.09213318,0.0999999,0.002388088,0.03913168,0.3913004,0.9174774,-0.05990241
1715577212464,0.09213661,0.09999979,0.002428141,0.03912074,0.3913445,0.9174601,-0.05988666
1715577212475,0.09214142,0.09999979,0.002471335,0.03911512,0.3914059,0.9174349,-0.05987487
1715577212488,0.09214658,0.0999999,0.002512729,0.03910818,0.3914735,0.9174069,-0.05986496
1715577212503,0.09215235,0.1000001,0.002557538,0.03911413,0.391551,0.9173737,-0.05986034
1715577212514,0.09215885,0.09999967,0.00260915,0.03909798,0.3916501,0.9173328,-0.05985422
1715577212526,0.09216402,0.0999999,0.002646973,0.03909373,0.3917308,0.9172985,-0.05985564
1715577212537,0.09216864,0.09999967,0.002682318,0.03909343,0.39181,0.9172642,-0.05986073
1715577212547,0.09217151,0.09999979,0.002717362,0.03907796,0.3918894,0.9172304,-0.05986931
1715577212559,0.0921739,0.09999967,0.002745469,0.03907746,0.3919599,0.9171993,-0.05988384
1715577212570,0.09217633,0.0999999,0.00277568,0.03907356,0.3920363,0.9171657,-0.05990029
1715577212579,0.09217756,0.0999999,0.00280542,0.03905249,0.3921042,0.9171363,-0.05992179
1715577212589,0.09217861,0.1,0.002828602,0.03904892,0.3921655,0.9171085,-0.05994908
1715577212602,0.0921798,0.0999999,0.002849752,0.03904519,0.3922229,0.9170822,-0.05997599
1715577212613,0.09218105,0.1000001,0.002882147,0.03900895,0.3922887,0.9170535,-0.0600093
1715577212623,0.09218144,0.1000001,0.002903313,0.03900836,0.3923372,0.9170299,-0.06005058
1715577212634,0.09218224,0.1000003,0.002926463,0.03900144,0.3923851,0.9170074,-0.0600897
1715577212646,0.0921833,0.1,0.002953107,0.03897931,0.3924232,0.9169896,-0.06012429
1715577212655,0.09218454,0.0999999,0.002981598,0.03896497,0.3924614,0.9169711,-0.06016801
1715577212667,0.09218529,0.1000001,0.003003845,0.03896925,0.3924931,0.9169542,-0.06021456
1715577212677,0.09218583,0.1,0.003032482,0.0389514,0.3925124,0.9169443,-0.06025045
1715577212689,0.09218613,0.0999999,0.003061655,0.03894359,0.3925274,0.9169356,-0.06029354
1715577212702,0.09218639,0.09999967,0.003089361,0.038947,0.3925404,0.9169266,-0.06034235
1715577212714,0.09218682,0.0999999,0.003126068,0.03892529,0.3925319,0.916929,-0.06037575
1715577212724,0.09218694,0.1,0.003159049,0.03893203,0.3925151,0.9169328,-0.06042146
1715577212734,0.09218674,0.0999999,0.003179122,0.03897184,0.3924982,0.916935,-0.06047293
1715577212747,0.0921896,0.0999999,0.003210866,0.03895614,0.392461,0.9169496,-0.06050003
1715577212757,0.0921929,0.1000004,0.003247606,0.0389494,0.392413,0.9169678,-0.06053845
1715577212768,0.09219591,0.0999999,0.003275886,0.03897954,0.3923641,0.9169843,-0.06059131
1715577212780,0.09220136,0.1000001,0.003305547,0.03898659,0.3923212,0.9169993,-0.06063442
1715577212791,0.09220742,0.09999967,0.003340754,0.0389894,0.3922718,0.9170173,-0.06068177
1715577212805,0.09221321,0.1000001,0.003370887,0.03901783,0.3922213,0.9170339,-0.06074002
1715577212816,0.0922211,0.1000001,0.003416017,0.03900601,0.3921944,0.9170429,-0.06078585
1715577212828,0.09222723,0.1,0.003442739,0.03906769,0.3921642,0.9170483,-0.06085764
1715577212839,0.09223441,0.0999999,0.003476223,0.03910428,0.3921413,0.9170529,-0.06091442
1715577212851,0.09224183,0.0999999,0.003505835,0.03916302,0.3921324,0.9170505,-0.06096671
1715577212861,0.09224884,0.09999979,0.003536705,0.03921495,0.3921225,0.9170495,-0.06101682
1715577212871,0.09225711,0.1000001,0.003565351,0.03927868,0.3921154,0.9170464,-0.06106513
1715577212882,0.09226726,0.1000001,0.003590555,0.03935657,0.3921163,0.9170399,-0.06110525
1715577212893,0.09227876,0.0999999,0.003625011,0.03940959,0.3921179,0.9170351,-0.06113645
1715577212903,0.09229066,0.09999979,0.003654598,0.03948635,0.3921175,0.9170292,-0.06117703
1715577212915,0.09230848,0.1000001,0.00368549,0.03957456,0.392123,0.9170204,-0.06121528
1715577212925,0.09232655,0.09999967,0.003718611,0.0396564,0.3921275,0.9170125,-0.06125191
1715577212936,0.0923444,0.1000003,0.003747782,0.03974801,0.3921295,0.9170048,-0.06129374
1715577212948,0.09236818,0.1000001,0.003777092,0.03985091,0.392135,0.9169948,-0.06134307
1715577212959,0.09239265,0.0999999,0.003811551,0.03993719,0.3921402,0.9169859,-0.0613866
1715577212970,0.09241877,0.1000001,0.003846658,0.04003111,0.3921458,0.9169759,-0.06143683
1715577212982,0.092445,0.0999999,0.003866883,0.04014431,0.3921601,0.9169604,-0.06150452
1715577212992,0.09247684,0.1,0.003896004,0.04022079,0.3921789,0.9169452,-0.06156141
1715577213006,0.09250356,0.0999999,0.003909477,0.04032185,0.392193,0.9169302,-0.06162741
1715577213018,0.09254508,0.1000001,0.003930403,0.04039594,0.3922501,0.9168971,-0.06171002
1715577213029,0.0925843,0.0999999,0.003938652,0.0405031,0.3923,0.9168645,-0.06180665
1715577213039,0.09261954,0.0999999,0.003938317,0.04060819,0.3923553,0.9168301,-0.06189757
1715577213050,0.0926564,0.09999967,0.003937817,0.04069291,0.3924263,0.9167904,-0.06198153
1715577213060,0.09269273,0.09999979,0.003934946,0.04077754,0.3924957,0.916751,-0.06206641
1715577213070,0.09273064,0.0999999,0.00393048,0.04086182,0.3925624,0.9167131,-0.06215088
1715577213080,0.09277611,0.0999999,0.003926325,0.04093736,0.3926307,0.9166747,-0.06223305
1715577213091,0.09281816,0.0999999,0.003915873,0.04103586,0.3926907,0.9166386,-0.06232227
1715577213101,0.09286655,0.09999979,0.003907627,0.04112425,0.3927568,0.9166002,-0.06241443
1715577213113,0.09291546,0.0999999,0.003895966,0.04122865,0.3927801,0.9165798,-0.06249833
1715577213122,0.09297156,0.1,0.00388554,0.04132979,0.3928054,0.9165582,-0.06258769
1715577213134,0.09301757,0.0999999,0.003869034,0.041457,0.3928217,0.9165391,-0.06268091
1715577213144,0.09307212,0.1,0.003858127,0.04156536,0.3928076,0.9165346,-0.06276377
1715577213154,0.09312529,0.09999967,0.00384433,0.04168687,0.3927906,0.9165305,-0.06284898
1715577213163,0.09317035,0.09999967,0.003830556,0.04180345,0.3927786,0.9165249,-0.06292661
1715577213174,0.09321721,0.0999999,0.003820095,0.04190607,0.3927489,0.9165281,-0.06299932
1715577213185,0.09326589,0.1,0.003810593,0.04201195,0.3927023,0.9165379,-0.06307404
1715577213194,0.09331948,0.09999967,0.003804412,0.04211344,0.3926569,0.9165478,-0.06314918
1715577213208,0.09336279,0.0999999,0.00379398,0.04223427,0.3926089,0.9165573,-0.06322705
1715577213221,0.09341928,0.1000001,0.003792198,0.04234293,0.392525,0.9165823,-0.06330922
1715577213232,0.09347774,0.1000001,0.003793906,0.04245437,0.392444,0.9166062,-0.06339387
1715577213243,0.09352338,0.0999999,0.00379078,0.04258834,0.3923614,0.9166292,-0.06348298
1715577213254,0.09356937,0.0999999,0.003798592,0.04268546,0.392276,0.916656,-0.06355757
1715577213265,0.09360818,0.1,0.003809116,0.04276197,0.3922069,0.9166777,-0.0636184
1715577213278,0.09365367,0.1000001,0.003825426,0.04285676,0.3921182,0.9167063,-0.06368983
1715577213289,0.09370165,0.1000003,0.00384387,0.04295468,0.3920179,0.9167396,-0.06376016
1715577213300,0.09373926,0.0999999,0.003859461,0.04302052,0.3919408,0.9167663,-0.0638078
1715577213311,0.09378138,0.0999999,0.003874819,0.0431167,0.3918446,0.9167991,-0.0638621
1715577213323,0.0938165,0.1000001,0.003889989,0.04318286,0.3917642,0.9168281,-0.06389689
1715577213335,0.09385541,0.1,0.003907018,0.0432481,0.3916764,0.9168602,-0.06392893
1715577213347,0.0938908,0.0999999,0.003920602,0.04332916,0.3915852,0.9168931,-0.06396061
1715577213358,0.09392645,0.1,0.003936436,0.04339274,0.3914938,0.9169278,-0.0639805
1715577213371,0.09396163,0.0999999,0.003952084,0.04344857,0.3914039,0.9169624,-0.06399385
1715577213382,0.09399126,0.1000001,0.003964383,0.04350948,0.3913171,0.9169958,-0.0640059
1715577213392,0.09402126,0.1000001,0.003978137,0.04355543,0.3912308,0.9170306,-0.06400812
1715577213403,0.09404606,0.1,0.003990368,0.04358111,0.3911611,0.9170592,-0.06400273
1715577213416,0.09406976,0.0999999,0.003999208,0.04362483,0.391085,0.9170897,-0.06400342
1715577213426,0.09409781,0.0999999,0.004009005,0.04366934,0.390996,0.9171258,-0.06399813
1715577213437,0.09412032,0.0999999,0.004019524,0.04368167,0.3909262,0.9171562,-0.06398191
1715577213449,0.09414133,0.0999999,0.004026775,0.04370412,0.3908542,0.9171864,-0.06397215
1715577213460,0.09416247,0.0999999,0.004033327,0.04372083,0.3907824,0.9172174,-0.06395672
1715577213475,0.09418271,0.1000001,0.004038872,0.04373114,0.3907126,0.917248,-0.06393689
1715577213487,0.094204,0.0999999,0.004042783,0.04374519,0.3906278,0.9172851,-0.06391202
1715577213498,0.09422269,0.1000001,0.004046439,0.04374057,0.3905559,0.9173183,-0.0638796
1715577213510,0.0942359,0.1000001,0.004048844,0.04372748,0.3904968,0.9173465,-0.06384428
1715577213522,0.0942464,0.1000001,0.004048651,0.04371873,0.3904431,0.917372,-0.06380987
1715577213532,0.09425798,0.1000001,0.004044618,0.0437155,0.3903835,0.9174002,-0.06377187
1715577213544,0.09426367,0.0999999,0.004041675,0.04369716,0.3903353,0.9174246,-0.06373176
1715577213557,0.09426808,0.0999999,0.004034051,0.04368465,0.3902814,0.917451,-0.06368835
1715577213569,0.09427262,0.09999967,0.004023488,0.04366815,0.3902249,0.9174793,-0.06363756
1715577213582,0.09426937,0.0999999,0.00401144,0.04364206,0.3901751,0.9175051,-0.06358723
1715577213592,0.09426528,0.1000001,0.003996153,0.04361423,0.3901243,0.9175318,-0.06353243
1715577213604,0.09426163,0.1000001,0.003983725,0.04358296,0.3900867,0.9175526,-0.06348456
1715577213617,0.09424806,0.1000001,0.003962488,0.04355656,0.3900501,0.917573,-0.06343649
1715577213628,0.09423459,0.0999999,0.003940208,0.04351681,0.3900134,0.9175942,-0.06337932
1715577213639,0.09421973,0.0999999,0.003917355,0.04347634,0.3899851,0.917612,-0.06332617
1715577213652,0.09419788,0.0999999,0.003885436,0.0434374,0.3899679,0.9176243,-0.06327852
1715577213664,0.09417425,0.09999979,0.003843142,0.04338771,0.3899496,0.9176384,-0.06322166
1715577213676,0.0941439,0.09999979,0.003787518,0.04333773,0.3899366,0.91765,-0.06316781
1715577213688,0.09410965,0.1,0.003726671,0.04327923,0.3899306,0.9176587,-0.0631169
1715577213700,0.0940772,0.1,0.003663467,0.04321289,0.3899255,0.9176679,-0.06306171
1715577213712,0.09403156,0.0999999,0.003580709,0.04315064,0.3899266,0.9176729,-0.06302208
1715577213724,0.09398381,0.0999999,0.00349601,0.04306751,0.3899325,0.9176775,-0.06297935
1715577213736,0.09393792,0.0999999,0.003409054,0.04298062,0.389938,0.9176825,-0.06293286
1715577213748,0.0938764,0.0999999,0.003309728,0.04288894,0.3899651,0.9176767,-0.0629088
1715577213760,0.09381019,0.1000001,0.003198132,0.04278313,0.3899953,0.9176711,-0.06287902
1715577213773,0.09374548,0.0999999,0.003092526,0.04266973,0.3900295,0.9176639,-0.06284577
1715577213785,0.09365416,0.1000001,0.002966499,0.04255483,0.3900978,0.9176413,-0.06282815
1715577213796,0.09356517,0.0999999,0.002840429,0.04242809,0.3901642,0.9176209,-0.06280188
1715577213807,0.09347755,0.1000003,0.002726915,0.04230261,0.3902388,0.9175968,-0.06277537
1715577213818,0.09337933,0.09999967,0.002609423,0.04218586,0.3903305,0.9175645,-0.06275549
1715577213829,0.09327345,0.0999999,0.002476932,0.04206912,0.3904278,0.91753,-0.06273593
1715577213838,0.09317859,0.1,0.002363917,0.04194779,0.3905164,0.9174995,-0.0627079
1715577213849,0.09307293,0.0999999,0.002241957,0.04183641,0.3906138,0.917465,-0.06268248
1715577213859,0.09297039,0.1000003,0.002121097,0.04172897,0.3907073,0.9174318,-0.06265651
1715577213869,0.0928585,0.1000001,0.00198554,0.04161973,0.3908053,0.9173967,-0.06262901
1715577213879,0.09275654,0.1000001,0.001868759,0.0415077,0.390883,0.9173713,-0.0625928
1715577213890,0.09264934,0.09999979,0.001746784,0.04140525,0.3909625,0.9173443,-0.06255984
1715577213900,0.09253727,0.0999999,0.001623166,0.04129793,0.3910446,0.9173166,-0.0625236
1715577213912,0.09242799,0.1,0.001498511,0.04119029,0.3911056,0.9172982,-0.06248415
1715577213923,0.09231496,0.09999979,0.001372849,0.04107564,0.3911651,0.917281,-0.06243991
1715577213933,0.09221095,0.0999999,0.001261912,0.04096074,0.3912193,0.9172661,-0.06239377
