Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916634770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916634982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916635993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916636999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916637998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916638999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916639995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715916640582,0,1.7,0.148,0,0.001859229,0,0.9999983
