Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613848433,1.08462,0.09499967,0.6246783,0.05598969,0.7097993,0.7008362,-0.04334566
1715613848438,1.08461,0.09499991,0.6246791,0.0560241,0.7097981,0.7008316,-0.04340011
1715613848443,1.084603,0.09500003,0.6246802,0.05605337,0.7097966,0.7008278,-0.04344614
1715613848448,1.084595,0.09500015,0.6246816,0.05608201,0.7097954,0.700824,-0.04349151
1715613848453,1.084587,0.09499991,0.6246836,0.05611346,0.7097939,0.7008199,-0.04354079
1715613848458,1.084579,0.09500027,0.6246862,0.05614236,0.7097901,0.7008188,-0.04358498
1715613848464,1.084571,0.09500003,0.6246892,0.05617033,0.7097827,0.7008213,-0.04362634
1715613848470,1.084563,0.09499991,0.6246933,0.05620082,0.7097747,0.7008242,-0.04367111
1715613848474,1.084554,0.09499967,0.6246982,0.05623456,0.7097659,0.7008273,-0.04372071
1715613848479,1.084547,0.09500015,0.6247026,0.05626268,0.7097584,0.7008301,-0.04376168
1715613848484,1.084539,0.09500003,0.6247081,0.05629265,0.7097503,0.7008333,-0.04380531
1715613848489,1.084533,0.09499979,0.6247128,0.05631662,0.7097436,0.7008357,-0.04384022
1715613848495,1.084525,0.09500003,0.6247197,0.05634728,0.7097309,0.7008436,-0.04388216
1715613848498,1.084518,0.09499991,0.6247277,0.05637911,0.7097167,0.7008528,-0.04392509
1715613848504,1.084512,0.09500015,0.624734,0.05640263,0.7097062,0.7008594,-0.04395664
1715613848508,1.084505,0.09499991,0.6247427,0.0564323,0.709693,0.700868,-0.04399658
1715613848514,1.084499,0.09500015,0.6247502,0.05645738,0.7096817,0.700875,-0.04403018
1715613848518,1.084492,0.09500015,0.6247609,0.05649073,0.7096667,0.7008848,-0.04407438
1715613848523,1.084486,0.09500027,0.6247705,0.05651644,0.709654,0.7008936,-0.04411
1715613848528,1.084482,0.09499967,0.624779,0.05653412,0.7096417,0.7009029,-0.04413762
1715613848531,1.084477,0.09499991,0.6247905,0.05655797,0.7096252,0.7009152,-0.04417495
1715613848537,1.084473,0.09500015,0.6247995,0.05657706,0.7096117,0.7009252,-0.04420458
1715613848542,1.084468,0.09499991,0.6248102,0.05659939,0.7095966,0.7009367,-0.0442389
1715613848548,1.084462,0.09499991,0.6248236,0.05662795,0.7095768,0.7009518,-0.04428281
1715613848552,1.084458,0.09500027,0.6248341,0.05665001,0.7095616,0.700963,-0.04431652
1715613848557,1.084453,0.09500015,0.6248444,0.05666943,0.709547,0.7009744,-0.04434819
1715613848561,1.084451,0.09499991,0.6248574,0.0566827,0.7095283,0.7009903,-0.0443804
1715613848566,1.084449,0.09500015,0.6248695,0.05669499,0.7095113,0.7010047,-0.0444101
1715613848571,1.084446,0.09500015,0.6248837,0.0567093,0.7094913,0.7010214,-0.04444432
1715613848575,1.084444,0.09500027,0.6248975,0.05672384,0.7094714,0.7010382,-0.04447855
1715613848581,1.084441,0.09499991,0.624909,0.05673563,0.7094553,0.701052,-0.04450665
1715613848585,1.084439,0.09499991,0.6249224,0.05674948,0.7094368,0.7010674,-0.0445384
1715613848590,1.084437,0.09500027,0.6249361,0.05676099,0.7094179,0.7010837,-0.04456839
1715613848597,1.084438,0.09500015,0.624953,0.05676236,0.7093962,0.7011043,-0.04459038
1715613848601,1.084439,0.09499979,0.6249752,0.05676443,0.7093675,0.7011312,-0.04461958
1715613848606,1.084439,0.09500027,0.6249899,0.05676595,0.7093486,0.701149,-0.04463869
1715613848611,1.08444,0.09499967,0.6250077,0.05676804,0.7093261,0.7011701,-0.04466197
1715613848616,1.084441,0.09499991,0.6250272,0.05677051,0.7093014,0.7011934,-0.04468739
1715613848621,1.084441,0.09500015,0.6250436,0.05677284,0.7092807,0.7012128,-0.04470879
1715613848626,1.084443,0.09500003,0.625065,0.05676481,0.7092564,0.7012373,-0.04471985
1715613848631,1.084447,0.09499991,0.6250856,0.05675361,0.7092341,0.7012606,-0.04472506
1715613848634,1.08445,0.09500003,0.6251062,0.0567425,0.7092109,0.7012842,-0.04473032
1715613848640,1.084453,0.09500039,0.6251258,0.05673238,0.70919,0.7013059,-0.04473544
1715613848644,1.084456,0.09499991,0.6251474,0.05672155,0.7091672,0.7013297,-0.04474109
1715613848650,1.084459,0.09500015,0.6251718,0.05670956,0.709141,0.7013566,-0.04474765
1715613848654,1.084462,0.09500003,0.6251923,0.05669978,0.709119,0.7013793,-0.04475325
1715613848660,1.084467,0.09499979,0.6252173,0.05668189,0.7090941,0.7014062,-0.04474887
1715613848665,1.084471,0.09500003,0.6252451,0.05666076,0.7090668,0.7014359,-0.0447413
1715613848671,1.084476,0.09500015,0.6252691,0.05664299,0.7090434,0.7014616,-0.04473488
1715613848676,1.084481,0.09499991,0.6252987,0.05662161,0.7090151,0.7014923,-0.04472741
1715613848682,1.084486,0.09499991,0.6253287,0.05660054,0.7089866,0.7015231,-0.04472005
1715613848687,1.084492,0.09499991,0.6253624,0.05657731,0.7089546,0.7015579,-0.04471212
1715613848691,1.084496,0.09500015,0.6253846,0.05656158,0.7089344,0.70158,-0.04470645
1715613848696,1.084501,0.09499991,0.6254106,0.05654299,0.7089105,0.7016062,-0.04469963
1715613848701,1.084507,0.09500003,0.6254359,0.05652518,0.7088882,0.7016307,-0.04469314
1715613848707,1.084512,0.09499991,0.6254654,0.05650499,0.7088618,0.7016593,-0.04468599
1715613848710,1.084518,0.09500015,0.6254942,0.05648576,0.7088361,0.7016869,-0.04467914
1715613848714,1.084522,0.09500015,0.6255155,0.05647194,0.7088176,0.7017073,-0.04467436
1715613848719,1.084527,0.09499991,0.6255419,0.05645524,0.7087949,0.701732,-0.04466854
1715613848724,1.084532,0.09499991,0.6255659,0.05644069,0.7087736,0.7017548,-0.04466495
1715613848730,1.08454,0.09500015,0.6255987,0.05642346,0.708744,0.7017862,-0.04466461
1715613848734,1.084547,0.09499967,0.62563,0.05640735,0.7087161,0.7018155,-0.04466464
1715613848739,1.084552,0.09499967,0.6256551,0.05639494,0.7086937,0.701839,-0.04466478
1715613848744,1.084558,0.09499979,0.6256821,0.05638199,0.7086703,0.7018639,-0.04466502
1715613848748,1.084564,0.09499979,0.6257104,0.05636888,0.7086458,0.7018895,-0.0446656
1715613848755,1.084571,0.09500003,0.6257415,0.05635496,0.7086192,0.7019176,-0.04466639
1715613848759,1.084581,0.09500015,0.6257781,0.05633942,0.7085865,0.701952,-0.04466243
1715613848766,1.084591,0.09499991,0.6258103,0.05632636,0.7085574,0.7019827,-0.04465685
1715613848771,1.084602,0.09500003,0.625846,0.05631256,0.7085252,0.7020165,-0.04465085
1715613848775,1.084613,0.09499991,0.6258822,0.05629929,0.7084933,0.7020504,-0.04464529
1715613848780,1.084622,0.09500015,0.6259129,0.05628853,0.7084665,0.7020786,-0.04464095
1715613848787,1.08463,0.09499967,0.625942,0.05627868,0.7084414,0.7021048,-0.04463682
1715613848791,1.084644,0.09500003,0.6259832,0.05626443,0.7084054,0.7021433,-0.04462469
1715613848795,1.084657,0.09499991,0.6260169,0.05625169,0.7083739,0.7021773,-0.04460436
1715613848801,1.08467,0.09499991,0.6260492,0.05624013,0.7083449,0.7022088,-0.04458545
1715613848806,1.084685,0.09499979,0.6260886,0.05622653,0.7083094,0.702247,-0.04456279
1715613848811,1.084698,0.09500015,0.6261234,0.05621512,0.7082787,0.7022799,-0.04454326
1715613848816,1.084714,0.09500015,0.626166,0.05620162,0.7082414,0.7023202,-0.04452007
1715613848821,1.084729,0.09500015,0.6262069,0.0561894,0.7082061,0.7023581,-0.04449844
1715613848827,1.084745,0.09499967,0.6262455,0.05617638,0.7081717,0.7023956,-0.04447095
1715613848832,1.084762,0.09499967,0.6262885,0.05616196,0.7081336,0.7024373,-0.0444391
1715613848837,1.084779,0.09499979,0.6263311,0.05614822,0.7080958,0.7024785,-0.04440797
1715613848841,1.084795,0.09499967,0.6263704,0.05613605,0.7080613,0.7025161,-0.04437976
1715613848846,1.084809,0.09500015,0.6264055,0.05612552,0.7080305,0.7025495,-0.04435476
1715613848852,1.084825,0.09499979,0.626443,0.05611438,0.7079976,0.7025852,-0.04432841
1715613848857,1.084843,0.09499991,0.6264893,0.05610124,0.707959,0.702627,-0.04429615
1715613848860,1.084858,0.09499991,0.6265287,0.05608848,0.7079329,0.7026566,-0.04426815
1715613848866,1.084872,0.09499967,0.6265646,0.05607719,0.7079086,0.7026832,-0.04424263
1715613848871,1.08489,0.09499991,0.6266112,0.05606294,0.7078777,0.7027175,-0.04421014
1715613848875,1.084906,0.09499967,0.6266494,0.0560516,0.7078522,0.7027459,-0.04418367
1715613848880,1.084921,0.09499979,0.6266882,0.05604051,0.7078262,0.7027748,-0.04415688
1715613848884,1.084934,0.09500015,0.6267212,0.05603135,0.7078037,0.7027994,-0.0441342
1715613848888,1.084947,0.09499991,0.6267548,0.05602233,0.7077811,0.7028243,-0.04411144
1715613848894,1.08496,0.09499991,0.6267911,0.0560094,0.7077683,0.7028395,-0.04408652
1715613848898,1.084974,0.09499967,0.6268342,0.05599428,0.7077539,0.7028576,-0.04405727
1715613848903,1.084987,0.09499967,0.6268715,0.05598125,0.707741,0.7028729,-0.04403181
1715613848907,1.085,0.09499967,0.6269091,0.0559687,0.7077278,0.7028887,-0.04400628
1715613848912,1.085011,0.09500015,0.6269419,0.05595789,0.7077162,0.7029027,-0.04398398
1715613848917,1.085024,0.09499991,0.6269796,0.05594574,0.7077032,0.7029185,-0.04395868
1715613848922,1.085039,0.09500015,0.6270217,0.05593248,0.7076882,0.7029364,-0.04393009
1715613848927,1.085053,0.09499967,0.6270593,0.05591902,0.7076834,0.7029443,-0.043896
1715613848931,1.085066,0.09500015,0.627097,0.0559057,0.7076793,0.7029517,-0.04386086
1715613848936,1.085079,0.09499991,0.6271341,0.05589275,0.7076756,0.7029586,-0.04382623
1715613848940,1.085091,0.09499991,0.6271656,0.05588192,0.7076722,0.7029647,-0.04379662
1715613848945,1.085103,0.09499991,0.6271989,0.0558707,0.7076685,0.7029711,-0.04376495
1715613848949,1.085116,0.09499991,0.6272328,0.05585958,0.707665,0.7029778,-0.0437324
1715613848954,1.085128,0.09500039,0.6272657,0.05584886,0.7076613,0.7029846,-0.04370052
1715613848959,1.085142,0.09499991,0.6272963,0.05584203,0.707662,0.7029864,-0.04366476
1715613848962,1.08516,0.09500015,0.6273329,0.05583612,0.7076655,0.7029864,-0.04361825
1715613848969,1.085173,0.09500015,0.6273593,0.0558321,0.7076682,0.702986,-0.04358455
1715613848973,1.085192,0.09499991,0.6273996,0.05582686,0.7076724,0.7029854,-0.04353366
1715613848978,1.085209,0.09499991,0.6274332,0.05582293,0.7076761,0.7029846,-0.04349134
1715613848983,1.085224,0.09499967,0.6274624,0.05581991,0.7076789,0.7029841,-0.04345393
1715613848987,1.085242,0.09499991,0.6274993,0.05581669,0.707683,0.7029832,-0.04340774
1715613848992,1.085256,0.09499991,0.6275231,0.05581868,0.7076888,0.7029794,-0.04337521
1715613848995,1.085274,0.09499991,0.6275518,0.05582267,0.7076964,0.7029735,-0.04333553
1715613849000,1.08529,0.09500015,0.6275784,0.05582693,0.7077042,0.7029677,-0.04329851
1715613849006,1.08531,0.09500015,0.6276111,0.05583267,0.7077134,0.7029607,-0.0432535
1715613849010,1.085329,0.09500015,0.6276419,0.05583864,0.7077224,0.7029539,-0.04321099
1715613849015,1.085348,0.09500015,0.6276715,0.05584481,0.707731,0.7029474,-0.04317031
1715613849020,1.085369,0.09499991,0.6277049,0.05585252,0.7077408,0.7029395,-0.04312435
1715613849025,1.085387,0.09500003,0.6277313,0.05585997,0.7077502,0.7029318,-0.04308678
1715613849029,1.085406,0.09500003,0.6277578,0.05586846,0.7077616,0.702922,-0.04304821
1715613849033,1.085428,0.09500015,0.6277882,0.05587883,0.7077747,0.702911,-0.04300409
1715613849038,1.085447,0.09500003,0.6278149,0.05588828,0.7077857,0.7029011,-0.04296571
1715613849043,1.085468,0.09500015,0.6278428,0.05589876,0.7077979,0.7028906,-0.04292569
1715613849049,1.08549,0.09499991,0.6278725,0.05591067,0.7078107,0.7028794,-0.04288271
1715613849053,1.085511,0.09499991,0.6279004,0.05592231,0.707823,0.7028685,-0.04284247
1715613849057,1.085534,0.09499967,0.6279299,0.05593386,0.7078386,0.7028547,-0.04279991
1715613849062,1.085552,0.09500015,0.6279528,0.05594212,0.7078524,0.7028419,-0.04276672
1715613849067,1.085576,0.09499991,0.627982,0.05595313,0.7078702,0.7028258,-0.04272455
1715613849071,1.085602,0.09499967,0.6280122,0.05596533,0.7078892,0.7028084,-0.04268092
1715613849077,1.085622,0.09500015,0.6280366,0.05597555,0.7079044,0.7027943,-0.04264591
1715613849082,1.085647,0.09499967,0.628067,0.05598888,0.7079235,0.7027764,-0.04260237
1715613849087,1.085671,0.09499967,0.6280957,0.0560022,0.7079417,0.7027597,-0.04256132
1715613849093,1.085696,0.09500003,0.6281232,0.05601443,0.7079632,0.7027392,-0.04252319
1715613849098,1.085728,0.09499991,0.6281577,0.05602942,0.7079935,0.7027102,-0.04247734
1715613849103,1.085754,0.09499967,0.6281862,0.0560425,0.708019,0.702686,-0.04243984
1715613849109,1.08578,0.09500003,0.6282144,0.05605628,0.7080446,0.7026614,-0.0424024
1715613849115,1.085809,0.09499967,0.628245,0.05607188,0.7080724,0.7026344,-0.04236222
1715613849120,1.08584,0.09499979,0.6282772,0.05608895,0.7081019,0.7026059,-0.0423205
1715613849126,1.085866,0.09500003,0.628304,0.05610188,0.7081298,0.702579,-0.04228493
1715613849132,1.085896,0.09499967,0.6283346,0.05611502,0.7081645,0.7025452,-0.04224406
1715613849137,1.085929,0.09499991,0.6283671,0.05612965,0.7082009,0.7025098,-0.0422013
1715613849141,1.085956,0.09499967,0.628394,0.05614248,0.708232,0.7024796,-0.04216623
1715613849148,1.085982,0.09500015,0.6284194,0.05615532,0.7082614,0.7024508,-0.042133
1715613849153,1.086012,0.09499991,0.6284485,0.05617047,0.7082959,0.7024174,-0.04209545
1715613849159,1.086044,0.09500015,0.6284792,0.05618419,0.7083323,0.702382,-0.04205361
1715613849164,1.086074,0.09499955,0.6285086,0.05619392,0.7083681,0.7023478,-0.04201119
1715613849170,1.086105,0.09500003,0.6285374,0.05620425,0.7084029,0.7023143,-0.04196978
1715613849175,1.086139,0.09499991,0.6285702,0.05621674,0.708443,0.7022756,-0.04192346
1715613849182,1.086169,0.09499991,0.6285982,0.05622827,0.7084783,0.7022414,-0.04188346
1715613849189,1.086201,0.09499991,0.6286271,0.05624087,0.7085147,0.7022061,-0.04184287
1715613849195,1.086235,0.09499991,0.6286587,0.05625056,0.7085522,0.7021703,-0.0417939
1715613849201,1.086272,0.09499991,0.6286931,0.05625922,0.7085924,0.7021325,-0.04173774
1715613849207,1.086306,0.09500015,0.6287242,0.05626772,0.7086291,0.7020979,-0.04168757
1715613849212,1.086339,0.09500015,0.6287543,0.05627683,0.7086651,0.7020637,-0.04163904
1715613849218,1.086373,0.09499967,0.6287847,0.05628675,0.7087019,0.7020285,-0.04159027
1715613849223,1.086403,0.09500027,0.6288108,0.05629521,0.7087334,0.7019985,-0.04154761
1715613849228,1.086432,0.09500039,0.6288364,0.05629867,0.708762,0.7019723,-0.04149723
1715613849233,1.086462,0.09500039,0.6288621,0.05630253,0.7087908,0.7019458,-0.04144793
1715613849237,1.086492,0.09499967,0.628888,0.05630689,0.7088201,0.7019188,-0.04139758
1715613849242,1.086516,0.09500003,0.6289085,0.05631075,0.7088435,0.7018973,-0.0413579
1715613849248,1.086548,0.09500015,0.6289346,0.05631621,0.7088736,0.7018696,-0.04130736
1715613849252,1.08658,0.09500015,0.6289611,0.05632222,0.7089044,0.7018411,-0.04125663
1715613849256,1.086605,0.09500015,0.628981,0.0563252,0.7089273,0.70182,-0.04121532
1715613849260,1.086629,0.09500015,0.6290013,0.05632385,0.7089486,0.7018013,-0.04116814
1715613849264,1.086657,0.09499991,0.6290239,0.05632277,0.7089727,0.7017803,-0.04111546
1715613849269,1.086683,0.09500003,0.6290444,0.05632203,0.708995,0.7017607,-0.04106738
1715613849274,1.086712,0.09500003,0.6290678,0.05632159,0.7090198,0.7017387,-0.04101361
1715613849278,1.086741,0.09499991,0.6290905,0.05632145,0.7090447,0.7017167,-0.04096042
1715613849289,1.086771,0.09500003,0.6291133,0.0563217,0.7090698,0.7016945,-0.04090727
1715613849294,1.086843,0.09499991,0.6291694,0.05631577,0.7091292,0.7016426,-0.040768
1715613849299,1.086875,0.09499979,0.6291939,0.05630984,0.7091545,0.7016215,-0.0407025
1715613849305,1.086908,0.09500015,0.6292194,0.05630419,0.7091805,0.7015993,-0.04063515
1715613849309,1.086948,0.09500003,0.6292503,0.05629751,0.709213,0.7015721,-0.04055254
1715613849314,1.08698,0.09500015,0.6292738,0.05629296,0.7092374,0.7015514,-0.04049013
1715613849317,1.087006,0.09500015,0.629293,0.05628927,0.709258,0.7015339,-0.04043844
1715613849322,1.087031,0.09500039,0.6293114,0.05628603,0.7092777,0.7015172,-0.04038893
1715613849327,1.087065,0.09500003,0.629338,0.05627702,0.7093021,0.7014974,-0.04031242
1715613849331,1.087091,0.09499979,0.6293579,0.05627048,0.7093208,0.7014825,-0.04025469
1715613849336,1.087122,0.09499991,0.6293808,0.05626326,0.7093421,0.7014652,-0.04018866
1715613849341,1.087151,0.09499991,0.6294023,0.05625668,0.7093625,0.7014488,-0.04012614
1715613849345,1.087183,0.09499979,0.6294256,0.05624969,0.7093845,0.701431,-0.04005823
1715613849349,1.087208,0.09499967,0.6294441,0.0562444,0.7094025,0.7014164,-0.04000453
1715613849353,1.087236,0.09499991,0.6294641,0.05623874,0.7094218,0.7014004,-0.03994627
1715613849357,1.087263,0.09499967,0.6294837,0.05623289,0.709438,0.7013877,-0.03988846
1715613849361,1.087288,0.09500003,0.6295028,0.0562266,0.709452,0.7013773,-0.03983063
1715613849367,1.087315,0.09499979,0.6295228,0.05622032,0.7094666,0.7013667,-0.0397703
1715613849372,1.087348,0.09499991,0.6295469,0.05621294,0.7094843,0.7013534,-0.03969761
1715613849376,1.087381,0.09499967,0.6295699,0.05620617,0.7095017,0.7013406,-0.03962725
1715613849380,1.087405,0.09499991,0.6295875,0.05620119,0.7095147,0.7013305,-0.03957407
1715613849384,1.08743,0.09500003,0.6296048,0.05619648,0.7095277,0.7013206,-0.03952105
1715613849390,1.087457,0.09499967,0.6296231,0.05619165,0.7095414,0.7013103,-0.03946533
1715613849394,1.087487,0.09499991,0.6296442,0.05618468,0.7095506,0.7013053,-0.03940103
1715613849398,1.087515,0.09499991,0.6296648,0.05617833,0.7095594,0.7013005,-0.03933938
1715613849403,1.087541,0.09500003,0.629683,0.05617299,0.709567,0.701296,-0.03928619
1715613849408,1.087571,0.09500027,0.6297047,0.05616703,0.709576,0.701291,-0.03922362
1715613849413,1.087597,0.09499991,0.6297238,0.056162,0.7095838,0.7012867,-0.03916908
1715613849418,1.087627,0.09499991,0.6297456,0.05615654,0.7095926,0.7012816,-0.03910808
1715613849423,1.087656,0.09500015,0.6297667,0.05615174,0.7096007,0.7012772,-0.03905023
1715613849428,1.087693,0.09499967,0.6297935,0.05614172,0.7096012,0.701281,-0.03897756
1715613849433,1.087722,0.09499991,0.629815,0.05613407,0.7096017,0.7012846,-0.03892013
1715613849438,1.087753,0.09499991,0.6298379,0.05612617,0.7096021,0.7012883,-0.03886031
1715613849442,1.087781,0.09500003,0.6298584,0.05611937,0.7096022,0.7012916,-0.03880741
1715613849447,1.087809,0.09500015,0.6298789,0.05611301,0.709602,0.7012948,-0.03875592
1715613849452,1.087838,0.09499979,0.6299006,0.0561065,0.7096021,0.7012985,-0.03870219
1715613849458,1.087875,0.09499991,0.6299279,0.05609747,0.7095993,0.7013056,-0.03863543
1715613849462,1.087908,0.09500015,0.6299521,0.05608739,0.7095923,0.7013167,-0.03857565
1715613849466,1.087937,0.09499967,0.6299735,0.0560788,0.7095858,0.7013268,-0.03852393
1715613849471,1.087966,0.09500003,0.629995,0.05607047,0.7095796,0.7013367,-0.03847322
1715613849475,1.087998,0.09499991,0.6300187,0.05606167,0.7095722,0.7013476,-0.0384183
1715613849480,1.088024,0.09499991,0.6300386,0.05605434,0.7095662,0.7013568,-0.03837287
1715613849485,1.088058,0.09499991,0.6300634,0.05604569,0.7095582,0.7013686,-0.03831692
1715613849490,1.088087,0.09499991,0.6300848,0.05603784,0.7095509,0.7013795,-0.0382697
1715613849495,1.088118,0.09500015,0.6301079,0.05602667,0.7095416,0.7013927,-0.03821795
1715613849500,1.088156,0.09499967,0.6301355,0.05601289,0.7095305,0.7014083,-0.03815575
1715613849505,1.088191,0.09499967,0.6301612,0.05599987,0.7095211,0.7014217,-0.03809838
1715613849511,1.088229,0.09500015,0.6301893,0.05598523,0.7095111,0.7014366,-0.0380354
1715613849515,1.088266,0.09499991,0.6302166,0.0559707,0.7095021,0.7014499,-0.03797438
1715613849520,1.088297,0.09499991,0.6302392,0.05595842,0.7094953,0.7014608,-0.03792359
1715613849525,1.08833,0.09499991,0.630264,0.0559439,0.7094879,0.7014726,-0.03786963
1715613849530,1.088366,0.09499967,0.6302899,0.05592758,0.7094802,0.7014846,-0.03781409
1715613849535,1.088401,0.09499967,0.6303155,0.0559111,0.7094728,0.7014962,-0.03775897
1715613849541,1.088442,0.09499991,0.6303459,0.05589125,0.709465,0.7015092,-0.03769383
1715613849545,1.08848,0.09499991,0.6303735,0.05587289,0.7094582,0.7015206,-0.03763502
1715613849551,1.088514,0.09499991,0.6303989,0.05585575,0.7094525,0.7015306,-0.03758112
1715613849555,1.088548,0.09499967,0.630424,0.0558386,0.7094474,0.70154,-0.03752791
1715613849560,1.088585,0.09500003,0.6304504,0.05582243,0.7094433,0.701548,-0.03747869
1715613849565,1.088618,0.09499991,0.6304739,0.05580794,0.7094402,0.7015548,-0.03743547
1715613849569,1.088646,0.09499991,0.6304944,0.05579535,0.7094378,0.7015601,-0.03739844
1715613849574,1.088679,0.09500027,0.6305182,0.05578023,0.7094353,0.7015661,-0.03735511
1715613849577,1.088712,0.09499991,0.6305416,0.05576496,0.7094331,0.7015719,-0.03731201
1715613849582,1.08874,0.09500015,0.6305619,0.05575172,0.7094318,0.7015766,-0.03727553
1715613849588,1.088771,0.09499991,0.6305845,0.05573684,0.7094302,0.7015811,-0.03723498
1715613849593,1.08881,0.09500015,0.6306118,0.05572239,0.7094301,0.7015846,-0.03719353
1715613849597,1.088846,0.09499991,0.6306357,0.05571085,0.7094306,0.7015865,-0.03716071
1715613849602,1.088876,0.09499991,0.6306564,0.05570024,0.709431,0.7015887,-0.03713135
1715613849608,1.088915,0.09500015,0.6306828,0.05568577,0.7094312,0.7015916,-0.03709303
1715613849612,1.088945,0.09499991,0.6307033,0.05567369,0.7094312,0.7015943,-0.03706221
1715613849617,1.08898,0.09499991,0.630727,0.05565897,0.7094311,0.7015978,-0.0370257
1715613849621,1.089013,0.09499991,0.6307498,0.05564404,0.7094307,0.7016011,-0.0369899
1715613849626,1.089045,0.09499991,0.630769,0.05563792,0.7094303,0.701603,-0.03696823
1715613849631,1.089075,0.09500015,0.6307871,0.05563309,0.7094303,0.7016044,-0.03694908
1715613849636,1.089111,0.09499991,0.6308087,0.05562638,0.7094299,0.7016066,-0.03692557
1715613849640,1.089145,0.09499979,0.6308291,0.05561931,0.7094293,0.701609,-0.03690228
1715613849644,1.089174,0.09499967,0.6308466,0.05561242,0.7094285,0.7016114,-0.03688166
1715613849650,1.089209,0.09500003,0.6308675,0.05560335,0.7094275,0.7016143,-0.03685594
1715613849654,1.089242,0.09500003,0.6308879,0.05559392,0.7094266,0.7016175,-0.03683035
1715613849659,1.089274,0.09500003,0.6309047,0.05559167,0.709425,0.7016202,-0.03681542
1715613849663,1.089308,0.09500015,0.6309221,0.05559156,0.7094228,0.701623,-0.03680265
1715613849668,1.089337,0.09499991,0.6309372,0.05559097,0.709421,0.7016253,-0.03679067
1715613849673,1.089372,0.09499991,0.630955,0.05558923,0.7094185,0.7016286,-0.03677607
1715613849677,1.089409,0.09500015,0.6309745,0.05558652,0.7094156,0.7016329,-0.03675885
1715613849681,1.089439,0.09500015,0.63099,0.05558347,0.709413,0.7016364,-0.03674442
1715613849685,1.089466,0.09499991,0.6310036,0.05558037,0.709411,0.7016395,-0.03673141
1715613849690,1.089497,0.09499979,0.6310191,0.05557808,0.7094078,0.7016436,-0.03671774
1715613849694,1.089527,0.09499991,0.6310325,0.05558051,0.7094036,0.7016481,-0.03670995
1715613849698,1.08956,0.09500003,0.6310473,0.05558253,0.709399,0.7016532,-0.03670048
1715613849703,1.089596,0.09499991,0.6310628,0.05558373,0.709394,0.7016587,-0.03669005
1715613849710,1.089633,0.09500003,0.6310796,0.05558413,0.709388,0.7016652,-0.03667771
