Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904697776,0.09140777,-0.009000301,0.3703309,0.05840356,0.7087517,0.701977,-0.03858124
1715904697803,0.09143133,-0.008999825,0.3702838,0.05868018,0.7087317,0.7019607,-0.0388267
1715904697831,0.09143794,-0.008999825,0.3702367,0.05892116,0.708717,0.7019426,-0.03905559
1715904697859,0.09142891,-0.008999944,0.370201,0.05907768,0.7087107,0.701927,-0.03921466
1715904697886,0.0914062,-0.009000182,0.3701584,0.05923839,0.7087059,0.7019091,-0.03938323
1715904697914,0.09137176,-0.008999825,0.3701187,0.05934916,0.7087058,0.7018926,-0.03950725
1715904697941,0.09132738,-0.009000063,0.3700833,0.05940225,0.7087118,0.7018783,-0.03957725
1715904697970,0.0912887,-0.008999825,0.3700621,0.05940107,0.7087209,0.7018684,-0.03958943
1715904697997,0.09124266,-0.009000659,0.3700513,0.05934405,0.7087367,0.7018594,-0.03954672
1715904698026,0.09120189,-0.008999825,0.3700527,0.05925721,0.7087534,0.7018545,-0.03946787
1715904698054,0.09116182,-0.008999825,0.3700628,0.0591476,0.7087712,0.7018516,-0.03936088
1715904698082,0.0911243,-0.009000301,0.370085,0.0590015,0.708794,0.7018497,-0.03920567
1715904698110,0.09110014,-0.009000421,0.3701216,0.05881557,0.7088251,0.7018464,-0.03898743
1715904698136,0.09109907,-0.00900054,0.370174,0.05859167,0.7088652,0.7018405,-0.03869487
1715904698163,0.091125,-0.008999586,0.3702561,0.05829087,0.7089198,0.7018345,-0.03825506
1715904698191,0.09114446,-0.009000659,0.3703008,0.0581458,0.7089429,0.7018354,-0.03803318
1715904698220,0.09118087,-0.008999705,0.3703762,0.05791777,0.7089712,0.7018445,-0.03768173
1715904698248,0.09123237,-0.009000421,0.3704625,0.05768976,0.7089854,0.7018682,-0.03732324
1715904698275,0.09129517,-0.009000063,0.3705426,0.05751047,0.7089835,0.7019007,-0.03702593
1715904698302,0.09138621,-0.008999825,0.3706307,0.05735088,0.7089703,0.7019423,-0.03673107
1715904698330,0.09152418,-0.009000063,0.370736,0.057205,0.7089433,0.7019981,-0.03641286
1715904698524,0.09162997,-0.009000301,0.3708085,0.05713311,0.70891,0.7020473,-0.0362262
1715904698664,0.09176635,-0.1454301,0.1150974,0.05706955,0.708861,0.7021124,-0.03602252
1715904698689,0.09289512,0.04673266,0.476051,0.05763406,0.7088428,0.7021148,-0.03543241
1715904698713,0.09382011,-0.006150484,0.377106,0.0585428,0.7088797,0.7019793,-0.0358833
1715904698738,0.09391674,-0.008999825,0.3717552,0.05864163,0.7088845,0.7019635,-0.03593917
1715904698766,0.09405572,-0.007299066,0.3749112,0.05878527,0.7088953,0.7019362,-0.03601982
1715904698794,0.09413703,0.01639307,0.4192929,0.05887531,0.7089164,0.701905,-0.03606627
1715904698822,0.09423897,-0.008864403,0.3718498,0.05898713,0.7089723,0.7018359,-0.03613652
1715904698850,0.09431515,-0.009507895,0.370526,0.05906934,0.7090412,0.701755,-0.03621157
1715904698878,0.09436858,-0.009000301,0.3713275,0.05912576,0.7091021,0.7016847,-0.03629345
1715904698904,0.09439646,-0.00898838,0.3711998,0.05915651,0.7091213,0.701659,-0.03636714
1715904698931,0.09440374,-0.008989334,0.371027,0.0591889,0.7090355,0.7017398,-0.03642431
1715904698960,0.09440038,0.04210329,0.4667288,0.05921645,0.7089365,0.7018365,-0.03644256
1715904698989,0.09438871,-0.008999825,0.370773,0.05925475,0.7087682,0.7020023,-0.03646266
1715904699016,0.09436473,-0.009000063,0.3706162,0.05929365,0.7085527,0.7022155,-0.03648454
1715904699044,0.09433295,-0.009000063,0.3704666,0.05931905,0.708352,0.7024141,-0.03651445
1715904699071,0.09429277,-0.008999825,0.370311,0.05932998,0.708169,0.7025954,-0.03655906
1715904699099,0.09423278,-0.009000063,0.3701118,0.05932005,0.7079992,0.7027634,-0.03663433
1715904699128,0.09417419,-0.008999944,0.3699474,0.05929409,0.7079151,0.7028472,-0.03669701
1715904699156,0.09409402,-0.009000421,0.3697394,0.05924265,0.7078379,0.7029254,-0.03677092
1715904699184,0.09399366,-0.009000063,0.3695151,0.0591648,0.7077764,0.7029893,-0.03685791
1715904699211,0.09389848,-0.009000182,0.369325,0.05908672,0.7077338,0.7030343,-0.03694487
1715904699237,0.0937894,-0.008999944,0.3691253,0.05899724,0.7076902,0.7030797,-0.0370569
1715904699265,0.09365454,-0.009000301,0.3689002,0.05887989,0.707626,0.703146,-0.03721152
1715904699294,0.09356511,-0.009000063,0.3687611,0.05879644,0.7075564,0.7032175,-0.03731273
1715904699323,0.09344737,-0.00900054,0.3685884,0.05867871,0.7074381,0.7033398,-0.03743642
1715904699350,0.09332512,-0.008999586,0.3684276,0.05854696,0.7072915,0.703492,-0.03755075
1715904699377,0.0931952,-0.009000301,0.3682858,0.05840047,0.707145,0.7036462,-0.03765552
1715904699404,0.09304753,-0.008999825,0.3681414,0.05823298,0.7070345,0.7037657,-0.03775546
1715904699431,0.09290849,-0.009000063,0.3680108,0.05808472,0.706994,0.703814,-0.03783689
1715904699461,0.09279372,-0.008999825,0.3679014,0.05798266,0.7070042,0.703809,-0.03789863
1715904699489,0.09264483,-0.009000063,0.3677566,0.05786254,0.7070484,0.7037704,-0.03797727
1715904699518,0.09250378,-0.009000301,0.3676146,0.05776215,0.7071247,0.7036976,-0.03805412
1715904699544,0.09237252,-0.009000301,0.3674726,0.05767643,0.7072263,0.7035981,-0.03813384
1715904699570,0.09225486,-0.009000182,0.3673292,0.05760102,0.7073494,0.703476,-0.03821827
1715904699599,0.09214009,-0.04349732,0.3024805,0.05751336,0.7075205,0.703307,-0.03829423
1715904699627,0.09208242,-0.2145029,-0.01824895,0.05745593,0.7076321,0.7031985,-0.03831542
1715904699656,0.09200373,-0.008999586,0.3669465,0.05736972,0.7077922,0.7030433,-0.03833344
1715904699685,0.09192007,-0.008999944,0.3668264,0.05726981,0.7079614,0.7028803,-0.03834524
1715904699711,0.09182396,-0.008999825,0.3667061,0.05714703,0.7081386,0.7027106,-0.03836476
1715904699737,0.09173089,-0.008999705,0.3666044,0.0570207,0.7082903,0.7025663,-0.03839823
1715904699766,0.09163374,-0.009000063,0.3665082,0.05687745,0.7084274,0.702437,-0.03844507
1715904699794,0.09156518,-0.009000063,0.366443,0.05676407,0.7085027,0.7023686,-0.03847762
1715904699822,0.09148252,-0.009000063,0.3663695,0.05662028,0.7085832,0.7022971,-0.03851324
1715904699851,0.09139756,-0.009000182,0.3663007,0.05646037,0.708657,0.7022337,-0.03854266
1715904699876,0.09132735,-0.00900054,0.3662506,0.05632107,0.7087182,0.7021824,-0.03855983
1715904699904,0.09125172,-0.009000182,0.3662049,0.05616568,0.7087861,0.7021258,-0.03857068
1715904699931,0.09118615,-0.009000182,0.366174,0.0560315,0.7088504,0.7020713,-0.03857448
1715904699960,0.09114312,-0.008999825,0.3661638,0.05594363,0.7088884,0.7020398,-0.03857702
1715904699989,0.09109072,-0.009000063,0.3661702,0.0558432,0.7089285,0.7020066,-0.03858493
1715904700017,0.09104135,-0.008999825,0.366199,0.05575889,0.7089573,0.7019832,-0.03860078
1715904700045,0.09099825,-0.008999825,0.3662501,0.05569145,0.7089775,0.7019675,-0.03862064
1715904700071,0.09096935,-0.009000063,0.3663204,0.05563649,0.7089908,0.7019576,-0.03863188
1715904700099,0.09095969,-0.008999825,0.3664193,0.05556773,0.7089959,0.7019578,-0.03863255
1715904700128,0.09096389,-0.008999825,0.3665045,0.05551575,0.7089906,0.7019672,-0.03863299
1715904700156,0.09096973,-0.009000063,0.3666247,0.05545928,0.7089782,0.7019839,-0.03864111
1715904700184,0.09097239,-0.008999944,0.3667441,0.05542162,0.708958,0.7020063,-0.0386587
1715904700211,0.09097369,-0.009000063,0.3668678,0.0554017,0.7089286,0.7020354,-0.03869908
1715904700238,0.09098303,-0.008999944,0.3670056,0.05540562,0.7088761,0.7020838,-0.03877401
1715904700265,0.09101758,-0.009000182,0.3671696,0.05542933,0.7087753,0.7021775,-0.03888882
1715904700294,0.09105225,-0.008999586,0.3672884,0.05544045,0.7086781,0.70227,-0.03897011
1715904700323,0.09109943,-0.009000063,0.3674519,0.05544291,0.7085401,0.7024035,-0.03907353
1715904700351,0.09114808,-0.009000063,0.3676326,0.05542468,0.7083912,0.7025496,-0.0391726
1715904700377,0.09119236,-0.009000063,0.3678108,0.05538954,0.7082604,0.7026797,-0.0392554
1715904700404,0.09123663,-0.009000063,0.3679836,0.05535608,0.708149,0.7027901,-0.03933448
1715904700432,0.09128453,-0.008999825,0.3681653,0.05536177,0.7080442,0.7028889,-0.03944837
1715904700460,0.09131195,-0.009000301,0.3682765,0.05540327,0.7079796,0.7029446,-0.03955421
1715904700489,0.09134673,-0.009000182,0.3684269,0.05549416,0.7078949,0.7030125,-0.03973654
1715904700518,0.09138239,-0.00900054,0.3685773,0.05561076,0.7078184,0.7030684,-0.03994232
1715904700544,0.09142554,-0.009000301,0.3687341,0.05573042,0.7077547,0.7031122,-0.04013687
1715904700571,0.09148601,-0.008999825,0.3689117,0.05583543,0.7077057,0.7031448,-0.0402824
1715904700598,0.09156696,-0.009000063,0.3691137,0.05591066,0.7076734,0.7031681,-0.04034069
1715904700627,0.09161423,-0.008999825,0.369225,0.05593947,0.7076582,0.7031812,-0.04033478
1715904700656,0.09168831,-0.008999944,0.3693983,0.0559712,0.7076272,0.7032117,-0.04030501
1715904700684,0.09176902,-0.008999586,0.3695922,0.05598884,0.7075759,0.7032648,-0.04025736
1715904700711,0.09183809,-0.008999705,0.3697642,0.05599179,0.7075145,0.7033287,-0.04021877
1715904700738,0.09190696,-0.009000063,0.3699385,0.05598717,0.7074435,0.7034021,-0.04019098
1715904700766,0.09198307,-0.009000063,0.370129,0.05598759,0.7073655,0.7034815,-0.04016792
1715904700794,0.09202728,-0.008999944,0.3702437,0.05600118,0.7073327,0.7035141,-0.04015324
1715904700823,0.09207968,-0.009000063,0.3703879,0.05604028,0.7073157,0.7035291,-0.04013946
1715904700852,0.09212043,-0.008999825,0.3705176,0.05610222,0.7073286,0.7035109,-0.04014259
1715904700878,0.09214881,-0.008999944,0.370635,0.05617986,0.7073645,0.7034674,-0.04016892
1715904700906,0.09216741,-0.009000063,0.3707545,0.05627036,0.7074238,0.7033972,-0.04022306
1715904700932,0.09217892,-0.008999825,0.3708583,0.05635058,0.7074943,0.7033165,-0.04028192
1715904700961,0.09218615,-0.008999825,0.3709343,0.05639951,0.7075697,0.7032348,-0.04031533
1715904700990,0.09219653,-0.009000063,0.3710241,0.05644139,0.7076825,0.7031164,-0.04034212
1715904701017,0.09221016,-0.009000063,0.3711296,0.05646363,0.7078438,0.7029514,-0.04035758
1715904701044,0.09221931,-0.008999825,0.3712115,0.05646091,0.7079829,0.7028112,-0.04036495
1715904701073,0.09222517,-0.008999705,0.3712909,0.05644224,0.7081227,0.7026712,-0.04037552
1715904701100,0.09222916,-0.009000063,0.3713872,0.05638462,0.7082786,0.7025177,-0.0403959
1715904701127,0.09223108,-0.008999825,0.3714508,0.05632973,0.7083592,0.7024399,-0.04040651
1715904701155,0.09223428,-0.008999825,0.3715419,0.05624284,0.7084415,0.702364,-0.04040021
1715904701184,0.09223693,-0.009000063,0.371634,0.05614881,0.7084904,0.7023241,-0.04036829
1715904701211,0.09223898,-0.008999586,0.3717449,0.05602858,0.7085085,0.7023199,-0.04029369
1715904701239,0.09224137,-0.009000063,0.3718699,0.05588071,0.7084819,0.7023664,-0.04016103
1715904701267,0.09225334,-0.008999825,0.3720345,0.05565761,0.7083932,0.7024862,-0.03993843
1715904701295,0.09226727,-0.008999825,0.372161,0.05547081,0.7083293,0.7025757,-0.03975217
1715904701323,0.09228449,-0.009000301,0.3723141,0.05525103,0.7082836,0.7026525,-0.03951596
1715904701351,0.09230562,-0.009000301,0.372489,0.05502465,0.7082635,0.7027069,-0.03922473
1715904701378,0.09232902,-0.008999825,0.3726492,0.05485346,0.7082663,0.7027334,-0.03893358
1715904701407,0.09236226,-0.008999944,0.3728104,0.05472508,0.7082819,0.7027451,-0.03862219
1715904701433,0.09241603,-0.009000182,0.3729841,0.0546461,0.7083039,0.702747,-0.03829413
1715904701463,0.09246776,-0.008999825,0.3731055,0.05464127,0.7083192,0.7027426,-0.0380966
1715904701491,0.09254023,-0.008999944,0.3732373,0.0546774,0.7083511,0.7027175,-0.03791283
1715904701518,0.09262456,-0.009000063,0.3733321,0.05474393,0.7084188,0.7026514,-0.0377808
1715904701546,0.09271492,-0.008999825,0.3733939,0.05481973,0.7085272,0.702541,-0.0376836
1715904701573,0.09281623,-0.009000063,0.3734379,0.05490026,0.7086692,0.7023968,-0.03758907
1715904701601,0.09295583,-0.008999825,0.3734815,0.05498696,0.7088157,0.7022498,-0.03744296
1715904701629,0.09306967,-0.008999825,0.3735113,0.05505245,0.7088583,0.7022095,-0.03730218
1715904701657,0.09320976,-0.008999944,0.3735445,0.05515292,0.708847,0.7022219,-0.03712783
1715904701686,0.09334851,-0.009000063,0.3735781,0.05525604,0.7087881,0.7022823,-0.03696234
1715904701713,0.09348586,-0.009000063,0.3736167,0.05537932,0.7086777,0.702391,-0.03682696
1715904701740,0.09360397,-0.009000063,0.3736586,0.05551058,0.7085447,0.7025186,-0.03675519
1715904701768,0.09373222,-0.009000063,0.3737204,0.0557049,0.708362,0.7026876,-0.03675266
1715904701797,0.0938112,-0.009000063,0.3737609,0.0558561,0.708232,0.7028049,-0.03678186
1715904701825,0.09390547,-0.009000063,0.3738027,0.05605977,0.7080649,0.7029549,-0.03682759
1715904701854,0.09399489,-0.008999825,0.373834,0.05627639,0.7078905,0.7031102,-0.03688312
1715904701880,0.09407182,-0.009000182,0.3738532,0.05647965,0.7077247,0.7032579,-0.0369418
1715904701906,0.09414353,-0.009000063,0.373863,0.05668047,0.7075537,0.7034101,-0.03700713
1715904701934,0.09420922,-0.009000063,0.3738625,0.0568631,0.7073832,0.703563,-0.03707602
1715904701964,0.0942468,-0.009000063,0.3738573,0.05696032,0.7072784,0.7036585,-0.03712057
1715904701991,0.09429023,-0.008999944,0.373846,0.05705346,0.7071469,0.7037808,-0.03716081
1715904702019,0.0943256,-0.009000301,0.3738282,0.05710464,0.707022,0.7039016,-0.03717238
1715904702047,0.09434628,-0.008999944,0.3738039,0.05711145,0.7069175,0.7040069,-0.03715601
1715904702074,0.09435321,-0.009000301,0.3737698,0.05708511,0.7068229,0.7041056,-0.03712478
1715904702101,0.09434064,-0.009000063,0.3737147,0.05702459,0.7067286,0.7042071,-0.03708753
1715904702130,0.09431621,-0.008999825,0.3736632,0.05696972,0.7066777,0.7042634,-0.03707136
1715904702158,0.09426852,-0.009000063,0.3735701,0.05689511,0.7066379,0.7043093,-0.03707275
1715904702186,0.09420247,-0.008999944,0.3734252,0.05682204,0.7066184,0.7043332,-0.03710717
1715904702214,0.09410188,-0.008999944,0.3732024,0.05674078,0.706615,0.7043378,-0.03720272
1715904702241,0.09398559,-0.009000063,0.3729541,0.05666271,0.7066337,0.7043179,-0.03734641
1715904702269,0.09378991,-0.008999825,0.3725864,0.05654577,0.7067153,0.7042323,-0.03759732
1715904702297,0.09366485,-0.008999825,0.3723791,0.05647766,0.7067865,0.7041588,-0.0377402
1715904702325,0.09343132,-0.008999705,0.3720378,0.0563574,0.7069461,0.7039956,-0.03796341
1715904702353,0.09315888,-0.009000063,0.3716645,0.05621403,0.7071394,0.7038019,-0.0381735
1715904702380,0.09286061,-0.008999944,0.3712654,0.05604867,0.7073343,0.7036091,-0.0383585
1715904702408,0.0925805,-0.008999944,0.3709116,0.05588507,0.7074863,0.7034611,-0.03850875
1715904702436,0.09227203,-0.009000063,0.3705217,0.05569673,0.7076079,0.7033443,-0.03867891
1715904702464,0.09207038,-0.008999825,0.3702555,0.05556914,0.7076698,0.7032854,-0.0388028
1715904702493,0.09183446,-0.009000063,0.3699397,0.05542615,0.7077301,0.703227,-0.03896471
1715904702521,0.09160712,-0.009000063,0.3696343,0.05530278,0.7077819,0.7031749,-0.03914038
1715904702547,0.09136672,-0.009000063,0.3693107,0.05519215,0.707839,0.7031149,-0.03934277
1715904702574,0.09113117,-0.009000063,0.368991,0.05510346,0.7079075,0.7030413,-0.03954742
1715904702602,0.09082776,-0.009000182,0.3685661,0.05501418,0.7080276,0.7029126,-0.03980584
1715904702631,0.09068589,-0.008999944,0.3683603,0.05498063,0.7080906,0.7028453,-0.03992452
1715904702659,0.09045441,-0.009000063,0.3680168,0.05493651,0.708187,0.7027404,-0.04011529
1715904702687,0.09021191,-0.009000063,0.3676612,0.0549027,0.7082768,0.7026417,-0.04030849
1715904702714,0.08995847,-0.009000063,0.3672994,0.0548797,0.7083554,0.7025529,-0.04050324
1715904702742,0.08970394,-0.009000063,0.3669464,0.05486878,0.7084212,0.7024767,-0.04068987
1715904702770,0.08940104,-0.009000063,0.3665389,0.05486553,0.7084935,0.7023923,-0.04088916
1715904702798,0.08923284,-0.009000063,0.3663189,0.05486706,0.7085272,0.702353,-0.04098184
1715904702826,0.08900505,-0.008999825,0.3660318,0.05486951,0.7085325,0.7023423,-0.04106573
1715904702854,0.0887667,-0.009000063,0.3657523,0.05487212,0.7084879,0.7023843,-0.04111453
1715904702882,0.08851986,-0.008999825,0.3654872,0.05487174,0.7084126,0.7024591,-0.04113332
1715904702910,0.08828226,-0.009000063,0.3652359,0.05486565,0.708351,0.7025219,-0.04113496
1715904702937,0.08803021,-0.009000182,0.3649714,0.05485017,0.7083207,0.7025539,-0.04112856
1715904702966,0.0878358,-0.009000063,0.3647716,0.05482996,0.7083185,0.7025581,-0.04112164
1715904702993,0.08759676,-0.008999825,0.3645308,0.05479605,0.708337,0.702543,-0.04110667
1715904703021,0.08734738,-0.009000063,0.3642836,0.05474822,0.7083763,0.7025085,-0.04108219
1715904703050,0.08712468,-0.009000063,0.3640652,0.05469014,0.7084289,0.7024621,-0.04104966
1715904703076,0.08689605,-0.008999944,0.363842,0.05461125,0.7084991,0.7024002,-0.04100318
1715904703104,0.08666116,-0.008999825,0.3636146,0.05450404,0.7085888,0.7023215,-0.04093895
1715904703132,0.08650754,-0.008999944,0.3634709,0.05441963,0.7086526,0.7022668,-0.04088899
1715904703161,0.08631004,-0.009000182,0.3633007,0.05429262,0.7087319,0.7022009,-0.04081484
1715904703188,0.08610953,-0.008999944,0.3631396,0.05415201,0.7088078,0.7021396,-0.04073399
1715904703217,0.08590923,-0.009000301,0.3629726,0.05402589,0.7088792,0.7020816,-0.0406619
1715904703243,0.08571898,-0.009000063,0.3628024,0.05395002,0.7089452,0.7020233,-0.0406195
1715904703271,0.08547714,-0.009000063,0.362565,0.05394761,0.709034,0.7019335,-0.04061981
1715904703299,0.0853622,-0.009000063,0.3624477,0.05396831,0.709084,0.7018813,-0.04062908
1715904703327,0.08518272,-0.009000063,0.3622643,0.0540033,0.7091804,0.7017809,-0.0406297
1715904703356,0.08501442,-0.009000182,0.3620987,0.05401326,0.7092807,0.7016806,-0.04059947
1715904703384,0.08484992,-0.009000182,0.3619492,0.05398368,0.709379,0.7015874,-0.04053487
1715904703411,0.08469174,-0.008999825,0.3618191,0.05392141,0.70947,0.7015051,-0.04044696
1715904703438,0.08453078,-0.008999586,0.3616986,0.05384339,0.7095506,0.7014346,-0.04035917
1715904703466,0.08442078,-0.009000063,0.3616233,0.05379953,0.709591,0.7014,-0.04030603
