Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765091362,-0.08550177,0.09999979,-0.001238966,-0.003175908,0.5186097,0.8544662,0.03036344
1715765091368,-0.08549155,0.0999999,-0.001197298,-0.003231494,0.51854,0.854507,0.03039277
1715765091376,-0.08548284,0.1000001,-0.001163562,-0.003276769,0.5184844,0.8545398,0.03041549
1715765091384,-0.08547439,0.1,-0.001129381,-0.003321216,0.5184293,0.8545723,0.03043717
1715765091394,-0.08546471,0.0999999,-0.00109084,-0.003369838,0.5183687,0.8546082,0.03045997
1715765091402,-0.08545372,0.1000001,-0.001048025,-0.003417242,0.5183035,0.8546467,0.03047754
1715765091410,-0.0854427,0.1000001,-0.001005774,-0.003460357,0.5182415,0.8546839,0.0304905
1715765091419,-0.08543196,0.0999999,-0.0009630967,-0.003502262,0.5181803,0.8547205,0.03050209
1715765091426,-0.08542165,0.1000003,-0.0009227145,-0.003540946,0.5181231,0.8547544,0.03051165
1715765091435,-0.08540813,0.1000001,-0.000881193,-0.003577794,0.5180626,0.8547906,0.03052648
1715765091445,-0.08539174,0.0999999,-0.0008357466,-0.003616035,0.5179959,0.8548301,0.03054442
1715765091456,-0.08537075,0.09999967,-0.0007771403,-0.003663253,0.517912,0.8548799,0.0305649
1715765091464,-0.08535149,0.1000001,-0.0007224213,-0.003705364,0.5178355,0.8549257,0.0305837
1715765091473,-0.08532789,0.1000001,-0.000676248,-0.003742897,0.5177606,0.8549693,0.03062157
1715765091482,-0.08530209,0.1,-0.0006238136,-0.003783046,0.5176797,0.8550167,0.03066094
1715765091492,-0.08527734,0.0999999,-0.0005719655,-0.003820819,0.5176014,0.8550626,0.03069711
1715765091502,-0.08524448,0.09999979,-0.0005063405,-0.003868844,0.5175014,0.8551214,0.03074752
1715765091511,-0.08521515,0.09999967,-0.0004524689,-0.003909426,0.5174153,0.8551713,0.0307955
1715765091522,-0.08518341,0.1000001,-0.0003936617,-0.00395212,0.5173231,0.8552251,0.0308452
1715765091528,-0.08515141,0.1,-0.0003331825,-0.003994507,0.5172294,0.85528,0.03089296
1715765091538,-0.08512808,0.1000004,-0.0002898225,-0.004030718,0.5171744,0.8553118,0.03092695
1715765091549,-0.0851005,0.1,-0.0002382586,-0.004072845,0.5171093,0.8553495,0.03096539
1715765091556,-0.08506277,0.1000001,-0.0001687368,-0.004128679,0.5170213,0.8554007,0.0310144
1715765091564,-0.08503953,0.1,-0.0001251125,-0.004165835,0.5169706,0.8554301,0.03104349
1715765091573,-0.08501709,0.09999967,-7.97112E-05,-0.004214481,0.5169353,0.85545,0.03107194
1715765091582,-0.08499285,0.09999979,-3.147312E-05,-0.00426615,0.5168978,0.8554717,0.03110069
1715765091590,-0.08496674,0.0999999,1.897267E-05,-0.004320854,0.5168575,0.8554945,0.03112918
1715765091598,-0.08494516,0.0999999,5.909591E-05,-0.004366891,0.5168297,0.8555104,0.03115439
1715765091605,-0.08492326,0.0999999,9.708549E-05,-0.004416391,0.5168146,0.8555179,0.03118697
1715765091614,-0.08490168,0.0999999,0.0001327943,-0.004464113,0.5168,0.8555254,0.03121717
1715765091623,-0.08487927,0.0999999,0.0001687319,-0.004513373,0.5167848,0.8555332,0.03124649
1715765091630,-0.0848565,0.0999999,0.0002017533,-0.004558984,0.5167724,0.8555394,0.03127496
1715765091638,-0.08482896,0.0999999,0.0002346919,-0.0045948,0.5167737,0.8555371,0.03131434
1715765091649,-0.08480315,0.1000001,0.0002648444,-0.004626885,0.5167752,0.8555346,0.03134874
1715765091658,-0.08476683,0.09999979,0.000306552,-0.0046707,0.5167778,0.8555313,0.03139398
1715765091666,-0.08473486,0.1,0.0003407868,-0.004699886,0.516785,0.8555254,0.0314301
1715765091693,-0.0847033,0.1,0.0003722205,-0.004716511,0.5167991,0.8555155,0.03146344
1715765091711,-0.08459464,0.09999967,0.0004737228,-0.004761811,0.5168546,0.8554783,0.03155997
1715765091723,-0.08451338,0.09999967,0.0005393107,-0.004779085,0.5169069,0.8554444,0.03161893
1715765091732,-0.08445913,0.09999967,0.0005800577,-0.00478911,0.5169436,0.8554208,0.03165283
1715765091743,-0.08441665,0.0999999,0.0006081832,-0.004800548,0.5169785,0.855399,0.03167624
1715765091752,-0.08436427,0.0999999,0.0006417846,-0.004812723,0.5170211,0.855372,0.03170206
1715765091760,-0.08432197,0.1000001,0.0006679902,-0.004820902,0.5170552,0.8553507,0.03172074
1715765091769,-0.08428231,0.0999999,0.0006903238,-0.004831547,0.5170946,0.8553264,0.03173292
1715765091778,-0.08423575,0.0999999,0.0007153503,-0.004844213,0.5171436,0.8552962,0.03174378
1715765091788,-0.08418895,0.1,0.0007396515,-0.004855528,0.5171924,0.8552663,0.03175256
1715765091800,-0.08413992,0.1000004,0.0007639078,-0.004866402,0.5172437,0.8552349,0.03175968
1715765091809,-0.08407617,0.1000001,0.0007904684,-0.004890451,0.5173217,0.8551874,0.03176736
1715765091819,-0.08402748,0.09999979,0.0008099265,-0.004907265,0.5173805,0.8551515,0.03177095
1715765091825,-0.08397775,0.0999999,0.0008287164,-0.004922985,0.5174404,0.8551154,0.03177256
1715765091833,-0.08393977,0.0999999,0.0008410276,-0.004940206,0.5174861,0.8550874,0.03177653
1715765091843,-0.08389819,0.1,0.0008526836,-0.004961927,0.5175358,0.8550568,0.03178171
1715765091852,-0.08385314,0.09999967,0.0008647116,-0.004984163,0.5175893,0.8550242,0.03178593
1715765091863,-0.08379654,0.0999999,0.0008786756,-0.005010616,0.5176558,0.8549838,0.03178899
1715765091871,-0.08373462,0.09999967,0.0008897558,-0.005047606,0.5177225,0.8549427,0.03180048
1715765091879,-0.08368631,0.1000001,0.0008968401,-0.0050774,0.5177724,0.854912,0.0318102
1715765091887,-0.08364007,0.1,0.0009026674,-0.005104767,0.5178197,0.8548827,0.03181788
1715765091896,-0.08359461,0.1000001,0.0009075168,-0.005131215,0.5178654,0.8548546,0.03182434
1715765091908,-0.08354457,0.0999999,0.0009087881,-0.005166796,0.5179089,0.8548275,0.03184517
1715765091921,-0.08347964,0.1000001,0.000909151,-0.005211292,0.5179639,0.8547927,0.03186982
1715765091929,-0.08340139,0.0999999,0.0009074819,-0.005262269,0.5180283,0.8547527,0.03189573
1715765091937,-0.08334751,0.09999979,0.0009015999,-0.005307204,0.5180656,0.8547286,0.03192959
1715765091945,-0.08330004,0.1000001,0.000895422,-0.005346437,0.5180973,0.8547078,0.03195917
1715765091957,-0.0832439,0.1000001,0.0008871327,-0.005391473,0.5181341,0.8546841,0.03199201
1715765091965,-0.08317194,0.1,0.0008741908,-0.005450575,0.5181783,0.8546551,0.03203608
1715765091977,-0.08311229,0.1000001,0.0008594063,-0.005509187,0.518211,0.8546332,0.03208484
1715765091985,-0.08304019,0.09999967,0.0008399351,-0.005578326,0.5182486,0.8546077,0.03214169
1715765091993,-0.08298524,0.09999979,0.0008241108,-0.005629634,0.5182759,0.8545893,0.03218292
1715765092002,-0.08292721,0.1000004,0.0008045489,-0.005688793,0.5182996,0.8545725,0.0322336
1715765092011,-0.08287033,0.0999999,0.0007834965,-0.005748251,0.51832,0.8545579,0.03228564
1715765092020,-0.08280998,0.1000004,0.0007601772,-0.005810245,0.5183398,0.8545436,0.03233893
1715765092028,-0.08275967,0.1000001,0.0007396932,-0.005860464,0.5183555,0.8545321,0.03238177
1715765092038,-0.0827052,0.09999967,0.0007150415,-0.005917741,0.5183616,0.854526,0.03243262
1715765092047,-0.08263995,0.0999999,0.0006835326,-0.005986184,0.5183651,0.8545211,0.03249335
1715765092056,-0.08258206,0.1000001,0.0006542238,-0.006045015,0.5183661,0.8545181,0.03254486
1715765092064,-0.08253056,0.0999999,0.00062668,-0.006097097,0.5183628,0.8545181,0.03258993
1715765092074,-0.08248082,0.1000004,0.000599297,-0.006149166,0.5183473,0.8545251,0.03263431
1715765092083,-0.08242361,0.1,0.0005675745,-0.006207741,0.5183282,0.8545346,0.03268348
1715765092091,-0.08237301,0.1000001,0.0005398802,-0.006258426,0.5183095,0.8545442,0.03272545
1715765092097,-0.08232296,0.0999999,0.0005123792,-0.006308938,0.5182837,0.8545577,0.0327664
1715765092106,-0.0822807,0.1000001,0.0004890235,-0.006353155,0.5182529,0.8545746,0.03280127
1715765092114,-0.08222471,0.0999999,0.0004586321,-0.006410255,0.5182111,0.854598,0.03284568
1715765092122,-0.08217391,0.0999999,0.0004312168,-0.006461312,0.5181708,0.8546205,0.03288471
1715765092134,-0.08212511,0.1000001,0.0004048953,-0.006509672,0.5181298,0.8546436,0.03292126
1715765092141,-0.08204674,0.0999999,0.0003626985,-0.006589805,0.5180466,0.854691,0.03298249
1715765092149,-0.0820009,0.1000001,0.0003384128,-0.006635263,0.5179968,0.8547195,0.03301657
1715765092157,-0.08195163,0.1,0.000312462,-0.006683473,0.5179418,0.8547511,0.03305213
1715765092165,-0.08189778,0.0999999,0.0002841721,-0.006736504,0.5178794,0.8547872,0.0330907
1715765092173,-0.0818349,0.1,0.0002514762,-0.006801181,0.5178046,0.8548299,0.0331391
1715765092182,-0.08178554,0.1000001,0.000226079,-0.00685129,0.5177468,0.854863,0.03317871
1715765092191,-0.08172032,0.0999999,0.0001928438,-0.006917746,0.5176707,0.8549066,0.03323382
1715765092198,-0.08166095,0.1,0.0001625516,-0.006978979,0.5176017,0.8549456,0.0332852
1715765092207,-0.08160755,0.0999999,0.0001359847,-0.007035473,0.5175397,0.8549809,0.03333116
1715765092213,-0.08154755,0.0999999,0.0001061386,-0.007098867,0.5174705,0.8550202,0.03338518
1715765092224,-0.08149748,0.0999999,8.114101E-05,-0.007151737,0.5174131,0.8550528,0.03343201
1715765092233,-0.08142255,0.1000004,4.505087E-05,-0.007229155,0.5173282,0.8551008,0.0335008
1715765092240,-0.08135968,0.0999999,1.620548E-05,-0.007292026,0.5172598,0.8551397,0.03355128
1715765092248,-0.08130883,0.1,-7.036608E-06,-0.007344193,0.5172053,0.8551705,0.03359357
1715765092258,-0.08125021,0.09999967,-3.396533E-05,-0.007405931,0.5171438,0.8552052,0.03364416
1715765092267,-0.08117445,0.1,-6.646523E-05,-0.007481788,0.5170684,0.855248,0.0337023
1715765092276,-0.08111329,0.1000001,-9.024423E-05,-0.007537678,0.5170113,0.8552804,0.03373902
1715765092284,-0.0810487,0.09999967,-0.0001154016,-0.007598465,0.5169524,0.855314,0.03378014
1715765092292,-0.08099318,0.0999999,-0.0001367084,-0.007652223,0.5169029,0.8553417,0.03381743
1715765092300,-0.08094163,0.09999967,-0.0001540859,-0.007693043,0.5168592,0.8553667,0.03384307
1715765092308,-0.08088271,0.0999999,-0.0001711892,-0.007730473,0.516811,0.8553948,0.03386327
1715765092317,-0.0808215,0.1,-0.0001888941,-0.00777116,0.516762,0.8554232,0.03388631
1715765092325,-0.08076026,0.1000001,-0.0002063559,-0.00781342,0.5167142,0.8554507,0.03391164
1715765092334,-0.0806997,0.1000001,-0.0002203374,-0.007843194,0.5166686,0.8554772,0.03392743
1715765092343,-0.08064303,0.09999967,-0.0002311785,-0.007862782,0.5166273,0.8555015,0.03393613
1715765092350,-0.08058187,0.0999999,-0.0002428144,-0.007885318,0.5165836,0.8555275,0.03394755
1715765092358,-0.08052303,0.0999999,-0.0002536955,-0.007908481,0.5165426,0.8555514,0.03396026
1715765092367,-0.08046219,0.0999999,-0.0002626441,-0.007923804,0.5165007,0.8555762,0.03396894
1715765092376,-0.08039695,0.0999999,-0.0002700887,-0.007932833,0.5164568,0.8556023,0.03397454
1715765092385,-0.08032984,0.1000001,-0.0002775639,-0.007943901,0.516412,0.855629,0.0339825
1715765092393,-0.08026461,0.1000001,-0.0002846732,-0.007956011,0.5163693,0.8556542,0.03399219
1715765092401,-0.08020558,0.1,-0.0002885843,-0.007956203,0.5163292,0.8556783,0.03399542
1715765092413,-0.08014993,0.1000001,-0.0002908367,-0.007951922,0.516291,0.8557015,0.03399642
1715765092423,-0.08005446,0.0999999,-0.0002942318,-0.007947171,0.5162263,0.8557403,0.03400162
1715765092430,-0.07998014,0.1,-0.000295897,-0.007942555,0.5161761,0.8557705,0.0340062
1715765092439,-0.07992905,0.1000001,-0.0002938784,-0.00792655,0.5161392,0.8557931,0.03400022
1715765092446,-0.07986715,0.1000001,-0.000291334,-0.00790867,0.5160949,0.8558202,0.03399482
1715765092456,-0.07980987,0.1,-0.0002889186,-0.007893465,0.5160542,0.855845,0.03399172
1715765092464,-0.0797426,0.1000003,-0.0002850113,-0.007873637,0.5160068,0.8558738,0.03398739
1715765092473,-0.07969362,0.0999999,-0.0002778829,-0.007843516,0.5159739,0.8558945,0.03397203
1715765092480,-0.0796331,0.1000001,-0.0002692025,-0.007807693,0.5159338,0.8559198,0.03395535
1715765092488,-0.0795912,0.0999999,-0.0002629464,-0.007784203,0.5159056,0.8559374,0.0339453
1715765092498,-0.0795413,0.09999967,-0.0002548797,-0.007754708,0.5158734,0.8559574,0.03393309
1715765092507,-0.07949194,0.1000001,-0.0002399581,-0.007698091,0.5158501,0.8559735,0.03389863
1715765092516,-0.07944518,0.09999967,-0.0002256371,-0.007646157,0.515828,0.8559886,0.03386827
1715765092524,-0.07940143,0.1,-0.0002121972,-0.007598727,0.5158074,0.8560022,0.0338419
1715765092533,-0.07935493,0.0999999,-0.0001943707,-0.007535168,0.5157896,0.8560151,0.03380603
1715765092544,-0.07931773,0.0999999,-0.0001749541,-0.007463275,0.5157818,0.8560221,0.03376384
1715765092554,-0.07927192,0.1,-0.0001507942,-0.007375069,0.5157716,0.8560309,0.03371413
1715765092566,-0.07922616,0.0999999,-0.0001267111,-0.007289297,0.5157614,0.8560398,0.03366765
1715765092573,-0.07918233,0.1000001,-9.423913E-05,-0.007166469,0.5157604,0.8560438,0.03360376
1715765092583,-0.07915276,0.1000001,-7.237913E-05,-0.007083864,0.5157596,0.8560467,0.03356212
1715765092593,-0.07911913,0.0999999,-4.765764E-05,-0.006992171,0.5157582,0.8560498,0.03351745
1715765092601,-0.07907861,0.0999999,-1.445832E-05,-0.006867317,0.5157604,0.856052,0.03345793
1715765092611,-0.07904947,0.09999967,1.173327E-05,-0.006768195,0.5157643,0.8560523,0.03341162
1715765092620,-0.07901873,0.1,3.87202E-05,-0.006665854,0.5157678,0.8560527,0.03336543
1715765092630,-0.078988,0.1,6.618304E-05,-0.006562948,0.515771,0.8560534,0.03332041
1715765092640,-0.07895587,0.0999999,9.83947E-05,-0.006441334,0.5157784,0.8560516,0.03326738
1715765092649,-0.07892393,0.1000001,0.0001304136,-0.00631937,0.5157858,0.8560503,0.03321603
1715765092658,-0.07889387,0.1000001,0.0001604925,-0.006204959,0.5157918,0.8560491,0.03316958
1715765092664,-0.07886768,0.0999999,0.0001873653,-0.006103567,0.5157976,0.8560482,0.03312948
1715765092672,-0.07884592,0.0999999,0.0002119462,-0.006011298,0.5158042,0.8560464,0.03309317
1715765092681,-0.07882424,0.1000003,0.0002359389,-0.005920724,0.5158095,0.8560449,0.03305875
1715765092690,-0.07880078,0.09999979,0.0002618339,-0.005822854,0.5158151,0.8560435,0.03302301
1715765092700,-0.0787743,0.0999999,0.0002915924,-0.005711556,0.5158207,0.8560424,0.0329839
1715765092707,-0.07875102,0.1000003,0.0003199549,-0.005606968,0.5158264,0.856041,0.03294817
1715765092718,-0.07873194,0.1,0.0003430056,-0.005521046,0.5158303,0.8560406,0.03292016
1715765092726,-0.07870439,0.0999999,0.0003755838,-0.005399716,0.5158345,0.8560399,0.03288319
1715765092739,-0.07868645,0.09999979,0.0003997185,-0.005311657,0.5158378,0.8560399,0.0328538
1715765092752,-0.07866232,0.1,0.0004347796,-0.005184456,0.5158418,0.8560398,0.03281007
1715765092764,-0.07863488,0.1000003,0.000473279,-0.005043053,0.5158436,0.8560414,0.03276567
1715765092774,-0.07861764,0.0999999,0.0005058134,-0.004927514,0.5158467,0.8560417,0.03271958
1715765092786,-0.07860324,0.0999999,0.0005345787,-0.004823864,0.5158483,0.8560431,0.03267776
1715765092796,-0.07858679,0.1000003,0.0005668076,-0.004706933,0.5158479,0.8560457,0.0326335
1715765092805,-0.07857704,0.0999999,0.0005942876,-0.004610428,0.5158483,0.8560475,0.03259053
1715765092814,-0.07856971,0.0999999,0.000617105,-0.004530151,0.515848,0.8560497,0.03255489
1715765092824,-0.07856235,0.09999967,0.0006402712,-0.004447708,0.5158455,0.8560529,0.03251968
1715765092832,-0.07855607,0.1,0.0006636484,-0.004364538,0.5158421,0.8560565,0.03248434
1715765092841,-0.07855407,0.0999999,0.000682957,-0.00429871,0.5158389,0.8560601,0.03245298
1715765092850,-0.07855246,0.09999979,0.0007010517,-0.004236742,0.5158344,0.8560642,0.03242502
1715765092859,-0.07855083,0.1000001,0.0007197256,-0.004171025,0.5158276,0.8560697,0.03239704
1715765092870,-0.0785521,0.1000001,0.0007350734,-0.004119289,0.5158206,0.856075,0.03237468
1715765092879,-0.07855762,0.09999979,0.0007533473,-0.00406067,0.5158095,0.8560831,0.03234894
1715765092888,-0.07856165,0.1,0.0007656198,-0.004020077,0.5157993,0.8560899,0.03233307
1715765092895,-0.07856602,0.1000001,0.0007776786,-0.00397855,0.5157866,0.856098,0.03231858
1715765092904,-0.07857473,0.0999999,0.0007840856,-0.003962377,0.5157762,0.8561047,0.03231302
1715765092915,-0.07858505,0.1,0.0007910281,-0.003943599,0.5157644,0.8561121,0.03230456
1715765092924,-0.07859574,0.1000004,0.0007969029,-0.00392449,0.515753,0.8561197,0.03229338
1715765092931,-0.07860676,0.1000001,0.0008001253,-0.003914656,0.5157433,0.8561258,0.03228465
1715765092939,-0.07861828,0.1000001,0.0007983311,-0.003924485,0.5157368,0.8561296,0.0322847
1715765092946,-0.07862931,0.0999999,0.0007962612,-0.003932653,0.5157319,0.8561329,0.03228357
1715765092953,-0.07864007,0.0999999,0.000793309,-0.003939499,0.5157279,0.8561351,0.03228129
1715765092963,-0.07865034,0.1000001,0.0007898873,-0.003944871,0.5157249,0.856137,0.03227795
1715765092969,-0.07866315,0.0999999,0.0007804516,-0.003974611,0.5157231,0.8561378,0.03228535
1715765092979,-0.07867542,0.0999999,0.0007711272,-0.00400412,0.5157227,0.8561374,0.03229246
1715765092987,-0.07868785,0.09999967,0.0007613343,-0.004033194,0.5157238,0.8561366,0.03229853
1715765092996,-0.07870056,0.0999999,0.0007511661,-0.004061248,0.5157257,0.8561351,0.03230307
1715765093006,-0.07871398,0.0999999,0.0007363022,-0.00411031,0.5157297,0.856132,0.03231752
1715765093016,-0.07872985,0.1000001,0.0007181535,-0.004168997,0.5157357,0.8561273,0.03233364
1715765093026,-0.07874282,0.1000001,0.0007033255,-0.004214318,0.5157422,0.8561229,0.03234509
1715765093035,-0.07875906,0.1000001,0.0006827433,-0.004280363,0.5157512,0.8561162,0.03236407
1715765093044,-0.07877157,0.0999999,0.0006656232,-0.004337165,0.5157592,0.8561106,0.03238215
1715765093052,-0.07878571,0.0999999,0.0006459039,-0.004400572,0.5157691,0.8561037,0.03240111
1715765093060,-0.07879842,0.09999967,0.0006284523,-0.004455981,0.5157786,0.8560972,0.03241662
1715765093067,-0.07880989,0.1000001,0.0006104782,-0.004515543,0.5157882,0.8560902,0.03243633
1715765093077,-0.07882243,0.1000001,0.0005900762,-0.004583101,0.5157985,0.8560826,0.03245937
1715765093085,-0.07883639,0.0999999,0.0005675945,-0.004657756,0.5158111,0.8560738,0.03248404
1715765093092,-0.0788494,0.0999999,0.0005467064,-0.004724798,0.5158231,0.8560654,0.03250531
1715765093103,-0.07885811,0.1000003,0.0005263858,-0.00479309,0.5158352,0.8560567,0.03253194
1715765093111,-0.07886925,0.1,0.0004930291,-0.004904704,0.5158547,0.8560427,0.03257872
1715765093119,-0.07887784,0.1,0.0004682653,-0.00498665,0.5158699,0.8560317,0.03261217
1715765093132,-0.07888521,0.09999979,0.0004467838,-0.005057127,0.5158832,0.8560222,0.0326404
1715765093141,-0.07888727,0.0999999,0.0004019062,-0.005206982,0.5159118,0.8560012,0.03271695
1715765093149,-0.07888738,0.09999979,0.0003713127,-0.005307978,0.5159313,0.8559867,0.03276931
1715765093157,-0.07888738,0.0999999,0.0003428683,-0.005401541,0.5159501,0.8559728,0.03281725
1715765093168,-0.07888593,0.09999967,0.0003182176,-0.005481849,0.5159664,0.8559609,0.03286132
1715765093174,-0.07887816,0.0999999,0.0002783476,-0.005611751,0.5159916,0.855942,0.03294132
1715765093184,-0.07887302,0.0999999,0.0002529155,-0.00569344,0.5160078,0.8559296,0.03299145
1715765093191,-0.07886605,0.0999999,0.000218505,-0.005804218,0.5160299,0.855913,0.03305886
1715765093200,-0.07885826,0.1000001,0.000188685,-0.005899496,0.5160475,0.8558992,0.03311919
1715765093208,-0.07884814,0.1,0.0001574466,-0.005999355,0.5160643,0.8558859,0.03318426
1715765093216,-0.07883868,0.1000001,0.0001274417,-0.006094744,0.5160808,0.8558729,0.03324637
1715765093225,-0.07882889,0.09999967,9.810412E-05,-0.0061869,0.5160965,0.8558607,0.03330604
1715765093236,-0.07881583,0.0999999,6.254856E-05,-0.006299555,0.516112,0.8558474,0.03337824
1715765093245,-0.07879865,0.0999999,2.282485E-05,-0.006425073,0.5161247,0.8558358,0.03345761
1715765093255,-0.07878409,0.1000001,-1.103478E-05,-0.006531006,0.5161354,0.8558259,0.0335244
1715765093263,-0.07877041,0.09999979,-4.201615E-05,-0.006628362,0.5161442,0.8558174,0.03358523
1715765093272,-0.0787517,0.1000001,-7.116003E-05,-0.006716676,0.5161453,0.855814,0.03363985
1715765093282,-0.07873238,0.1000001,-0.000100303,-0.006805687,0.5161459,0.8558108,0.03369453
1715765093291,-0.0787114,0.1,-0.0001314008,-0.006899245,0.5161458,0.8558078,0.03375165
1715765093298,-0.07868627,0.1,-0.0001625707,-0.006992156,0.5161425,0.8558068,0.0338097
1715765093307,-0.07866021,0.0999999,-0.000187038,-0.007062628,0.5161367,0.855808,0.03385589
1715765093316,-0.07863159,0.1000001,-0.0002134033,-0.007137907,0.5161291,0.8558099,0.03390507
1715765093326,-0.07860573,0.1,-0.0002367939,-0.007204596,0.5161215,0.8558122,0.03394848
1715765093336,-0.07856412,0.0999999,-0.000267643,-0.00729018,0.5161074,0.8558175,0.0340076
1715765093345,-0.07852047,0.0999999,-0.0002950071,-0.007363701,0.5160907,0.8558249,0.0340613
1715765093354,-0.0784815,0.0999999,-0.0003185961,-0.00742759,0.5160744,0.8558323,0.03410795
1715765093364,-0.07844496,0.1000001,-0.0003401618,-0.007485748,0.5160581,0.8558398,0.03415033
1715765093377,-0.07839324,0.1,-0.000365329,-0.007549339,0.5160282,0.8558556,0.03419907
1715765093390,-0.07832925,0.1000003,-0.0003945278,-0.00762336,0.5159877,0.8558769,0.03425554
1715765093397,-0.07826314,0.09999967,-0.0004226789,-0.007693368,0.5159421,0.855902,0.03430851
1715765093405,-0.07822563,0.0999999,-0.0004365379,-0.007725284,0.5159106,0.8559194,0.03433103
1715765093413,-0.07818716,0.09999979,-0.0004501534,-0.007756662,0.5158778,0.855938,0.03435317
1715765093424,-0.07814442,0.0999999,-0.0004644045,-0.007789995,0.51584,0.8559599,0.03437657
1715765093431,-0.07809348,0.09999979,-0.0004802267,-0.007824823,0.5157931,0.8559867,0.03440101
1715765093438,-0.07805372,0.1000001,-0.0004898026,-0.007843265,0.5157576,0.8560072,0.03441355
1715765093446,-0.07801832,0.0999999,-0.0004979968,-0.00786087,0.5157269,0.8560253,0.03442525
1715765093453,-0.07797723,0.0999999,-0.0005069496,-0.007882286,0.5156919,0.8560454,0.03443884
1715765093461,-0.07794173,0.1000001,-0.0005136617,-0.00790166,0.5156628,0.8560624,0.03445103
1715765093471,-0.07790531,0.1000003,-0.0005177665,-0.007907915,0.51564,0.8560757,0.03446011
1715765093479,-0.07784959,0.1,-0.0005221791,-0.007915399,0.5156081,0.8560945,0.03447371
1715765093493,-0.07780812,0.1000001,-0.0005246475,-0.007922136,0.5155856,0.8561075,0.03448419
