Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613762511,0.9207615,0.09499991,0.6285712,-0.01491701,0.7079259,0.705263,0.03497094
1715613762515,0.9207823,0.09500015,0.6285839,-0.0148737,0.7079236,0.7052674,0.03494748
1715613762520,0.9208015,0.09500003,0.6285983,-0.01482323,0.7079235,0.7052701,0.03491756
1715613762525,0.9208241,0.09500015,0.6286152,-0.01476521,0.7079232,0.7052729,0.03488359
1715613762530,0.920841,0.09500003,0.6286277,-0.01472186,0.7079231,0.7052752,0.03485821
1715613762535,0.9208575,0.09500003,0.6286401,-0.01467971,0.7079233,0.7052774,0.03483391
1715613762540,0.9208754,0.09499979,0.6286534,-0.01463489,0.7079228,0.7052801,0.03480819
1715613762545,0.9208941,0.09499991,0.6286674,-0.01458856,0.7079225,0.7052826,0.03478183
1715613762551,0.9209113,0.09500015,0.6286818,-0.01454011,0.7079234,0.7052839,0.03475276
1715613762556,0.9209309,0.09499967,0.6286994,-0.01448044,0.7079263,0.7052841,0.03471592
1715613762561,0.9209504,0.09500015,0.6287172,-0.01442176,0.707929,0.7052844,0.03468012
1715613762567,0.9209689,0.09500003,0.6287334,-0.01436761,0.7079312,0.705285,0.03464717
1715613762573,0.9209907,0.09499991,0.6287528,-0.01430385,0.7079335,0.7052859,0.03460875
1715613762576,0.9210071,0.09499991,0.6287675,-0.01425601,0.7079354,0.7052863,0.03458016
1715613762583,0.9210213,0.09500015,0.6287804,-0.01421372,0.707937,0.7052866,0.03455467
1715613762587,0.9210413,0.09500003,0.6288011,-0.01414602,0.7079419,0.7052854,0.03451217
1715613762593,0.9210589,0.09500015,0.6288192,-0.01408765,0.7079458,0.7052844,0.03447589
1715613762597,0.9210742,0.09499991,0.6288344,-0.01403757,0.707949,0.7052839,0.0344449
1715613762603,0.9210907,0.09500015,0.6288511,-0.01398472,0.7079521,0.7052832,0.03441259
1715613762608,0.9211081,0.09500015,0.6288685,-0.01392891,0.7079553,0.705283,0.03437851
1715613762614,0.9211242,0.09499991,0.6288847,-0.0138782,0.7079579,0.7052827,0.03434794
1715613762618,0.9211389,0.09499991,0.6289015,-0.01382487,0.7079621,0.7052812,0.03431453
1715613762623,0.9211534,0.09500003,0.6289179,-0.01377403,0.7079659,0.7052799,0.03428293
1715613762631,0.9211682,0.09499991,0.6289347,-0.01372138,0.7079694,0.7052791,0.03425047
1715613762636,0.9211884,0.09500015,0.6289568,-0.01365251,0.7079739,0.7052779,0.03420847
1715613762642,0.9212047,0.09499979,0.628975,-0.01359664,0.7079771,0.7052773,0.03417483
1715613762646,0.9212204,0.09499967,0.628992,-0.0135439,0.70798,0.7052768,0.03414322
1715613762653,0.9212336,0.09500039,0.6290085,-0.01349438,0.7079831,0.7052758,0.03411321
1715613762660,0.9212486,0.09499979,0.6290269,-0.01343904,0.7079866,0.7052755,0.03408008
1715613762665,0.9212646,0.09500015,0.6290462,-0.01338173,0.7079893,0.7052753,0.03404603
1715613762670,0.9212779,0.09500027,0.6290622,-0.01333429,0.7079917,0.7052752,0.03401824
1715613762676,0.9212921,0.09500015,0.6290792,-0.0132846,0.7079935,0.7052757,0.03398942
1715613762680,0.9213049,0.09499967,0.6290948,-0.01323875,0.707995,0.7052765,0.03396226
1715613762687,0.9213148,0.09500039,0.6291096,-0.01319622,0.7079973,0.705276,0.03393338
1715613762693,0.9213267,0.09500003,0.6291274,-0.01314543,0.7079995,0.7052764,0.03389915
1715613762698,0.9213378,0.09499967,0.6291432,-0.01310049,0.7080011,0.7052773,0.03386907
1715613762703,0.9213491,0.09500015,0.6291593,-0.01305462,0.7080022,0.7052786,0.03383883
1715613762709,0.9213595,0.09500015,0.6291741,-0.01301226,0.7080027,0.7052796,0.03381121
1715613762714,0.9213693,0.09499967,0.6291881,-0.01297262,0.7080031,0.7052817,0.03378465
1715613762719,0.921377,0.09500003,0.6292044,-0.01292786,0.7080054,0.7052822,0.03374681
1715613762725,0.9213844,0.09499979,0.6292195,-0.01288627,0.7080071,0.7052827,0.03371208
1715613762730,0.921392,0.09499991,0.6292345,-0.01284461,0.7080081,0.7052842,0.03367734
1715613762736,0.9213992,0.09499991,0.6292495,-0.01280341,0.7080085,0.7052861,0.03364324
1715613762741,0.9214073,0.09500003,0.629265,-0.01276069,0.7080087,0.7052884,0.03360806
1715613762756,0.9214145,0.09499991,0.6292787,-0.01272303,0.7080086,0.7052908,0.03357717
1715613762763,0.9214271,0.09499991,0.6293193,-0.01261619,0.7080098,0.7052961,0.03347198
1715613762769,0.9214324,0.09500015,0.6293365,-0.01257091,0.708009,0.7052998,0.0334276
1715613762775,0.9214368,0.09500015,0.6293501,-0.01253466,0.7080079,0.7053035,0.03339202
1715613762779,0.9214419,0.09499991,0.6293657,-0.01249372,0.708006,0.7053079,0.03335192
1715613762786,0.9214427,0.09500015,0.6293766,-0.01246787,0.7080052,0.7053106,0.03332161
1715613762792,0.9214438,0.09499967,0.6293893,-0.01243747,0.708004,0.7053142,0.03328592
1715613762798,0.921445,0.09500015,0.6294027,-0.01240469,0.7080015,0.7053189,0.0332477
1715613762803,0.9214461,0.09499991,0.6294146,-0.01237621,0.707999,0.7053236,0.03321433
1715613762810,0.9214471,0.09500039,0.6294259,-0.01234826,0.7079956,0.705329,0.0331816
1715613762821,0.9214472,0.09499979,0.6294376,-0.01232091,0.7079914,0.7053352,0.03314837
