1714909986570,1.09138,0.09499955,0.5572877,0.05582353,0.6993811,0.7114772,-0.03937598
1714909986584,1.091343,0.09499967,0.5572621,0.05575467,0.6994141,0.7114498,-0.03938426
1714909986598,1.091308,0.09499991,0.5572382,0.05567859,0.6994442,0.7114258,-0.03938907
1714909986612,1.091274,0.09499991,0.5572181,0.05561201,0.6994747,0.7114008,-0.03939322
1714909986626,1.091239,0.09500015,0.5571986,0.05553786,0.6995077,0.7113742,-0.03939543
1714909986639,1.091208,0.09499967,0.5571837,0.05547445,0.699538,0.7113491,-0.03939607
1714909986654,1.091178,0.09500015,0.5571715,0.05541434,0.6995674,0.7113248,-0.03939673
1714909986668,1.091149,0.09500015,0.5571646,0.05535501,0.6995929,0.711304,-0.03939756
1714909986681,1.091124,0.09499979,0.5571637,0.05530711,0.6996182,0.711283,-0.03939807
1714909986696,1.091096,0.09500015,0.5571688,0.05525175,0.6996366,0.7112693,-0.03940302
1714909986709,1.091072,0.09500015,0.5571785,0.05520903,0.6996535,0.7112554,-0.03940739
1714909986724,1.091048,0.09500015,0.5571932,0.05516957,0.6996664,0.7112454,-0.03941499
1714909986737,1.091025,0.09500003,0.5572133,0.05513481,0.6996762,0.7112378,-0.03942506
1714909986751,1.091005,0.09499991,0.557237,0.05510574,0.6996876,0.7112283,-0.03943372
1714909986765,1.090989,0.09499991,0.5572675,0.05507487,0.699692,0.7112263,-0.03944021
1714909986780,1.090974,0.09500015,0.5573024,0.05504893,0.6997,0.7112199,-0.03944603
1714909986793,1.090967,0.09499991,0.5573422,0.0550197,0.6997036,0.711219,-0.03944631
1714909986808,1.090962,0.09499979,0.5573862,0.05498877,0.6997057,0.711219,-0.03944604
1714909986821,1.09096,0.09500015,0.5574337,0.05495804,0.6997067,0.7112204,-0.03944666
1714909986835,1.090963,0.09499991,0.5574923,0.05492226,0.6997029,0.7112269,-0.03944674
1714909986849,1.090965,0.09499991,0.5575442,0.05489298,0.6997011,0.7112309,-0.03944851
1714909986862,1.090968,0.09499979,0.5575984,0.05486965,0.6996936,0.71124,-0.03945263
1714909986877,1.090971,0.09500015,0.5576605,0.05484368,0.6996853,0.7112498,-0.03945666
1714909986890,1.090972,0.09499991,0.5577167,0.05482697,0.6996751,0.7112606,-0.03946496
1714909986905,1.090972,0.09499991,0.5577787,0.05481296,0.699663,0.7112728,-0.03947881
1714909986919,1.090972,0.09500015,0.5578392,0.05479983,0.6996509,0.7112848,-0.03949455
1714909986932,1.090975,0.09499967,0.5579046,0.0548026,0.6996256,0.7113074,-0.03952911
1714909986946,1.090978,0.09500015,0.557972,0.05480323,0.699603,0.7113278,-0.03956266
1714909986960,1.090991,0.09499967,0.5580449,0.0548134,0.6995608,0.7113661,-0.03961061
1714909986974,1.091006,0.09500003,0.5581189,0.05482479,0.6995157,0.7114065,-0.03966119
1714909986988,1.091026,0.09499991,0.5581988,0.05483475,0.6994593,0.7114585,-0.03971488
1714909987002,1.091047,0.09499991,0.558272,0.05484202,0.6993991,0.7115143,-0.03976373
1714909987016,1.091068,0.09499991,0.5583471,0.05484793,0.6993391,0.7115699,-0.03981356
1714909987030,1.091094,0.09499991,0.5584355,0.0548474,0.6992604,0.7116446,-0.03986589
1714909987044,1.091118,0.09499979,0.5585175,0.05484516,0.6991882,0.7117128,-0.03991477
1714909987058,1.091139,0.09499991,0.5586007,0.05483543,0.6991197,0.7117783,-0.03995751
1714909987072,1.091161,0.09499991,0.5586886,0.05481956,0.6990507,0.711845,-0.03999858
1714909987086,1.091184,0.09499967,0.5587778,0.05480206,0.6989835,0.7119101,-0.04003974
1714909987099,1.091204,0.09499991,0.5588611,0.05478466,0.6989288,0.7119634,-0.04007355
1714909987113,1.091226,0.09500015,0.5589462,0.05476538,0.6988726,0.7120179,-0.04010992
1714909987127,1.091246,0.09499991,0.5590227,0.05476327,0.6988255,0.7120618,-0.04015248
1714909987141,1.091267,0.09500015,0.5590985,0.0547638,0.6987811,0.7121027,-0.0401963
1714909987155,1.091287,0.09499991,0.5591745,0.05477367,0.6987369,0.7121423,-0.04024914
1714909987169,1.091307,0.09499991,0.5592566,0.05480549,0.6986883,0.7121833,-0.04032541
1714909987183,1.091326,0.09499967,0.5593359,0.05483588,0.6986428,0.7122213,-0.04039998
1714909987197,1.091342,0.09500003,0.5594071,0.05489113,0.6986024,0.7122518,-0.04049562
1714909987211,1.091358,0.09500015,0.5594797,0.05494636,0.6985615,0.7122819,-0.04059296
1714909987224,1.091375,0.09499967,0.5595508,0.0550037,0.698526,0.7123069,-0.04068817
1714909987239,1.091394,0.09500015,0.5596263,0.0550672,0.6984907,0.7123304,-0.04078991
1714909987252,1.091416,0.09500015,0.5597067,0.05513063,0.6984569,0.7123531,-0.04088945
1714909987267,1.091442,0.09499991,0.5597858,0.05518331,0.6984325,0.7123689,-0.04096153
1714909987281,1.091465,0.09500027,0.5598587,0.05523135,0.6984098,0.7123833,-0.04102863
1714909987296,1.091497,0.09499991,0.5599406,0.05526937,0.6983935,0.7123944,-0.04106594
1714909987423,1.091561,0.09500003,0.560102,0.05533295,0.6983669,0.7124128,-0.04111212
1714909987436,1.091892,0.09500015,0.5609027,0.05542441,0.6981466,0.7126304,-0.04095902
1714909987453,1.091907,0.09500015,0.5609398,0.05542415,0.6981311,0.7126458,-0.04095337
1714909987467,1.091934,0.09500015,0.5610079,0.05542389,0.6981031,0.7126739,-0.04094398
1714909987482,1.091976,0.09499991,0.5611132,0.05542493,0.6980575,0.7127194,-0.04093086
1714909987496,1.092004,0.09499967,0.5611846,0.05543346,0.6980367,0.7127395,-0.04092078
1714909987510,1.092035,0.09499991,0.5612648,0.05544471,0.6980132,0.7127625,-0.04091031
1714909987526,1.092063,0.09500003,0.5613402,0.05546511,0.6980028,0.7127714,-0.04090188
1714909987539,1.092098,0.09500015,0.561439,0.05550319,0.6980004,0.7127712,-0.04089328
1714909987553,1.09211,0.09499955,0.5614798,0.0555239,0.6980054,0.7127648,-0.04089433
1714909987568,1.092127,0.09500003,0.5615428,0.05556341,0.6980212,0.7127457,-0.04090221
1714909987582,1.092142,0.09499991,0.5615995,0.0556016,0.6980351,0.7127287,-0.04091063
1714909987596,1.092152,0.09500015,0.561657,0.05564356,0.6980612,0.7126985,-0.04093203
1714909987610,1.092161,0.09500015,0.5617104,0.05568583,0.6980859,0.7126698,-0.04095444
1714909987624,1.092169,0.09499991,0.5617666,0.05572912,0.6981186,0.712633,-0.04098183
1714909987639,1.092174,0.09500039,0.5618134,0.05576586,0.6981497,0.7125979,-0.04100764
1714909987652,1.092179,0.09499991,0.561865,0.0558062,0.6981883,0.7125551,-0.04103562
1714909987666,1.092184,0.09499967,0.5619144,0.05583813,0.6982381,0.7125031,-0.04105629
1714909987681,1.092188,0.09499967,0.5619597,0.05587107,0.6982847,0.7124536,-0.04107774
1714909987694,1.092194,0.09500039,0.5620078,0.05588921,0.6983495,0.7123878,-0.04108816
1714909987708,1.0922,0.09499967,0.5620528,0.05590675,0.698414,0.7123228,-0.04109832
1714909987722,1.092206,0.09499991,0.5620971,0.05591657,0.6984822,0.7122549,-0.04110477
1714909987736,1.092212,0.09500015,0.5621446,0.05591862,0.6985611,0.7121769,-0.041108
1714909987750,1.092217,0.09500015,0.5621861,0.05592106,0.6986325,0.7121063,-0.04111217
1714909987765,1.092221,0.09500015,0.5622292,0.0559107,0.698708,0.712033,-0.04111641
1714909987779,1.092224,0.09500015,0.5622716,0.05590261,0.698785,0.7119577,-0.04112228
1714909987792,1.092226,0.09499967,0.5623127,0.05588218,0.6988539,0.7118911,-0.04112969
1714909987806,1.092228,0.09500003,0.5623502,0.05586068,0.6989168,0.7118306,-0.04113828
1714909987821,1.092229,0.09500027,0.5623891,0.05583374,0.6989791,0.7117711,-0.04114734
1714909987834,1.09223,0.09499991,0.5624316,0.05579491,0.6990345,0.7117193,-0.04115475
1714909987848,1.092232,0.09500039,0.5624733,0.05576069,0.6990858,0.7116709,-0.04116342
1714909987862,1.092234,0.09499991,0.5625194,0.05571136,0.6991244,0.7116373,-0.04115693
1714909987876,1.092235,0.09499991,0.5625677,0.05566385,0.6991621,0.7116042,-0.04115162
1714909987889,1.092237,0.09500039,0.5626172,0.05561082,0.6991866,0.7115852,-0.04113349
1714909987904,1.092237,0.09500015,0.5626711,0.0555517,0.6992038,0.7115748,-0.04110639
1714909987918,1.092238,0.09500015,0.562722,0.05549683,0.699214,0.7115709,-0.04107673
1714909987931,1.092239,0.09499991,0.562782,0.05542226,0.6992047,0.7115892,-0.04101553
1714909987946,1.09224,0.09500003,0.5628443,0.05534904,0.6991931,0.7116096,-0.04095415
1714909987960,1.092244,0.09499967,0.5629109,0.05525763,0.6991624,0.7116521,-0.04087002
1714909987974,1.092249,0.09499991,0.5629807,0.05516159,0.6991239,0.7117028,-0.04077893
1714909987988,1.092256,0.09499991,0.5630547,0.05505574,0.6990843,0.7117553,-0.04067804
1714909988002,1.092264,0.09499991,0.5631353,0.05493373,0.6990435,0.7118113,-0.04056234
1714909988016,1.092273,0.09499991,0.5632097,0.05482497,0.6990054,0.7118635,-0.04045694
1714909988029,1.092281,0.09499967,0.5632875,0.05470904,0.6989897,0.7118943,-0.04033633
1714909988043,1.09229,0.09499991,0.5633695,0.05459116,0.6989711,0.7119286,-0.04021125
1714909988058,1.0923,0.09499991,0.5634505,0.05448496,0.6989642,0.7119516,-0.040078
1714909988072,1.092311,0.09500003,0.563536,0.05438094,0.698963,0.7119687,-0.03993074
1714909988086,1.092323,0.09499991,0.5636168,0.05429123,0.698963,0.7119833,-0.03978938
1714909988100,1.092339,0.09499991,0.5636994,0.05421631,0.6989726,0.7119886,-0.03963142
1714909988113,1.092355,0.09500015,0.5637822,0.05414626,0.6989793,0.711996,-0.0394756
1714909988127,1.092376,0.09499991,0.5638577,0.05410238,0.6989905,0.7119963,-0.03933358
1714909988141,1.092401,0.09499991,0.5639396,0.05406186,0.699001,0.7119973,-0.03918171
1714909988155,1.09243,0.09499991,0.5640187,0.05404098,0.699011,0.7119961,-0.03904677
1714909988169,1.092461,0.09499991,0.5640911,0.05403688,0.6990204,0.7119939,-0.03893281
1714909988184,1.092492,0.09499991,0.5641609,0.05404047,0.6990296,0.7119902,-0.03882948
1714909988197,1.092527,0.09500003,0.5642176,0.05406037,0.699048,0.7119741,-0.03875949
1714909988211,1.092566,0.09499991,0.5642737,0.05408841,0.6990666,0.7119581,-0.03868039
1714909988225,1.092608,0.09499979,0.5643172,0.05411851,0.699106,0.7119201,-0.03862619
1714909988239,1.092648,0.09500015,0.5643517,0.05415142,0.6991479,0.7118791,-0.03858092
1714909988252,1.092695,0.09499967,0.5643836,0.05418973,0.6992045,0.711823,-0.03853339
1714909988267,1.092747,0.09499991,0.5644099,0.05422733,0.6992821,0.7117463,-0.03848912
1714909988281,1.092797,0.09499991,0.564431,0.0542694,0.6993553,0.7116736,-0.03844753
1714909988295,1.092862,0.09499967,0.5644542,0.05430416,0.6994325,0.7115983,-0.03838262
1714909988309,1.092917,0.09500015,0.5644709,0.05433735,0.6994942,0.711538,-0.03832968
1714909988323,1.092981,0.09499991,0.5644888,0.05437298,0.6995384,0.7114959,-0.0382604
1714909988336,1.093049,0.09500003,0.5645066,0.05440978,0.699564,0.711472,-0.03818039
1714909988350,1.093116,0.09500039,0.5645234,0.05445186,0.699582,0.711455,-0.03810345
1714909988365,1.09319,0.09499967,0.5645403,0.05450461,0.6995642,0.7114735,-0.03801465
1714909988378,1.093256,0.09499991,0.5645564,0.05454626,0.699554,0.7114843,-0.03793409
1714909988393,1.093327,0.09499991,0.564573,0.05459944,0.6995159,0.7115222,-0.03785617
1714909988407,1.093392,0.09499979,0.5645906,0.05464918,0.6994727,0.7115647,-0.0377859
1714909988420,1.09346,0.09499967,0.5646098,0.05470713,0.6994191,0.7116162,-0.03772261
1714909988434,1.093518,0.09500015,0.5646272,0.05476971,0.6993541,0.7116773,-0.03768353
1714909988448,1.093579,0.09499991,0.5646501,0.05482731,0.6992911,0.7117369,-0.03764276
1714909988463,1.093636,0.09499991,0.5646712,0.05491294,0.6992086,0.7118117,-0.03763824
1714909988477,1.093693,0.09500015,0.5646985,0.05499301,0.6991291,0.7118837,-0.03763606
1714909988490,1.093747,0.09500015,0.5647283,0.05508516,0.6990464,0.7119569,-0.03764859
1714909988504,1.093801,0.09499991,0.5647564,0.05518876,0.6989559,0.7120368,-0.03767037
1714909988518,1.093849,0.09499967,0.5647796,0.05527749,0.6988763,0.7121073,-0.03768827
1714909988531,1.093894,0.09499967,0.5647981,0.05538343,0.6987923,0.7121798,-0.03771543
1714909988546,1.093941,0.09499967,0.5648169,0.05548573,0.698706,0.7122551,-0.03773928
1714909988560,1.093981,0.09499991,0.5648298,0.05558895,0.6986243,0.7123256,-0.03776805
1714909988574,1.094022,0.09499979,0.564842,0.05569569,0.6985376,0.7124008,-0.03779769
1714909988587,1.094061,0.09499979,0.5648514,0.05579919,0.6984519,0.7124749,-0.03782776
1714909988602,1.094095,0.09499979,0.5648572,0.05589708,0.6983716,0.7125442,-0.03785905
1714909988616,1.09413,0.09499991,0.564862,0.05599287,0.6982884,0.7126169,-0.037888
1714909988629,1.09416,0.09500003,0.5648637,0.05608412,0.6982089,0.7126861,-0.03792199
1714909988644,1.09419,0.09500015,0.5648636,0.0561676,0.698131,0.712754,-0.03795173
1714909988657,1.094216,0.09500003,0.564862,0.05623866,0.6980599,0.7128165,-0.03798064
1714909988672,1.094244,0.09500015,0.5648578,0.05631089,0.6979817,0.7128856,-0.03801244
1714909988686,1.094268,0.09499991,0.5648528,0.05636703,0.6979125,0.7129479,-0.03803626
1714909988700,1.094287,0.09499991,0.5648473,0.05640688,0.6978508,0.7130042,-0.03805219
1714909988713,1.094308,0.09500003,0.5648389,0.0564433,0.6977849,0.713065,-0.03806544
1714909988727,1.094322,0.09499991,0.5648305,0.05646262,0.6977276,0.7131199,-0.03806544
1714909988741,1.094335,0.09499991,0.5648203,0.05647377,0.6976735,0.713172,-0.03806012
1714909988755,1.094345,0.09499967,0.5648078,0.05647606,0.6976216,0.713223,-0.0380504
1714909988769,1.09435,0.09499967,0.5647935,0.05646881,0.6975741,0.7132709,-0.03803613
1714909988783,1.094355,0.09499991,0.5647759,0.05645578,0.6975254,0.7133207,-0.03801785
1714909988797,1.09435,0.09499991,0.5647553,0.05643521,0.6974826,0.7133649,-0.03800265
1714909988811,1.094346,0.09499991,0.5647312,0.05640892,0.6974392,0.7134104,-0.03798354
1714909988824,1.094335,0.09499991,0.5647033,0.05638014,0.697404,0.7134476,-0.03797059
1714909988839,1.09432,0.09500027,0.5646716,0.05634709,0.6973724,0.7134819,-0.03795916
1714909988852,1.094302,0.09500015,0.5646346,0.05631084,0.6973443,0.7135125,-0.03794969
1714909988867,1.094276,0.09500015,0.5645866,0.05627663,0.6973285,0.7135306,-0.03795359
1714909988881,1.094249,0.09499955,0.5645236,0.05623665,0.6973122,0.7135497,-0.03795431
1714909988895,1.094211,0.09499991,0.5644444,0.05620262,0.6973053,0.7135578,-0.03797913
1714909988908,1.094171,0.09500003,0.5643514,0.05616559,0.6972994,0.713565,-0.038005
1714909988923,1.094125,0.09500003,0.5642498,0.05613076,0.6972985,0.7135661,-0.03804893
1714909988936,1.094072,0.09500003,0.5641379,0.05609664,0.6973025,0.7135621,-0.03810938
1714909988950,1.094016,0.09499991,0.5640112,0.05605778,0.6973078,0.7135562,-0.03817321
1714909988965,1.093946,0.09500015,0.5638767,0.05601645,0.6973326,0.7135303,-0.0382671
1714909988978,1.093876,0.09499991,0.5637342,0.0559726,0.6973563,0.7135055,-0.03835762
1714909988992,1.093779,0.09500015,0.5635693,0.0559199,0.6974068,0.7134545,-0.03847029
1714909989006,1.093686,0.09499991,0.5634153,0.05587008,0.6974602,0.7134004,-0.03857396
1714909989019,1.093579,0.09500027,0.5632461,0.05581357,0.697527,0.7133336,-0.03868296
1714909989033,1.093455,0.09499967,0.5630714,0.05575144,0.6976175,0.7132442,-0.03879405
1714909989048,1.09333,0.09500003,0.5628905,0.05568724,0.6977066,0.7131557,-0.03890239
1714909989062,1.093186,0.09500015,0.5627009,0.05561198,0.6978097,0.7130554,-0.03900058
1714909989076,1.09304,0.09500015,0.5625042,0.0555335,0.6979141,0.7129543,-0.03909594
1714909989089,1.092888,0.09500003,0.5623014,0.0554492,0.6980103,0.712862,-0.03918296
1714909989103,1.092738,0.09499991,0.5621094,0.05536327,0.6980978,0.7127785,-0.03926094
1714909989116,1.092578,0.09499991,0.5619081,0.05526983,0.6981812,0.7126994,-0.03934349
1714909989131,1.09244,0.09500039,0.5617323,0.05518702,0.6982382,0.7126461,-0.0394164
1714909989145,1.092334,0.09500003,0.5616022,0.05512351,0.6982808,0.7126063,-0.03947014
1714909989158,1.092216,0.09499967,0.561447,0.05505073,0.6983204,0.7125694,-0.03953873
1714909989172,1.092071,0.09500039,0.5612566,0.05496004,0.698365,0.7125281,-0.03962365
1714909989186,1.091974,0.09500003,0.5611277,0.05490094,0.6983917,0.7125029,-0.03968464
1714909989201,1.091864,0.09499991,0.5609795,0.05483649,0.6984186,0.7124773,-0.03975962
1714909989214,1.091741,0.09499991,0.5608152,0.0547644,0.6984466,0.7124505,-0.03984159
1714909989228,1.09162,0.09499991,0.5606514,0.05470445,0.6984751,0.7124223,-0.03993885
1714909989243,1.091519,0.09500015,0.5605162,0.0546554,0.6984964,0.7124005,-0.04001769
1714909989256,1.091406,0.09499991,0.5603643,0.05460618,0.6985241,0.7123719,-0.04011005
1714909989270,1.091287,0.09499991,0.5602033,0.05456023,0.6985562,0.7123381,-0.04021135
1714909989284,1.091168,0.09499991,0.5600413,0.05451667,0.6985893,0.7123035,-0.0403107
1714909989298,1.091054,0.09500003,0.5598853,0.05448198,0.6986334,0.7122574,-0.04040539
1714909989312,1.090938,0.09500003,0.5597233,0.05444809,0.6986766,0.7122124,-0.04050029
1714909989327,1.090825,0.09500027,0.5595616,0.05441979,0.6987268,0.7121601,-0.04059356
1714909989340,1.090707,0.09500015,0.5593918,0.05439376,0.6987792,0.712105,-0.04068815
1714909989354,1.090588,0.09499979,0.5592159,0.05437059,0.6988303,0.7120512,-0.04078301
1714909989368,1.090469,0.09500003,0.5590385,0.05435109,0.6988802,0.7119985,-0.04087775
1714909989382,1.090361,0.09500015,0.5588769,0.05433569,0.6989229,0.711953,-0.04096229
1714909989396,1.090239,0.09499991,0.5587008,0.05432178,0.6989669,0.7119054,-0.041055
1714909989409,1.090112,0.09500015,0.5585166,0.05431035,0.6990102,0.7118584,-0.04115053
1714909989423,1.089994,0.09500015,0.558349,0.05430212,0.6990458,0.7118188,-0.04123764
1714909989437,1.08987,0.09499991,0.5581756,0.05429619,0.6990793,0.711781,-0.04132759
1714909989451,1.089738,0.09499991,0.5579932,0.05429352,0.699113,0.711743,-0.04142052
1714909989465,1.089594,0.09499967,0.5577963,0.05429292,0.6991501,0.7117009,-0.04151736
1714909989479,1.089498,0.09500015,0.5576681,0.05429387,0.6991737,0.7116741,-0.0415811
1714909989493,1.089385,0.09499991,0.5575167,0.05429531,0.6991984,0.711646,-0.04164386
1714909989507,1.08926,0.09500003,0.5573537,0.05429846,0.6992233,0.7116173,-0.04170938
1714909989520,1.089118,0.09500003,0.5571715,0.05430234,0.6992359,0.711601,-0.04176813
1714909989534,1.08902,0.09500003,0.55705,0.05430544,0.6992342,0.7116007,-0.04179785
1714909989548,1.088904,0.09499991,0.5569098,0.05431069,0.6992291,0.7116032,-0.04183233
1714909989563,1.088785,0.09500003,0.5567728,0.05431281,0.699194,0.711637,-0.04184404
1714909989577,1.088678,0.09499991,0.5566534,0.05431661,0.6991605,0.7116693,-0.04185535
1714909989590,1.08855,0.09499991,0.556518,0.05431775,0.6991206,0.7117078,-0.04185978
1714909989604,1.088446,0.09500015,0.556409,0.05431804,0.6990885,0.7117395,-0.04185975
1714909989619,1.088319,0.09499991,0.5562735,0.05431779,0.6990533,0.711774,-0.04185869
1714909989633,1.0882,0.09500015,0.5561491,0.05431235,0.6990368,0.7117908,-0.04185323
1714909989647,1.088091,0.09499991,0.5560338,0.05430957,0.6990204,0.7118074,-0.04184951
1714909989660,1.087972,0.09499991,0.5559114,0.05429866,0.6990175,0.7118115,-0.04184297
1714909989675,1.087856,0.09500039,0.5557921,0.05428868,0.6990157,0.7118145,-0.04183726
1714909989688,1.087729,0.09499991,0.5556625,0.05427443,0.6990209,0.7118111,-0.04182888
1714909989703,1.08761,0.09500015,0.5555438,0.05425792,0.6990324,0.7118014,-0.04181916
1714909989716,1.087498,0.09499991,0.5554317,0.05424376,0.6990434,0.7117924,-0.0418111
1714909989730,1.087379,0.09499991,0.5553138,0.05421749,0.6990674,0.7117717,-0.04179453
1714909989744,1.087243,0.09499991,0.5551807,0.05419098,0.699093,0.7117494,-0.04177867
1714909989758,1.087137,0.09499991,0.5550765,0.05415878,0.6991227,0.7117238,-0.04175809
1714909989772,1.087033,0.09499991,0.5549759,0.05412733,0.699152,0.7116987,-0.04173832
1714909989786,1.086927,0.09499991,0.5548722,0.05409145,0.6991857,0.7116699,-0.04171606
1714909989800,1.086817,0.09500015,0.5547644,0.05404363,0.6992273,0.7116339,-0.04168571
1714909989814,1.086726,0.09499979,0.5546762,0.05400618,0.6992611,0.711605,-0.04166293
1714909989827,1.086626,0.09500015,0.5545807,0.05395169,0.6993031,0.7115701,-0.04162913
1714909989841,1.086528,0.09499991,0.5544894,0.05389813,0.6993442,0.7115355,-0.041597
1714909989856,1.086423,0.09499991,0.5543958,0.05383486,0.6993873,0.7115003,-0.04155953
1714909989870,1.08633,0.09500003,0.5543168,0.05377283,0.6994249,0.7114698,-0.0415233
1714909989884,1.086223,0.09499979,0.5542296,0.05370327,0.6994671,0.7114359,-0.04148421
1714909989897,1.086124,0.09500015,0.5541511,0.05362941,0.6995041,0.7114074,-0.04144128
1714909989912,1.086024,0.09499967,0.5540696,0.05355766,0.6995411,0.7113788,-0.04140178
1714909989926,1.085932,0.09499967,0.5539918,0.05350391,0.699574,0.7113523,-0.04137047
1714909989939,1.08584,0.09500039,0.5539122,0.05345551,0.6996059,0.7113262,-0.0413431
1714909989953,1.085742,0.09499991,0.5538239,0.05341822,0.6996405,0.7112963,-0.0413229
1714909989967,1.085642,0.09500027,0.5537276,0.05340795,0.6996765,0.7112618,-0.04131697
1714909989981,1.085548,0.09499979,0.5536373,0.05340162,0.6997094,0.7112299,-0.04131616
1714909989995,1.085463,0.09499967,0.55355,0.05341626,0.6997451,0.7111935,-0.04132218
1714909990009,1.085365,0.09500015,0.5534502,0.05343419,0.699788,0.7111497,-0.04132979
1714909990023,1.085277,0.09500015,0.5533602,0.0534512,0.699833,0.7111037,-0.0413317
1714909990036,1.085197,0.09499991,0.5532784,0.05346742,0.6998788,0.7110578,-0.04133054
1714909990050,1.085104,0.09499991,0.5531853,0.05348362,0.6999337,0.7110027,-0.04132582
1714909990065,1.085026,0.09499991,0.5531093,0.05348105,0.6999816,0.7109571,-0.0413035
1714909990079,1.08494,0.09499979,0.5530284,0.05347925,0.700036,0.7109048,-0.04127992
1714909990093,1.084859,0.09499991,0.5529562,0.05345403,0.7000828,0.7108628,-0.04124105
1714909990106,1.084784,0.09499991,0.5528932,0.05342697,0.7001279,0.710823,-0.04120003
1714909990120,1.084707,0.09500003,0.5528312,0.0533957,0.7001725,0.7107838,-0.04115816
1714909990134,1.084638,0.09499967,0.5527772,0.05335894,0.7002088,0.7107528,-0.04112061
1714909990148,1.084563,0.09500015,0.5527233,0.05332269,0.700252,0.7107155,-0.04108018
1714909990162,1.084502,0.09500015,0.5526774,0.05329458,0.7002718,0.7106998,-0.0410501
1714909990176,1.084431,0.09499979,0.5526299,0.05326633,0.7002987,0.7106774,-0.04101717
1714909990190,1.084374,0.09500015,0.5525925,0.05325003,0.7003056,0.7106735,-0.04098937
1714909990204,1.084314,0.09500015,0.5525581,0.05323987,0.7003009,0.7106805,-0.04096015
1714909990218,1.084255,0.09499991,0.552531,0.053233,0.7002913,0.7106923,-0.04093104
1714909990232,1.084207,0.09500003,0.5525122,0.05323212,0.7002562,0.7107284,-0.04090432
1714909990246,1.084156,0.09500015,0.5524992,0.05323301,0.7002224,0.7107631,-0.04087676
1714909990260,1.084112,0.09500027,0.5524922,0.05323559,0.7001679,0.7108179,-0.04085856
1714909990273,1.08407,0.09500015,0.5524911,0.05323941,0.7001101,0.7108753,-0.04084314
1714909990288,1.084032,0.09500003,0.5524952,0.05324378,0.7000475,0.7109371,-0.04083338
1714909990301,1.083998,0.09499967,0.5525045,0.05324822,0.699973,0.7110102,-0.04083187
1714909990316,1.083963,0.09499991,0.552519,0.0532532,0.6999008,0.711081,-0.04083076
1714909990329,1.083935,0.09499991,0.5525389,0.05326014,0.6998176,0.7111623,-0.04083434
1714909990343,1.083911,0.09500027,0.5525595,0.05326587,0.6997505,0.7112275,-0.04083757
1714909990358,1.083888,0.09500015,0.5525888,0.05327441,0.699674,0.7113017,-0.04084054
1714909990371,1.08387,0.09499991,0.5526172,0.05328192,0.6996132,0.7113613,-0.04084244
1714909990385,1.083854,0.09499991,0.5526506,0.05328965,0.6995549,0.7114178,-0.0408446
1714909990399,1.083844,0.09499991,0.5526856,0.0532973,0.6995109,0.7114604,-0.04084662
1714909990413,1.083833,0.09499991,0.5527272,0.05330401,0.6994658,0.7115039,-0.04084888
1714909990427,1.083831,0.09499979,0.5527644,0.05330859,0.6994489,0.71152,-0.04085189
1714909990441,1.08383,0.09499991,0.5528068,0.05331165,0.6994342,0.7115343,-0.04085539
1714909990454,1.083834,0.09499991,0.5528574,0.05331814,0.6994306,0.7115372,-0.04085983
1714909990468,1.083841,0.09500015,0.5529079,0.0533248,0.6994371,0.7115301,-0.04086392
1714909990483,1.08385,0.09499967,0.5529587,0.05333231,0.6994466,0.7115198,-0.04086726
1714909990496,1.083864,0.09499979,0.553009,0.0533497,0.6994624,0.711503,-0.04086946
1714909990510,1.08388,0.09499991,0.5530697,0.05336572,0.6994817,0.7114826,-0.04087169
1714909990525,1.083903,0.09499967,0.5531363,0.05339247,0.6995019,0.7114606,-0.04087102
1714909990538,1.08393,0.09500003,0.5532112,0.0534235,0.6995243,0.7114364,-0.0408687
1714909990552,1.08396,0.09500003,0.5532873,0.05345498,0.6995445,0.7114142,-0.04086822
1714909990566,1.083996,0.09499991,0.5533664,0.05349363,0.6995602,0.7113957,-0.04087175
1714909990580,1.084027,0.09500003,0.5534371,0.05352254,0.699575,0.7113786,-0.04087448
1714909990594,1.084074,0.09500003,0.5535257,0.05356003,0.6995911,0.7113594,-0.04088694
1714909990608,1.084119,0.09500015,0.5536137,0.0535914,0.6996071,0.7113407,-0.0408996
1714909990622,1.084169,0.09500015,0.5537051,0.05361629,0.6996257,0.7113194,-0.04091463
1714909990636,1.084227,0.09499991,0.5538037,0.05363501,0.6996475,0.7112956,-0.0409327
1714909990649,1.084284,0.09499991,0.5539036,0.05364668,0.6996709,0.711271,-0.04094937
1714909990664,1.08435,0.09499991,0.5540055,0.05364791,0.6996986,0.7112426,-0.04096431
1714909990677,1.084423,0.09500003,0.5541235,0.05364165,0.6997314,0.7112099,-0.04097959
1714909990691,1.08449,0.09499991,0.5542248,0.05362951,0.6997575,0.7111843,-0.04099304
1714909990706,1.08457,0.09500003,0.554345,0.05360771,0.6997882,0.7111551,-0.04100791
1714909990719,1.084646,0.09500003,0.5544601,0.05358166,0.6998138,0.7111308,-0.04102273
1714909990733,1.084724,0.09499991,0.5545762,0.05355268,0.6998314,0.7111146,-0.04104073
1714909990748,1.084803,0.09500015,0.5546942,0.05351594,0.6998503,0.7110979,-0.04105728
1714909990762,1.084882,0.09499991,0.5548155,0.05347751,0.6998546,0.7110954,-0.0410778
