Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594869612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594869995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594870999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594871993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594872585,0,1.7,0.148,0,0.001859229,0,0.9999983
