Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718339618762,0.9735972,-0.04900026,0.2926381,-0.01346223,0.7077711,0.7053396,0.0370867
1718339618771,0.9736475,-0.04900026,0.2926595,-0.01339156,0.7077851,0.705328,0.03706335
1718339618781,0.9737007,-0.04900038,0.2926811,-0.0133184,0.7078,0.7053158,0.03703921
1718339618792,0.9737568,-0.04900074,0.2927019,-0.01324229,0.7078159,0.7053026,0.03701414
1718339618801,0.9738154,-0.04900002,0.2927235,-0.01315553,0.7078346,0.7052868,0.03698563
1718339618809,0.9738625,-0.04900002,0.2927391,-0.01308841,0.7078497,0.7052742,0.03696362
1718339618819,0.973909,-0.04900014,0.2927521,-0.01302386,0.7078645,0.7052616,0.03694257
1718339618827,0.9739562,-0.0490005,0.2927648,-0.01295353,0.7078816,0.7052466,0.03692028
1718339618841,0.9739993,-0.04900026,0.2927745,-0.0128881,0.7078986,0.705232,0.03689994
1718339618849,0.9740586,-0.04900026,0.2927833,-0.01280125,0.7079218,0.7052118,0.03687338
1718339618860,0.9741007,-0.04900026,0.2927872,-0.01273848,0.7079415,0.7051939,0.03685505
1718339618869,0.9741417,-0.0490005,0.2927879,-0.01267179,0.7079684,0.705169,0.036837
1718339618879,0.9741808,-0.04900002,0.2927852,-0.01261067,0.707994,0.7051454,0.03682092
1718339618887,0.974219,-0.0490005,0.2927793,-0.01255413,0.708018,0.7051229,0.03680641
1718339618899,0.9742501,-0.04899979,0.2927694,-0.01250102,0.7080546,0.7050881,0.03678754
1718339618909,0.9742826,-0.04900002,0.2927548,-0.01244709,0.7080952,0.7050492,0.03676771
1718339618917,0.9743142,-0.04899991,0.2927366,-0.0123981,0.7081335,0.705013,0.03674992
1718339618927,0.9743377,-0.04900014,0.2927169,-0.01235962,0.7081673,0.7049804,0.03673254
1718339618935,0.9743596,-0.0490005,0.2926897,-0.01232006,0.7082068,0.7049425,0.0367089
1718339618944,0.9743767,-0.04899979,0.2926644,-0.01229072,0.7082381,0.7049125,0.0366912
1718339618953,0.9743959,-0.04900026,0.292632,-0.01225991,0.7082728,0.7048793,0.03667223
1718339618963,0.9744079,-0.04900002,0.2925973,-0.012234,0.7082958,0.7048575,0.03665574
1718339618971,0.9744177,-0.04900002,0.2925611,-0.01220904,0.7083153,0.7048393,0.03663942
1718339618982,0.9744274,-0.04900002,0.2925273,-0.0121878,0.7083331,0.7048224,0.03662506
1718339618996,0.9744363,-0.04899979,0.2924923,-0.01216683,0.7083467,0.7048098,0.03661265
1718339619006,0.9744391,-0.04899955,0.292448,-0.01213316,0.7083291,0.7048282,0.03660753
1718339619014,0.9744415,-0.04900014,0.2924169,-0.01211055,0.7083167,0.7048416,0.03660275
1718339619023,0.9744427,-0.04900074,0.2923906,-0.01209137,0.7083037,0.704855,0.0365987
1718339619035,0.9744407,-0.04900002,0.2923647,-0.01206113,0.7082679,0.7048914,0.03660088
1718339619044,0.9744383,-0.04900026,0.2923343,-0.01202753,0.7082257,0.7049343,0.03660254
1718339619054,0.9744364,-0.04899979,0.2923096,-0.01200139,0.7081909,0.7049696,0.03660326
1718339619065,0.9744306,-0.04900026,0.2922842,-0.01196853,0.7081411,0.7050202,0.03660473
1718339619075,0.9744241,-0.04900026,0.2922593,-0.01193556,0.7080876,0.7050744,0.03660592
1718339619084,0.974418,-0.04900038,0.2922353,-0.01190677,0.7080379,0.7051248,0.03660627
1718339619094,0.9744092,-0.04900026,0.2922086,-0.01187549,0.70798,0.7051834,0.0366038
1718339619103,0.9743996,-0.04899979,0.2921854,-0.01184858,0.7079278,0.7052366,0.03659861
1718339619112,0.9743893,-0.04900002,0.2921608,-0.01182184,0.7078725,0.705293,0.03659248
1718339619121,0.9743797,-0.04900002,0.2921371,-0.01179897,0.7078218,0.7053445,0.0365862
1718339619131,0.9743665,-0.0490005,0.2921121,-0.01177821,0.7077726,0.705395,0.03657051
1718339619141,0.9743522,-0.04899979,0.2920846,-0.01175881,0.7077232,0.7054461,0.03655212
1718339619157,0.9743367,-0.04900026,0.2920544,-0.01174006,0.7076697,0.705501,0.03653155
1718339619165,0.9743098,-0.04899991,0.2920049,-0.01171936,0.7076038,0.7055694,0.03648921
1718339619175,0.9742915,-0.04900038,0.2919719,-0.01170851,0.7075696,0.7056054,0.03645905
1718339619186,0.9742717,-0.04899991,0.2919342,-0.0116969,0.7075344,0.7056428,0.03642711
1718339619196,0.9742466,-0.04899967,0.2918897,-0.01168747,0.7075082,0.7056712,0.03638853
1718339619206,0.9742207,-0.04900014,0.2918453,-0.01168146,0.7074929,0.7056885,0.03635017
1718339619215,0.9741965,-0.04899979,0.2918006,-0.01167555,0.7074797,0.7057037,0.03631466
1718339619225,0.9741729,-0.04899979,0.2917568,-0.01167149,0.7074704,0.7057148,0.03628151
1718339619234,0.9741408,-0.04899979,0.2917043,-0.01167325,0.7074696,0.7057178,0.03624036
1718339619243,0.9741124,-0.04900026,0.2916582,-0.01167473,0.7074698,0.7057191,0.03620455
1718339619252,0.9740865,-0.04899931,0.2916152,-0.01167578,0.7074713,0.7057195,0.03617165
1718339619261,0.9740562,-0.04899943,0.2915697,-0.01167897,0.707476,0.7057166,0.03613335
1718339619272,0.974021,-0.04899991,0.2915201,-0.01168409,0.7074845,0.7057104,0.03608837
1718339619282,0.973982,-0.04900002,0.2914656,-0.01168949,0.7074955,0.7057015,0.03603937
1718339619293,0.9739437,-0.04899979,0.2914136,-0.01169436,0.7075076,0.7056921,0.03598966
1718339619307,0.9739029,-0.04899979,0.2913634,-0.01169886,0.7075207,0.7056817,0.03593228
1718339619317,0.9738471,-0.04900014,0.2912958,-0.01170468,0.7075409,0.7056653,0.03585422
1718339619326,0.9738071,-0.04900026,0.2912495,-0.01170881,0.7075545,0.7056546,0.03579662
1718339619336,0.9737685,-0.04899979,0.2912079,-0.0117131,0.7075654,0.7056466,0.03573859
1718339619344,0.9737296,-0.04900002,0.2911661,-0.01171747,0.7075769,0.7056382,0.0356794
1718339619352,0.9736931,-0.04900014,0.2911283,-0.01172123,0.7075887,0.7056289,0.03562522
1718339619364,0.9736564,-0.04899979,0.2910914,-0.01172507,0.7075918,0.7056286,0.03557055
1718339619374,0.9736103,-0.04899991,0.2910469,-0.01172964,0.7075922,0.7056316,0.0355032
1718339619383,0.973568,-0.04900014,0.2910077,-0.01173357,0.7075933,0.7056331,0.03544182
1718339619393,0.9735276,-0.04900002,0.2909712,-0.01173745,0.70759,0.7056395,0.03538487
1718339619402,0.9734856,-0.04899955,0.2909345,-0.0117415,0.7075759,0.7056562,0.03532945
1718339619412,0.9734508,-0.04899991,0.2909054,-0.0117446,0.7075654,0.705669,0.03528408
1718339619424,0.9734077,-0.04899979,0.2908711,-0.01174847,0.7075526,0.7056844,0.03522779
1718339619433,0.9733554,-0.04900014,0.2908327,-0.01175603,0.7075301,0.7057102,0.03516631
1718339619442,0.9733138,-0.04900026,0.2908044,-0.01176222,0.7075123,0.7057303,0.0351188
1718339619454,0.9732728,-0.04900014,0.2907783,-0.01176809,0.7074952,0.7057496,0.03507189
1718339619469,0.9732203,-0.04900002,0.2907479,-0.0117798,0.7074835,0.7057636,0.03501665
1718339619479,0.9731457,-0.04899991,0.2907051,-0.01179911,0.7074758,0.7057749,0.03494195
1718339619489,0.9731008,-0.04900002,0.290679,-0.01181028,0.7074721,0.7057805,0.03489778
1718339619498,0.973049,-0.04900002,0.2906502,-0.01182347,0.7074906,0.7057643,0.03484902
1718339619507,0.9730046,-0.04900002,0.2906253,-0.01183457,0.7075097,0.705747,0.0348078
1718339619517,0.9729571,-0.04900002,0.2905989,-0.01184627,0.7075304,0.7057281,0.03476436
1718339619527,0.9729121,-0.04900002,0.2905743,-0.01185544,0.7075559,0.7057044,0.03472343
1718339619537,0.9728559,-0.04899979,0.2905449,-0.0118617,0.7076017,0.7056608,0.0346726
1718339619547,0.9728024,-0.04900014,0.2905166,-0.0118674,0.7076463,0.7056182,0.03462466
1718339619558,0.97275,-0.04899967,0.290489,-0.01187243,0.7076916,0.705575,0.03457804
1718339619568,0.9727013,-0.04900002,0.290464,-0.01187222,0.7077482,0.7055207,0.03453258
1718339619577,0.9726422,-0.04899991,0.2904342,-0.01187174,0.7078165,0.7054549,0.03447831
1718339619587,0.972598,-0.04899979,0.2904118,-0.01187107,0.7078686,0.7054045,0.03443783
1718339619596,0.972545,-0.04900014,0.2903849,-0.01186675,0.7079415,0.7053339,0.03438596
1718339619605,0.9725037,-0.04899955,0.2903638,-0.01186213,0.7080023,0.7052751,0.03434406
1718339619623,0.9724557,-0.04900002,0.2903399,-0.0118566,0.7080731,0.7052063,0.03429627
1718339619631,0.9723771,-0.04899991,0.2902985,-0.01184269,0.7082065,0.7050769,0.03420781
1718339619641,0.9723414,-0.04899991,0.2902791,-0.01183474,0.7082728,0.7050124,0.03416442
1718339619651,0.972304,-0.04900014,0.2902586,-0.01182581,0.7083442,0.7049432,0.03411858
1718339619659,0.9722643,-0.04900002,0.2902358,-0.01181603,0.708427,0.7048628,0.03406905
1718339619668,0.972233,-0.04899979,0.2902151,-0.0118076,0.7085043,0.7047868,0.03402762
1718339619677,0.9721996,-0.04900002,0.2901931,-0.01179825,0.7085878,0.7047051,0.03398383
1718339619687,0.9721693,-0.04900026,0.2901734,-0.01178947,0.7086642,0.7046307,0.03394442
1718339619696,0.9721401,-0.04900002,0.2901511,-0.01178379,0.7087493,0.7045465,0.0339101
1718339619705,0.972114,-0.04899979,0.2901301,-0.01177945,0.7088301,0.7044669,0.03388111
1718339619715,0.9720863,-0.04899991,0.2901084,-0.01177451,0.7089157,0.7043825,0.03385102
1718339619724,0.9720591,-0.04900002,0.290087,-0.01177019,0.7090013,0.7042978,0.03382206
1718339619735,0.9720318,-0.04899979,0.290064,-0.01177107,0.7090883,0.7042114,0.03379716
1718339619745,0.9720016,-0.04899979,0.2900394,-0.01177166,0.7091851,0.7041149,0.03377033
1718339619754,0.9719726,-0.04899979,0.2900163,-0.01177199,0.7092782,0.7040223,0.03374517
1718339619763,0.9719435,-0.04899991,0.2899938,-0.01177782,0.709363,0.7039379,0.03372117
1718339619777,0.9719158,-0.04899979,0.2899727,-0.01178455,0.7094418,0.7038593,0.03369879
1718339619787,0.9718736,-0.04899979,0.2899417,-0.01179412,0.7095636,0.7037382,0.03366552
1718339619796,0.9718429,-0.04899979,0.2899199,-0.01180647,0.7096425,0.7036598,0.03363837
1718339619805,0.9718132,-0.04899979,0.2898997,-0.01182002,0.7097142,0.7035883,0.03361142
1718339619816,0.9717802,-0.04899991,0.2898779,-0.01183496,0.7097951,0.7035082,0.0335816
1718339619825,0.9717478,-0.04900002,0.2898568,-0.01185067,0.7098714,0.7034321,0.0335521
1718339619834,0.9717178,-0.04900002,0.2898373,-0.01187012,0.7099331,0.703371,0.03352198
1718339619843,0.9716874,-0.04900026,0.2898181,-0.01188948,0.7099959,0.7033089,0.03349188
1718339619853,0.9716527,-0.04900002,0.2897971,-0.0119111,0.7100677,0.7032376,0.03345818
1718339619862,0.9716246,-0.04899955,0.2897792,-0.01193232,0.7101189,0.7031867,0.03343106
1718339619872,0.9715949,-0.04899979,0.2897603,-0.01195605,0.7101694,0.7031365,0.0334029
1718339619882,0.9715644,-0.04900002,0.2897418,-0.01197981,0.7102211,0.7030851,0.03337472
1718339619892,0.9715344,-0.04900002,0.2897241,-0.01200407,0.7102701,0.7030366,0.03334794
1718339619902,0.9715057,-0.04900014,0.2897058,-0.01203283,0.7103093,0.7029976,0.03332375
1718339619911,0.9714762,-0.04899991,0.2896882,-0.01206165,0.7103496,0.7029573,0.03329949
1718339619921,0.9714487,-0.04900002,0.2896724,-0.01208783,0.7103873,0.70292,0.0332776
1718339619937,0.9714271,-0.04900002,0.2896597,-0.01211273,0.7104145,0.7028932,0.03326236
1718339619946,0.9713804,-0.04900002,0.2896327,-0.01216863,0.7104709,0.7028364,0.03323103
1718339619956,0.9713554,-0.04900002,0.2896197,-0.01219792,0.7105013,0.7028059,0.03321518
1718339619963,0.9713317,-0.04900002,0.2896065,-0.01223071,0.7105268,0.7027803,0.03320231
1718339619976,0.9713105,-0.04900002,0.2895955,-0.01225973,0.7105495,0.7027573,0.03319127
1718339619985,0.9712836,-0.03247714,0.305073,-0.01119386,0.6808305,0.7315947,0.03337882
1718339619994,0.9712608,-0.02043855,0.3163487,-0.01047195,0.6601317,0.7503306,0.03347481
1718339620004,0.9712405,-0.008227706,0.3277873,-0.00978227,0.6400946,0.7675012,0.03354515
1718339620014,0.9712164,0.004832983,0.3400227,-0.009099285,0.6198667,0.783935,0.0335937
1718339620022,0.9711962,0.004833341,0.340016,-0.009128791,0.6198889,0.7839172,0.03359148
1718339620031,0.9711782,0.01820993,0.3525519,-0.008479455,0.6005731,0.7988178,0.03362052
1718339620040,0.9711604,0.01820934,0.3525497,-0.008507664,0.6005868,0.7988071,0.03362034
1718339620050,0.9711421,0.0182097,0.3525497,-0.008535685,0.600601,0.7987963,0.03362027
1718339620058,0.9711228,0.01820982,0.3525527,-0.008565472,0.6006126,0.7987874,0.03362028
1718339620067,0.9711068,0.01820993,0.3525581,-0.008591267,0.6006146,0.7987856,0.03361941
1718339620076,0.9710913,0.01821017,0.3525653,-0.008615522,0.6006168,0.7987838,0.03361885
1718339620092,0.9710751,0.04639733,0.3790006,-0.007410133,0.5650688,0.8243249,0.03363274
1718339620101,0.9710487,0.1124563,0.4409545,-0.005685639,0.5129889,0.8577209,0.03354641
1718339620112,0.9710347,0.1124558,0.4409703,-0.0057049,0.5129801,0.857726,0.03354846
1718339620121,0.9710172,0.1510005,0.4774332,-0.005448502,0.5046051,0.862682,0.03352698
1718339620129,0.9710062,0.1510003,0.4774541,-0.005471039,0.5045872,0.8626922,0.03353154
1718339620139,0.9709967,0.1509995,0.4976598,-0.005583238,0.5072637,0.8611201,0.03354397
1718339620149,0.9709862,0.1509999,0.497685,-0.00560832,0.5072447,0.8611308,0.03354858
1718339620157,0.9709768,0.1510001,0.4977137,-0.005638056,0.5072232,0.8611431,0.03355438
1718339620167,0.970974,0.1510004,0.4977383,-0.005668882,0.5071992,0.8611566,0.0335622
1718339620178,0.9709709,0.1509999,0.4977686,-0.005705265,0.5071724,0.8611717,0.03357109
1718339620188,0.9709674,0.1510003,0.6055548,-0.009135457,0.6060703,0.7946481,0.03362104
1718339620199,0.9709681,0.151,0.6055897,-0.009175761,0.6060402,0.7946701,0.03362799
1718339620208,0.9709703,0.1509998,0.6282411,-0.01052107,0.6426758,0.7653328,0.03351697
1718339620219,0.9709719,0.151,0.6282755,-0.01055891,0.6426498,0.7653539,0.03352196
1718339620229,0.9709739,0.1509999,0.6519638,-0.01215708,0.6853894,0.7273145,0.03327831
1718339620245,0.9709764,0.151,0.6650066,-0.01312745,0.7104261,0.7028719,0.03307294
1718339620254,0.9709799,0.2719038,0.7479217,-0.006244389,0.514058,0.8570717,0.03366988
1718339620264,0.9709799,0.2719038,0.7479662,-0.006270322,0.5140223,0.8570927,0.03367609
1718339620276,0.9709795,0.2719042,0.7480103,-0.006294526,0.5139874,0.8571134,0.03368135
1718339620285,0.9709791,0.2719033,0.7480702,-0.006327494,0.5139416,0.8571402,0.03368811
1718339620295,0.9709797,0.2860091,0.7806258,-0.006939332,0.5314901,0.846365,0.03371552
1718339620304,0.9709821,0.2883341,0.786746,-0.007076597,0.5351653,0.844045,0.03371451
1718339620316,0.9709845,0.2899438,0.7911265,-0.007180941,0.5378279,0.8423499,0.0337114
1718339620325,0.9709885,0.2899435,0.7911913,-0.007190802,0.537776,0.8423834,0.03370443
1718339620334,0.9709983,0.291571,0.7957243,-0.007287508,0.5405658,0.8405952,0.03369424
1718339620344,0.9710086,0.2912169,0.7948075,-0.007265454,0.5398744,0.8410402,0.03368242
1718339620352,0.9710184,0.2912166,0.794875,-0.007265809,0.5398132,0.84108,0.03367041
1718339620361,0.9710306,0.2912167,0.7949352,-0.00726567,0.5397487,0.8411216,0.03366017
1718339620372,0.9710448,0.2912166,0.7949986,-0.007265453,0.5396771,0.8411679,0.03364965
1718339620381,0.9710628,0.2912164,0.7950817,-0.007265824,0.5395856,0.8412274,0.03363586
1718339620398,0.971077,0.2912164,0.7951468,-0.007267213,0.5395129,0.8412746,0.03362535
1718339620407,0.971104,0.2918943,0.7971473,-0.007318243,0.5405796,0.8405895,0.03361013
1718339620416,0.9711214,0.3023057,0.8284889,-0.008055804,0.5614402,0.8267966,0.03357854
1718339620425,0.9711375,0.3159971,0.8767473,-0.009269155,0.5953264,0.8027327,0.03348282
1718339620436,0.9711522,0.3202162,0.8933891,-0.009712099,0.6070834,0.7938753,0.03342854
1718339620444,0.9711667,0.3202169,0.8934594,-0.009732109,0.6070034,0.7939367,0.03341857
1718339620454,0.9711801,0.3202168,0.893523,-0.009750876,0.60693,0.793993,0.03340931
1718339620464,0.9711955,0.3202164,0.8935955,-0.009773201,0.6068529,0.7940519,0.03340198
1718339620474,0.9712105,0.3202169,0.8936671,-0.00979634,0.6067781,0.7941092,0.03339522
1718339620484,0.9712256,0.3202159,0.893739,-0.009820445,0.6067017,0.7941674,0.03338839
1718339620497,0.9712421,0.3247455,0.9125464,-0.01032457,0.6200007,0.7838261,0.03330918
1718339620505,0.9712595,0.3412944,0.9897844,-0.01234168,0.6740269,0.7378711,0.03289379
1718339620516,0.9712729,0.3509996,1.04184,-0.01368587,0.7088525,0.704475,0.03250464
1718339620524,0.9712881,0.351,1.041918,-0.01369746,0.7087912,0.7045376,0.03247492
1718339620535,0.9712998,0.351,1.041991,-0.01369275,0.7087393,0.7045915,0.03243664
1718339620548,0.9713133,0.3510001,1.042073,-0.0136881,0.7086815,0.7046521,0.03239359
1718339620558,0.971331,0.3509998,1.042185,-0.01368011,0.7086035,0.7047333,0.03233286
1718339620568,0.9713429,0.3509997,1.042276,-0.01365629,0.7085472,0.7047932,0.03226892
1718339620580,0.9713552,0.3509996,1.042372,-0.01363207,0.708489,0.704855,0.03220215
1718339620590,0.9713673,0.351,1.042466,-0.01360869,0.7084311,0.704917,0.03213577
1718339620599,0.97138,0.3509997,1.042554,-0.01358358,0.7083825,0.704969,0.03207499
1718339620608,0.9713926,0.3509996,1.042639,-0.01355936,0.708335,0.7050197,0.03201551
1718339620617,0.9714054,0.3509998,1.042727,-0.01353516,0.7082868,0.7050717,0.03195463
1718339620626,0.9714192,0.3509996,1.042809,-0.01351539,0.7082435,0.7051178,0.03190524
1718339620635,0.971436,0.3510003,1.042891,-0.01349852,0.7082032,0.7051603,0.0318654
1718339620646,0.9714522,0.3509998,1.042969,-0.01348111,0.7081658,0.7052,0.03182629
1718339620656,0.9714713,0.3509996,1.043063,-0.01345913,0.708122,0.7052466,0.03177845
1718339620664,0.9714926,0.3510003,1.043142,-0.01344915,0.7080888,0.7052806,0.03176191
1718339620675,0.9715151,0.3510001,1.043222,-0.01343929,0.7080574,0.705313,0.03174751
1718339620684,0.9715397,0.3510001,1.043309,-0.01342689,0.7080234,0.705348,0.03173077
1718339620695,0.9715624,0.3509996,1.043386,-0.01341762,0.7079943,0.7053778,0.03172423
1718339620714,0.9715922,0.3510001,1.043476,-0.01341043,0.7079609,0.7054112,0.03173337
1718339620724,0.9716449,0.3510001,1.043636,-0.0133941,0.7079033,0.7054687,0.03174798
1718339620733,0.9716714,0.3510003,1.043712,-0.01339104,0.7078715,0.7054997,0.03176702
1718339620742,0.9716976,0.3510001,1.043787,-0.01338691,0.7078407,0.7055296,0.03178508
1718339620752,0.9717212,0.3510001,1.043855,-0.01338201,0.7078137,0.7055562,0.03180056
1718339620762,0.9717468,0.3510003,1.043929,-0.01337875,0.7077801,0.7055894,0.03181859
1718339620769,0.9717717,0.3510001,1.044001,-0.01337721,0.707743,0.7056258,0.0318373
1718339620778,0.9717934,0.3509998,1.044064,-0.01337493,0.7077113,0.7056569,0.03185255
1718339620788,0.9718144,0.351,1.044124,-0.01337166,0.7076812,0.7056866,0.03186683
1718339620799,0.9718403,0.3509998,1.044201,-0.01337032,0.70764,0.7057273,0.03188145
1718339620808,0.971866,0.3509997,1.044277,-0.0133684,0.7075985,0.7057682,0.03189416
1718339620819,0.971889,0.3509998,1.044344,-0.01336529,0.7075621,0.705804,0.03190459
1718339620829,0.9719148,0.3510001,1.04442,-0.0133603,0.7075219,0.705844,0.03191487
1718339620839,0.9719367,0.3509998,1.044484,-0.0133549,0.7074884,0.7058774,0.03192258
1718339620849,0.9719594,0.3509997,1.04455,-0.01334775,0.7074541,0.7059116,0.0319295
1718339620866,0.9719836,0.3510005,1.044621,-0.0133376,0.7074202,0.7059456,0.03193622
1718339620877,0.9720189,0.3509996,1.044733,-0.01331241,0.7073802,0.7059858,0.03194594
1718339620885,0.9720399,0.3510001,1.044797,-0.01329553,0.7073572,0.706009,0.03195037
1718339620894,0.9720557,0.3510001,1.044851,-0.01327722,0.7073455,0.7060208,0.03195242
1718339620905,0.972072,0.3509998,1.044913,-0.01325151,0.7073399,0.7060266,0.03195296
1718339620916,0.9720906,0.3509998,1.044981,-0.01322067,0.7073348,0.7060327,0.03195252
1718339620927,0.9721081,0.3510003,1.045051,-0.01318588,0.7073334,0.7060348,0.03194846
1718339620937,0.9721206,0.3509996,1.04512,-0.01314462,0.7073439,0.7060256,0.0319357
1718339620946,0.9721317,0.3510001,1.045176,-0.0131088,0.7073531,0.7060176,0.03192415
1718339620956,0.9721425,0.351,1.045232,-0.01307166,0.7073624,0.7060095,0.03191192
1718339620965,0.9721488,0.3509996,1.045286,-0.01303496,0.7073792,0.7059942,0.03189186
1718339620974,0.9721551,0.3509998,1.045343,-0.01299396,0.7073983,0.7059771,0.03186866
1718339620985,0.9721614,0.351,1.045396,-0.01295355,0.7074165,0.7059605,0.03184594
1718339620995,0.9721674,0.3509997,1.04546,-0.01290541,0.7074434,0.7059358,0.03181566
1718339621004,0.972171,0.3510001,1.045509,-0.01286833,0.7074678,0.7059129,0.03178992
1718339621019,0.9721746,0.3509996,1.045558,-0.01282892,0.7074929,0.7058898,0.03176307
1718339621028,0.9721802,0.351,1.045633,-0.01276964,0.7075403,0.7058452,0.03172251
1718339621039,0.9721832,0.3509997,1.045677,-0.01273551,0.7075769,0.7058101,0.03169952
1718339621049,0.9721867,0.3510001,1.045728,-0.01269459,0.7076189,0.70577,0.03167221
1718339621059,0.9721901,0.3510003,1.045769,-0.01266167,0.7076586,0.7057318,0.03165024
1718339621068,0.9721941,0.3509997,1.045808,-0.01263766,0.7077083,0.7056831,0.03163363
1718339621078,0.972198,0.3510001,1.045844,-0.01261345,0.7077552,0.7056373,0.03161723
1718339621087,0.9722022,0.3510001,1.04588,-0.01258693,0.7078041,0.7055896,0.03159948
1718339621097,0.9722064,0.3510003,1.045915,-0.01256877,0.7078617,0.7055327,0.03158499
1718339621106,0.97221,0.3509997,1.045945,-0.01255422,0.7079159,0.7054793,0.03157273
1718339621116,0.9722139,0.3509998,1.045974,-0.0125387,0.7079692,0.7054266,0.03156009
1718339621127,0.9722176,0.3509996,1.046005,-0.01252301,0.7080302,0.7053666,0.03154539
1718339621138,0.9722202,0.3509997,1.046035,-0.01251375,0.7080986,0.7052987,0.03152933
1718339621148,0.9722227,0.351,1.046062,-0.0125034,0.7081622,0.7052355,0.03151354
1718339621158,0.9722247,0.3509998,1.046084,-0.01249457,0.7082184,0.7051801,0.031499
1718339621175,0.972226,0.3509998,1.046103,-0.01249538,0.7082701,0.7051288,0.03148401
1718339621184,0.9722279,0.3510003,1.046134,-0.01249332,0.7083598,0.7050395,0.03145643
1718339621192,0.9722289,0.3509998,1.046149,-0.01249602,0.7084087,0.7049912,0.03144153
1718339621202,0.97223,0.3510002,1.046161,-0.0125035,0.7084464,0.7049537,0.03143035
1718339621212,0.9722306,0.3509994,1.046174,-0.01251028,0.7084861,0.7049145,0.03141826
1718339621223,0.9722316,0.3509996,1.046189,-0.01251628,0.7085303,0.7048705,0.03140395
1718339621233,0.9722327,0.3510003,1.046201,-0.01253143,0.7085671,0.7048335,0.03140052
1718339621242,0.9722342,0.3509998,1.046215,-0.01254796,0.7086051,0.704795,0.03139812
1718339621251,0.9722352,0.3510002,1.046226,-0.0125595,0.7086342,0.7047654,0.03139598
1718339621261,0.9722362,0.3510003,1.046237,-0.0125756,0.7086585,0.7047404,0.0314021
1718339621270,0.9722369,0.3509998,1.046247,-0.01259788,0.7086785,0.7047189,0.03141823
1718339621278,0.9722377,0.3510001,1.046255,-0.01261458,0.7086945,0.7047026,0.03143081
1718339621289,0.9722383,0.3509998,1.046265,-0.01263061,0.7087104,0.7046856,0.03144353
1718339621300,0.9722392,0.3510001,1.046272,-0.01266325,0.7087136,0.7046798,0.0314863
1718339621310,0.97224,0.3509998,1.046279,-0.01269334,0.7087134,0.7046775,0.0315286
1718339621328,0.9722408,0.3510001,1.046286,-0.01272334,0.7087127,0.7046756,0.03157275
1718339621338,0.972246,0.3510003,1.046291,-0.01279822,0.7086851,0.7046974,0.03168309
1718339621348,0.97225,0.3509998,1.046294,-0.01284602,0.7086625,0.7047157,0.03175589
1718339621356,0.9722538,0.3510001,1.046296,-0.01288871,0.7086418,0.7047326,0.03182173
1718339621364,0.9722589,0.3510004,1.046294,-0.01294078,0.7086235,0.7047469,0.03189231
1718339621373,0.9722644,0.3510001,1.046293,-0.01299171,0.7086046,0.7047622,0.03196264
1718339621383,0.9722703,0.3510001,1.046292,-0.0130481,0.7085823,0.7047797,0.03204219
1718339621393,0.9722762,0.351,1.04629,-0.01310314,0.7085655,0.7047919,0.03212076
1718339621401,0.9722831,0.3509998,1.046287,-0.01316886,0.7085591,0.704793,0.03221408
1718339621411,0.9722893,0.351,1.046284,-0.01322772,0.7085524,0.7047946,0.0322993
1718339621420,0.9722958,0.3510003,1.046281,-0.01328846,0.7085443,0.7047975,0.03238935
1718339621430,0.9723031,0.3509996,1.046279,-0.01334105,0.7085472,0.7047893,0.03248275
1718339621438,0.9723113,0.3510001,1.046276,-0.01340016,0.7085537,0.7047765,0.03259598
1718339621450,0.9723181,0.3510002,1.046274,-0.01344549,0.7085581,0.7047669,0.03268544
1718339621460,0.9723278,0.3509995,1.046273,-0.013498,0.7085665,0.7047523,0.03280256
1718339621474,0.9723392,0.3509998,1.046272,-0.01353751,0.7085819,0.7047306,0.03292041
1718339621484,0.9723557,0.3509998,1.046272,-0.01358978,0.7086009,0.7047024,0.03308431
1718339621494,0.972371,0.3509998,1.046274,-0.01362067,0.708618,0.7046789,0.03320749
1718339621504,0.9723861,0.3509997,1.046277,-0.01363725,0.7086349,0.7046572,0.03330608
1718339621514,0.9724042,0.3509994,1.046281,-0.01365524,0.708653,0.7046331,0.03342104
1718339621526,0.9724233,0.3509998,1.046285,-0.01366962,0.7086712,0.704609,0.03353662
1718339621536,0.9724496,0.351,1.046294,-0.01366545,0.7086955,0.7045797,0.03364384
1718339621545,0.9724721,0.3509994,1.046303,-0.01366023,0.7087142,0.7045562,0.03373445
1718339621554,0.9724928,0.3510001,1.04631,-0.01365392,0.7087306,0.7045361,0.0338178
1718339621564,0.9725167,0.3510001,1.046319,-0.01363794,0.7087557,0.7045082,0.03388016
1718339621575,0.9725428,0.3510001,1.046325,-0.01361782,0.7087831,0.704478,0.03394295
1718339621584,0.9725695,0.3510001,1.046326,-0.0135957,0.7088101,0.7044483,0.03400727
1718339621594,0.9725999,0.3509998,1.046323,-0.013572,0.7088473,0.7044082,0.03406634
1718339621603,0.9726305,0.3509998,1.046317,-0.01354969,0.7088934,0.7043602,0.03411148
1718339621614,0.9726591,0.3509998,1.046308,-0.01352744,0.7089357,0.7043162,0.03415368
1718339621629,0.9726918,0.3509998,1.046295,-0.013501,0.7089836,0.704266,0.03420129
1718339621638,0.9727467,0.3509998,1.046268,-0.01347136,0.7090867,0.7041599,0.03426529
