Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590813421,0.8129606,0.8694689,1.912379,0.4078385,-0.5697011,0.5749726,0.4225102
1715590813435,0.8129541,0.8694714,1.912376,0.4078699,-0.5697042,0.5749384,0.4225225
1715590813448,0.8129513,0.8694688,1.912387,0.4078874,-0.5697436,0.5749148,0.4224844
1715590813462,0.8129449,0.869459,1.912374,0.4078016,-0.5697085,0.575017,0.4224756
1715590813477,0.8129536,0.8694434,1.912367,0.4078149,-0.569737,0.5749706,0.4224874
1715590813490,0.8129518,0.869434,1.912362,0.4078616,-0.5697042,0.5750085,0.422435
1715590813504,0.8129534,0.8694235,1.912364,0.4078577,-0.5697031,0.5750164,0.4224295
1715590813518,0.8129534,0.8694137,1.912357,0.407807,-0.569688,0.5750601,0.4224394
1715590813533,0.8129405,0.8694224,1.912352,0.4078957,-0.5696453,0.5750605,0.4224107
1715590813546,0.8129544,0.8694224,1.912352,0.4078348,-0.5696321,0.5750486,0.4225034
1715590813560,0.8129613,0.8694527,1.912372,0.407856,-0.5696571,0.5750417,0.4224587
1715590813575,0.8129654,0.8694696,1.91238,0.4078588,-0.5696492,0.5750444,0.4224629
1715590813588,0.8129636,0.8694687,1.912391,0.4078684,-0.5696988,0.5749912,0.4224592
1715590813602,0.8129526,0.8694717,1.912389,0.407863,-0.5696702,0.5750381,0.4224391
1715590813616,0.8129588,0.8694696,1.912393,0.4078447,-0.569706,0.5750015,0.4224584
1715590813630,0.8129575,0.8694845,1.912397,0.4078906,-0.5696976,0.5749887,0.4224428
1715590813644,0.8129836,0.869525,1.912403,0.4078412,-0.5697443,0.5749952,0.4224186
1715590813658,0.8130035,0.869563,1.912403,0.4078402,-0.5697593,0.5749652,0.4224402
1715590813672,0.8130096,0.869564,1.912402,0.4078072,-0.5697764,0.5749564,0.4224611
1715590813686,0.8129971,0.8695763,1.912399,0.4078718,-0.5697336,0.5749763,0.4224293
1715590813699,0.8130059,0.8695706,1.912388,0.4078611,-0.569698,0.5749845,0.4224764
1715590813714,0.8130087,0.8695834,1.912413,0.4079014,-0.5696806,0.5749893,0.4224544
1715590813728,0.8130155,0.8695925,1.912414,0.4078867,-0.569603,0.5750343,0.422512
1715590813742,0.8130236,0.8696029,1.912422,0.407861,-0.5696174,0.5750364,0.4225146
1715590813756,0.8130152,0.8696162,1.91243,0.4078934,-0.5696314,0.5750204,0.4224864
1715590813769,0.8130047,0.8696266,1.912438,0.4079361,-0.5696285,0.5750467,0.4224132
1715590813783,0.8130038,0.8696219,1.912451,0.4078867,-0.5696756,0.5750467,0.4223973
1715590813797,0.8129839,0.8696194,1.912452,0.4079053,-0.5696586,0.5750692,0.4223717
1715590813811,0.8129863,0.86961,1.912455,0.4078813,-0.5696716,0.5750449,0.4224104
1715590813824,0.8129889,0.8696153,1.912457,0.4078618,-0.5696644,0.5750592,0.4224195
1715590813839,0.8129922,0.8696248,1.912464,0.4078813,-0.5696836,0.5750191,0.4224293
1715590813853,0.812995,0.869634,1.912462,0.4078924,-0.5696759,0.5750049,0.4224482
1715590813867,0.813015,0.8696296,1.912465,0.4078658,-0.5696848,0.5749878,0.4224852
1715590813881,0.8130437,0.8696169,1.912465,0.4078929,-0.5696861,0.5749806,0.4224671
1715590813895,0.8130624,0.8696039,1.912462,0.4078987,-0.5696938,0.5749425,0.4225031
1715590813909,0.8130665,0.8695993,1.912458,0.4078515,-0.5696857,0.5749667,0.4225265
1715590813923,0.8130664,0.8696092,1.912471,0.4078827,-0.5697153,0.5749847,0.422432
1715590813937,0.8130743,0.8695978,1.912464,0.4078252,-0.5697275,0.574976,0.4224828
1715590813950,0.8130617,0.8696016,1.912507,0.4078331,-0.5697153,0.574996,0.4224646
1715590813964,0.8130395,0.8696153,1.912568,0.4078675,-0.5696605,0.5750796,0.4223914
1715590813979,0.8130283,0.8696202,1.912598,0.4079047,-0.5696555,0.575046,0.4224079
1715590813993,0.8130197,0.8696268,1.912603,0.4079238,-0.5696602,0.5750208,0.4224175
1715590814006,0.8130261,0.869631,1.912605,0.4078507,-0.5696457,0.5750564,0.4224592
1715590814020,0.8130196,0.8696321,1.912608,0.4078793,-0.5696326,0.5750654,0.422437
1715590814034,0.8130373,0.8696164,1.912568,0.4078447,-0.5696458,0.5750472,0.4224773
1715590814048,0.8130502,0.869621,1.912535,0.4078828,-0.5696645,0.57502,0.4224523
1715590814062,0.813043,0.8696282,1.912533,0.4079114,-0.5696341,0.5750472,0.4224288
1715590814076,0.8130453,0.8696233,1.912541,0.4078739,-0.5696874,0.5749968,0.4224618
1715590814090,0.8130456,0.8696289,1.91256,0.4078363,-0.5697486,0.5750093,0.4223985
1715590814104,0.8130425,0.8696355,1.912563,0.4078749,-0.5697477,0.5749968,0.4223794
1715590814118,0.8130317,0.8695998,1.91254,0.4078599,-0.5697196,0.5750088,0.4224154
1715590814132,0.8130094,0.8695765,1.912534,0.4078956,-0.5697565,0.5749508,0.4224102
1715590814146,0.8130048,0.8695747,1.912528,0.407876,-0.5697535,0.5749747,0.4224006
1715590814159,0.8129864,0.8695725,1.912517,0.4079373,-0.569706,0.5749511,0.4224375
1715590814174,0.8129949,0.8695452,1.912508,0.4078568,-0.5696653,0.5750305,0.4224622
1715590814188,0.812969,0.8695551,1.912476,0.4079034,-0.5696274,0.5751138,0.4223548
1715590814201,0.8129316,0.8695587,1.912402,0.4078024,-0.5695566,0.5751399,0.4225123
1715590814216,0.8129176,0.8695521,1.912397,0.4078,-0.5696554,0.575039,0.4225188
1715590814229,0.8129023,0.8695479,1.912405,0.4079098,-0.5695838,0.5750554,0.422487
1715590814244,0.8128836,0.8695493,1.912415,0.408018,-0.5695891,0.5750173,0.422427
1715590814258,0.8128808,0.8695461,1.912412,0.4079658,-0.5695862,0.5751026,0.4223654
1715590814272,0.8128963,0.8695421,1.912399,0.407878,-0.5696524,0.5751113,0.4223493
1715590814285,0.8129267,0.86952,1.912368,0.4078032,-0.5696967,0.5751129,0.4223593
1715590814300,0.8129472,0.8695041,1.91235,0.4077825,-0.5697213,0.5750684,0.4224067
1715590814314,0.81295,0.8695008,1.912356,0.4077812,-0.5697608,0.574995,0.4224546
1715590814327,0.8129377,0.8694986,1.912355,0.4079099,-0.5697041,0.5749534,0.4224634
1715590814341,0.8129315,0.8694931,1.912348,0.4079627,-0.5696787,0.5749323,0.4224754
1715590814355,0.8129417,0.8694907,1.91235,0.4079149,-0.56972,0.5749145,0.4224901
1715590814369,0.8129514,0.8695008,1.912347,0.4078341,-0.5697359,0.5749574,0.4224882
1715590814382,0.8129415,0.8695045,1.912323,0.4077663,-0.5696852,0.5750644,0.4224765
1715590814396,0.8129362,0.8695011,1.912326,0.4077627,-0.5697559,0.5750104,0.4224581
1715590814411,0.8129206,0.8694896,1.912319,0.4078048,-0.5697283,0.5750249,0.422435
1715590814425,0.812892,0.8694986,1.912327,0.4079818,-0.5696439,0.5750847,0.4222964
1715590814439,0.8128971,0.8694907,1.912319,0.4080021,-0.5695931,0.5750877,0.4223414
1715590814453,0.8129172,0.8694913,1.912322,0.4078991,-0.5696475,0.5750986,0.4223525
1715590814467,0.8129097,0.8695133,1.912314,0.4078706,-0.5696787,0.5750757,0.4223692
1715590814481,0.8129036,0.869499,1.912327,0.4079708,-0.5696642,0.5750505,0.4223262
1715590814495,0.8129135,0.8694376,1.91231,0.4079229,-0.5696445,0.5750863,0.4223504
1715590814508,0.8129119,0.869543,1.912324,0.4079264,-0.5696846,0.5750224,0.4223799
1715590814523,0.8129262,0.8695621,1.91233,0.4081169,-0.569469,0.5752608,0.4221622
1715590814537,0.8129638,0.8694758,1.912322,0.4076728,-0.5698486,0.5749345,0.4225232
1715590814550,0.8129704,0.8694841,1.912333,0.4076332,-0.5699493,0.5747969,0.4226128
1715590814564,0.8129481,0.869553,1.912331,0.4080562,-0.5695184,0.5752249,0.4222029
1715590814579,0.812947,0.8695168,1.912319,0.407758,-0.5698418,0.5748219,0.4226034
1715590814592,0.8129528,0.8694516,1.912319,0.4077766,-0.5698606,0.5747598,0.4226445
1715590814606,0.8129446,0.8695258,1.91233,0.4081301,-0.5695646,0.5750651,0.4222868
1715590814620,0.8129474,0.8695117,1.912321,0.4078418,-0.5697244,0.5750188,0.4224128
1715590814633,0.8129382,0.8694679,1.912304,0.4077946,-0.56977,0.5749635,0.4224721
1715590814648,0.8129297,0.8695132,1.912296,0.4078117,-0.5697176,0.5750544,0.4224025
1715590814661,0.8129212,0.8695215,1.91231,0.4079593,-0.5696508,0.5751163,0.4222659
1715590814675,0.8129518,0.8695114,1.912327,0.4079076,-0.5697199,0.5750009,0.4223797
1715590814690,0.8129773,0.869552,1.912349,0.4079573,-0.56963,0.5751089,0.422306
1715590814703,0.8129851,0.8695536,1.912343,0.4080126,-0.569544,0.5751711,0.4222837
1715590814718,0.8130056,0.8695498,1.912329,0.407756,-0.5697505,0.5750126,0.4224688
1715590814731,0.813015,0.8695447,1.912318,0.4078148,-0.5697151,0.5750352,0.422429
1715590814745,0.8130206,0.8695632,1.912324,0.4079299,-0.5696856,0.5749957,0.4224115
1715590814760,0.8130367,0.8695738,1.912334,0.4079259,-0.5696852,0.5749598,0.4224649
1715590814774,0.8130559,0.8695605,1.912349,0.4079644,-0.5696726,0.5749769,0.4224213
1715590814787,0.8130659,0.8695748,1.912345,0.4078478,-0.5697563,0.5749058,0.4225177
1715590814801,0.813061,0.8695806,1.912342,0.4078833,-0.569687,0.5749999,0.422449
1715590814815,0.8130503,0.8695745,1.912342,0.4078966,-0.5696859,0.5750276,0.4223998
1715590814829,0.8130416,0.8695523,1.912361,0.4078681,-0.569724,0.5749716,0.4224522
1715590814843,0.8130269,0.8695364,1.912382,0.4079567,-0.5695844,0.5751595,0.4222992
1715590814856,0.8130209,0.869524,1.912395,0.4079334,-0.5696267,0.5751001,0.4223456
1715590814871,0.8130261,0.8695036,1.912402,0.4078667,-0.5696713,0.5750827,0.4223734
1715590814885,0.813017,0.8695056,1.912407,0.4079603,-0.5696197,0.5751184,0.4223039
1715590814899,0.8130206,0.8695082,1.912408,0.4079317,-0.5696597,0.5750814,0.422328
1715590814913,0.813008,0.8694772,1.912418,0.4078948,-0.5697483,0.5749921,0.4223657
1715590814926,0.8130004,0.8694667,1.912419,0.4078711,-0.5697731,0.5749417,0.4224239
1715590814940,0.8129851,0.8694683,1.912415,0.4078899,-0.5697551,0.5749758,0.4223834
1715590814955,0.8129786,0.8694617,1.91241,0.4078787,-0.5697882,0.574914,0.4224338
1715590814968,0.8129691,0.8694533,1.912393,0.4078766,-0.569763,0.5749322,0.4224449
1715590814982,0.8129555,0.8694606,1.912385,0.4079151,-0.5697201,0.5749707,0.4224132
1715590814996,0.8129332,0.8694758,1.912379,0.4078735,-0.5697346,0.5749804,0.4224207
1715590815010,0.8129072,0.8694863,1.912375,0.4079341,-0.569685,0.5750127,0.422385
1715590815024,0.8128817,0.8694984,1.912369,0.4079418,-0.5696229,0.575101,0.4223413
1715590815038,0.812861,0.8695068,1.912364,0.407959,-0.5695838,0.5751443,0.4223183
1715590815052,0.8128564,0.869492,1.912356,0.4078953,-0.5695572,0.5751756,0.422373
1715590815066,0.812847,0.8694971,1.912368,0.4078908,-0.5695782,0.5751528,0.4223802
1715590815079,0.8128378,0.8695105,1.912389,0.407997,-0.5695429,0.5751403,0.4223422
1715590815094,0.8128483,0.8695036,1.912402,0.4079896,-0.5695514,0.5751493,0.4223258
1715590815108,0.8128479,0.8695055,1.912414,0.4079864,-0.5696333,0.5750659,0.4223318
1715590815121,0.8128439,0.8695133,1.912422,0.4079585,-0.569698,0.5750527,0.4222895
1715590815135,0.8128492,0.8695118,1.912426,0.4079164,-0.5697688,0.5749915,0.4223181
1715590815149,0.8128721,0.8695114,1.912463,0.4078658,-0.5698255,0.5749419,0.4223578
1715590815163,0.8128883,0.8695343,1.912505,0.4079213,-0.5697892,0.5749345,0.4223635
1715590815177,0.8128911,0.8695519,1.912527,0.4079595,-0.569759,0.5749595,0.4223333
1715590815191,0.8128918,0.8695382,1.91252,0.407876,-0.5697819,0.5749322,0.4224201
1715590815205,0.8128785,0.8695362,1.912512,0.4078659,-0.5697221,0.5749885,0.4224339
1715590815219,0.8128552,0.8695496,1.912516,0.4079089,-0.5696798,0.5750297,0.4223934
1715590815233,0.812847,0.8695435,1.912541,0.4079069,-0.5696674,0.575039,0.4223993
1715590815246,0.8128377,0.8695351,1.912584,0.4079337,-0.569665,0.5750801,0.4223209
1715590815261,0.8128102,0.8695305,1.912587,0.4080061,-0.5696148,0.5750827,0.422315
1715590815275,0.8127904,0.8695262,1.912591,0.4079815,-0.569609,0.5751101,0.4223093
1715590815289,0.8127673,0.8695298,1.912593,0.4079731,-0.5696051,0.5751425,0.4222785
1715590815302,0.8127657,0.8695345,1.912599,0.4079213,-0.5696033,0.5751541,0.4223151
1715590815317,0.8127918,0.8695678,1.912625,0.407921,-0.5696508,0.57512,0.4222978
1715590815330,0.8128075,0.8695975,1.912649,0.4079293,-0.5696364,0.575142,0.4222794
1715590815344,0.8128051,0.8695918,1.912659,0.4079565,-0.5696425,0.5750464,0.4223748
1715590815358,0.8128024,0.8695952,1.912673,0.4079542,-0.5696434,0.5750602,0.4223572
1715590815372,0.8128001,0.8695995,1.912684,0.4079516,-0.5696659,0.5750043,0.4224053
1715590815386,0.8128034,0.8695803,1.912693,0.4078762,-0.569718,0.5749895,0.4224282
1715590815400,0.812819,0.8695518,1.912699,0.4078754,-0.5697222,0.574979,0.4224375
1715590815413,0.8128239,0.8695248,1.912709,0.4078962,-0.5697316,0.574964,0.4224252
1715590815428,0.8127977,0.8695203,1.912721,0.4079449,-0.5697073,0.5749843,0.4223833
1715590815442,0.8127875,0.8695175,1.91274,0.4079257,-0.5697393,0.5749929,0.4223469
1715590815456,0.8127598,0.8695199,1.912744,0.4079842,-0.5696813,0.575033,0.4223141
1715590815470,0.812773,0.8695171,1.912721,0.4078967,-0.5697243,0.5750899,0.4222631
1715590815484,0.8127744,0.8695223,1.912681,0.4078946,-0.5696625,0.575103,0.4223306
1715590815497,0.8127727,0.8695226,1.912673,0.4078729,-0.5696381,0.5751368,0.4223385
1715590815512,0.8127461,0.8695277,1.912683,0.4079721,-0.5695728,0.575159,0.4223005
1715590815525,0.8127341,0.8695226,1.912689,0.4080029,-0.5695423,0.5751379,0.4223407
1715590815539,0.8127264,0.8695233,1.912699,0.4080032,-0.5695511,0.5751116,0.4223644
1715590815553,0.8127563,0.8695105,1.912689,0.4079655,-0.569589,0.5751017,0.4223631
1715590815568,0.8127831,0.869496,1.912681,0.407943,-0.5696486,0.575041,0.4223871
1715590815581,0.8127908,0.8694907,1.912689,0.4079148,-0.5697073,0.575011,0.4223761
1715590815594,0.8127788,0.8694887,1.912706,0.4079057,-0.569752,0.5749936,0.4223481
1715590815609,0.812759,0.8694853,1.912714,0.4079408,-0.5697637,0.5749696,0.4223313
1715590815623,0.8127552,0.8694859,1.91272,0.4079292,-0.5698014,0.5749352,0.4223382
1715590815636,0.8127661,0.8695115,1.912699,0.4079318,-0.5697742,0.5749891,0.422299
1715590815651,0.8127832,0.8695262,1.912666,0.4079221,-0.5697333,0.5750114,0.4223333
1715590815664,0.8127761,0.869526,1.912665,0.4078874,-0.5697117,0.5750349,0.4223641
1715590815678,0.8127532,0.8695312,1.912667,0.407919,-0.5696608,0.5750611,0.4223664
1715590815693,0.8127351,0.869533,1.912666,0.4079482,-0.5696157,0.5750761,0.4223787
1715590815706,0.8127176,0.8695373,1.91267,0.4079577,-0.5695857,0.5751142,0.4223581
1715590815720,0.812728,0.8695366,1.912661,0.4080481,-0.5695727,0.5750728,0.4223447
1715590815734,0.812752,0.8695248,1.912655,0.4079828,-0.5695887,0.5751404,0.4222941
1715590815748,0.8127522,0.8695261,1.912658,0.4079724,-0.5696605,0.5750744,0.4222972
1715590815762,0.81275,0.8695055,1.912642,0.4080127,-0.5696114,0.5751599,0.422208
1715590815776,0.8127508,0.869537,1.912657,0.4079271,-0.5697172,0.5751223,0.4221992
1715590815790,0.812771,0.8695605,1.912632,0.4076926,-0.5699204,0.5749179,0.4224298
1715590815804,0.8127722,0.8695291,1.912612,0.4078266,-0.5698333,0.5748776,0.4224728
1715590815818,0.8127621,0.8694999,1.912604,0.4080299,-0.5696108,0.5749902,0.4224234
1715590815832,0.8127255,0.8695533,1.912622,0.4081684,-0.5695254,0.57504,0.4223368
1715590815846,0.8127185,0.869572,1.91262,0.4080305,-0.5695605,0.5750831,0.4223641
1715590815860,0.8127139,0.8695726,1.912628,0.4078605,-0.5696297,0.5751224,0.4223813
1715590815873,0.8127652,0.8695236,1.912614,0.4078153,-0.5696772,0.5750963,0.4223965
1715590815887,0.8128006,0.8695028,1.912607,0.407854,-0.5696989,0.5750768,0.4223565
1715590815901,0.8127929,0.8695099,1.912618,0.4080549,-0.5696437,0.5750508,0.4222722
1715590815916,0.8127727,0.8695112,1.912624,0.4081565,-0.5696153,0.5750279,0.4222435
1715590815929,0.8127775,0.8694961,1.912626,0.4080144,-0.5696911,0.5750338,0.4222705
1715590815943,0.8127888,0.8694977,1.912627,0.4079215,-0.5697551,0.5750704,0.4222242
1715590815958,0.8128389,0.8695111,1.912613,0.4077551,-0.569827,0.5750244,0.4223506
1715590815971,0.8128519,0.8695212,1.912611,0.4077809,-0.569815,0.5749863,0.4223938
1715590815984,0.8128394,0.8695059,1.912605,0.4079008,-0.569722,0.5749599,0.4224392
1715590815999,0.8128177,0.8695105,1.912608,0.4080238,-0.5696766,0.5749052,0.4224561
1715590816013,0.8127907,0.8695266,1.912597,0.4080909,-0.5695795,0.5749831,0.4224162
1715590816027,0.8127998,0.8695364,1.912591,0.4079981,-0.5695659,0.5750855,0.4223848
1715590816040,0.8128404,0.8695492,1.912583,0.407859,-0.569599,0.57517,0.4223595
1715590816055,0.8128574,0.8695596,1.912575,0.4078481,-0.5695476,0.5752487,0.4223321
1715590816068,0.8128437,0.8695604,1.912593,0.4078857,-0.5695535,0.5752479,0.4222889
1715590816083,0.8128251,0.8695616,1.912612,0.4080334,-0.5695443,0.5752022,0.4222209
1715590816096,0.8128095,0.8695642,1.912627,0.4082392,-0.5695524,0.5751007,0.4221494
1715590816110,0.8128568,0.8695658,1.912612,0.4080904,-0.5696185,0.5751191,0.4221789
1715590816124,0.8129308,0.8695698,1.912595,0.4078363,-0.5697861,0.5750275,0.4223231
1715590816138,0.8129812,0.869564,1.912574,0.4076277,-0.5698738,0.5749606,0.4224973
1715590816151,0.8129707,0.8695629,1.912583,0.4077165,-0.569836,0.5749438,0.4224854
1715590816165,0.8129513,0.8695743,1.912598,0.4079423,-0.5697545,0.5748715,0.4224755
1715590816178,0.8129292,0.8695791,1.912604,0.4081025,-0.5696722,0.5748669,0.4224382
1715590816193,0.8129171,0.8695599,1.912602,0.4081331,-0.569636,0.5749084,0.4224007
1715590816207,0.8129388,0.8695318,1.912605,0.4079179,-0.5697038,0.5750058,0.4223848
1715590816220,0.8129396,0.8695174,1.912597,0.4077985,-0.5697014,0.5750985,0.4223771
1715590816234,0.8129268,0.8695242,1.91259,0.407745,-0.5696677,0.5751948,0.4223432
1715590816248,0.8128935,0.8695418,1.912602,0.4079033,-0.5695773,0.5752285,0.4222662
1715590816262,0.8128675,0.8695613,1.912616,0.4080365,-0.5695105,0.5752609,0.4221835
1715590816276,0.8128623,0.8695899,1.912616,0.4081403,-0.5695223,0.575173,0.422187
1715590816290,0.8128704,0.8696302,1.912588,0.4080561,-0.569559,0.5751245,0.422285
1715590816304,0.8128945,0.8696381,1.912585,0.4078761,-0.5696679,0.5751039,0.4223399
1715590816318,0.8129045,0.8696466,1.912585,0.4078259,-0.569749,0.5750313,0.4223778
1715590816331,0.8129079,0.8696552,1.912585,0.4078421,-0.5697741,0.5749659,0.4224175
1715590816346,0.8128971,0.8696603,1.912589,0.4079543,-0.5697234,0.5749635,0.4223808
1715590816360,0.812916,0.8696558,1.912588,0.40803,-0.5697026,0.5749422,0.4223648
1715590816374,0.8129423,0.8696519,1.912581,0.4079521,-0.569707,0.5749882,0.4223714
1715590816388,0.8129523,0.8696568,1.912576,0.4078887,-0.5697147,0.5750004,0.4224057
1715590816402,0.8129528,0.8696612,1.912567,0.4077963,-0.5696882,0.5750849,0.4224156
1715590816416,0.8129302,0.8696727,1.912573,0.4078784,-0.5696465,0.5751235,0.42234
1715590816430,0.8129183,0.8696632,1.912591,0.4079811,-0.569582,0.5751474,0.4222952
1715590816444,0.8129236,0.8696391,1.912615,0.4080548,-0.5695381,0.5751637,0.422261
1715590816458,0.8129342,0.8696225,1.912624,0.4080046,-0.5695478,0.5751704,0.4222872
1715590816471,0.8129376,0.8696276,1.912623,0.4079316,-0.5695727,0.5751684,0.422327
1715590816486,0.8129472,0.869633,1.912633,0.4078831,-0.5696421,0.5751303,0.4223322
1715590816499,0.8129498,0.8696349,1.912632,0.4078654,-0.5696542,0.5751065,0.4223653
1715590816513,0.8129616,0.8696148,1.912636,0.4079435,-0.5696619,0.5750582,0.4223454
1715590816527,0.812987,0.8695703,1.912617,0.4081159,-0.5695999,0.5750912,0.4222173
1715590816541,0.813013,0.8696079,1.912613,0.4080624,-0.5697289,0.5749992,0.4222203
1715590816556,0.8130404,0.8695968,1.912596,0.407741,-0.5698843,0.5748931,0.4224655
1715590816570,0.8130406,0.8695089,1.912599,0.4076804,-0.5697495,0.5749725,0.4225978
1715590816584,0.8130118,0.8695364,1.912608,0.4079176,-0.5695845,0.5751136,0.422399
1715590816598,0.81299,0.8696014,1.912601,0.4080788,-0.5694941,0.5751338,0.4223378
1715590816611,0.8129904,0.869582,1.912581,0.4081388,-0.5695098,0.5751058,0.4222969
1715590816624,0.813007,0.8695141,1.912578,0.408005,-0.5695692,0.5750775,0.4223845
1715590816639,0.8130133,0.8695138,1.912579,0.4078276,-0.5696555,0.5751635,0.4223226
1715590816653,0.8130147,0.8695413,1.912576,0.4077144,-0.5696863,0.5751898,0.4223544
1715590816667,0.8129991,0.8695564,1.912586,0.4078754,-0.5696365,0.5751808,0.4222783
1715590816680,0.8129912,0.8695448,1.912584,0.4080388,-0.5695221,0.5752341,0.4222022
1715590816694,0.8130039,0.8695523,1.912585,0.4081229,-0.5695321,0.5751711,0.4221932
1715590816709,0.8130223,0.869553,1.912588,0.4080118,-0.5695997,0.5751348,0.4222589
1715590816722,0.8130382,0.8695586,1.91258,0.4079018,-0.5696805,0.5750782,0.4223332
1715590816736,0.8130659,0.8695419,1.912581,0.4077755,-0.5697951,0.5749913,0.422419
1715590816751,0.8130674,0.8695185,1.912565,0.4078267,-0.5698109,0.5749102,0.4224585
1715590816764,0.8130535,0.869516,1.912546,0.407996,-0.5698088,0.5748065,0.4224391
1715590816779,0.8130474,0.8694978,1.91252,0.4080189,-0.5697393,0.5749127,0.4223661
1715590816792,0.8130456,0.8694909,1.912504,0.4079857,-0.5697388,0.5749204,0.4223884
1715590816807,0.8130447,0.8694924,1.912475,0.4078282,-0.5696885,0.5750874,0.422381
1715590816820,0.8130375,0.8694965,1.912453,0.4077709,-0.5696414,0.5751591,0.4224021
1715590816834,0.8130275,0.8694999,1.912453,0.4078484,-0.5695974,0.5751855,0.4223507
1715590816848,0.813015,0.8695019,1.912457,0.4080491,-0.5695094,0.5751902,0.422269
1715590816861,0.8130003,0.869503,1.91245,0.4081624,-0.5693939,0.5752465,0.4222387
1715590816876,0.8130062,0.8695075,1.912447,0.4081142,-0.5694328,0.5752327,0.4222517
1715590816890,0.8130259,0.8695081,1.912427,0.4080699,-0.56954,0.5751894,0.4222088
1715590816903,0.8130601,0.8695006,1.912398,0.4079197,-0.5696548,0.5751598,0.4222395
1715590816918,0.8130959,0.8694984,1.912364,0.4076331,-0.5698147,0.5750267,0.4224818
1715590816932,0.8131009,0.8694968,1.912359,0.4076354,-0.5698723,0.5748729,0.4226111
1715590816945,0.8130678,0.8694978,1.912375,0.4080169,-0.5696364,0.5749542,0.4224503
1715590816960,0.8130408,0.8694942,1.912386,0.4082473,-0.569506,0.5749888,0.4223565
1715590816973,0.8130308,0.869502,1.91238,0.4081711,-0.5695353,0.5750216,0.4223459
1715590816987,0.8130354,0.8695198,1.912389,0.4079644,-0.5696297,0.5750948,0.4223187
1715590817001,0.8130395,0.8695548,1.912429,0.4077497,-0.569747,0.5750995,0.4223615
1715590817015,0.8130206,0.8695868,1.912477,0.4077511,-0.5697821,0.5751143,0.4222927
1715590817029,0.8129952,0.8695964,1.912482,0.4079206,-0.5697267,0.5750716,0.4222618
1715590817043,0.8129707,0.8696063,1.912492,0.4081215,-0.5696686,0.5750406,0.4221882
1715590817057,0.8129712,0.8696036,1.912487,0.4081246,-0.5696669,0.5750252,0.4222085
1715590817071,0.8129807,0.8696086,1.912484,0.4080167,-0.5697291,0.5750011,0.4222614
1715590817085,0.813002,0.8696081,1.912466,0.4077784,-0.5697554,0.5750254,0.4224232
1715590817098,0.8130012,0.869619,1.912469,0.4077602,-0.5697994,0.5749928,0.4224257
1715590817113,0.8129697,0.8696089,1.912454,0.4079108,-0.5696909,0.5749663,0.4224629
1715590817126,0.8129433,0.8696106,1.912462,0.4081109,-0.5696421,0.5749635,0.4223393
1715590817140,0.8129183,0.869625,1.912443,0.4081688,-0.5695674,0.5750272,0.4222972
1715590817155,0.8129271,0.8696183,1.912413,0.4079694,-0.5695809,0.5751076,0.4223621
1715590817169,0.8129354,0.8696138,1.912391,0.4077908,-0.5695746,0.5751941,0.4224255
1715590817182,0.8129273,0.8696202,1.912396,0.4077348,-0.5695362,0.5753081,0.422376
1715590817197,0.8128985,0.8696169,1.912415,0.4078661,-0.5694571,0.5753179,0.4223426
1715590817210,0.8128598,0.86962,1.912451,0.4080845,-0.5694552,0.5752083,0.4222835
1715590817224,0.8128499,0.8696316,1.912483,0.4082061,-0.5694504,0.5751673,0.4222282
1715590817238,0.8128883,0.8696218,1.91251,0.4081831,-0.5694945,0.5751516,0.4222126
1715590817252,0.8129414,0.8696142,1.912527,0.4079699,-0.569671,0.5750937,0.4222592
1715590817266,0.8129701,0.869613,1.912527,0.4077667,-0.5698226,0.5750169,0.4223554
1715590817280,0.8129812,0.8696204,1.912547,0.407756,-0.5699384,0.5748913,0.4223806
1715590817294,0.8129733,0.8696169,1.912549,0.4078228,-0.5699239,0.5748522,0.4223888
1715590817307,0.8129645,0.8696158,1.912544,0.40802,-0.5698795,0.5747926,0.4223394
1715590817321,0.8129815,0.8695837,1.9125,0.4080684,-0.5698601,0.5747585,0.4223652
1715590817336,0.8130029,0.8695395,1.912426,0.4079366,-0.5698202,0.5748393,0.4224363
1715590817349,0.813005,0.8695396,1.912398,0.4078097,-0.5698137,0.5749064,0.4224763
1715590817363,0.8129914,0.8695481,1.912377,0.4077825,-0.5697245,0.5750042,0.4224897
1715590817378,0.8129591,0.8695478,1.912368,0.4079349,-0.5696068,0.5751061,0.4223625
1715590817391,0.8129355,0.8695593,1.912368,0.4081037,-0.56951,0.5751742,0.4222374
1715590817405,0.8129354,0.8695532,1.912372,0.408103,-0.5694776,0.5752249,0.4222125
1715590817419,0.8129397,0.8695508,1.912368,0.4079355,-0.5694826,0.5753164,0.4222431
1715590817433,0.8129395,0.8695592,1.912364,0.4078097,-0.5694781,0.5753439,0.4223332
1715590817447,0.8129275,0.8695674,1.912382,0.4078475,-0.5694255,0.5753701,0.422332
1715590817461,0.8129061,0.8695735,1.912407,0.4079931,-0.5693348,0.57535,0.422341
1715590817475,0.8129163,0.869575,1.912454,0.4081749,-0.5693477,0.5752702,0.4222566
1715590817488,0.8129561,0.8695714,1.912488,0.4081492,-0.5694812,0.5751482,0.4222677
1715590817502,0.812997,0.8695713,1.912503,0.4080226,-0.5696517,0.5750306,0.4223202
