Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818994552,7.250533E-05,1.623559,0.9528618,-0.3736701,-0.02934076,0.00408624,-0.9270886
1715818994566,8.214265E-06,1.619997,0.9535525,-0.3845307,-0.03017422,0.004359967,-0.9226086
1715818994579,0.0001305789,1.616396,0.9540927,-0.395337,-0.03065122,0.005036532,-0.9180108
1715818994594,0.0001765005,1.61264,0.9547089,-0.4054114,-0.0312257,0.005453445,-0.9135846
1715818994608,0.000190869,1.609242,0.9557042,-0.4154051,-0.03175441,0.00554309,-0.9090652
1715818994622,0.0002317652,1.60604,0.9567246,-0.4231623,-0.032102,0.005673616,-0.9054673
1715818994636,0.0001649968,1.602842,0.9578413,-0.429809,-0.03269672,0.005409369,-0.9023114
1715818994649,0.0001714714,1.599525,0.9584819,-0.4367861,-0.03319981,0.005356215,-0.8989366
1715818994664,0.0002066493,1.59623,0.9588124,-0.4446031,-0.0335746,0.005647349,-0.8950804
1715818994678,0.0002208464,1.592879,0.9590036,-0.4535033,-0.03370551,0.005765184,-0.8905984
1715818994691,0.0002265424,1.589512,0.9592028,-0.4627624,-0.03376882,0.005582283,-0.8858213
1715818994705,0.0002238899,1.586316,0.9594048,-0.4720419,-0.03389466,0.005524934,-0.8809069
1715818994719,0.0002396479,1.583162,0.9595408,-0.4812065,-0.03395618,0.00587933,-0.8759297
1715818994733,0.0004149191,1.579938,0.9595446,-0.4899516,-0.03372823,0.005724293,-0.8710781
1715818994748,0.0005040988,1.576901,0.9595747,-0.498811,-0.03337017,0.005588023,-0.8660501
1715818994761,0.0004539229,1.573879,0.9597086,-0.5074371,-0.0328965,0.005722356,-0.8610417
1715818994775,0.0004204325,1.57094,0.9598809,-0.5155576,-0.03213096,0.00561402,-0.8562339
1715818994789,0.000346113,1.568074,0.9602569,-0.5231957,-0.03118963,0.00514215,-0.8516262
1715818994802,0.0002475493,1.565396,0.9607253,-0.5300032,-0.03028862,0.005076439,-0.8474393
1715818994817,8.684769E-05,1.562735,0.9612591,-0.5359159,-0.02978452,0.00529279,-0.8437293
1715818994831,1.513213E-05,1.560269,0.9618967,-0.5406932,-0.02909642,0.005803267,-0.8406966
1715818994845,-0.0001492463,1.557935,0.9626856,-0.5454635,-0.0280833,0.005520819,-0.8376458
1715818994859,-0.0004051737,1.555812,0.9635233,-0.550004,-0.0270433,0.005310196,-0.8347071
1715818994873,-0.0006762929,1.553802,0.9642748,-0.5546638,-0.02618889,0.005760188,-0.8316424
1715818994887,-0.000899069,1.551864,0.9650384,-0.5587851,-0.02579397,0.007032617,-0.8288814
1715818994900,-0.001107529,1.550186,0.9659508,-0.5627657,-0.02528459,0.008259504,-0.8261884
1715818994914,-0.001370475,1.548553,0.9669825,-0.5661415,-0.02476747,0.008992987,-0.8238868
1715818994929,-0.00190198,1.546843,0.9681346,-0.5687649,-0.02477636,0.009918995,-0.8220671
1715818994942,-0.001952309,1.545563,0.9692427,-0.5713293,-0.02360281,0.01061516,-0.8203128
1715818994956,-0.002480447,1.544023,0.9702231,-0.5733044,-0.0233799,0.01158347,-0.8189269
1715818994971,-0.002186935,1.542593,0.9709665,-0.5754398,-0.02307339,0.01340788,-0.8174086
1715818994984,-0.003006689,1.541276,0.971736,-0.5768117,-0.0244962,0.01366129,-0.8163955
1715818994999,-0.003087651,1.539994,0.9725851,-0.5784835,-0.02410271,0.01471885,-0.8152051
1715818995012,-0.003513112,1.538694,0.9735359,-0.5801198,-0.02515811,0.0153705,-0.8139975
1715818995025,-0.00371255,1.537223,0.9743525,-0.5811795,-0.02554824,0.0161065,-0.8132148
1715818995038,-0.003960905,1.535874,0.9750905,-0.5818011,-0.02640236,0.01662561,-0.8127325
1715818995055,-0.003926088,1.534553,0.9758419,-0.5825304,-0.02824038,0.0176486,-0.8121265
1715818995068,-0.003775816,1.533037,0.9766379,-0.5822626,-0.03233891,0.01896423,-0.8121361
1715818995082,-0.003802288,1.531689,0.9772853,-0.5823937,-0.0362558,0.0187945,-0.8118805
1715818995097,-0.003997058,1.530319,0.977837,-0.5842426,-0.03921733,0.01927256,-0.8104018
1715818995110,-0.004225151,1.529038,0.978231,-0.5853462,-0.04261023,0.02057305,-0.8094016
1715818995123,-0.004634906,1.527854,0.9786364,-0.5876039,-0.04585682,0.02129197,-0.8075676
1715818995138,-0.004971317,1.526531,0.9788778,-0.5890563,-0.04873891,0.02185442,-0.8063248
1715818995152,-0.005503938,1.525141,0.9792917,-0.5900498,-0.05119722,0.02204857,-0.8054402
1715818995166,-0.006114465,1.523835,0.9800044,-0.5906078,-0.05230897,0.0218383,-0.8049654
1715818995180,-0.006993628,1.52218,0.9807869,-0.5900165,-0.0536561,0.02218059,-0.805301
1715818995194,-0.007797811,1.520979,0.9818673,-0.5901031,-0.0546979,0.02333773,-0.8051347
1715818995208,-0.008373343,1.519683,0.9827643,-0.5899838,-0.05535646,0.02445949,-0.8051438
1715818995221,-0.008940615,1.518153,0.9835258,-0.5897273,-0.05571465,0.024799,-0.8052965
1715818995236,-0.009485345,1.517311,0.9846766,-0.5911139,-0.05669666,0.02630841,-0.8041627
1715818995250,-0.01009737,1.515755,0.9858221,-0.5916448,-0.05799254,0.02764337,-0.8036349
1715818995263,-0.01058926,1.514594,0.9869913,-0.5927592,-0.05879783,0.02840137,-0.8027284
1715818995277,-0.01104258,1.513247,0.9883595,-0.5937515,-0.05996816,0.02956477,-0.8018659
1715818995291,-0.01153273,1.512065,0.9896141,-0.5944557,-0.06100669,0.03051197,-0.8012301
1715818995305,-0.01198112,1.510541,0.9907494,-0.5945449,-0.06185995,0.03110115,-0.8010758
1715818995319,-0.01249412,1.509035,0.9918845,-0.5946827,-0.06271125,0.03206271,-0.8008694
1715818995333,-0.01303035,1.507594,0.9931741,-0.5956997,-0.06395288,0.03339452,-0.7999605
1715818995347,-0.01344432,1.506132,0.9943059,-0.596401,-0.0650119,0.03454696,-0.7993034
1715818995361,-0.0138199,1.50461,0.9955114,-0.5969894,-0.06618238,0.03520717,-0.7987391
1715818995375,-0.01402051,1.503198,0.9965767,-0.5972991,-0.06713692,0.03584107,-0.7983996
1715818995389,-0.01430506,1.501794,0.9975851,-0.597718,-0.06803545,0.03606727,-0.7979997
1715818995403,-0.01464441,1.500274,0.9985064,-0.5980209,-0.0687791,0.03614189,-0.7977056
1715818995417,-0.01504616,1.498962,0.9994354,-0.5985184,-0.07012359,0.03671734,-0.797189
1715818995430,-0.01562516,1.4981,0.9999119,-0.5973564,-0.07221076,0.03770273,-0.797828
1715818995445,-0.01582979,1.496741,1.001575,-0.599462,-0.0746071,0.0389471,-0.7959663
1715818995459,-0.01612667,1.49582,1.0019,-0.5985947,-0.07661224,0.03919361,-0.7964163
1715818995472,-0.01649671,1.495076,1.002653,-0.5995401,-0.07804989,0.03879254,-0.7955847
1715818995487,-0.01727954,1.494226,1.003185,-0.5997619,-0.07974348,0.03887386,-0.7952455
1715818995500,-0.01802142,1.493417,1.003775,-0.5998504,-0.08075906,0.03901925,-0.7950692
1715818995514,-0.01869085,1.493022,1.0044,-0.6007928,-0.08126941,0.03897999,-0.7943072
1715818995529,-0.01932782,1.492471,1.005015,-0.601074,-0.08158345,0.03862588,-0.7940795
1715818995542,-0.02004831,1.491999,1.005589,-0.6010645,-0.08185886,0.03839257,-0.7940697
1715818995556,-0.02087782,1.49152,1.006135,-0.6010237,-0.08201979,0.03831108,-0.7940879
1715818995570,-0.02179345,1.490947,1.006595,-0.6009192,-0.0822553,0.0384471,-0.794136
1715818995584,-0.02280763,1.490411,1.007075,-0.6009593,-0.08278604,0.03897223,-0.7940249
1715818995598,-0.02389541,1.489977,1.007531,-0.6014059,-0.08348057,0.03965974,-0.79358
1715818995612,-0.02492943,1.489533,1.008064,-0.6020368,-0.0841251,0.04012201,-0.7930101
1715818995626,-0.0260364,1.488932,1.008504,-0.6021,-0.08495887,0.04047955,-0.7928551
1715818995639,-0.02731279,1.488288,1.008972,-0.6020952,-0.0859998,0.04074064,-0.792733
1715818995654,-0.02878398,1.487619,1.009439,-0.6022146,-0.0870405,0.0414266,-0.7924932
1715818995668,-0.03002424,1.486895,1.009751,-0.6024124,-0.08718009,0.04116767,-0.7923409
1715818995681,-0.03136642,1.486087,1.010108,-0.6028984,-0.08722126,0.04006905,-0.792023
1715818995696,-0.0327196,1.48524,1.010464,-0.6030602,-0.08745137,0.03960998,-0.7918975
1715818995710,-0.03407699,1.484465,1.010921,-0.6032619,-0.08775882,0.03936071,-0.7917223
1715818995723,-0.03558962,1.483655,1.011302,-0.6034493,-0.08816743,0.0392659,-0.7915388
1715818995738,-0.03704088,1.482942,1.011589,-0.6038135,-0.08848007,0.03915255,-0.7912317
1715818995751,-0.03854582,1.482204,1.011843,-0.6044911,-0.0888638,0.03875229,-0.7906909
1715818995764,-0.04007062,1.48155,1.012125,-0.6053859,-0.08923393,0.0381866,-0.7899918
1715818995779,-0.04163685,1.480909,1.012511,-0.6064024,-0.08934172,0.03749278,-0.7892329
1715818995793,-0.04325955,1.480395,1.013027,-0.6073647,-0.08891715,0.0364599,-0.7885889
1715818995806,-0.04478602,1.479868,1.013586,-0.6079371,-0.08807526,0.0352776,-0.7882961
1715818995821,-0.04629356,1.479448,1.014108,-0.6082201,-0.08707942,0.03381808,-0.7882524
1715818995835,-0.04775232,1.479018,1.014639,-0.6085783,-0.08622937,0.03241083,-0.7881286
1715818995849,-0.04915711,1.478634,1.01511,-0.6088961,-0.08504628,0.0306422,-0.7880824
1715818995862,-0.0506502,1.478207,1.015544,-0.6091837,-0.08371214,0.02891751,-0.7880681
1715818995877,-0.05222087,1.477852,1.016078,-0.6097643,-0.08241972,0.02737303,-0.7878104
1715818995891,-0.05375708,1.477536,1.016679,-0.6103706,-0.08090289,0.02617496,-0.7875388
1715818995904,-0.05546623,1.477264,1.017463,-0.6111924,-0.0795835,0.02539514,-0.7870613
1715818995918,-0.05687299,1.476734,1.018011,-0.611187,-0.07787205,0.02382443,-0.7872857
1715818995932,-0.05824093,1.476415,1.018652,-0.6115749,-0.07606849,0.02147357,-0.7872284
1715818995946,-0.05970334,1.475986,1.019236,-0.6116628,-0.07404894,0.01886608,-0.7874195
1715818995960,-0.06131696,1.475627,1.019962,-0.6119756,-0.0717092,0.01653103,-0.7874455
1715818995975,-0.06294572,1.475234,1.020542,-0.6122481,-0.06912425,0.01446355,-0.7875055
1715818995989,-0.0645962,1.474926,1.02115,-0.6129622,-0.06657035,0.01243256,-0.7872046
1715818996001,-0.06619692,1.474512,1.021611,-0.6135286,-0.06425604,0.01043173,-0.7869847
1715818996016,-0.06777058,1.47429,1.022107,-0.614311,-0.06184689,0.008623486,-0.7865892
1715818996030,-0.0694328,1.473864,1.022589,-0.6150414,-0.05904127,0.006249019,-0.7862564
1715818996044,-0.07126269,1.473399,1.023094,-0.6154745,-0.05566039,0.003926127,-0.7861792
1715818996058,-0.07308424,1.472914,1.023581,-0.616026,-0.05164359,0.001558517,-0.7860296
1715818996071,-0.07497603,1.472326,1.023969,-0.6163518,-0.04813768,-0.0004597504,-0.7859981
1715818996085,-0.07661971,1.471823,1.024143,-0.6165701,-0.04476379,-0.002150605,-0.7860234
1715818996100,-0.07833474,1.471294,1.024348,-0.6166386,-0.04241068,-0.003775348,-0.7860941
1715818996114,-0.07999505,1.470906,1.024495,-0.6173313,-0.03923947,-0.006161676,-0.7857
1715818996128,-0.08178284,1.470439,1.024569,-0.618137,-0.03603427,-0.008582611,-0.7851972
1715818996141,-0.08347706,1.470025,1.024598,-0.6189662,-0.03294457,-0.01077147,-0.7846525
1715818996155,-0.08523737,1.469573,1.024693,-0.6197118,-0.03046556,-0.01317588,-0.7841273
1715818996169,-0.08676136,1.469244,1.024806,-0.6204031,-0.02718941,-0.01603474,-0.7836477
1715818996183,-0.08844638,1.468808,1.025094,-0.6207305,-0.02402022,-0.01925691,-0.7834194
1715818996197,-0.09003123,1.468325,1.025486,-0.6204312,-0.02033176,-0.02264254,-0.7836702
1715818996211,-0.09150045,1.467849,1.025794,-0.6197026,-0.01639237,-0.02579647,-0.7842414
1715818996225,-0.09281427,1.467349,1.026008,-0.6189634,-0.01252372,-0.0291243,-0.7847797
1715818996238,-0.09407497,1.466775,1.026212,-0.6185629,-0.009211575,-0.0323047,-0.7850169
1715818996253,-0.09508392,1.466262,1.026138,-0.6181567,-0.006311297,-0.03491895,-0.7852536
1715818996267,-0.09588607,1.465787,1.026046,-0.6180498,-0.003359748,-0.03744033,-0.7852397
1715818996281,-0.09668496,1.465209,1.026055,-0.6181817,-0.001029161,-0.04004926,-0.7850136
1715818996295,-0.09741386,1.464733,1.026079,-0.618374,0.001032135,-0.04200794,-0.7847598
1715818996309,-0.097713,1.46434,1.025959,-0.6186059,0.003559175,-0.04405613,-0.7844572
1715818996322,-0.09793152,1.463952,1.025764,-0.6189508,0.00567795,-0.04613727,-0.7840529
1715818996336,-0.09772621,1.463696,1.025477,-0.6195571,0.007294109,-0.04778183,-0.783462
1715818996350,-0.09739271,1.463432,1.025273,-0.61987,0.008982169,-0.04988413,-0.7830659
1715818996364,-0.0969266,1.463331,1.025235,-0.6201011,0.01049294,-0.05184779,-0.7827365
1715818996378,-0.09624861,1.463265,1.025192,-0.6200805,0.01186528,-0.05358839,-0.7826159
1715818996392,-0.09544943,1.463291,1.02518,-0.6196221,0.01280602,-0.05507631,-0.7828609
1715818996405,-0.09438805,1.463469,1.025026,-0.6193463,0.01397228,-0.05666454,-0.7829458
1715818996420,-0.09309958,1.463731,1.024718,-0.6191604,0.01529833,-0.05792076,-0.7829762
1715818996434,-0.09177419,1.464037,1.024379,-0.6193118,0.01633113,-0.05908479,-0.7827485
1715818996447,-0.09027444,1.464421,1.024106,-0.6196491,0.01733914,-0.05994586,-0.7823943
1715818996462,-0.08864228,1.46486,1.023885,-0.6197417,0.01846189,-0.06074467,-0.7822337
1715818996476,-0.08686721,1.465314,1.023702,-0.6190909,0.01954648,-0.06123746,-0.7826841
1715818996490,-0.08478922,1.466077,1.023358,-0.618154,0.02130998,-0.0619225,-0.7833245
1715818996503,-0.08240882,1.467064,1.022876,-0.6171553,0.02300705,-0.06231136,-0.7840327
1715818996517,-0.08021376,1.468023,1.022368,-0.6164005,0.0235237,-0.06224892,-0.7846159
1715818996531,-0.07792138,1.469216,1.021886,-0.6159874,0.0230956,-0.06088765,-0.7850598
1715818996545,-0.07547218,1.470447,1.021201,-0.6160108,0.02241013,-0.05950756,-0.785167
1715818996560,-0.07297867,1.471806,1.020535,-0.6157928,0.02270921,-0.05846545,-0.7854077
1715818996573,-0.07020129,1.473472,1.019768,-0.6159581,0.02411419,-0.05874043,-0.7852157
1715818996587,-0.06754051,1.47511,1.019195,-0.6158926,0.02520562,-0.05780162,-0.7853025
1715818996601,-0.06494927,1.477155,1.01883,-0.6158754,0.02621003,-0.05653269,-0.7853754
1715818996615,-0.06216914,1.479035,1.018412,-0.6154656,0.02764657,-0.05563633,-0.7857114
1715818996630,-0.0593884,1.481085,1.018065,-0.6148102,0.02875569,-0.05429351,-0.7862784
1715818996643,-0.05648089,1.483194,1.017744,-0.6142304,0.02991955,-0.05297328,-0.786778
1715818996657,-0.05355404,1.485296,1.017427,-0.6135965,0.03111903,-0.05174546,-0.7873076
1715818996671,-0.0506276,1.487432,1.017141,-0.6128556,0.03248412,-0.05076819,-0.787893
1715818996684,-0.04767918,1.489711,1.01684,-0.6123177,0.03399133,-0.05000667,-0.7882963
1715818996699,-0.04478307,1.492075,1.016495,-0.6120585,0.03529894,-0.04930944,-0.788484
1715818996712,-0.04179796,1.494407,1.016002,-0.6119999,0.03682448,-0.04888086,-0.7884865
1715818996726,-0.03878585,1.496884,1.015475,-0.612695,0.03817738,-0.04875389,-0.7878898
1715818996741,-0.03578221,1.499262,1.014987,-0.6137267,0.03904718,-0.04816685,-0.7870799
1715818996754,-0.03281259,1.501632,1.014543,-0.6147573,0.03970223,-0.04775365,-0.7862676
1715818996767,-0.02990965,1.503909,1.01428,-0.6155199,0.0404615,-0.04777079,-0.785631
1715818996782,-0.02703499,1.506077,1.014095,-0.6157389,0.04147865,-0.04797307,-0.785394
1715818996796,-0.02418612,1.508139,1.013992,-0.6153447,0.04261252,-0.04835609,-0.7856187
1715818996810,-0.02126576,1.509943,1.013739,-0.6141161,0.04390356,-0.0490526,-0.7864653
1715818996824,-0.01833495,1.51162,1.013434,-0.6127449,0.04538709,-0.04986245,-0.7873992
1715818996838,-0.01558461,1.513029,1.013112,-0.6111983,0.04666376,-0.05046117,-0.7884877
1715818996852,-0.01293148,1.514316,1.012796,-0.6102054,0.04753596,-0.0506535,-0.789192
1715818996865,-0.01031097,1.515347,1.012373,-0.6094582,0.04832977,-0.05077665,-0.789713
1715818996880,-0.007732845,1.516052,1.011831,-0.6089187,0.04888539,-0.05088503,-0.790088
1715818996893,-0.005116546,1.51661,1.011251,-0.6084353,0.04928362,-0.05077491,-0.7904426
1715818996907,-0.002588008,1.517045,1.010771,-0.6082894,0.04923899,-0.05001659,-0.7906061
1715818996922,-0.0002254844,1.517132,1.010359,-0.6078206,0.04941516,-0.04955826,-0.7909844
1715818996936,0.002148192,1.51701,1.009953,-0.6069037,0.05021676,-0.04969953,-0.7916288
1715818996949,0.004446306,1.516557,1.009521,-0.6053472,0.05110437,-0.04996281,-0.7927464
1715818996963,0.006614105,1.516018,1.00908,-0.6036848,0.05164012,-0.04988746,-0.7939832
1715818996977,0.008736681,1.515223,1.008584,-0.6018561,0.05215519,-0.0495949,-0.795355
1715818996991,0.01111577,1.514427,1.007831,-0.6004284,0.05314321,-0.05040736,-0.796317
1715818997005,0.0128414,1.51347,1.007349,-0.5998437,0.05293629,-0.04944058,-0.7968318
1715818997019,0.01470602,1.512381,1.006525,-0.5993638,0.05317554,-0.04972989,-0.797159
1715818997033,0.01656662,1.511044,1.005955,-0.5979664,0.05327612,-0.04821963,-0.7982937
1715818997047,0.01837648,1.509969,1.005352,-0.5975796,0.05432457,-0.0493613,-0.7984428
1715818997061,0.02012144,1.508733,1.004798,-0.5975451,0.05546273,-0.05008366,-0.7983454
1715818997075,0.02160922,1.507611,1.0043,-0.5974549,0.05573583,-0.04954649,-0.7984274
1715818997088,0.02302572,1.506422,1.003996,-0.5971728,0.05602274,-0.04857939,-0.7986777
1715818997102,0.0243764,1.505367,1.003804,-0.5968938,0.05637228,-0.04786763,-0.7989047
1715818997117,0.0256476,1.50429,1.003704,-0.5964599,0.05684389,-0.04738919,-0.7992238
1715818997130,0.0269124,1.503055,1.003549,-0.5956103,0.05741329,-0.04696542,-0.7998415
1715818997144,0.02806304,1.501934,1.003528,-0.5947222,0.05802298,-0.04660073,-0.8004794
1715818997158,0.02908474,1.500934,1.003678,-0.5939574,0.05863095,-0.0461772,-0.8010273
1715818997172,0.03000332,1.500002,1.003893,-0.5930059,0.05923745,-0.04550667,-0.8017257
1715818997186,0.03082566,1.499152,1.004139,-0.5921669,0.05984301,-0.04497914,-0.8023304
1715818997200,0.03162416,1.498322,1.004342,-0.5913862,0.06050352,-0.04464944,-0.8028749
1715818997214,0.03238728,1.497499,1.004425,-0.5906904,0.0610763,-0.04430357,-0.8033628
1715818997227,0.03313193,1.496803,1.004553,-0.5904194,0.06169105,-0.04391966,-0.8035361
1715818997241,0.03374295,1.49625,1.004736,-0.5903537,0.06225327,-0.04362439,-0.803557
1715818997256,0.03431075,1.495884,1.005058,-0.5907903,0.06290255,-0.04348589,-0.8031931
1715818997269,0.03483346,1.49559,1.005378,-0.5909017,0.06355982,-0.04307746,-0.8030814
1715818997283,0.03530626,1.495247,1.005675,-0.590675,0.06380945,-0.04244286,-0.8032622
1715818997297,0.03576008,1.495065,1.005977,-0.5904114,0.0637632,-0.0414573,-0.8035111
1715818997312,0.03611866,1.495004,1.006343,-0.5901941,0.06358298,-0.04056709,-0.8037304
1715818997325,0.03638,1.494998,1.006818,-0.5899816,0.06338429,-0.03988678,-0.8039361
1715818997339,0.03656173,1.495147,1.007338,-0.5896509,0.06304425,-0.03931481,-0.8042336
1715818997353,0.03667445,1.495327,1.007829,-0.5891297,0.06271171,-0.03874735,-0.8046689
1715818997366,0.03673696,1.495641,1.008367,-0.588591,0.06222809,-0.03817074,-0.8051282
1715818997381,0.03676127,1.495982,1.008949,-0.5876952,0.06169187,-0.03761234,-0.8058497
1715818997395,0.03667602,1.496409,1.009566,-0.5864666,0.06119896,-0.03721783,-0.8068002
1715818997409,0.03649115,1.496938,1.010288,-0.5853205,0.06065486,-0.03673618,-0.8076951
1715818997423,0.0362071,1.497493,1.010912,-0.5838671,0.06002528,-0.03624303,-0.8088156
1715818997437,0.03587994,1.498145,1.011526,-0.5825797,0.05946025,-0.03584114,-0.8098029
1715818997451,0.03550886,1.498782,1.012067,-0.5810654,0.05883835,-0.03541796,-0.8109542
1715818997464,0.03512374,1.499419,1.012405,-0.5794553,0.05841274,-0.03503407,-0.8121527
1715818997478,0.0346671,1.500342,1.012703,-0.5785974,0.05784595,-0.03445374,-0.8128296
1715818997492,0.03406905,1.501212,1.012946,-0.5780514,0.05713367,-0.03383847,-0.8132941
1715818997506,0.03341141,1.502125,1.013128,-0.5775293,0.05635675,-0.03310572,-0.8137493
1715818997520,0.03273302,1.503054,1.013245,-0.5765513,0.05555463,-0.0323791,-0.8145268
1715818997534,0.03201494,1.504168,1.013347,-0.575586,0.0547011,-0.03164589,-0.8152958
1715818997548,0.03118123,1.505392,1.01339,-0.5743696,0.0536098,-0.03078507,-0.8162584
1715818997562,0.03030547,1.506467,1.013255,-0.5724323,0.05262577,-0.02989682,-0.8177151
1715818997576,0.0294258,1.5078,1.013024,-0.570823,0.05211947,-0.02942546,-0.8188888
1715818997590,0.02852763,1.509293,1.012605,-0.5699542,0.05192346,-0.0295632,-0.8195012
1715818997603,0.02760449,1.510801,1.012169,-0.5697615,0.05121597,-0.02910857,-0.819696
1715818997617,0.02645751,1.512505,1.011942,-0.5698984,0.04960097,-0.0278347,-0.8197443
1715818997631,0.02537148,1.513909,1.011652,-0.5685122,0.04825528,-0.02674099,-0.8208229
1715818997645,0.02419021,1.515548,1.01145,-0.5665162,0.04701189,-0.02599485,-0.8222978
1715818997659,0.02301522,1.517027,1.011129,-0.5636179,0.04602217,-0.02536939,-0.8243624
1715818997673,0.02173338,1.518687,1.010671,-0.5609751,0.04507138,-0.02493154,-0.8262287
1715818997686,0.02056528,1.520448,1.009877,-0.5588619,0.044443,-0.02477532,-0.8276983
1715818997700,0.01939252,1.522442,1.008832,-0.5582519,0.0439174,-0.02489793,-0.8281342
1715818997715,0.01818732,1.524377,1.007714,-0.5580044,0.04318446,-0.02478619,-0.8283429
1715818997729,0.01692399,1.526448,1.006509,-0.5580723,0.04204706,-0.02429106,-0.8283703
1715818997742,0.01558499,1.528627,1.005468,-0.5582694,0.04051914,-0.02365115,-0.8283321
1715818997757,0.014254,1.530703,1.004489,-0.5576267,0.03900918,-0.0230482,-0.8288544
1715818997771,0.01282392,1.532899,1.003504,-0.556304,0.03745163,-0.02240833,-0.829832
1715818997784,0.01141744,1.535089,1.002587,-0.5545509,0.03607506,-0.02170356,-0.8310841
1715818997798,0.0099351,1.537336,1.001827,-0.5529172,0.03473714,-0.02106486,-0.8322452
1715818997812,0.008509602,1.539386,1.001068,-0.5507271,0.03375557,-0.02073188,-0.8337448
1715818997826,0.007024354,1.541409,1.000291,-0.5485542,0.03245474,-0.02012524,-0.8352425
1715818997841,0.005536087,1.543346,0.9994794,-0.546533,0.03082,-0.01933697,-0.8366469
1715818997854,0.004052974,1.54522,0.9986323,-0.5445744,0.02909596,-0.01851699,-0.8380031
1715818997868,0.002533089,1.546837,0.9976972,-0.5427267,0.0273381,-0.01777748,-0.8392761
1715818997882,0.001025826,1.548288,0.9966688,-0.5409993,0.02572279,-0.01729572,-0.8404517
1715818997896,-0.000480134,1.549597,0.9957476,-0.5399005,0.02446837,-0.01712263,-0.8411989
1715818997910,-0.002011083,1.550828,0.9948679,-0.5389042,0.02330929,-0.01718013,-0.8418692
1715818997924,-0.003616557,1.551808,0.994085,-0.5379449,0.02213225,-0.0172546,-0.8425128
1715818997938,-0.005192347,1.552703,0.9934086,-0.5371698,0.02097847,-0.0170856,-0.8430401
1715818997952,-0.006822684,1.553482,0.9927443,-0.5363889,0.01970191,-0.01682663,-0.8435732
1715818997965,-0.008415635,1.554137,0.9921863,-0.5358125,0.01854339,-0.01648052,-0.8439724
1715818997980,-0.009996598,1.554654,0.9917229,-0.5350934,0.01752802,-0.01622841,-0.8444551
1715818997994,-0.01160333,1.554997,0.9913982,-0.5342453,0.0163565,-0.01607239,-0.8450184
1715818998008,-0.01320654,1.555203,0.9910557,-0.532858,0.01512944,-0.01572957,-0.8459232
1715818998022,-0.01482719,1.555336,0.9907984,-0.5315436,0.01389359,-0.0154357,-0.8467763
1715818998035,-0.01644555,1.555369,0.9905851,-0.5306014,0.01303516,-0.01502549,-0.847388
1715818998050,-0.01807601,1.555283,0.9903449,-0.5300518,0.01241913,-0.01478131,-0.8477455
1715818998063,-0.01968627,1.555136,0.9902695,-0.5302312,0.01200127,-0.01465477,-0.8476415
1715818998077,-0.02125701,1.554897,0.9902183,-0.5302184,0.01158534,-0.01457892,-0.8476566
1715818998091,-0.0228264,1.554554,0.9904118,-0.5301154,0.01090539,-0.01412613,-0.8477377
1715818998105,-0.02450578,1.553955,0.9907078,-0.5290552,0.009651247,-0.01316038,-0.8484305
1715818998119,-0.02605788,1.553376,0.9910907,-0.5277704,0.008632158,-0.01246131,-0.8492518
1715818998133,-0.02746722,1.552551,0.9913622,-0.52611,0.008381908,-0.01264875,-0.8502812
1715818998147,-0.02889683,1.551696,0.9915078,-0.5249878,0.008260062,-0.01302552,-0.85097
1715818998161,-0.03033955,1.550958,0.9915844,-0.5248447,0.007487528,-0.01253046,-0.8510728
1715818998175,-0.03166652,1.55002,0.9915608,-0.5244182,0.006339355,-0.01139412,-0.851361
1715818998188,-0.03295221,1.549181,0.9915476,-0.5247647,0.005057385,-0.01061039,-0.8511661
1715818998202,-0.03423453,1.548235,0.9914957,-0.5247852,0.004013702,-0.01024285,-0.8511636
1715818998216,-0.03550833,1.547143,0.9913062,-0.5246764,0.002828257,-0.009843099,-0.8512402
1715818998230,-0.03679511,1.546144,0.9911031,-0.5250432,0.001754184,-0.009859685,-0.8510166
1715818998244,-0.03806934,1.544988,0.9908247,-0.5250031,0.0008430963,-0.009873074,-0.8510426
1715818998258,-0.03934861,1.559161,1.019197,-0.5246409,-0.0001203724,-0.009641652,-0.851269
1715818998272,-0.04059225,1.557996,1.018956,-0.5238711,-0.0009266782,-0.009435934,-0.8517448
1715818998285,-0.04182735,1.556992,1.018754,-0.5234938,-0.001439271,-0.009529925,-0.851975
1715818998300,-0.04294519,1.555849,1.018387,-0.5229922,-0.001420994,-0.01003386,-0.8522772
1715818998314,-0.0440532,1.554808,1.017908,-0.5230075,-0.001604632,-0.01027592,-0.8522646
1715818998328,-0.04502484,1.67391,1.242724,-0.5231382,-0.001785993,-0.0102898,-0.8521839
1715818998342,-0.04602129,1.692184,1.27837,-0.5233846,-0.002232094,-0.009976895,-0.8520352
1715818998355,-0.04697602,1.710362,1.313836,-0.5232226,-0.002768951,-0.009525604,-0.8521384
1715818998370,-0.04794617,1.728321,1.348774,-0.5228961,-0.003599449,-0.008560592,-0.8523459
1715818998383,-0.04886725,1.727304,1.348221,-0.5224527,-0.004393657,-0.00780655,-0.8526213
1715818998397,-0.04974727,1.726421,1.347632,-0.5222353,-0.004941323,-0.007547818,-0.8527538
1715818998411,-0.05049461,1.725387,1.346896,-0.5219284,-0.00530088,-0.00740996,-0.8529407
1715818998425,-0.0512851,1.771526,1.434441,-0.5218365,-0.005966802,-0.006994434,-0.852996
