Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252980473,1,1.602,0.912,0,0,0,1
1715252980489,1,1.602,0.912,0,0,0,1
1715252980503,1,1.602,0.912,0,0,0,1
1715252980517,1,1.602,0.912,0,0,0,1
1715252980531,1,1.602,0.912,0,0,0,1
1715252980544,1,1.602,0.912,0,0,0,1
1715252980559,1,1.602,0.912,0,0,0,1
1715252980573,1,1.602,0.912,0,0,0,1
1715252980588,1,1.602,0.912,0,0,0,1
1715252980604,1,1.602,0.912,0,0,0,1
1715252980623,1,1.602,0.912,0,0,0,1
1715252980654,1,1.602,0.912,0,0,0,1
1715252980665,1,1.602,0.912,0,0,0,1
1715252980693,1,1.602,0.912,0,0,0,1
1715252980713,1,1.602,0.912,0,0,0,1
1715252980730,1,1.602,0.912,0,0,0,1
1715252980746,1,1.602,0.912,0,0,0,1
1715252980775,1,1.602,0.912,0,0,0,1
