Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521466170,0.08592967,0.0999999,-0.0003434806,0.03588677,0.3832967,0.9210933,-0.05816573
1715521466186,0.08601599,0.09999967,-0.0002939189,0.03608356,0.3834195,0.9210297,-0.05824404
1715521466212,0.08615964,0.1,-0.0001812866,0.03619029,0.3836402,0.9209303,-0.05829553
1715521466241,0.08628548,0.09999967,-0.0001110747,0.03640809,0.383818,0.920841,-0.05840055
1715521466257,0.08639981,0.0999999,-5.469471E-05,0.03661419,0.3839715,0.9207619,-0.05850565
1715521466281,0.08655784,0.0999999,3.574044E-05,0.03676869,0.3841695,0.9206679,-0.05859061
1715521466298,0.08665259,0.0999999,4.776567E-05,0.03706057,0.3842661,0.9206075,-0.05871993
1715521466323,0.0868089,0.0999999,0.0001264894,0.03717172,0.3844377,0.9205274,-0.05878457
1715521466351,0.08692671,0.0999999,0.0001451718,0.03745211,0.3845476,0.9204618,-0.0589137
1715521466366,0.08708513,0.09999967,0.0002040383,0.03761148,0.384697,0.920387,-0.05900592
1715521466393,0.08725099,0.09999967,0.0002410435,0.03787713,0.3848297,0.920311,-0.05915895
1715521466420,0.08734614,0.0999999,0.0002163621,0.0382711,0.3848763,0.9202622,-0.05935887
1715521466446,0.08754025,0.09999979,0.0002942402,0.03832715,0.3849746,0.9202106,-0.05948504
1715521466460,0.0876651,0.09999979,0.0002660099,0.03879793,0.3849755,0.9201718,-0.05977491
1715521466474,0.08780698,0.09999967,0.0002891417,0.03902245,0.3849642,0.9201526,-0.05999396
1715521466488,0.08788556,0.1000001,0.0002563838,0.03939179,0.3849193,0.9201406,-0.06022469
1715521466504,0.0879749,0.1000001,0.0002710051,0.03952635,0.3848847,0.9201396,-0.06037343
1715521466518,0.08809436,0.0999999,0.0003011036,0.03963733,0.3848357,0.9201438,-0.06054812
1715521466545,0.08818827,0.0999999,0.0002950556,0.03988396,0.3847874,0.92014,-0.06075179
1715521466560,0.08829857,0.1000001,0.0003157635,0.04001356,0.3847463,0.9201401,-0.0609246
1715521466575,0.08848604,0.09999979,0.0003827806,0.04004635,0.3847008,0.9201433,-0.06114333
1715521466600,0.08858403,0.09999967,0.0003389576,0.04049234,0.3846588,0.9201203,-0.06145723
1715521466615,0.08868427,0.1000001,0.0003509475,0.04063406,0.3846411,0.920109,-0.06164405
1715521466642,0.0888432,0.0999999,0.000397874,0.04069005,0.3846388,0.9200911,-0.06188554
1715521466655,0.08899065,0.0999999,0.000406357,0.04092452,0.3846228,0.9200678,-0.06217804
1715521466669,0.08913303,0.09999979,0.0004155366,0.04113597,0.3846064,0.9200468,-0.06244776
1715521466684,0.08922869,0.0999999,0.0004027598,0.0413738,0.3845855,0.9200304,-0.0626627
1715521466699,0.08933853,0.0999999,0.0004201354,0.04146584,0.3845706,0.9200214,-0.06282408
1715521466725,0.08944365,0.1000001,0.0004311409,0.04157921,0.3845498,0.9200143,-0.06297904
1715521466738,0.08957089,0.09999979,0.0004512286,0.04166857,0.3845218,0.9200116,-0.06313313
1715521466752,0.08972799,0.1000005,0.0004781159,0.04176202,0.3844759,0.920015,-0.06330042
1715521466768,0.08984072,0.0999999,0.0004817047,0.0419139,0.3844274,0.9200184,-0.06344526
1715521466781,0.08994069,0.1,0.0004935251,0.04200422,0.3843807,0.9200264,-0.0635517
1715521466796,0.09005309,0.1000001,0.0005128267,0.04207946,0.3843219,0.92004,-0.06365804
1715521466824,0.09015466,0.0999999,0.0005296259,0.04215359,0.3842649,0.9200541,-0.06375228
1715521466837,0.09026305,0.1000001,0.0005500908,0.04223928,0.3842022,0.9200686,-0.06386209
1715521466850,0.09039402,0.0999999,0.0005793446,0.04232805,0.3841288,0.9200867,-0.06398649
1715521466864,0.09046249,0.09999967,0.0005904469,0.04240505,0.3840913,0.9200932,-0.06406704
1715521466879,0.09053201,0.1,0.0006085262,0.04245029,0.3840548,0.9201019,-0.06413221
1715521466893,0.09058578,0.1000001,0.000620957,0.04250947,0.3840333,0.9201034,-0.06419516
1715521466907,0.09065868,0.1000001,0.0006426065,0.04256241,0.384003,0.9201091,-0.06426095
1715521466921,0.09071118,0.0999999,0.0006585112,0.04261671,0.3839863,0.9201103,-0.06430966
1715521466936,0.09076445,0.0999999,0.0006780191,0.04265566,0.3839692,0.920113,-0.0643468
1715521466949,0.09082112,0.1000001,0.0006957115,0.0427181,0.3839518,0.9201146,-0.0643878
1715521466964,0.09087718,0.1000001,0.0007149861,0.04277414,0.3839372,0.920116,-0.06441876
1715521466977,0.09091976,0.0999999,0.0007371847,0.04277297,0.3839284,0.9201195,-0.0644195
1715521466991,0.09096793,0.1000001,0.0007502241,0.04284736,0.3839171,0.920119,-0.06444684
1715521467005,0.09101496,0.09999967,0.0007698145,0.04287758,0.3839067,0.9201216,-0.06445067
1715521467033,0.0910612,0.1000003,0.000786534,0.04293065,0.3838963,0.9201229,-0.06445929
1715521467049,0.09111776,0.1,0.0008021244,0.04301967,0.3838803,0.9201243,-0.06447217
1715521467061,0.09118401,0.0999999,0.0008204388,0.0431383,0.3838587,0.9201273,-0.06448171
1715521467074,0.09121469,0.0999999,0.0008580661,0.0430285,0.3838588,0.920137,-0.06441455
1715521467089,0.09123994,0.09999943,0.0008686194,0.04305943,0.3838505,0.9201394,-0.06441118
1715521467103,0.09127186,0.1,0.0008764188,0.04312527,0.3838363,0.920142,-0.06441379
1715521467117,0.09129529,0.1000001,0.0008900524,0.04313301,0.3838301,0.9201449,-0.0644023
1715521467130,0.0913159,0.0999999,0.0008987593,0.04316054,0.3838233,0.9201465,-0.06440152
1715521467145,0.09133719,0.0999999,0.0009045131,0.0432048,0.3838144,0.9201478,-0.06440707
1715521467159,0.09134986,0.09999967,0.0009165909,0.04319134,0.3838132,0.9201496,-0.0643976
1715521467172,0.09136219,0.0999999,0.0009232406,0.04319951,0.3838093,0.9201511,-0.06439502
1715521467188,0.09136758,0.0999999,0.0009298176,0.04319488,0.3838093,0.9201512,-0.06439451
1715521467200,0.09137218,0.1,0.000926258,0.04324246,0.3838056,0.9201491,-0.06441616
1715521467214,0.09137168,0.0999999,0.0009375243,0.04319248,0.3838099,0.9201509,-0.06439977
1715521467241,0.09136668,0.1000001,0.0009383406,0.0431883,0.3838117,0.9201497,-0.06440551
1715521467256,0.09135565,0.1000001,0.0009296541,0.04322143,0.3838121,0.9201463,-0.06443027
1715521467270,0.09133119,0.1000001,0.0009213532,0.0432189,0.3838181,0.9201426,-0.06444975
1715521467286,0.09131265,0.0999999,0.0009278106,0.04313754,0.3838289,0.9201431,-0.06443108
1715521467298,0.09128984,0.09999979,0.0009182189,0.04312355,0.3838355,0.9201403,-0.06444339
1715521467312,0.09127326,0.1000003,0.0009116749,0.04310143,0.3838413,0.9201384,-0.06444768
1715521467326,0.09125434,0.09999967,0.0009045154,0.04307538,0.3838496,0.9201359,-0.06445345
1715521467340,0.09123049,0.1000004,0.0008893698,0.04307536,0.3838563,0.9201317,-0.06447429
1715521467353,0.0912127,0.1000001,0.000881983,0.04305382,0.3838645,0.9201286,-0.06448261
1715521467368,0.09119165,0.1,0.0008699684,0.04304691,0.3838726,0.9201242,-0.06450091
1715521467382,0.09116626,0.1000004,0.0008587549,0.04302684,0.3838831,0.9201195,-0.06451814
1715521467396,0.09114381,0.1000001,0.0008462667,0.04302616,0.3838918,0.9201143,-0.06454138
1715521467409,0.09112247,0.0999999,0.0008331328,0.04303535,0.383899,0.9201092,-0.06456826
1715521467423,0.09110334,0.09999967,0.0008242913,0.04303059,0.3839069,0.9201048,-0.06458721
1715521467451,0.09107507,0.1,0.0008164896,0.04300015,0.3839199,0.9200993,-0.06460722
1715521467466,0.09105572,0.1,0.0008072942,0.04299043,0.3839346,0.9200922,-0.06462897
1715521467479,0.09103413,0.1,0.0008071885,0.04291712,0.3839645,0.9200826,-0.06463515
1715521467492,0.09103062,0.0999999,0.0007765046,0.04305501,0.3839725,0.920068,-0.06470451
1715521467507,0.09102833,0.09999979,0.0007634335,0.0431038,0.3839847,0.9200583,-0.06473761
1715521467521,0.09103505,0.1,0.0007638605,0.04308921,0.3840071,0.9200497,-0.0647364
1715521467534,0.09104418,0.1000001,0.0007578218,0.04311837,0.3840292,0.9200379,-0.06475414
1715521467548,0.09105291,0.1000001,0.000738651,0.04322528,0.3840377,0.9200258,-0.06480199
1715521467563,0.09107038,0.1,0.0007444532,0.04320971,0.3840603,0.9200173,-0.0647999
1715521467576,0.09108299,0.0999999,0.0007260167,0.04332862,0.384067,0.920005,-0.06485628
1715521467590,0.09109894,0.1,0.000719104,0.04338714,0.3840695,0.9199987,-0.06489148
1715521467605,0.09112141,0.0999999,0.0007263813,0.043387,0.3840786,0.9199936,-0.06491026
1715521467617,0.09114953,0.0999999,0.0007184925,0.04347503,0.3840708,0.9199883,-0.06497181
1715521467631,0.09117059,0.1,0.0007014205,0.04360733,0.3840582,0.919982,-0.06504815
1715521467660,0.0912108,0.09999967,0.000716079,0.04359737,0.3840509,0.9199833,-0.06507937
1715521467673,0.09126406,0.09999979,0.0007166206,0.04368373,0.3840305,0.9199824,-0.06515534
1715521467688,0.09134191,0.0999999,0.0007293122,0.04374719,0.3840047,0.9199845,-0.06523564
1715521467701,0.09141658,0.0999999,0.0007225671,0.04391587,0.3839713,0.9199818,-0.06535566
1715521467715,0.09147155,0.09999979,0.0007087938,0.04408956,0.3839381,0.9199793,-0.06546719
1715521467730,0.09153631,0.1000001,0.0007173084,0.04416361,0.3839056,0.919984,-0.06554538
1715521467744,0.09161749,0.1,0.0007350678,0.04423003,0.3838652,0.9199905,-0.06564111
1715521467757,0.0916814,0.09999979,0.0007320032,0.04438356,0.383823,0.919992,-0.06576478
1715521467770,0.09174898,0.0999999,0.0007450469,0.04446952,0.3837892,0.9199951,-0.06586301
1715521467784,0.09181743,0.1000001,0.0007563955,0.0445804,0.3837605,0.9199936,-0.06597463
1715521467812,0.09187678,0.1000001,0.0007647956,0.04469579,0.3837395,0.9199892,-0.06608021
1715521467841,0.09196848,0.1000001,0.0007987758,0.04477446,0.383729,0.9199817,-0.06619281
1715521467869,0.09211502,0.0999999,0.0008553988,0.04490841,0.3837337,0.9199606,-0.06636596
1715521467882,0.09228393,0.1000001,0.0009017931,0.04518219,0.383745,0.919928,-0.0665685
1715521467911,0.09242504,0.0999999,0.0009268024,0.04547101,0.3837517,0.9198993,-0.06672905
1715521467925,0.09258739,0.09999967,0.0009769066,0.04566788,0.3837638,0.9198758,-0.06684964
1715521467939,0.09271485,0.09999979,0.0010125,0.04582477,0.3837711,0.9198584,-0.06694109
1715521467953,0.09281504,0.1000001,0.001040773,0.04593233,0.3837771,0.9198455,-0.06700908
1715521467967,0.09291907,0.1000001,0.001075064,0.04600842,0.3837842,0.9198345,-0.06706359
1715521467980,0.09301593,0.0999999,0.001106902,0.04607293,0.3837915,0.9198248,-0.06711117
1715521467996,0.09311556,0.0999999,0.001138308,0.04613838,0.3837993,0.9198148,-0.06715953
1715521468009,0.09322752,0.1000001,0.001173049,0.04620387,0.3838073,0.9198047,-0.06720734
1715521468023,0.09331208,0.1000001,0.001199869,0.04624972,0.3838168,0.9197962,-0.06723774
1715521468037,0.09339575,0.0999999,0.001224651,0.04628844,0.3838254,0.919789,-0.06726352
1715521468062,0.09348077,0.1000003,0.00124666,0.04633975,0.3838348,0.9197803,-0.06729008
1715521468078,0.09357786,0.1000001,0.001267854,0.04639512,0.3838458,0.9197711,-0.06731542
1715521468103,0.0937121,0.09999979,0.001284777,0.0464896,0.3838588,0.9197587,-0.06734771
1715521468117,0.09380854,0.1,0.001297966,0.04649749,0.3838722,0.9197531,-0.06733978
1715521468130,0.09391146,0.1000001,0.001292362,0.04655406,0.3838858,0.9197444,-0.06733966
1715521468145,0.09397826,0.1000001,0.001289535,0.04653833,0.3839017,0.9197407,-0.06731322
1715521468159,0.09402999,0.09999967,0.001277362,0.04654575,0.3839234,0.9197328,-0.06729363
1715521468173,0.09409358,0.0999999,0.001249293,0.04657562,0.3839475,0.9197223,-0.06727593
1715521468187,0.09413911,0.0999999,0.001220544,0.04657197,0.3839949,0.9197046,-0.06725243
1715521468202,0.09418131,0.1000004,0.001184957,0.04656896,0.3840405,0.919687,-0.0672291
1715521468215,0.09422186,0.1000001,0.001130156,0.04657175,0.384095,0.9196659,-0.06721054
1715521468229,0.0942482,0.1000001,0.001084034,0.04654093,0.3841414,0.9196498,-0.06718625
1715521468243,0.09427572,0.1,0.001019487,0.04652949,0.384188,0.9196323,-0.06716746
1715521468258,0.09428933,0.1000001,0.0009526652,0.04650247,0.3842078,0.9196271,-0.06714379
1715521468285,0.09430487,0.09999967,0.0008795275,0.04647885,0.3842286,0.9196215,-0.06711766
1715521468311,0.09430931,0.1000001,0.0007971609,0.04646478,0.3841824,0.9196449,-0.06707102
1715521468325,0.09430892,0.0999999,0.0006743916,0.04647678,0.3840544,0.9197038,-0.06698757
1715521468340,0.09430476,0.0999999,0.0006095003,0.04640727,0.3839336,0.9197658,-0.06687787
1715521468353,0.09429702,0.1,0.0005629398,0.0463616,0.3838225,0.9198207,-0.06679162
1715521468368,0.09428705,0.1000003,0.0005016145,0.04635099,0.3836854,0.9198846,-0.06670651
1715521468382,0.09427558,0.0999999,0.0004537879,0.04631262,0.383566,0.9199425,-0.06662145
1715521468396,0.09426023,0.1000001,0.0003970391,0.04629239,0.3834305,0.920006,-0.06653849
1715521468410,0.09424594,0.1000001,0.0003462187,0.04625406,0.3833072,0.9200655,-0.06645299
1715521468424,0.0942245,0.0999999,0.0002855696,0.04622149,0.3831809,0.9201253,-0.06637622
1715521468438,0.09420361,0.09999967,0.0002263612,0.04617502,0.3830591,0.9201843,-0.06629369
1715521468452,0.09417424,0.0999999,0.0001498279,0.04613014,0.3829374,0.920243,-0.06621283
1715521468466,0.09414729,0.0999999,8.582696E-05,0.04605617,0.3828437,0.9202915,-0.06613229
1715521468494,0.09411724,0.1,1.42944E-05,0.04599394,0.3827603,0.9203346,-0.06605896
1715521468522,0.0940678,0.1000001,-0.0001004543,0.04593515,0.3826711,0.9203804,-0.06597642
1715521468536,0.09398335,0.0999999,-0.0002835267,0.0458345,0.3825681,0.9204369,-0.06586009
1715521468549,0.09390315,0.09999979,-0.0004252801,0.04565797,0.3825063,0.9204801,-0.06573386
1715521468563,0.09385327,0.1000004,-0.0004974771,0.04550479,0.3824811,0.9205046,-0.06564525
1715521468576,0.09380658,0.1,-0.0005725985,0.04541591,0.3824549,0.9205241,-0.06558637
1715521468590,0.09375544,0.09999967,-0.0006505505,0.04533049,0.3824289,0.9205427,-0.06553669
1715521468603,0.09369373,0.09999967,-0.0007437926,0.04523717,0.3823974,0.9205644,-0.06547947
1715521468618,0.0936424,0.1000001,-0.0008117482,0.04512439,0.3823679,0.920586,-0.06542521
1715521468632,0.09358735,0.0999999,-0.0008861467,0.04502672,0.3823351,0.9206076,-0.06537843
1715521468645,0.09351799,0.0999999,-0.0009788962,0.04491821,0.3822835,0.9206382,-0.06532534
1715521468659,0.09346434,0.09999967,-0.001040309,0.04479027,0.3822317,0.9206702,-0.0652668
1715521468673,0.09341139,0.09999979,-0.001102807,0.04468772,0.3821801,0.9207001,-0.06521805
1715521468699,0.09334438,0.0999999,-0.001182395,0.04457819,0.3820849,0.9207489,-0.06516059
1715521468728,0.09326332,0.1000001,-0.001273223,0.04444277,0.3819638,0.9208109,-0.06508717
1715521468741,0.09315721,0.0999999,-0.001375535,0.04426362,0.3817901,0.9208984,-0.0649906
1715521468767,0.09304485,0.1000001,-0.001462395,0.04405139,0.3816412,0.9209778,-0.06488152
1715521468793,0.09297418,0.1000001,-0.001506073,0.04386999,0.3815653,0.9210242,-0.06479395
1715521468806,0.09283786,0.0999999,-0.001616859,0.04370999,0.3814903,0.9210697,-0.0646984
1715521468820,0.09271478,0.1000001,-0.001704728,0.04351282,0.3814771,0.9210926,-0.0645787
1715521468845,0.0926446,0.09999967,-0.001745708,0.04335436,0.3814899,0.9211015,-0.06448627
1715521468860,0.0925708,0.1,-0.001800542,0.04325606,0.381515,0.9211007,-0.06441341
1715521468886,0.09244067,0.0999999,-0.001908268,0.04314815,0.3815815,0.9210859,-0.06430502
1715521468899,0.0923666,0.1000001,-0.001954234,0.04298419,0.381652,0.9210719,-0.06419458
1715521468924,0.09225365,0.0999999,-0.002052717,0.04288277,0.3817609,0.9210393,-0.06408505
1715521468938,0.0921566,0.1000001,-0.002136009,0.04273053,0.3818895,0.9210019,-0.06395564
1715521468952,0.09209412,0.0999999,-0.00218822,0.04257397,0.3819999,0.9209719,-0.06383581
1715521468979,0.09204598,0.1,-0.002234294,0.04246364,0.3820953,0.9209438,-0.06374185
1715521468993,0.09199615,0.1000003,-0.002289962,0.04237387,0.3822055,0.9209087,-0.06364606
1715521469007,0.091924,0.1000001,-0.002383084,0.04228433,0.3823858,0.9208475,-0.06350912
1715521469022,0.09188375,0.0999999,-0.002417478,0.04212922,0.3825014,0.9208149,-0.06338692
1715521469036,0.09184519,0.0999999,-0.002460624,0.04205041,0.3826076,0.9207805,-0.06329949
1715521469049,0.09179876,0.1000001,-0.002511609,0.04196786,0.3827273,0.9207408,-0.06320836
1715521469062,0.09175602,0.0999999,-0.002552776,0.04187673,0.3828359,0.9207054,-0.06312321
1715521469076,0.09171876,0.0999999,-0.002587306,0.04179851,0.3829298,0.9206749,-0.06305248
1715521469090,0.09167233,0.1000001,-0.002628829,0.04171157,0.383028,0.9206424,-0.06298813
1715521469116,0.0916228,0.0999999,-0.002672393,0.04162434,0.3831365,0.920606,-0.06292093
1715521469130,0.09154486,0.1000001,-0.002739105,0.04149094,0.3832784,0.9205583,-0.06284084
1715521469155,0.09149448,0.1000001,-0.002773171,0.04136284,0.38337,0.9205304,-0.06277347
1715521469169,0.09144858,0.0999999,-0.002807121,0.04125868,0.3834349,0.9205115,-0.06272117
1715521469182,0.09137489,0.0999999,-0.002865043,0.04112688,0.3835313,0.920482,-0.06265346
1715521469221,0.09133804,0.0999999,-0.002885715,0.04101544,0.3835747,0.9204725,-0.06260226
1715521469364,0.09125701,0.0999999,-0.002943819,0.04086528,0.3836611,0.9204481,-0.0625306
1715521469387,0.09093985,0.1,-0.003048241,0.04027724,0.3840024,0.9203506,-0.06225093
1715521469415,0.09089326,0.0999999,-0.002993138,0.04011288,0.3840372,0.9203478,-0.06218188
1715521469442,0.09086499,0.0999999,-0.002947856,0.04004814,0.384054,0.9203455,-0.06215503
1715521469468,0.09083789,0.0999999,-0.002866474,0.03997889,0.3840709,0.9203433,-0.06212711
1715521469495,0.09083129,0.0999999,-0.00276827,0.03990113,0.3840755,0.9203464,-0.06210231
1715521469521,0.09083603,0.0999999,-0.002687858,0.03985801,0.3840677,0.9203522,-0.06209283
1715521469536,0.09084287,0.1000001,-0.002580173,0.03981574,0.3840506,0.9203617,-0.06208487
1715521469561,0.09084751,0.1000001,-0.002474201,0.03978735,0.3840264,0.9203736,-0.06207656
1715521469587,0.09084778,0.0999999,-0.00239904,0.03976441,0.3840078,0.9203829,-0.06206758
1715521469612,0.09085304,0.1000001,-0.002284489,0.03975634,0.3839615,0.9204028,-0.06206434
1715521469627,0.09087009,0.1000003,-0.002142386,0.03972971,0.3838854,0.9204364,-0.06205449
1715521469651,0.09089763,0.0999999,-0.002000778,0.03967835,0.3837922,0.9204788,-0.06203594
1715521469665,0.09093764,0.09999967,-0.001853009,0.039612,0.3836586,0.9205389,-0.0620137
1715521469680,0.09096342,0.1000001,-0.001751084,0.03952634,0.3835756,0.9205791,-0.06198294
1715521469707,0.09099308,0.09999979,-0.001643427,0.03947819,0.3834667,0.9206274,-0.06196947
1715521469719,0.0910206,0.1000001,-0.001540183,0.03942208,0.3833674,0.9206722,-0.06195355
1715521469747,0.09106102,0.0999999,-0.001376719,0.03935362,0.3832124,0.9207407,-0.06193931
1715521469789,0.09108831,0.0999999,-0.001260778,0.03926966,0.3831218,0.9207839,-0.0619116
1715521469816,0.09115491,0.0999999,-0.001008218,0.03923424,0.3829187,0.9208704,-0.06190115
1715521469843,0.09119837,0.1000004,-0.0008243171,0.03915493,0.382806,0.9209236,-0.06186023
1715521469869,0.09123939,0.1000001,-0.0006368158,0.03913539,0.3826926,0.9209728,-0.06184034
1715521469883,0.0912718,0.1,-0.0004647134,0.03906661,0.382609,0.9210131,-0.06180267
1715521469909,0.09130862,0.1,-0.0002889358,0.0390067,0.3825398,0.921047,-0.06176144
1715521469924,0.09133512,0.1000003,-0.0001594271,0.03885845,0.3825108,0.9210706,-0.06168433
1715521469947,0.09138295,0.1,6.356277E-06,0.03887178,0.3824603,0.9210932,-0.06164901
1715521469973,0.09141873,0.1000001,0.0001329747,0.03873434,0.3824494,0.9211102,-0.06155051
1715521469988,0.09147993,0.0999999,0.0002992279,0.03875824,0.3824197,0.9211262,-0.06148127
1715521470013,0.09155263,0.1000001,0.0004919856,0.03872039,0.3823964,0.9211464,-0.06134772
1715521470027,0.09159519,0.09999967,0.0006110184,0.03864966,0.3823797,0.9211628,-0.06124748
1715521470053,0.09166481,0.0999999,0.0007808069,0.03867675,0.3823352,0.9211875,-0.06113951
1715521470067,0.09171513,0.0999999,0.0009188303,0.03863226,0.3822855,0.9212163,-0.06104047
1715521470094,0.09176966,0.09999967,0.001060507,0.03862369,0.3822233,0.9212481,-0.06095567
1715521470119,0.09180689,0.1000001,0.001163161,0.03858998,0.3821762,0.9212734,-0.06089289
1715521470147,0.09187924,0.1000001,0.001348759,0.03860493,0.3820782,0.9213191,-0.06080633
1715521470172,0.09193687,0.1,0.001503584,0.03858044,0.3820126,0.921353,-0.0607188
1715521470198,0.09199059,0.0999999,0.001650444,0.03858198,0.3819664,0.9213777,-0.06063567
1715521470224,0.09203549,0.0999999,0.001789191,0.03860595,0.3819653,0.9213828,-0.0605518
1715521470250,0.09207162,0.1,0.001928496,0.03863826,0.3819983,0.9213727,-0.06047301
1715521470265,0.09209587,0.1,0.002057232,0.03864248,0.3820535,0.9213544,-0.0604028
1715521470289,0.0921124,0.1000001,0.002173597,0.03863573,0.3821203,0.9213305,-0.06034688
1715521470315,0.09212214,0.1,0.002271289,0.03860889,0.3821909,0.9213054,-0.06030269
1715521470330,0.09212962,0.1000004,0.002351478,0.03858243,0.3822664,0.9212773,-0.06026737
1715521470355,0.09213921,0.1000004,0.002448624,0.03859736,0.3823857,0.9212286,-0.06024568
1715521470370,0.09214663,0.09999979,0.002514087,0.03854224,0.3824815,0.9211932,-0.06021317
1715521470393,0.09215807,0.1000001,0.002601854,0.03854612,0.3826468,0.9211247,-0.06020835
1715521470420,0.09216559,0.0999999,0.002658844,0.03852132,0.3827622,0.9210783,-0.06020269
1715521470447,0.09217265,0.0999999,0.002734715,0.0384955,0.3829339,0.9210069,-0.0602189
1715521470472,0.09217738,0.1000001,0.002800309,0.03846848,0.3830924,0.9209399,-0.06025402
1715521470500,0.09218116,0.0999999,0.002880372,0.03839741,0.3832763,0.9208618,-0.06032128
1715521470514,0.09218223,0.1000001,0.002923767,0.03838733,0.3833734,0.9208169,-0.06039885
1715521470539,0.09218503,0.1,0.002996894,0.03830948,0.3834756,0.9207721,-0.06048077
1715521470554,0.09218602,0.0999999,0.003036171,0.03833073,0.3835219,0.920746,-0.06056962
