Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917149041,1.05,1.316,0.069,0,0,0,1
1715917149056,1.05,1.316,0.069,0,0,0,1
1715917149073,1.05,1.316,0.069,0,0,0,1
1715917149094,1.05,1.316,0.069,0,0,0,1
1715917149114,1.05,1.316,0.069,0,0,0,1
1715917149134,1.05,1.316,0.069,0,0,0,1
1715917149158,1.05,1.316,0.069,0,0,0,1
1715917149175,1.05,1.316,0.069,0,0,0,1
1715917149189,1.05,1.316,0.069,0,0,0,1
1715917149204,1.05,1.316,0.069,0,0,0,1
1715917149223,1.05,1.316,0.069,0,0,0,1
1715917149244,1.05,1.316,0.069,0,0,0,1
1715917149259,1.05,1.316,0.069,0,0,0,1
1715917149277,1.05,1.316,0.069,0,0,0,1
1715917149291,1.05,1.316,0.069,0,0,0,1
1715917149329,1.05,1.316,0.069,0,0,0,1
1715917149345,1.05,1.316,0.069,0,0,0,1
1715917149357,1.05,1.316,0.069,0,0,0,1
1715917149377,1.05,1.316,0.069,0,0,0,1
1715917149399,1.05,1.316,0.069,0,0,0,1
1715917149420,1.05,1.316,0.069,0,0,0,1
1715917149442,1.05,1.316,0.069,0,0,0,1
1715917149472,1.05,1.316,0.069,0,0,0,1
1715917149488,1.05,1.316,0.069,0,0,0,1
1715917149505,1.05,1.316,0.069,0,0,0,1
1715917149517,1.05,1.316,0.069,0,0,0,1
1715917149534,1.05,1.316,0.069,0,0,0,1
1715917149550,1.05,1.316,0.069,0,0,0,1
1715917149564,1.05,1.316,0.069,0,0,0,1
1715917149577,1.05,1.316,0.069,0,0,0,1
1715917149590,1.05,1.316,0.069,0,0,0,1
1715917149605,1.05,1.316,0.069,0,0,0,1
1715917149630,1.05,1.316,0.069,0,0,0,1
1715917149644,1.05,1.316,0.069,0,0,0,1
1715917149664,1.05,1.316,0.069,0,0,0,1
1715917149678,1.05,1.316,0.069,0,0,0,1
1715917149692,1.05,1.316,0.069,0,0,0,1
1715917149708,1.05,1.316,0.069,0,0,0,1
1715917149720,1.05,1.316,0.069,0,0,0,1
1715917149733,1.05,1.316,0.069,0,0,0,1
1715917149748,1.05,1.316,0.069,0,0,0,1
1715917149761,1.05,1.316,0.069,0,0,0,1
1715917149787,1.05,1.316,0.069,0,0,0,1
1715917149799,1.05,1.316,0.069,0,0,0,1
1715917149813,1.05,1.316,0.069,0,0,0,1
1715917149826,1.05,1.316,0.069,0,0,0,1
1715917149840,1.05,1.316,0.069,0,0,0,1
1715917149856,1.05,1.316,0.069,0,0,0,1
1715917149871,1.05,1.316,0.069,0,0,0,1
1715917149887,1.05,1.316,0.069,0,0,0,1
1715917149901,1.05,1.316,0.069,0,0,0,1
1715917149917,1.05,1.316,0.069,0,0,0,1
1715917149942,1.05,1.316,0.069,0,0,0,1
1715917149962,1.05,1.316,0.069,0,0,0,1
1715917149985,1.05,1.316,0.069,0,0,0,1
1715917149999,1.05,1.316,0.069,0,0,0,1
1715917150016,1.05,1.316,0.069,0,0,0,1
1715917150043,1.05,1.316,0.069,0,0,0,1
1715917150064,1.05,1.316,0.069,0,0,0,1
1715917150082,1.05,1.316,0.069,0,0,0,1
1715917150106,1.05,1.316,0.069,0,0,0,1
1715917150125,1.05,1.316,0.069,0,0,0,1
1715917150148,1.05,1.316,0.069,0,0,0,1
1715917150169,1.05,1.316,0.069,0,0,0,1
1715917150187,1.05,1.316,0.069,0,0,0,1
1715917150209,1.05,1.316,0.069,0,0,0,1
1715917150235,1.05,1.316,0.069,0,0,0,1
1715917150269,1.05,1.316,0.069,0,0,0,1
1715917150288,1.05,1.316,0.069,0,0,0,1
1715917150308,1.05,1.316,0.069,0,0,0,1
1715917150324,1.05,1.316,0.069,0,0,0,1
1715917150340,1.05,1.316,0.069,0,0,0,1
1715917150369,1.05,1.316,0.069,0,0,0,1
1715917150389,1.05,1.316,0.069,0,0,0,1
1715917150416,1.05,1.316,0.069,0,0,0,1
1715917150434,1.05,1.316,0.069,0,0,0,1
1715917150450,1.05,1.316,0.069,0,0,0,1
1715917150472,1.05,1.316,0.069,0,0,0,1
1715917150487,1.05,1.316,0.069,0,0,0,1
1715917150507,1.05,1.316,0.069,0,0,0,1
1715917150523,1.05,1.316,0.069,0,0,0,1
1715917150547,1.05,1.316,0.069,0,0,0,1
1715917150580,1.05,1.316,0.069,0,0,0,1
1715917150596,1.05,1.316,0.069,0,0,0,1
1715917150611,1.05,1.316,0.069,0,0,0,1
1715917150627,1.05,1.316,0.069,0,0,0,1
1715917150642,1.05,1.316,0.069,0,0,0,1
1715917150667,1.05,1.316,0.069,0,0,0,1
1715917150689,1.05,1.316,0.069,0,0,0,1
1715917150704,1.05,1.316,0.069,0,0,0,1
1715917150736,1.05,1.316,0.069,0,0,0,1
1715917150753,1.05,1.316,0.069,0,0,0,1
1715917150777,1.05,1.316,0.069,0,0,0,1
1715917150789,1.05,1.316,0.069,0,0,0,1
1715917150805,1.05,1.316,0.069,0,0,0,1
1715917150820,1.05,1.316,0.069,0,0,0,1
1715917150834,1.05,1.316,0.069,0,0,0,1
1715917150848,1.05,1.316,0.069,0,0,0,1
1715917150862,1.05,1.316,0.069,0,0,0,1
1715917150889,1.05,1.316,0.069,0,0,0,1
1715917150904,1.05,1.316,0.069,0,0,0,1
1715917150921,1.05,1.316,0.069,0,0,0,1
1715917150937,1.05,1.316,0.069,0,0,0,1
1715917150952,1.05,1.316,0.069,0,0,0,1
1715917150967,1.05,1.316,0.069,0,0,0,1
1715917150982,1.05,1.316,0.069,0,0,0,1
1715917151000,1.05,1.316,0.069,0,0,0,1
1715917151016,1.05,1.316,0.069,0,0,0,1
1715917151055,1.05,1.316,0.069,0,0,0,1
1715917151072,1.05,1.316,0.069,0,0,0,1
1715917151087,1.05,1.316,0.069,0,0,0,1
1715917151100,1.05,1.316,0.069,0,0,0,1
1715917151113,1.05,1.316,0.069,0,0,0,1
1715917151128,1.05,1.316,0.069,0,0,0,1
1715917151140,1.05,1.316,0.069,0,0,0,1
1715917151155,1.05,1.316,0.069,0,0,0,1
1715917151176,1.05,1.316,0.069,0,0,0,1
1715917151206,1.05,1.316,0.069,0,0,0,1
1715917151219,1.05,1.316,0.069,0,0,0,1
1715917151235,1.05,1.316,0.069,0,0,0,1
1715917151249,1.05,1.316,0.069,0,0,0,1
1715917151263,1.05,1.316,0.069,0,0,0,1
1715917151281,1.05,1.316,0.069,0,0,0,1
1715917151297,1.05,1.316,0.069,0,0,0,1
1715917151334,1.05,1.316,0.069,0,0,0,1
1715917151360,1.05,1.316,0.069,0,0,0,1
1715917151373,1.05,1.316,0.069,0,0,0,1
1715917151388,1.05,1.316,0.069,0,0,0,1
1715917151401,1.05,1.316,0.069,0,0,0,1
1715917151416,1.05,1.316,0.069,0,0,0,1
1715917151431,1.05,1.316,0.069,0,0,0,1
1715917151445,1.05,1.316,0.069,0,0,0,1
1715917151457,1.05,1.316,0.069,0,0,0,1
1715917151475,1.05,1.316,0.069,0,0,0,1
1715917151489,1.05,1.316,0.069,0,0,0,1
1715917151511,1.05,1.316,0.069,0,0,0,1
1715917151526,1.05,1.316,0.069,0,0,0,1
1715917151539,1.05,1.316,0.069,0,0,0,1
1715917151555,1.05,1.316,0.069,0,0,0,1
1715917151569,1.05,1.316,0.069,0,0,0,1
1715917151580,1.05,1.316,0.069,0,0,0,1
1715917151593,1.05,1.316,0.069,0,0,0,1
1715917151608,1.05,1.316,0.069,0,0,0,1
1715917151622,1.05,1.316,0.069,0,0,0,1
1715917151634,1.05,1.316,0.069,0,0,0,1
1715917151648,1.05,1.316,0.069,0,0,0,1
1715917151672,1.05,1.316,0.069,0,0,0,1
1715917151685,1.05,1.316,0.069,0,0,0,1
1715917151700,1.05,1.316,0.069,0,0,0,1
1715917151720,1.05,1.316,0.069,0,0,0,1
1715917151733,1.05,1.316,0.069,0,0,0,1
1715917151747,1.05,1.316,0.069,0,0,0,1
1715917151758,1.05,1.316,0.069,0,0,0,1
1715917151772,1.05,1.316,0.069,0,0,0,1
1715917151784,1.05,1.316,0.069,0,0,0,1
1715917151796,1.05,1.316,0.069,0,0,0,1
1715917151810,1.05,1.316,0.069,0,0,0,1
1715917151832,1.05,1.316,0.069,0,0,0,1
1715917151846,1.05,1.316,0.069,0,0,0,1
1715917151859,1.05,1.316,0.069,0,0,0,1
1715917151873,1.05,1.316,0.069,0,0,0,1
1715917151886,1.05,1.316,0.069,0,0,0,1
1715917151909,1.05,1.316,0.069,0,0,0,1
1715917151935,1.05,1.316,0.069,0,0,0,1
1715917151957,1.05,1.316,0.069,0,0,0,1
1715917151977,1.05,1.316,0.069,0,0,0,1
1715917152001,1.05,1.316,0.069,0,0,0,1
1715917152013,1.05,1.316,0.069,0,0,0,1
1715917152026,1.05,1.316,0.069,0,0,0,1
1715917152036,1.05,1.316,0.069,0,0,0,1
1715917152050,1.05,1.316,0.069,0,0,0,1
1715917152060,1.05,1.316,0.069,0,0,0,1
1715917152074,1.05,1.316,0.069,0,0,0,1
1715917152085,1.05,1.316,0.069,0,0,0,1
1715917152096,1.05,1.316,0.069,0,0,0,1
1715917152108,1.05,1.316,0.069,0,0,0,1
1715917152119,1.05,1.316,0.069,0,0,0,1
1715917152130,1.05,1.316,0.069,0,0,0,1
1715917152157,1.05,1.316,0.069,0,0,0,1
1715917152173,1.05,1.316,0.069,0,0,0,1
1715917152188,1.05,1.316,0.069,0,0,0,1
1715917152199,1.05,1.316,0.069,0,0,0,1
1715917152212,1.05,1.316,0.069,0,0,0,1
1715917152224,1.05,1.316,0.069,0,0,0,1
1715917152236,1.05,1.316,0.069,0,0,0,1
1715917152253,1.05,1.316,0.069,0,0,0,1
1715917152269,1.05,1.316,0.069,0,0,0,1
1715917152280,1.05,1.316,0.069,0,0,0,1
1715917152304,1.05,1.316,0.069,0,0,0,1
1715917152322,1.05,1.316,0.069,0,0,0,1
1715917152337,1.05,1.316,0.069,0,0,0,1
1715917152351,1.05,1.316,0.069,0,0,0,1
1715917152365,1.05,1.316,0.069,0,0,0,1
1715917152379,1.05,1.316,0.069,0,0,0,1
1715917152395,1.05,1.316,0.069,0,0,0,1
1715917152408,1.05,1.316,0.069,0,0,0,1
1715917152420,1.05,1.316,0.069,0,0,0,1
1715917152432,1.05,1.316,0.069,0,0,0,1
1715917152451,1.05,1.316,0.069,0,0,0,1
1715917152463,1.05,1.316,0.069,0,0,0,1
1715917152474,1.05,1.316,0.069,0,0,0,1
1715917152493,1.05,1.316,0.069,0,0,0,1
1715917152505,1.05,1.316,0.069,0,0,0,1
1715917152516,1.05,1.316,0.069,0,0,0,1
1715917152529,1.05,1.316,0.069,0,0,0,1
1715917152540,1.05,1.316,0.069,0,0,0,1
1715917152564,1.05,1.316,0.069,0,0,0,1
1715917152588,1.05,1.316,0.069,0,0,0,1
1715917152615,1.05,1.316,0.069,0,0,0,1
1715917152629,1.05,1.316,0.069,0,0,0,1
1715917152648,1.05,1.316,0.069,0,0,0,1
1715917152665,1.05,1.316,0.069,0,0,0,1
1715917152678,1.05,1.316,0.069,0,0,0,1
1715917152691,1.05,1.316,0.069,0,0,0,1
1715917152704,1.05,1.316,0.069,0,0,0,1
1715917152715,1.05,1.316,0.069,0,0,0,1
1715917152728,1.05,1.316,0.069,0,0,0,1
1715917152743,1.05,1.316,0.069,0,0,0,1
1715917152774,1.05,1.316,0.069,0,0,0,1
1715917152789,1.05,1.316,0.069,0,0,0,1
1715917152804,1.05,1.316,0.069,0,0,0,1
1715917152818,1.05,1.316,0.069,0,0,0,1
1715917152837,1.05,1.316,0.069,0,0,0,1
1715917152850,1.05,1.316,0.069,0,0,0,1
1715917152866,1.05,1.316,0.069,0,0,0,1
1715917152884,1.05,1.316,0.069,0,0,0,1
1715917152899,1.05,1.316,0.069,0,0,0,1
1715917152924,1.05,1.316,0.069,0,0,0,1
1715917152937,1.05,1.316,0.069,0,0,0,1
1715917152953,1.05,1.316,0.069,0,0,0,1
1715917152967,1.05,1.316,0.069,0,0,0,1
1715917152978,1.05,1.316,0.069,0,0,0,1
1715917152993,1.05,1.316,0.069,0,0,0,1
1715917153005,1.05,1.316,0.069,0,0,0,1
1715917153017,1.05,1.316,0.069,0,0,0,1
1715917153029,1.05,1.316,0.069,0,0,0,1
1715917153042,1.05,1.316,0.069,0,0,0,1
1715917153056,1.05,1.316,0.069,0,0,0,1
1715917153077,1.05,1.316,0.069,0,0,0,1
1715917153090,1.05,1.316,0.069,0,0,0,1
1715917153103,1.05,1.316,0.069,0,0,0,1
1715917153116,1.05,1.316,0.069,0,0,0,1
1715917153129,1.05,1.316,0.069,0,0,0,1
1715917153139,1.05,1.316,0.069,0,0,0,1
1715917153154,1.05,1.316,0.069,0,0,0,1
1715917153169,1.05,1.316,0.069,0,0,0,1
1715917153181,1.05,1.316,0.069,0,0,0,1
1715917153194,1.05,1.316,0.069,0,0,0,1
1715917153207,1.05,1.316,0.069,0,0,0,1
1715917153229,1.05,1.316,0.069,0,0,0,1
1715917153242,1.05,1.316,0.069,0,0,0,1
1715917153256,1.05,1.316,0.069,0,0,0,1
1715917153266,1.05,1.316,0.069,0,0,0,1
1715917153281,1.05,1.316,0.069,0,0,0,1
1715917153294,1.05,1.316,0.069,0,0,0,1
1715917153307,1.05,1.316,0.069,0,0,0,1
1715917153324,1.05,1.316,0.069,0,0,0,1
1715917153336,1.05,1.316,0.069,0,0,0,1
1715917153351,1.05,1.316,0.069,0,0,0,1
1715917153364,1.05,1.316,0.069,0,0,0,1
1715917153388,1.05,1.316,0.069,0,0,0,1
1715917153400,1.05,1.316,0.069,0,0,0,1
1715917153411,1.05,1.316,0.069,0,0,0,1
1715917153423,1.05,1.316,0.069,0,0,0,1
1715917153432,1.05,1.316,0.069,0,0,0,1
1715917153453,1.05,1.316,0.069,0,0,0,1
1715917153469,1.05,1.316,0.069,0,0,0,1
1715917153484,1.05,1.316,0.069,0,0,0,1
1715917153496,1.05,1.316,0.069,0,0,0,1
1715917153512,1.05,1.316,0.069,0,0,0,1
1715917153525,1.05,1.316,0.069,0,0,0,1
1715917153545,1.05,1.316,0.069,0,0,0,1
1715917153556,1.05,1.316,0.069,0,0,0,1
1715917153570,1.05,1.316,0.069,0,0,0,1
1715917153649,1.05,1.316,0.069,0,0,0,1
1715917153708,1.05,1.316,0.069,0,0,0,1
1715917153735,1.05,1.316,0.069,0,0,0,1
1715917153759,1.05,1.316,0.069,0,0,0,1
1715917153781,1.05,1.316,0.069,0,0,0,1
1715917153804,1.05,1.316,0.069,0,0,0,1
1715917153827,1.05,1.316,0.069,0,0,0,1
1715917153855,1.05,1.316,0.069,0,0,0,1
1715917153877,1.05,1.316,0.069,0,0,0,1
1715917153904,1.05,1.316,0.069,0,0,0,1
1715917153927,1.05,1.316,0.069,0,0,0,1
1715917153950,1.05,1.316,0.069,0,0,0,1
1715917153972,1.05,1.316,0.069,0,0,0,1
1715917153995,1.05,1.316,0.069,0,0,0,1
1715917154025,1.05,1.316,0.069,0,0,0,1
1715917154053,1.05,1.316,0.069,0,0,0,1
1715917154084,1.05,1.316,0.069,0,0,0,1
1715917154118,1.05,1.316,0.069,0,0,0,1
1715917154147,1.05,1.316,0.069,0,0,0,1
1715917154165,1.05,1.316,0.069,0,0,0,1
1715917154183,1.05,1.316,0.069,0,0,0,1
1715917154203,1.05,1.316,0.069,0,0,0,1
1715917154218,1.05,1.316,0.069,0,0,0,1
1715917154236,1.05,1.316,0.069,0,0,0,1
1715917154254,1.05,1.316,0.069,0,0,0,1
1715917154272,1.05,1.316,0.069,0,0,0,1
1715917154288,1.05,1.316,0.069,0,0,0,1
1715917154305,1.05,1.316,0.069,0,0,0,1
1715917154323,1.05,1.316,0.069,0,0,0,1
1715917154341,1.05,1.316,0.069,0,0,0,1
1715917154360,1.05,1.316,0.069,0,0,0,1
1715917154376,1.05,1.316,0.069,0,0,0,1
1715917154398,1.05,1.316,0.069,0,0,0,1
1715917154418,1.05,1.316,0.069,0,0,0,1
1715917154434,1.05,1.316,0.069,0,0,0,1
1715917154452,1.05,1.316,0.069,0,0,0,1
1715917154473,1.05,1.316,0.069,0,0,0,1
1715917154491,1.05,1.316,0.069,0,0,0,1
1715917154508,1.05,1.316,0.069,0,0,0,1
1715917154524,1.05,1.316,0.069,0,0,0,1
1715917154539,1.05,1.316,0.069,0,0,0,1
1715917154556,1.05,1.316,0.069,0,0,0,1
1715917154570,1.05,1.316,0.069,0,0,0,1
1715917154588,1.05,1.316,0.069,0,0,0,1
1715917154604,1.05,1.316,0.069,0,0,0,1
1715917154620,1.05,1.316,0.069,0,0,0,1
1715917154641,1.05,1.316,0.069,0,0,0,1
1715917154660,1.05,1.316,0.069,0,0,0,1
1715917154678,1.05,1.316,0.069,0,0,0,1
1715917154696,1.05,1.316,0.069,0,0,0,1
1715917154714,1.05,1.316,0.069,0,0,0,1
1715917154730,1.05,1.316,0.069,0,0,0,1
1715917154745,1.05,1.316,0.069,0,0,0,1
1715917154761,1.05,1.316,0.069,0,0,0,1
1715917154777,1.05,1.316,0.069,0,0,0,1
1715917154794,1.05,1.316,0.069,0,0,0,1
1715917154812,1.05,1.316,0.069,0,0,0,1
1715917154833,1.05,1.316,0.069,0,0,0,1
1715917154851,1.05,1.316,0.069,0,0,0,1
1715917154870,1.05,1.316,0.069,0,0,0,1
1715917154890,1.05,1.316,0.069,0,0,0,1
1715917154912,1.05,1.316,0.069,0,0,0,1
1715917154930,1.05,1.316,0.069,0,0,0,1
1715917154953,1.05,1.316,0.069,0,0,0,1
1715917154972,1.05,1.316,0.069,0,0,0,1
1715917154992,1.05,1.316,0.069,0,0,0,1
1715917155012,1.05,1.316,0.069,0,0,0,1
1715917155030,1.05,1.316,0.069,0,0,0,1
1715917155049,1.05,1.316,0.069,0,0,0,1
1715917155067,1.05,1.316,0.069,0,0,0,1
1715917155086,1.05,1.316,0.069,0,0,0,1
1715917155103,1.05,1.316,0.069,0,0,0,1
1715917155120,1.05,1.316,0.069,0,0,0,1
1715917155139,1.05,1.316,0.069,0,0,0,1
1715917155157,1.05,1.316,0.069,0,0,0,1
1715917155176,1.05,1.316,0.069,0,0,0,1
1715917155195,1.05,1.316,0.069,0,0,0,1
1715917155213,1.05,1.316,0.069,0,0,0,1
1715917155233,1.05,1.316,0.069,0,0,0,1
1715917155250,1.05,1.316,0.069,0,0,0,1
1715917155275,1.05,1.316,0.069,0,0,0,1
1715917155300,1.05,1.316,0.069,0,0,0,1
1715917155325,1.05,1.316,0.069,0,0,0,1
1715917155343,1.05,1.316,0.069,0,0,0,1
1715917155361,1.05,1.316,0.069,0,0,0,1
1715917155389,1.05,1.316,0.069,0,0,0,1
1715917155417,1.05,1.316,0.069,0,0,0,1
1715917155441,1.05,1.316,0.069,0,0,0,1
1715917155465,1.05,1.316,0.069,0,0,0,1
1715917155488,1.05,1.316,0.069,0,0,0,1
1715917155504,1.05,1.316,0.069,0,0,0,1
1715917155520,1.05,1.316,0.069,0,0,0,1
1715917155545,1.05,1.316,0.069,0,0,0,1
1715917155563,1.05,1.316,0.069,0,0,0,1
1715917155579,1.05,1.316,0.069,0,0,0,1
1715917155598,1.05,1.316,0.069,0,0,0,1
1715917155617,1.05,1.316,0.069,0,0,0,1
1715917155641,1.05,1.316,0.069,0,0,0,1
1715917155666,1.05,1.316,0.069,0,0,0,1
1715917155690,1.05,1.316,0.069,0,0,0,1
1715917155715,1.05,1.316,0.069,0,0,0,1
1715917155732,1.05,1.316,0.069,0,0,0,1
1715917155750,1.05,1.316,0.069,0,0,0,1
1715917155765,1.05,1.316,0.069,0,0,0,1
1715917155784,1.05,1.316,0.069,0,0,0,1
1715917155810,1.05,1.316,0.069,0,0,0,1
1715917155829,1.05,1.316,0.069,0,0,0,1
1715917155852,1.05,1.316,0.069,0,0,0,1
1715917155878,1.05,1.316,0.069,0,0,0,1
1715917155904,1.05,1.316,0.069,0,0,0,1
1715917155929,1.05,1.316,0.069,0,0,0,1
1715917155946,1.05,1.316,0.069,0,0,0,1
1715917155964,1.05,1.316,0.069,0,0,0,1
1715917155979,1.05,1.316,0.069,0,0,0,1
1715917155996,1.05,1.316,0.069,0,0,0,1
1715917156012,1.05,1.316,0.069,0,0,0,1
1715917156027,1.05,1.316,0.069,0,0,0,1
1715917156044,1.05,1.316,0.069,0,0,0,1
1715917156059,1.05,1.316,0.069,0,0,0,1
1715917156076,1.05,1.316,0.069,0,0,0,1
1715917156092,1.05,1.316,0.069,0,0,0,1
1715917156108,1.05,1.316,0.069,0,0,0,1
1715917156124,1.05,1.316,0.069,0,0,0,1
1715917156140,1.05,1.316,0.069,0,0,0,1
1715917156156,1.05,1.316,0.069,0,0,0,1
1715917156171,1.05,1.316,0.069,0,0,0,1
1715917156187,1.05,1.316,0.069,0,0,0,1
1715917156201,1.05,1.316,0.069,0,0,0,1
1715917156221,1.05,1.316,0.069,0,0,0,1
1715917156240,1.05,1.316,0.069,0,0,0,1
1715917156267,1.05,1.316,0.069,0,0,0,1
1715917156284,1.05,1.316,0.069,0,0,0,1
1715917156309,1.05,1.316,0.069,0,0,0,1
1715917156329,1.05,1.316,0.069,0,0,0,1
1715917156345,1.05,1.316,0.069,0,0,0,1
1715917156363,1.05,1.316,0.069,0,0,0,1
1715917156387,1.05,1.316,0.069,0,0,0,1
1715917156408,1.05,1.316,0.069,0,0,0,1
1715917156425,1.05,1.316,0.069,0,0,0,1
1715917156442,1.05,1.316,0.069,0,0,0,1
1715917156461,1.05,1.316,0.069,0,0,0,1
1715917156483,1.05,1.316,0.069,0,0,0,1
1715917156508,1.05,1.316,0.069,0,0,0,1
1715917156534,1.05,1.316,0.069,0,0,0,1
1715917156558,1.05,1.316,0.069,0,0,0,1
1715917156574,1.05,1.316,0.069,0,0,0,1
1715917156593,1.05,1.316,0.069,0,0,0,1
1715917156617,1.05,1.316,0.069,0,0,0,1
1715917156644,1.05,1.316,0.069,0,0,0,1
1715917156665,1.05,1.316,0.069,0,0,0,1
1715917156682,1.05,1.316,0.069,0,0,0,1
1715917156702,1.05,1.316,0.069,0,0,0,1
1715917156721,1.05,1.316,0.069,0,0,0,1
1715917156745,1.05,1.316,0.069,0,0,0,1
1715917156767,1.05,1.316,0.069,0,0,0,1
1715917156784,1.05,1.316,0.069,0,0,0,1
1715917156804,1.05,1.316,0.069,0,0,0,1
1715917156822,1.05,1.316,0.069,0,0,0,1
1715917156843,1.05,1.316,0.069,0,0,0,1
1715917156862,1.05,1.316,0.069,0,0,0,1
1715917156882,1.05,1.316,0.069,0,0,0,1
1715917156900,1.05,1.316,0.069,0,0,0,1
1715917156923,1.05,1.316,0.069,0,0,0,1
1715917156947,1.05,1.316,0.069,0,0,0,1
1715917156968,1.05,1.316,0.069,0,0,0,1
1715917156990,1.05,1.316,0.069,0,0,0,1
1715917157007,1.05,1.316,0.069,0,0,0,1
1715917157023,1.05,1.316,0.069,0,0,0,1
1715917157042,1.05,1.316,0.069,0,0,0,1
1715917157061,1.05,1.316,0.069,0,0,0,1
1715917157080,1.05,1.316,0.069,0,0,0,1
1715917157095,1.05,1.316,0.069,0,0,0,1
1715917157111,1.05,1.316,0.069,0,0,0,1
1715917157127,1.05,1.316,0.069,0,0,0,1
1715917157144,1.05,1.316,0.069,0,0,0,1
1715917157161,1.05,1.316,0.069,0,0,0,1
1715917157178,1.05,1.316,0.069,0,0,0,1
1715917157198,1.05,1.316,0.069,0,0,0,1
1715917157219,1.05,1.316,0.069,0,0,0,1
1715917157242,1.05,1.316,0.069,0,0,0,1
1715917157260,1.05,1.316,0.069,0,0,0,1
1715917157278,1.05,1.316,0.069,0,0,0,1
1715917157295,1.05,1.316,0.069,0,0,0,1
1715917157315,1.05,1.316,0.069,0,0,0,1
1715917157333,1.05,1.316,0.069,0,0,0,1
1715917157349,1.05,1.316,0.069,0,0,0,1
1715917157368,1.05,1.316,0.069,0,0,0,1
1715917157389,1.05,1.316,0.069,0,0,0,1
1715917157412,1.05,1.316,0.069,0,0,0,1
1715917157433,1.05,1.316,0.069,0,0,0,1
1715917157451,1.05,1.316,0.069,0,0,0,1
1715917157468,1.05,1.316,0.069,0,0,0,1
1715917157484,1.05,1.316,0.069,0,0,0,1
1715917157549,1.05,1.316,0.069,0,0,0,1
1715917157589,1.05,1.316,0.069,0,0,0,1
1715917157618,1.05,1.316,0.069,0,0,0,1
1715917157641,1.05,1.316,0.069,0,0,0,1
1715917157665,1.05,1.316,0.069,0,0,0,1
1715917157688,1.05,1.316,0.069,0,0,0,1
1715917157708,1.05,1.316,0.069,0,0,0,1
1715917157723,1.05,1.316,0.069,0,0,0,1
1715917157735,1.05,1.316,0.069,0,0,0,1
1715917157751,1.05,1.316,0.069,0,0,0,1
1715917157772,1.05,1.316,0.069,0,0,0,1
1715917157786,1.05,1.316,0.069,0,0,0,1
1715917157800,1.05,1.316,0.069,0,0,0,1
1715917157818,1.05,1.316,0.069,0,0,0,1
1715917157832,1.05,1.316,0.069,0,0,0,1
1715917157847,1.05,1.316,0.069,0,0,0,1
1715917157868,1.05,1.316,0.069,0,0,0,1
1715917157888,1.05,1.316,0.069,0,0,0,1
1715917157901,1.05,1.316,0.069,0,0,0,1
1715917157921,1.05,1.316,0.069,0,0,0,1
1715917157936,1.05,1.316,0.069,0,0,0,1
1715917157947,1.05,1.316,0.069,0,0,0,1
1715917157963,1.05,1.316,0.069,0,0,0,1
1715917157977,1.05,1.316,0.069,0,0,0,1
1715917157989,1.05,1.316,0.069,0,0,0,1
1715917158001,1.05,1.316,0.069,0,0,0,1
1715917158013,1.05,1.316,0.069,0,0,0,1
1715917158026,1.05,1.316,0.069,0,0,0,1
1715917158038,1.05,1.316,0.069,0,0,0,1
1715917158051,1.05,1.316,0.069,0,0,0,1
1715917158064,1.05,1.316,0.069,0,0,0,1
