Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613810166,1,1.66,0.78,0,0,0,1
1715613810172,1,1.66,0.78,0,0,0,1
1715613810177,1,1.66,0.78,0,0,0,1
1715613810182,1,1.66,0.78,0,0,0,1
1715613810186,1,1.66,0.78,0,0,0,1
1715613810190,1,1.66,0.78,0,0,0,1
1715613810196,1,1.66,0.78,0,0,0,1
1715613810200,1,1.66,0.78,0,0,0,1
1715613810204,1,1.66,0.78,0,0,0,1
1715613810209,1,1.66,0.78,0,0,0,1
1715613810213,1,1.66,0.78,0,0,0,1
1715613810218,1,1.66,0.78,0,0,0,1
1715613810223,1,1.66,0.78,0,0,0,1
1715613810228,1,1.66,0.78,0,0,0,1
1715613810233,1,1.66,0.78,0,0,0,1
1715613810239,1,1.66,0.78,0,0,0,1
1715613810244,1,1.66,0.78,0,0,0,1
1715613810249,1,1.66,0.78,0,0,0,1
1715613810254,1,1.66,0.78,0,0,0,1
1715613810258,1,1.66,0.78,0,0,0,1
1715613810263,1,1.66,0.78,0,0,0,1
1715613810268,1,1.66,0.78,0,0,0,1
1715613810274,1,1.66,0.78,0,0,0,1
1715613810278,1,1.66,0.78,0,0,0,1
1715613810284,1,1.66,0.78,0,0,0,1
1715613810289,1,1.66,0.78,0,0,0,1
1715613810295,1,1.66,0.78,0,0,0,1
1715613810299,1,1.66,0.78,0,0,0,1
1715613810304,1,1.66,0.78,0,0,0,1
1715613810309,1,1.66,0.78,0,0,0,1
1715613810315,1,1.66,0.78,0,0,0,1
1715613810319,1,1.66,0.78,0,0,0,1
1715613810324,1,1.66,0.78,0,0,0,1
1715613810328,1,1.66,0.78,0,0,0,1
1715613810333,1,1.66,0.78,0,0,0,1
1715613810337,1,1.66,0.78,0,0,0,1
1715613810341,1,1.66,0.78,0,0,0,1
1715613810346,1,1.66,0.78,0,0,0,1
1715613810350,1,1.66,0.78,0,0,0,1
1715613810355,1,1.66,0.78,0,0,0,1
1715613810359,1,1.66,0.78,0,0,0,1
1715613810363,1,1.66,0.78,0,0,0,1
1715613810368,1,1.66,0.78,0,0,0,1
1715613810372,1,1.66,0.78,0,0,0,1
1715613810378,1,1.66,0.78,0,0,0,1
1715613810383,1,1.66,0.78,0,0,0,1
1715613810387,1,1.66,0.78,0,0,0,1
1715613810392,1,1.66,0.78,0,0,0,1
1715613810398,1,1.66,0.78,0,0,0,1
1715613810404,1,1.66,0.78,0,0,0,1
1715613810409,1,1.66,0.78,0,0,0,1
1715613810416,1,1.66,0.78,0,0,0,1
1715613810420,1,1.66,0.78,0,0,0,1
1715613810426,1,1.66,0.78,0,0,0,1
1715613810430,1,1.66,0.78,0,0,0,1
1715613810434,1,1.66,0.78,0,0,0,1
1715613810438,1,1.66,0.78,0,0,0,1
1715613810443,1,1.66,0.78,0,0,0,1
1715613810448,1,1.66,0.78,0,0,0,1
1715613810453,1,1.66,0.78,0,0,0,1
1715613810458,1,1.66,0.78,0,0,0,1
1715613810463,1,1.66,0.78,0,0,0,1
1715613810467,1,1.66,0.78,0,0,0,1
1715613810473,1,1.66,0.78,0,0,0,1
1715613810478,1,1.66,0.78,0,0,0,1
1715613810484,1,1.66,0.78,0,0,0,1
1715613810490,1,1.66,0.78,0,0,0,1
1715613810495,1,1.66,0.78,0,0,0,1
1715613810498,1,1.66,0.78,0,0,0,1
1715613810504,1,1.66,0.78,0,0,0,1
1715613810510,1,1.66,0.78,0,0,0,1
1715613810515,1,1.66,0.78,0,0,0,1
1715613810519,1,1.66,0.78,0,0,0,1
1715613810524,1,1.66,0.78,0,0,0,1
1715613810529,1,1.66,0.78,0,0,0,1
1715613810535,1,1.66,0.78,0,0,0,1
1715613810540,1,1.66,0.78,0,0,0,1
1715613810545,1,1.66,0.78,0,0,0,1
1715613810550,1,1.66,0.78,0,0,0,1
1715613810556,1,1.66,0.78,0,0,0,1
1715613810560,1,1.66,0.78,0,0,0,1
1715613810565,1,1.66,0.78,0,0,0,1
1715613810571,1,1.66,0.78,0,0,0,1
1715613810576,1,1.66,0.78,0,0,0,1
1715613810580,1,1.66,0.78,0,0,0,1
1715613810586,1,1.66,0.78,0,0,0,1
1715613810590,1,1.66,0.78,0,0,0,1
1715613810595,1,1.66,0.78,0,0,0,1
1715613810600,1,1.66,0.78,0,0,0,1
1715613810605,1,1.66,0.78,0,0,0,1
1715613810608,1,1.66,0.78,0,0,0,1
1715613810614,1,1.66,0.78,0,0,0,1
1715613810617,1,1.66,0.78,0,0,0,1
1715613810623,1,1.66,0.78,0,0,0,1
1715613810628,1,1.66,0.78,0,0,0,1
1715613810633,1,1.66,0.78,0,0,0,1
1715613810638,1,1.66,0.78,0,0,0,1
1715613810642,1,1.66,0.78,0,0,0,1
1715613810647,1,1.66,0.78,0,0,0,1
1715613810653,1,1.66,0.78,0,0,0,1
1715613810657,1,1.66,0.78,0,0,0,1
1715613810663,1,1.66,0.78,0,0,0,1
1715613810667,1,1.66,0.78,0,0,0,1
1715613810673,1,1.66,0.78,0,0,0,1
1715613810678,1,1.66,0.78,0,0,0,1
1715613810682,1,1.66,0.78,0,0,0,1
1715613810686,1,1.66,0.78,0,0,0,1
1715613810691,1,1.66,0.78,0,0,0,1
1715613810697,1,1.66,0.78,0,0,0,1
1715613810700,1,1.66,0.78,0,0,0,1
1715613810706,1,1.66,0.78,0,0,0,1
1715613810710,1,1.66,0.78,0,0,0,1
1715613810715,1,1.66,0.78,0,0,0,1
1715613810720,1,1.66,0.78,0,0,0,1
1715613810725,1,1.66,0.78,0,0,0,1
1715613810729,1,1.66,0.78,0,0,0,1
1715613810735,1,1.66,0.78,0,0,0,1
1715613810740,1,1.66,0.78,0,0,0,1
1715613810744,1,1.66,0.78,0,0,0,1
1715613810748,1,1.66,0.78,0,0,0,1
1715613810754,1,1.66,0.78,0,0,0,1
1715613810760,1,1.66,0.78,0,0,0,1
1715613810765,1,1.66,0.78,0,0,0,1
1715613810769,1,1.66,0.78,0,0,0,1
1715613810774,1,1.66,0.78,0,0,0,1
1715613810779,1,1.66,0.78,0,0,0,1
1715613810783,1,1.66,0.78,0,0,0,1
1715613810788,1,1.66,0.78,0,0,0,1
1715613810793,1,1.66,0.78,0,0,0,1
1715613810798,1,1.66,0.78,0,0,0,1
1715613810803,1,1.66,0.78,0,0,0,1
1715613810807,1,1.66,0.78,0,0,0,1
1715613810812,1,1.66,0.78,0,0,0,1
1715613810817,1,1.66,0.78,0,0,0,1
1715613810821,1,1.66,0.78,0,0,0,1
1715613810827,1,1.66,0.78,0,0,0,1
1715613810832,1,1.66,0.78,0,0,0,1
1715613810837,1,1.66,0.78,0,0,0,1
1715613810842,1,1.66,0.78,0,0,0,1
1715613810847,1,1.66,0.78,0,0,0,1
1715613810853,1,1.66,0.78,0,0,0,1
1715613810858,1,1.66,0.78,0,0,0,1
1715613810863,1,1.66,0.78,0,0,0,1
1715613810867,1,1.66,0.78,0,0,0,1
1715613810880,1,1.66,0.78,0,0,0,1
1715613810887,1,1.66,0.78,0,0,0,1
1715613810893,1,1.66,0.78,0,0,0,1
1715613810896,1,1.66,0.78,0,0,0,1
1715613810901,1,1.66,0.78,0,0,0,1
1715613810906,1,1.66,0.78,0,0,0,1
1715613810910,1,1.66,0.78,0,0,0,1
1715613810916,1,1.66,0.78,0,0,0,1
1715613810921,1,1.66,0.78,0,0,0,1
1715613810925,1,1.66,0.78,0,0,0,1
1715613810936,1,1.66,0.78,0,0,0,1
