Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340472913,1.514387,1.560894,1.089449,-0.01101669,-0.682939,0.7287561,-0.04886241
1715340472941,1.514276,1.560782,1.089568,-0.01067189,-0.6832277,0.7284397,-0.04961484
1715340472969,1.514286,1.560659,1.089682,-0.01109054,-0.6833119,0.7284228,-0.0486027
1715340472997,1.514491,1.560873,1.089765,-0.01159686,-0.6836123,0.7281474,-0.04838595
1715340473024,1.514152,1.562663,1.088718,-0.01103185,-0.6839303,0.7278849,-0.04796994
1715340473051,1.514092,1.563378,1.087997,-0.009849734,-0.6830869,0.7287894,-0.04649162
1715340473079,1.514053,1.56341,1.088035,-0.01037503,-0.683177,0.7286757,-0.04683381
1715340473108,1.514112,1.563349,1.087833,-0.0108325,-0.6828911,0.7289758,-0.04622611
1715340473136,1.514157,1.563325,1.087909,-0.01079765,-0.6828808,0.728963,-0.04658576
1715340473164,1.514089,1.563023,1.088235,-0.01069336,-0.6830392,0.7287919,-0.0469627
1715340473190,1.514244,1.561084,1.089559,-0.01091332,-0.6834424,0.7283646,-0.04767001
1715340473218,1.514235,1.560941,1.08965,-0.01085091,-0.6835964,0.7282454,-0.04729431
1715340473246,1.514296,1.560908,1.089615,-0.01156483,-0.6837597,0.7280439,-0.04786466
1715340473275,1.514608,1.560888,1.089362,-0.01068047,-0.6825834,0.7292545,-0.04640857
1715340473303,1.514734,1.560902,1.089064,-0.01119845,-0.6825724,0.7292093,-0.04715196
1715340473331,1.514733,1.561819,1.088686,-0.01140017,-0.6828054,0.728982,-0.04724497
1715340473359,1.514735,1.563493,1.087489,-0.01074733,-0.6828047,0.7290464,-0.04640711
1715340473386,1.514848,1.563453,1.087449,-0.01061417,-0.6827506,0.7291065,-0.04628977
1715340473414,1.514838,1.563468,1.087451,-0.01056062,-0.6826562,0.7291839,-0.04647558
1715340473441,1.514781,1.563498,1.087492,-0.0102953,-0.6827307,0.729089,-0.04692643
1715340473470,1.514746,1.563529,1.087316,-0.009909403,-0.6826475,0.7291744,-0.04689199
1715340473498,1.514606,1.563502,1.087164,-0.009875796,-0.6825485,0.7292716,-0.04683006
1715340473526,1.514462,1.563396,1.087125,-0.01123657,-0.6828797,0.728921,-0.04715198
1715340473553,1.514468,1.563443,1.086932,-0.009024945,-0.6811846,0.7305732,-0.04657197
1715340473581,1.514258,1.563474,1.086987,-0.009899447,-0.6817757,0.7299594,-0.04736076
1715340473609,1.514194,1.563377,1.087232,-0.00986038,-0.6818279,0.7298996,-0.04754039
1715340473637,1.514239,1.563299,1.087285,-0.00964392,-0.6821477,0.7296284,-0.04715704
1715340473664,1.514321,1.563365,1.087428,-0.009582306,-0.6824443,0.7293677,-0.04691178
1715340473692,1.514354,1.563408,1.087373,-0.009622215,-0.682252,0.7295363,-0.04707772
1715340473719,1.514346,1.563422,1.087279,-0.009582231,-0.6818716,0.7298701,-0.04742375
1715340473747,1.514466,1.563272,1.087654,-0.01026776,-0.6829633,0.7287856,-0.04824129
1715340473776,1.514665,1.563289,1.087619,-0.01052129,-0.6823747,0.729398,-0.04725083
1715340473804,1.51476,1.563248,1.087593,-0.01072636,-0.6826104,0.7292827,-0.04554888
1715340473832,1.514763,1.562987,1.08755,-0.01134337,-0.682584,0.729236,-0.04653248
1715340473860,1.514463,1.563291,1.087441,-0.00976845,-0.6817006,0.7300138,-0.04763042
1715340473887,1.514214,1.563434,1.087362,-0.009408151,-0.6819608,0.7297134,-0.04857348
1715340473914,1.513931,1.563623,1.087635,-0.00887775,-0.6823095,0.7292347,-0.05090829
1715340473943,1.513499,1.563754,1.08753,-0.008740854,-0.6823595,0.7291826,-0.05100922
1715340473971,1.513807,1.562191,1.088004,-0.0118243,-0.6841287,0.7276896,-0.04791642
1715340473998,1.514488,1.560737,1.088907,-0.009628358,-0.6815262,0.7300276,-0.04989169
1715340474026,1.514227,1.560999,1.089307,-0.01309173,-0.6846478,0.7269684,-0.05102026
1715340474053,1.51354,1.560375,1.090096,-0.02251029,-0.6891811,0.7221383,-0.05512747
1715340474081,1.512915,1.559691,1.091153,-0.02767506,-0.6915012,0.7194546,-0.05869708
1715340474109,1.512653,1.55999,1.090951,-0.02634354,-0.6896578,0.7209758,-0.0622258
1715340474137,1.51285,1.560856,1.090208,-0.02089771,-0.6869417,0.7240622,-0.05838056
1715340474165,1.513192,1.56076,1.089901,-0.02229704,-0.6872861,0.7237728,-0.05738979
1715340474193,1.513367,1.560383,1.090155,-0.02331018,-0.6876886,0.7233431,-0.05758382
1715340474220,1.513674,1.5605,1.090135,-0.02306472,-0.6870299,0.7240341,-0.05685544
1715340474249,1.513999,1.560932,1.090215,-0.0217258,-0.6860762,0.7249237,-0.05756008
1715340474277,1.514484,1.561215,1.090383,-0.02070966,-0.6858786,0.7251872,-0.05696798
1715340474305,1.514976,1.561175,1.090253,-0.01885633,-0.6849145,0.7264451,-0.05304797
1715340474333,1.515128,1.56055,1.090269,-0.02038898,-0.6865385,0.7249759,-0.05156638
1715340474361,1.514878,1.560693,1.090452,-0.02090108,-0.687413,0.7239774,-0.05369509
1715340474388,1.514633,1.560879,1.090151,-0.02049511,-0.6868354,0.7246026,-0.05280363
1715340474416,1.514367,1.560975,1.089594,-0.02013626,-0.6858033,0.7255273,-0.05365212
1715340474444,1.51148,1.563388,1.087515,-0.0139854,-0.681471,0.7290095,-0.06282391
1715340474472,1.51468,1.561086,1.088189,-0.01932592,-0.6821887,0.7290477,-0.05229325
1715340474500,1.515334,1.560423,1.088444,-0.02485756,-0.6834942,0.7277098,-0.05154027
1715340474527,1.51601,1.560737,1.088676,-0.02521029,-0.6840504,0.7273452,-0.04907701
1715340474556,1.516189,1.561129,1.089008,-0.0246444,-0.684177,0.7272514,-0.04898937
1715340474584,1.516047,1.561045,1.089459,-0.0238668,-0.6851215,0.7262877,-0.05045105
1715340474612,1.51594,1.560943,1.089996,-0.02357055,-0.6859127,0.7255965,-0.04977952
1715340474640,1.515772,1.561001,1.090483,-0.02375365,-0.6872683,0.7243389,-0.04930646
1715340474667,1.515528,1.560992,1.090855,-0.02343595,-0.6878797,0.7237654,-0.04935578
1715340474695,1.515526,1.56095,1.091109,-0.02417135,-0.6889703,0.7228699,-0.0468475
1715340474723,1.516045,1.559502,1.092514,-0.02980197,-0.6926013,0.7193325,-0.0444522
1715340474750,1.516192,1.559911,1.091987,-0.02933532,-0.6937336,0.7183666,-0.04269109
1715340474778,1.515819,1.560751,1.09221,-0.02765615,-0.6921839,0.7197576,-0.04544923
1715340474807,1.51574,1.561416,1.09177,-0.02662862,-0.6904823,0.721519,-0.04399484
1715340474834,1.515831,1.561017,1.091297,-0.02559901,-0.6899042,0.7220713,-0.04460755
1715340474862,1.516033,1.560691,1.091011,-0.02702803,-0.6897488,0.722182,-0.04437602
1715340474890,1.516207,1.560931,1.0905,-0.02660318,-0.688768,0.7232013,-0.04325441
1715340474917,1.516215,1.56114,1.090382,-0.02640669,-0.6884255,0.7234462,-0.04470604
1715340474946,1.51618,1.56116,1.090342,-0.0265757,-0.6877856,0.7240369,-0.04489238
1715340474974,1.51609,1.560969,1.09014,-0.02573096,-0.6871043,0.724709,-0.04497268
1715340475002,1.515634,1.561042,1.090024,-0.02438492,-0.6869251,0.7248263,-0.04654361
1715340475029,1.515303,1.561247,1.089952,-0.02353808,-0.6867951,0.7248629,-0.04829256
1715340475057,1.515022,1.561345,1.0899,-0.02276219,-0.6864039,0.7252075,-0.04904804
1715340475084,1.515055,1.561236,1.089791,-0.02289038,-0.6860101,0.7256319,-0.04821377
1715340475112,1.515635,1.560978,1.0895,-0.02409964,-0.6848142,0.7269221,-0.04509008
1715340475140,1.516749,1.56057,1.089856,-0.02647161,-0.6853364,0.7265949,-0.04090516
1715340475169,1.516779,1.560763,1.089556,-0.02327944,-0.6830094,0.7288424,-0.04177261
1715340475197,1.516623,1.561131,1.089338,-0.02248494,-0.6820673,0.7297441,-0.04185933
1715340475225,1.516274,1.560871,1.089813,-0.02370012,-0.6841213,0.7276338,-0.0443332
1715340475252,1.516699,1.560838,1.08975,-0.02232535,-0.6850559,0.7267267,-0.04548026
1715340475280,1.516881,1.560874,1.089731,-0.02112484,-0.684857,0.7269122,-0.04607916
1715340475308,1.516943,1.560835,1.089786,-0.0207835,-0.6826738,0.7291589,-0.04303398
1715340475337,1.516779,1.560655,1.089984,-0.02127771,-0.6810281,0.7307172,-0.04243245
1715340475364,1.516634,1.56039,1.090291,-0.01708762,-0.6784539,0.7332077,-0.04260085
1715340475391,1.516577,1.560021,1.090741,-0.01494339,-0.67637,0.7351783,-0.04258129
1715340475419,1.516665,1.559759,1.091081,-0.01730067,-0.6780387,0.7333826,-0.04598113
1715340475446,1.516974,1.559698,1.0912,-0.01578195,-0.6766493,0.7346096,-0.04738729
1715340475475,1.51719,1.559561,1.091403,-0.01632508,-0.6769727,0.7343014,-0.04735922
1715340475503,1.517204,1.559425,1.091578,-0.01526137,-0.6748967,0.7362609,-0.04692087
1715340475531,1.517901,1.559513,1.091571,-0.01632056,-0.6752873,0.735056,-0.05842511
1715340475558,1.518855,1.559329,1.091959,-0.009987683,-0.672574,0.7376337,-0.05865981
1715340475586,1.519147,1.559044,1.092378,-0.01799101,-0.6713191,0.7390326,-0.0532719
1715340475614,1.518904,1.558766,1.092696,-0.01559089,-0.6701649,0.7403617,-0.05000564
1715340475643,1.518501,1.55863,1.092805,-0.01654467,-0.6719773,0.7388124,-0.04825813
1715340475670,1.518314,1.558648,1.092751,-0.01825744,-0.6743913,0.7359489,-0.05694189
1715340475698,1.518569,1.558727,1.09269,-0.01987456,-0.6720402,0.7385246,-0.05048345
1715340475726,1.517993,1.558627,1.092727,-0.01858816,-0.6710941,0.7398103,-0.04436086
1715340475753,1.517715,1.558495,1.092856,-0.01916661,-0.66878,0.7415338,-0.04993523
1715340475781,1.518131,1.558248,1.093247,-0.01975276,-0.6651221,0.7441071,-0.05938968
1715340475809,1.519065,1.557911,1.093854,-0.02257968,-0.6632354,0.7457506,-0.05886407
1715340475837,1.518953,1.557565,1.0943,-0.02426104,-0.6625047,0.7472566,-0.04589555
1715340475865,1.518107,1.557147,1.094724,-0.03248641,-0.6614222,0.7477835,-0.04780328
1715340475893,1.517544,1.557138,1.094646,-0.04633228,-0.6721647,0.7375068,-0.0461698
1715340475920,1.51706,1.558243,1.093088,-0.05263114,-0.6892005,0.7212076,-0.04574069
1715340475948,1.517084,1.560298,1.090466,-0.05568723,-0.7033264,0.7069059,-0.05014946
1715340475976,1.517709,1.562833,1.087525,-0.06005747,-0.7206573,0.6882747,-0.05765388
1715340476004,1.519038,1.566148,1.084065,-0.0621362,-0.7383811,0.6684821,-0.06375221
1715340476033,1.520538,1.569852,1.080573,-0.06422234,-0.7602429,0.6422907,-0.07327294
1715340476060,1.522933,1.574893,1.07643,-0.06438784,-0.7809453,0.615019,-0.08792202
1715340476088,1.525643,1.580743,1.072301,-0.06189628,-0.8034409,0.5841456,-0.09708535
1715340476116,1.528054,1.587191,1.068361,-0.06040168,-0.8250008,0.552658,-0.1014617
1715340476144,1.529647,1.593104,1.065188,-0.06247177,-0.8503826,0.5120206,-0.1038348
1715340476173,1.530707,1.599045,1.062362,-0.0616021,-0.8749788,0.4686231,-0.1049272
1715340476201,1.531813,1.612386,1.05728,-0.05488134,-0.8924508,0.4369909,-0.09776814
1715340476229,1.531656,1.618427,1.055472,-0.05056928,-0.9074051,0.4063723,-0.09444665
1715340476256,1.531478,1.62186,1.054593,-0.04898657,-0.920191,0.377112,-0.09292728
1715340476284,1.531478,1.62186,1.054593,-0.04591268,-0.9334049,0.3441431,-0.09062501
1715340476311,1.531478,1.62186,1.054593,-0.04278835,-0.9453979,0.3108222,-0.08821346
1715340476339,1.531478,1.62186,1.054593,-0.03960989,-0.9561897,0.2771094,-0.0856901
1715340476368,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476373,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476376,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476379,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476383,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476388,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476390,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476395,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476400,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476403,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476407,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476411,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476415,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476418,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476422,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476427,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476431,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476434,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476440,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476444,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476447,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476450,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476452,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476455,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476458,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476461,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476465,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476469,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476472,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476475,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476478,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476481,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476486,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476489,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476492,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476494,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476499,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476502,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476505,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476507,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476511,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476514,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476517,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476519,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476523,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476525,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476528,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476531,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476533,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476537,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476541,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476545,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476547,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476550,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476552,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476556,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476559,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476563,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476565,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476568,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476571,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476575,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476579,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476581,1.531478,1.62186,1.054593,-0.0363849,-0.9657571,0.2430849,-0.08306106
1715340476585,1,1.602,0.912,0,0,0,1
1715340476597,1,1.602,0.912,0,0,0,1
1715340476606,1,1.602,0.912,0,0,0,1
1715340476615,1,1.602,0.912,0,0,0,1
1715340476625,1,1.602,0.912,0,0,0,1
1715340476637,1,1.602,0.912,0,0,0,1
1715340476647,1,1.602,0.912,0,0,0,1
1715340476657,1,1.602,0.912,0,0,0,1
1715340476666,1,1.602,0.912,0,0,0,1
1715340476677,1,1.602,0.912,0,0,0,1
1715340476687,1,1.602,0.912,0,0,0,1
1715340476696,1,1.602,0.912,0,0,0,1
1715340476705,1,1.602,0.912,0,0,0,1
1715340476713,1,1.602,0.912,0,0,0,1
1715340476722,1,1.602,0.912,0,0,0,1
1715340476731,1,1.602,0.912,0,0,0,1
1715340476740,1,1.602,0.912,0,0,0,1
1715340476748,1,1.602,0.912,0,0,0,1
1715340476757,1,1.602,0.912,0,0,0,1
1715340476766,1,1.602,0.912,0,0,0,1
1715340476779,1,1.602,0.912,0,0,0,1
1715340476788,1,1.602,0.912,0,0,0,1
1715340476796,1,1.602,0.912,0,0,0,1
1715340476806,1,1.602,0.912,0,0,0,1
1715340476814,1,1.602,0.912,0,0,0,1
1715340476825,1,1.602,0.912,0,0,0,1
1715340476837,1,1.602,0.912,0,0,0,1
1715340476851,1,1.602,0.912,0,0,0,1
1715340476860,1,1.602,0.912,0,0,0,1
1715340476869,1,1.602,0.912,0,0,0,1
1715340476877,1,1.602,0.912,0,0,0,1
1715340476889,1,1.602,0.912,0,0,0,1
1715340476899,1,1.602,0.912,0,0,0,1
1715340476912,1,1.602,0.912,0,0,0,1
1715340476920,1,1.602,0.912,0,0,0,1
1715340476929,1,1.602,0.912,0,0,0,1
1715340476938,1,1.602,0.912,0,0,0,1
1715340476951,1,1.602,0.912,0,0,0,1
1715340476959,1,1.602,0.912,0,0,0,1
1715340476968,1,1.602,0.912,0,0,0,1
1715340476976,1,1.602,0.912,0,0,0,1
1715340476988,1,1.602,0.912,0,0,0,1
1715340476996,1,1.602,0.912,0,0,0,1
1715340477009,1,1.602,0.912,0,0,0,1
1715340477018,1,1.602,0.912,0,0,0,1
1715340477026,1,1.602,0.912,0,0,0,1
1715340477035,1,1.602,0.912,0,0,0,1
1715340477048,1,1.602,0.912,0,0,0,1
1715340477059,1,1.602,0.912,0,0,0,1
1715340477068,1,1.602,0.912,0,0,0,1
1715340477078,1,1.602,0.912,0,0,0,1
1715340477089,1,1.602,0.912,0,0,0,1
1715340477098,1,1.602,0.912,0,0,0,1
1715340477107,1,1.602,0.912,0,0,0,1
1715340477116,1,1.602,0.912,0,0,0,1
1715340477125,1,1.602,0.912,0,0,0,1
1715340477134,1,1.602,0.912,0,0,0,1
1715340477145,1,1.602,0.912,0,0,0,1
1715340477154,1,1.602,0.912,0,0,0,1
1715340477163,1,1.602,0.912,0,0,0,1
1715340477173,1,1.602,0.912,0,0,0,1
1715340477181,1,1.602,0.912,0,0,0,1
1715340477189,1,1.602,0.912,0,0,0,1
1715340477199,1,1.602,0.912,0,0,0,1
1715340477212,1,1.602,0.912,0,0,0,1
1715340477222,1,1.602,0.912,0,0,0,1
1715340477230,1,1.602,0.912,0,0,0,1
1715340477243,1,1.602,0.912,0,0,0,1
1715340477252,1,1.602,0.912,0,0,0,1
1715340477261,1,1.602,0.912,0,0,0,1
1715340477271,1,1.602,0.912,0,0,0,1
1715340477279,1,1.602,0.912,0,0,0,1
1715340477288,1,1.602,0.912,0,0,0,1
1715340477296,1,1.602,0.912,0,0,0,1
1715340477306,1,1.602,0.912,0,0,0,1
1715340477318,1,1.602,0.912,0,0,0,1
1715340477327,1,1.602,0.912,0,0,0,1
1715340477336,1,1.602,0.912,0,0,0,1
1715340477345,1,1.602,0.912,0,0,0,1
1715340477354,1,1.602,0.912,0,0,0,1
1715340477369,1.531478,1.62186,1.054593,-0.03311378,-0.9741014,0.2087526,-0.0803268
1715340477397,1.531478,1.62186,1.054593,-0.02861751,-0.9834335,0.1618427,-0.07646221
1715340477424,1.531478,1.62186,1.054593,-0.02861751,-0.9834335,0.1618427,-0.07646221
1715340477452,1.531478,1.62186,1.054593,-0.02861751,-0.9834335,0.1618427,-0.07646221
1715340477481,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477509,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477537,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477564,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477592,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477619,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477648,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477676,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477705,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477732,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477760,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477788,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477816,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477844,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477872,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477900,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477927,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477954,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340477982,0.5988256,2.6947,-0.8957338,0,0.6786128,0,0.7344962
1715340478011,1.530487,2.017116,1.194736,0.01458092,0.9917296,-0.0723988,0.1049677
1715340478039,1.529458,2.017048,1.194886,0.01320307,0.9919285,-0.07137151,0.1039699
1715340478066,1.528748,2.017235,1.194398,0.01423088,0.9923409,-0.06805346,0.102107
1715340478094,1.528133,2.017594,1.194377,0.01540296,0.992621,-0.06478386,0.1013379
1715340478122,1.527886,2.018131,1.194238,0.01518627,0.992785,-0.06330774,0.1006943
1715340478150,1.527509,2.018872,1.194046,0.01349885,0.9929991,-0.06095585,0.100274
1715340478177,1.526948,2.019437,1.194184,0.01374955,0.9932003,-0.05751196,0.1002819
1715340478206,1.527011,2.019579,1.193986,0.01363877,0.9934568,-0.05438868,0.09949566
1715340478235,1.526314,2.020061,1.193948,0.01283203,0.9932585,-0.05520624,0.1011198
1715340478262,1.526006,2.020078,1.193886,0.01410518,0.9933298,-0.05602033,0.09979291
1715340478288,1.52565,2.019897,1.193807,0.01316507,0.9932519,-0.05703339,0.1001228
1715340478316,1.525233,2.019891,1.193639,0.01456326,0.9927967,-0.06047576,0.1023974
1715340478345,1.524971,2.019669,1.193336,0.01409527,0.9933279,-0.0564855,0.09955104
1715340478372,1.524723,2.01951,1.192932,0.01331838,0.9933375,-0.05685072,0.09935486
1715340478400,1.524582,2.019031,1.192535,0.01170043,0.9930741,-0.06119617,0.09960959
1715340478428,1.524906,2.017651,1.192305,0.01028874,0.9925041,-0.0664221,0.1020679
1715340478456,1.525836,2.016212,1.191951,0.01040448,0.9912289,-0.07593048,0.1076644
1715340478484,1.52815,2.013598,1.191652,0.01028659,0.9887618,-0.09053739,0.118521
1715340478512,1.530855,2.01073,1.192241,0.01070428,0.9844136,-0.1096027,0.1371222
1715340478540,1.534547,2.007442,1.192991,0.01557629,0.978736,-0.1264612,0.160751
1715340478568,1.538723,2.003706,1.193196,0.02006006,0.9724166,-0.1409796,0.1847382
1715340478595,1.542833,2.000508,1.194148,0.02376828,0.9648147,-0.1567737,0.2097373
1715340478623,1.547427,1.997916,1.195064,0.02863229,0.9577956,-0.1649528,0.2336631
1715340478650,1.552095,1.996098,1.195668,0.03154588,0.9511638,-0.1697538,0.2558828
1715340478679,1.556869,1.993732,1.196242,0.03481359,0.9456375,-0.1720047,0.2738105
1715340478707,1.560906,1.991275,1.197405,0.03820632,0.9391036,-0.1771687,0.2919519
1715340478735,1.564564,1.989576,1.198158,0.04255687,0.93405,-0.1824001,0.3040885
1715340478763,1.568266,1.987593,1.19919,0.04690655,0.9304028,-0.1884197,0.3108833
1715340478790,1.571128,1.985597,1.199965,0.04971916,0.9267009,-0.1977101,0.3156962
1715340478817,1.573661,1.983676,1.200538,0.05387476,0.9240992,-0.2069265,0.3167327
1715340478846,1.576064,1.981861,1.200991,0.05733405,0.9219928,-0.2156343,0.3164552
1715340478874,1.578213,1.980227,1.201462,0.05929025,0.9203725,-0.2244105,0.3147048
1715340478902,1.580023,1.978968,1.201064,0.06065352,0.9200466,-0.2298035,0.3114896
1715340478930,1.581216,1.977576,1.200613,0.06094317,0.9218833,-0.2318721,0.3043887
1715340478957,1.582076,1.975652,1.200313,0.06090679,0.9223969,-0.2387697,0.297428
1715340478985,1.582222,1.9734,1.199118,0.06097565,0.9232423,-0.2472706,0.2876855
1715340479013,1.581564,1.970855,1.197752,0.0625594,0.925456,-0.2535266,0.2744844
1715340479041,1.580625,1.968152,1.196254,0.06373607,0.9269624,-0.262093,0.2607405
1715340479069,1.578907,1.964832,1.19368,0.06540343,0.9284641,-0.2721463,0.2441582
1715340479097,1.577401,1.961376,1.191459,0.06788903,0.9294078,-0.283132,0.2267783
1715340479125,1.57537,1.958123,1.188618,0.06963462,0.9295457,-0.2938107,0.2115918
1715340479152,1.572847,1.954826,1.185135,0.07128969,0.9302824,-0.3025826,0.1947722
1715340479180,1.570402,1.951309,1.181473,0.07066748,0.929664,-0.3134946,0.1801447
1715340479208,1.567599,1.947742,1.177142,0.06878603,0.9284179,-0.325234,0.1659265
1715340479236,1.564436,1.94453,1.173011,0.06839593,0.9278801,-0.3336265,0.1518352
