Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704486576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704486986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704487994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704488993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704489991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704490989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704491995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715704492752,0,1.7,0.148,0,0.001859229,0,0.9999983
