Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576906197,0.08577044,0.1000001,-0.0004825238,0.03621504,0.3909691,0.91787,-0.05784836
1715576906212,0.08583868,0.09999979,-0.000426756,0.03632175,0.3910547,0.917828,-0.05787376
1715576906228,0.08591802,0.1,-0.0003642244,0.03642416,0.3911708,0.9177723,-0.05790461
1715576906241,0.08599978,0.0999999,-0.0003063246,0.03655261,0.3912907,0.9177132,-0.0579523
1715576906256,0.08607529,0.1000001,-0.0002564681,0.03667124,0.3914025,0.9176576,-0.05800099
1715576906270,0.08615161,0.0999999,-0.0002083788,0.03679008,0.3915164,0.9176008,-0.05805466
1715576906283,0.08622471,0.1000001,-0.0001655095,0.03691052,0.3916222,0.9175474,-0.05811151
1715576906295,0.08629811,0.0999999,-0.0001228023,0.03702204,0.3917236,0.9174961,-0.05816578
1715576906308,0.08636556,0.09999979,-8.999929E-05,0.03714982,0.3918155,0.9174475,-0.05823064
1715576906320,0.08643964,0.1000001,-5.052285E-05,0.03725265,0.3919094,0.9174001,-0.05827965
1715576906332,0.08651039,0.0999999,-2.064928E-05,0.03738087,0.3919949,0.9173545,-0.05834103
1715576906347,0.08657981,0.0999999,7.497612E-06,0.03750476,0.3920777,0.9173102,-0.05840359
1715576906359,0.0866688,0.1000004,5.009491E-05,0.03759704,0.392175,0.917262,-0.05844474
1715576906373,0.08674836,0.09999979,7.196236E-05,0.03775961,0.3922571,0.9172154,-0.05852134
1715576906386,0.08683563,0.0999999,0.0001035328,0.03788187,0.3923463,0.9171687,-0.0585792
1715576906400,0.08692228,0.09999979,0.0001273253,0.03803087,0.3924296,0.9171222,-0.0586495
1715576906416,0.08701491,0.1,0.0001521995,0.0381791,0.3925171,0.9170738,-0.05872493
1715576906430,0.08711343,0.1000001,0.0001786738,0.03832898,0.392601,0.9170268,-0.05880196
1715576906444,0.08720019,0.09999967,0.0001864401,0.0385302,0.3926705,0.9169819,-0.0589065
1715576906459,0.08728991,0.1000004,0.0002043992,0.03868258,0.3927293,0.9169446,-0.05899585
1715576906473,0.08737879,0.1000001,0.0002135509,0.03886425,0.3927827,0.9169067,-0.05910544
1715576906488,0.08745903,0.09999979,0.000216512,0.03905028,0.3928155,0.9168774,-0.05922288
1715576906502,0.0875455,0.0999999,0.0002282304,0.03920466,0.3928423,0.9168519,-0.05933844
1715576906518,0.0876316,0.0999999,0.0002358109,0.03938137,0.3928568,0.9168293,-0.05947247
1715576906531,0.08772674,0.0999999,0.0002503186,0.03953718,0.39285,0.9168164,-0.05961278
1715576906546,0.08780761,0.1000001,0.0002492731,0.03974545,0.3928377,0.9168022,-0.05977328
1715576906559,0.08790063,0.1000004,0.0002652141,0.03988148,0.3928041,0.9168015,-0.05991625
1715576906572,0.08798446,0.1000004,0.0002680901,0.04006868,0.3927675,0.9167982,-0.06008129
1715576906587,0.08807265,0.0999999,0.0002787965,0.04021595,0.3927267,0.9167989,-0.06023647
1715576906601,0.08816931,0.1000001,0.0002937336,0.04035518,0.3926839,0.9168007,-0.06039502
1715576906617,0.08827164,0.1,0.0003076876,0.04050801,0.3926439,0.9167998,-0.06056608
1715576906631,0.08837979,0.1000001,0.0003224756,0.04066253,0.3926046,0.9167978,-0.06074749
1715576906645,0.0884775,0.0999999,0.000326734,0.04084942,0.3925708,0.9167919,-0.06093198
1715576906658,0.08857213,0.1,0.0003334032,0.0410104,0.3925471,0.9167823,-0.06111767
1715576906671,0.08866438,0.09999979,0.0003431104,0.04114998,0.39253,0.9167719,-0.06129159
1715576906683,0.08875213,0.0999999,0.0003488995,0.04129594,0.3925191,0.9167581,-0.06147088
1715576906695,0.08883553,0.1,0.0003547031,0.0414282,0.3925118,0.9167436,-0.06164099
1715576906708,0.08891802,0.0999999,0.0003651404,0.0415327,0.3925042,0.9167324,-0.06179091
1715576906720,0.08900508,0.09999967,0.0003734706,0.04165092,0.3924959,0.9167191,-0.06195491
1715576906733,0.08909307,0.1,0.0003844276,0.041753,0.3924878,0.9167077,-0.06210918
1715576906748,0.08918241,0.09999967,0.0003965078,0.04185034,0.3924782,0.9166971,-0.06225634
1715576906761,0.08928391,0.1000001,0.0004084064,0.04195954,0.3924644,0.9166872,-0.06241885
1715576906775,0.08937679,0.1000003,0.0004192716,0.04205879,0.3924493,0.9166794,-0.06255982
1715576906786,0.08947691,0.09999967,0.000431004,0.0421568,0.3924281,0.9166746,-0.0626984
1715576906797,0.08956094,0.0999999,0.0004371949,0.0422554,0.3924065,0.9166712,-0.06281589
1715576906810,0.08964206,0.0999999,0.0004486898,0.04231954,0.3923861,0.9166705,-0.06291139
1715576906823,0.08974091,0.0999999,0.0004624506,0.04239478,0.3923515,0.9166743,-0.06301931
1715576906835,0.08984262,0.1,0.0004787133,0.04246042,0.3923131,0.9166811,-0.06311819
1715576906847,0.08992282,0.1000001,0.0004864498,0.04254287,0.3922761,0.9166869,-0.06320696
1715576906858,0.0900123,0.0999999,0.0005009393,0.04260792,0.3922309,0.9166973,-0.06329471
1715576906870,0.09009459,0.0999999,0.0005150777,0.04266302,0.392186,0.9167085,-0.06336883
1715576906882,0.09016827,0.1,0.0005267505,0.04272413,0.3921443,0.9167187,-0.06344148
1715576906892,0.09024624,0.1000003,0.0005424079,0.04278089,0.3920999,0.9167295,-0.06351797
1715576906905,0.09030723,0.0999999,0.0005546384,0.04282431,0.3920628,0.9167396,-0.0635735
1715576906917,0.09037885,0.1000001,0.0005701603,0.04287853,0.3920239,0.9167487,-0.06364487
1715576906929,0.09044172,0.1,0.0005840017,0.04293086,0.3919918,0.9167553,-0.06371191
1715576906941,0.09050462,0.0999999,0.0006016647,0.04296093,0.3919581,0.9167648,-0.06376513
1715576906955,0.09056129,0.0999999,0.0006134431,0.04302607,0.3919331,0.9167676,-0.06383302
1715576906965,0.09061953,0.09999967,0.0006310563,0.04306724,0.3919105,0.9167716,-0.06388781
1715576906978,0.09066841,0.0999999,0.0006484031,0.0430877,0.3918912,0.9167763,-0.06392358
1715576906991,0.09071603,0.09999979,0.0006604427,0.04315431,0.3918754,0.9167765,-0.0639746
1715576907003,0.09076764,0.1000001,0.0006790576,0.0431922,0.3918585,0.9167794,-0.0640095
1715576907014,0.09081284,0.0999999,0.0006961846,0.0432241,0.3918464,0.9167812,-0.06403478
1715576907026,0.09085153,0.0999999,0.0007114122,0.04325243,0.3918379,0.9167824,-0.06405307
1715576907039,0.0908955,0.1,0.0007266509,0.04329514,0.3918259,0.9167839,-0.06407429
1715576907050,0.09093797,0.1000004,0.000742109,0.04333588,0.3918161,0.9167849,-0.06409059
1715576907062,0.09097576,0.1000001,0.0007583108,0.04335948,0.3918095,0.9167865,-0.064096
1715576907074,0.09101636,0.09999979,0.0007729256,0.04340005,0.3917998,0.9167882,-0.06410477
1715576907087,0.09105413,0.0999999,0.0007880088,0.04343451,0.3917925,0.9167894,-0.06410808
1715576907099,0.09109197,0.09999979,0.0008028713,0.04347062,0.3917841,0.9167913,-0.06410851
1715576907110,0.09112968,0.1,0.0008178884,0.04350327,0.3917748,0.9167939,-0.06410385
1715576907121,0.09115861,0.1000001,0.0008347947,0.04350887,0.391769,0.916797,-0.06408939
1715576907133,0.09118768,0.0999999,0.0008467003,0.0435375,0.3917605,0.9167999,-0.06408204
1715576907147,0.09121595,0.0999999,0.000858231,0.04356604,0.3917513,0.9168032,-0.06407306
1715576907158,0.09124515,0.0999999,0.000866632,0.04362449,0.3917402,0.9168047,-0.06407786
1715576907169,0.09126955,0.09999979,0.0008818698,0.04362159,0.3917333,0.9168091,-0.06405757
1715576907180,0.09129003,0.09999979,0.0008912748,0.04364045,0.3917266,0.9168117,-0.06405112
1715576907191,0.09130679,0.0999999,0.0008989372,0.04366034,0.3917216,0.916813,-0.06405026
1715576907201,0.09132288,0.1000001,0.0009071487,0.04367157,0.3917164,0.916815,-0.06404443
1715576907215,0.091337,0.0999999,0.000913932,0.04368499,0.3917119,0.9168166,-0.06404153
1715576907229,0.09134886,0.1000001,0.0009162305,0.04372324,0.391708,0.9168155,-0.06405412
1715576907242,0.09136187,0.1,0.0009203833,0.04374817,0.3917031,0.9168161,-0.064058
1715576907255,0.09136774,0.09999967,0.0009271256,0.04374546,0.3917034,0.9168161,-0.06405826
1715576907268,0.0913716,0.1000005,0.0009340951,0.04372995,0.3917043,0.9168168,-0.06405295
1715576907280,0.09137324,0.1000001,0.0009349012,0.04373948,0.3917033,0.9168162,-0.06405923
1715576907290,0.09136869,0.1000001,0.0009395331,0.04371772,0.3917069,0.9168159,-0.06405713
1715576907301,0.0913647,0.09999967,0.0009420654,0.04370188,0.3917089,0.9168159,-0.06405548
1715576907311,0.09135847,0.1000001,0.0009398065,0.04370456,0.39171,0.9168149,-0.06406295
1715576907322,0.09134714,0.09999967,0.0009403559,0.04368472,0.391715,0.9168136,-0.06406458
1715576907335,0.09133574,0.0999999,0.0009358237,0.04368515,0.3917176,0.9168118,-0.06407394
1715576907347,0.09132157,0.0999999,0.0009298632,0.04368265,0.3917211,0.9168096,-0.06408383
1715576907359,0.09130385,0.0999999,0.0009266608,0.04365416,0.3917281,0.916808,-0.0640863
1715576907373,0.09128626,0.0999999,0.0009169155,0.04365449,0.391732,0.9168051,-0.06409993
1715576907383,0.09126664,0.0999999,0.0009086486,0.04363101,0.3917396,0.9168026,-0.06410634
1715576907394,0.09125116,0.0999999,0.0009013233,0.04361794,0.3917454,0.9168003,-0.0641142
1715576907408,0.09123388,0.1,0.0008902205,0.04361922,0.3917505,0.9167969,-0.06412973
1715576907419,0.09121391,0.1000001,0.0008820291,0.04359492,0.3917591,0.9167939,-0.0641383
1715576907430,0.09119617,0.0999999,0.0008709538,0.04359455,0.3917653,0.9167898,-0.06415569
1715576907442,0.09117945,0.1000001,0.0008592634,0.04360178,0.3917703,0.916786,-0.06417558
1715576907455,0.09116047,0.1000001,0.0008532437,0.04357601,0.3917794,0.916783,-0.06418381
1715576907467,0.09114081,0.1,0.0008417503,0.04357896,0.3917863,0.9167783,-0.06420571
1715576907479,0.0911209,0.1000001,0.0008307551,0.04358134,0.3917933,0.9167735,-0.06422791
1715576907491,0.09110094,0.1000001,0.0008229297,0.04356927,0.3918018,0.9167693,-0.06424449
1715576907501,0.09108278,0.0999999,0.0008105952,0.04359071,0.391807,0.9167643,-0.0642737
1715576907512,0.09106722,0.09999967,0.0008018943,0.04359689,0.3918139,0.9167593,-0.06429504
1715576907525,0.09105501,0.0999999,0.0007969029,0.04358523,0.391825,0.9167542,-0.06430661
1715576907536,0.09104037,0.09999979,0.0007895399,0.04358185,0.3918366,0.9167482,-0.06432643
1715576907547,0.09103276,0.1,0.0007781866,0.04361366,0.3918464,0.9167405,-0.06435386
1715576907558,0.09103061,0.1000001,0.000771753,0.04362596,0.3918597,0.9167333,-0.06436816
1715576907570,0.09102889,0.0999999,0.0007638833,0.0436469,0.3918732,0.9167251,-0.06438818
1715576907581,0.09103072,0.1,0.0007570004,0.04367086,0.3918872,0.9167168,-0.06440501
1715576907593,0.09103751,0.1000001,0.000751778,0.04369231,0.3919033,0.9167079,-0.06441586
1715576907605,0.09104429,0.1,0.0007439428,0.04373321,0.3919183,0.9166983,-0.06443695
1715576907617,0.09105432,0.09999967,0.0007382506,0.04376882,0.3919321,0.9166895,-0.06445441
1715576907628,0.09106632,0.1000003,0.0007313206,0.04381733,0.3919441,0.9166803,-0.06447704
1715576907640,0.09107757,0.0999999,0.0007232246,0.04387648,0.3919544,0.9166712,-0.06450631
1715576907655,0.09109417,0.1000001,0.0007232409,0.04389887,0.3919625,0.9166654,-0.06452496
1715576907666,0.09111425,0.09999967,0.0007224814,0.04393594,0.3919677,0.9166591,-0.06455513
1715576907679,0.09112969,0.0999999,0.000707237,0.04404845,0.3919646,0.9166508,-0.06461739
1715576907692,0.09115565,0.1000001,0.0007080925,0.04408481,0.391958,0.9166493,-0.06465378
1715576907704,0.09118041,0.1000001,0.0007044515,0.04415094,0.3919497,0.9166461,-0.06470591
1715576907716,0.09121361,0.0999999,0.0007039998,0.04421108,0.3919382,0.9166442,-0.06475797
1715576907729,0.09125063,0.09999979,0.0006998456,0.04429549,0.3919224,0.9166427,-0.06481982
1715576907742,0.09128855,0.1,0.0007011695,0.04435924,0.3919071,0.9166417,-0.06487752
1715576907752,0.09134211,0.1000001,0.0007046675,0.04442699,0.3918871,0.916643,-0.0649376
1715576907763,0.0913846,0.1,0.0006973278,0.04454082,0.3918667,0.9166409,-0.06501239
1715576907775,0.09143133,0.1000001,0.0007027606,0.04459792,0.3918496,0.9166412,-0.06506835
1715576907785,0.09148788,0.09999979,0.0007078755,0.04466969,0.3918211,0.9166452,-0.06513628
1715576907799,0.09153728,0.1000001,0.0007079444,0.04476356,0.3917935,0.916647,-0.06521186
1715576907812,0.09160472,0.1,0.0007251566,0.04480598,0.3917626,0.9166532,-0.06528298
1715576907823,0.09166465,0.1,0.0007267296,0.04492444,0.391724,0.9166566,-0.06538772
1715576907834,0.09172305,0.09999967,0.0007347879,0.0450122,0.3916922,0.9166592,-0.0654773
1715576907846,0.09177917,0.1000001,0.0007432052,0.04510325,0.3916656,0.9166597,-0.06556694
1715576907858,0.0918372,0.0999999,0.0007541855,0.04519529,0.3916436,0.916658,-0.06566022
1715576907870,0.0918947,0.0999999,0.0007672687,0.04528273,0.3916261,0.9166546,-0.06575117
1715576907886,0.09195637,0.0999999,0.0007821755,0.04538289,0.3916165,0.916647,-0.06584531
1715576907896,0.09203634,0.1,0.0008078469,0.04548137,0.3916152,0.9166352,-0.06594899
1715576907907,0.09209076,0.0999999,0.0008149156,0.0456102,0.391611,0.9166234,-0.06604906
1715576907919,0.09215283,0.09999967,0.000830547,0.04571545,0.391616,0.9166102,-0.06612927
1715576907929,0.09221596,0.0999999,0.0008500735,0.04580448,0.3916213,0.9165985,-0.06619874
1715576907940,0.0922746,0.1000001,0.0008694404,0.0458863,0.3916247,0.9165884,-0.06626141
1715576907951,0.09234442,0.1000001,0.0008888771,0.04599009,0.3916312,0.9165758,-0.06632677
1715576907961,0.09241293,0.0999999,0.0009108535,0.04607692,0.3916378,0.9165645,-0.06638064
1715576907973,0.09247961,0.1000001,0.0009347773,0.04615064,0.3916435,0.9165552,-0.06642713
1715576907985,0.09255897,0.0999999,0.0009576608,0.04625061,0.3916496,0.916543,-0.06648684
1715576907996,0.09264446,0.1000001,0.0009855796,0.04633552,0.3916568,0.9165319,-0.06653995
1715576908011,0.09272171,0.0999999,0.001012442,0.04640096,0.3916628,0.916523,-0.06658176
1715576908023,0.09282523,0.1,0.001042918,0.04650415,0.3916698,0.91651,-0.06664834
1715576908035,0.09291703,0.1,0.001073752,0.04656673,0.3916763,0.9165007,-0.06669386
1715576908048,0.0929978,0.1000001,0.001100947,0.04661893,0.3916806,0.9164934,-0.06673221
1715576908058,0.09309031,0.1000001,0.001129698,0.04668493,0.3916878,0.9164835,-0.06677923
1715576908070,0.093163,0.0999999,0.00115447,0.04671673,0.3916936,0.9164775,-0.06680632
1715576908082,0.09324178,0.0999999,0.001178342,0.04676558,0.3917001,0.9164699,-0.06683952
1715576908095,0.09332464,0.09999979,0.001203011,0.04681823,0.3917086,0.9164611,-0.06687201
1715576908108,0.09340171,0.0999999,0.001225975,0.04685152,0.3917162,0.9164546,-0.066894
1715576908119,0.09348208,0.0999999,0.001246494,0.04690153,0.3917255,0.9164463,-0.06691937
1715576908130,0.09354912,0.0999999,0.001264381,0.04692587,0.3917342,0.9164403,-0.06693094
1715576908142,0.09361243,0.1000001,0.00127845,0.04694885,0.3917411,0.9164357,-0.0669406
1715576908152,0.0936769,0.09999979,0.001288787,0.04698557,0.3917482,0.9164298,-0.06695186
1715576908164,0.09373417,0.09999979,0.001297747,0.04700128,0.3917548,0.9164261,-0.06695294
1715576908175,0.09379815,0.0999999,0.001301838,0.04702836,0.3917606,0.9164217,-0.06695706
1715576908189,0.09385079,0.1000001,0.001303848,0.04704612,0.3917687,0.916418,-0.06695327
1715576908200,0.09391605,0.0999999,0.001298555,0.04707942,0.3917768,0.9164129,-0.06695154
1715576908213,0.09397134,0.1,0.001292655,0.04708633,0.3917873,0.9164089,-0.06693828
1715576908226,0.09402186,0.09999979,0.001279363,0.04710553,0.3918076,0.9164003,-0.06692438
1715576908236,0.09407358,0.0999999,0.001260363,0.04711952,0.3918282,0.916392,-0.0669061
1715576908250,0.09411375,0.1,0.001241191,0.04711669,0.3918559,0.9163817,-0.06688562
1715576908262,0.09415841,0.1000001,0.001204038,0.04713609,0.3919029,0.9163616,-0.0668714
1715576908279,0.09419733,0.09999967,0.00116928,0.04712625,0.3919451,0.9163463,-0.06684621
1715576908292,0.09423325,0.1000001,0.001109064,0.04712935,0.3920013,0.9163229,-0.06683252
1715576908304,0.09426101,0.0999999,0.001055701,0.04709985,0.3920495,0.9163056,-0.06680725
1715576908317,0.094281,0.0999999,0.0009933794,0.04707748,0.3920819,0.9162945,-0.06678575
1715576908330,0.09429359,0.09999979,0.0009331428,0.0470512,0.3920999,0.9162897,-0.066763
1715576908343,0.09430594,0.1000001,0.0008774251,0.04702296,0.3921171,0.9162858,-0.06673836
1715576908358,0.09430897,0.1000001,0.0008200193,0.04700711,0.3920833,0.9163036,-0.06670315
1715576908371,0.09431142,0.1,0.0007608705,0.04698503,0.3920421,0.9163255,-0.06665997
1715576908383,0.09431077,0.1,0.0007072776,0.04696455,0.3919791,0.9163573,-0.06660736
1715576908395,0.09430795,0.0999999,0.0006616018,0.04694426,0.3919014,0.9163957,-0.06654917
1715576908408,0.0943052,0.09999979,0.0006179777,0.04692223,0.3918261,0.9164335,-0.06649054
1715576908421,0.09429815,0.0999999,0.0005669803,0.04691683,0.3917194,0.9164839,-0.06642567
1715576908432,0.09428928,0.1000001,0.0005164337,0.04689896,0.3916046,0.9165393,-0.06635054
1715576908443,0.09428223,0.0999999,0.000479308,0.04686214,0.3915128,0.9165856,-0.06627928
1715576908456,0.09426977,0.1000001,0.0004331185,0.0468488,0.3914029,0.9166379,-0.06621438
1715576908468,0.09425616,0.1000001,0.0003825808,0.046828,0.3912839,0.9166949,-0.06614005
1715576908480,0.0942418,0.0999999,0.0003349702,0.04679402,0.3911734,0.9167495,-0.06606514
1715576908491,0.09422342,0.1,0.0002836166,0.04675946,0.3910653,0.9168023,-0.06599664
1715576908502,0.09420745,0.1000001,0.0002400395,0.04671343,0.3909729,0.9168488,-0.06592944
1715576908515,0.09418681,0.0999999,0.0001832652,0.0466808,0.3908747,0.916897,-0.0658658
1715576908526,0.0941627,0.0999999,0.0001247982,0.04663104,0.3907902,0.9169402,-0.06580196
1715576908539,0.09414009,0.0999999,6.861007E-05,0.04657637,0.3907122,0.9169807,-0.06573782
1715576908550,0.09410945,0.1000001,-2.133194E-06,0.04652506,0.390641,0.9170182,-0.0656748
1715576908562,0.09408078,0.0999999,-6.296905E-05,0.04645575,0.3905913,0.9170473,-0.06561236
1715576908574,0.09405007,0.0999999,-0.0001350925,0.04640104,0.3905376,0.9170772,-0.06555315
1715576908586,0.09401327,0.0999999,-0.0002082922,0.04632918,0.3904985,0.9171016,-0.0654939
1715576908596,0.09397522,0.0999999,-0.0002826131,0.04625972,0.3904627,0.9171244,-0.06543664
1715576908607,0.09394165,0.1000001,-0.0003464674,0.04619014,0.3904322,0.9171449,-0.06538162
1715576908620,0.0939042,0.0999999,-0.0004101284,0.04612203,0.3904088,0.9171618,-0.06533507
1715576908633,0.09385381,0.09999979,-0.0004980161,0.04605427,0.3903777,0.9171821,-0.06528326
1715576908645,0.0938077,0.0999999,-0.0005722917,0.04596519,0.390352,0.9172016,-0.06522512
1715576908656,0.09376086,0.0999999,-0.0006420319,0.04588085,0.390328,0.9172193,-0.06517816
1715576908669,0.09371276,0.1000001,-0.0007132506,0.04579688,0.3903044,0.9172369,-0.06513004
1715576908682,0.0936662,0.1000001,-0.0007790416,0.04570901,0.3902804,0.9172547,-0.06508342
1715576908692,0.09360924,0.1000004,-0.0008585928,0.04561797,0.3902459,0.917277,-0.06504087
1715576908702,0.09356687,0.1,-0.000910528,0.04551521,0.3902231,0.9172952,-0.06499342
1715576908712,0.09352262,0.0999999,-0.0009675394,0.04543323,0.390189,0.9173164,-0.06495518
1715576908725,0.09347921,0.0999999,-0.001020444,0.04534803,0.3901462,0.9173417,-0.06491649
1715576908738,0.09342557,0.0999999,-0.001087441,0.04526119,0.3900929,0.9173716,-0.06487568
1715576908749,0.0933705,0.1,-0.001151312,0.0451562,0.3900239,0.9174096,-0.06482451
1715576908760,0.09332428,0.1000001,-0.001199994,0.04505219,0.3899559,0.9174473,-0.06477306
1715576908773,0.09327577,0.1000001,-0.00125263,0.04496123,0.3898839,0.9174857,-0.06472598
