Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865964196,-0.08541633,-0.2490001,-0.08323363,-0.01411008,0.7098672,0.7036835,0.02682819
1715865964212,-0.08538802,-0.2489997,-0.08315273,-0.01417425,0.7097688,0.70378,0.02685889
1715865964228,-0.08535662,-0.2489998,-0.08306264,-0.01423912,0.7096636,0.7038837,0.02688934
1715865964245,-0.08531652,-0.2490001,-0.08297678,-0.01430289,0.7095535,0.7039908,0.02695706
1715865964262,-0.08526635,-0.2489998,-0.0828711,-0.01437504,0.7094219,0.7041185,0.02704429
1715865964282,-0.08521233,-0.2489996,-0.08276799,-0.01444652,0.7092928,0.7042429,0.0271504
1715865964296,-0.08515313,-0.2490001,-0.08265626,-0.01451895,0.7091553,0.7043755,0.02726366
1715865964311,-0.08510574,-0.2489996,-0.08256712,-0.01458168,0.7090632,0.7044634,0.02735161
1715865964327,-0.08505711,-0.2489996,-0.08247691,-0.01464235,0.7089713,0.7045517,0.02743665
1715865964341,-0.08501238,-0.2489996,-0.08238844,-0.01471224,0.7089022,0.7046164,0.02751726
1715865964360,-0.08497217,-0.2490001,-0.08230828,-0.01477861,0.708847,0.7046679,0.02758775
1715865964376,-0.08492038,-0.2489998,-0.08221404,-0.01486548,0.7088006,0.7047086,0.02769206
1715865964392,-0.08487633,-0.2489997,-0.08214217,-0.01493807,0.7087756,0.7047284,0.02778615
1715865964412,-0.08482569,-0.2489996,-0.08207644,-0.01499601,0.7087646,0.7047338,0.02789248
1715865964428,-0.08476152,-0.2489998,-0.08200214,-0.01505035,0.7087623,0.7047303,0.0280213
1715865964453,-0.08470219,-0.2490001,-0.08194069,-0.01507411,0.7087759,0.704712,0.02812481
1715865964472,-0.0846019,-0.2490001,-0.08184605,-0.0150904,0.7088116,0.7046694,0.02827918
1715865964492,-0.08451566,-0.2489998,-0.08177578,-0.01508828,0.7088581,0.7046178,0.02839483
1715865964510,-0.08442678,-0.2489996,-0.08171149,-0.01508331,0.7089129,0.7045585,0.02850271
1715865964534,-0.08434065,-0.2489996,-0.08165594,-0.01507664,0.7089718,0.7044957,0.02859809
1715865964551,-0.08422206,-0.2489998,-0.08158969,-0.01506625,0.7090714,0.7043914,0.02870352
1715865964567,-0.08413628,-0.2489998,-0.08154658,-0.01505461,0.7091478,0.7043119,0.02876979
1715865964592,-0.0840497,-0.2489998,-0.08151048,-0.0150505,0.7092382,0.7042185,0.02883342
1715865964608,-0.08391781,-0.2489998,-0.08146431,-0.01504362,0.7093742,0.7040775,0.02893073
1715865964638,-0.0838265,-0.2489996,-0.08143982,-0.01504391,0.7094683,0.7039796,0.02900324
1715865964661,-0.08366367,-0.2489998,-0.08141106,-0.01505272,0.7096187,0.7038217,0.02915538
1715865964677,-0.08352855,-0.249,-0.08140168,-0.01506573,0.709723,0.7037098,0.02930508
1715865964697,-0.08343714,-0.2489994,-0.08140174,-0.01507582,0.7097839,0.7036436,0.02941622
1715865964711,-0.08330902,-0.2489998,-0.08141359,-0.01510391,0.7098576,0.7035612,0.02960141
1715865964727,-0.0832165,-0.2489998,-0.08142728,-0.01512492,0.7099059,0.703506,0.02974053
1715865964745,-0.08311844,-0.2489998,-0.08144901,-0.01515818,0.7099513,0.7034523,0.0299096
1715865964764,-0.08300032,-0.2489996,-0.08148102,-0.01519927,0.7100011,0.7033922,0.03011976
1715865964793,-0.08286853,-0.2489996,-0.08152638,-0.01525057,0.7100429,0.7033378,0.03037552
1715865964811,-0.08268454,-0.2489997,-0.08160361,-0.01531725,0.7100776,0.7032852,0.03074821
1715865964829,-0.08256759,-0.2489998,-0.08166168,-0.01535442,0.7100798,0.7032712,0.03099343
1715865964847,-0.08245821,-0.2490001,-0.08172118,-0.01538598,0.7100577,0.7032828,0.031227
1715865964863,-0.08235145,-0.2489998,-0.08177923,-0.01541118,0.7100254,0.7033048,0.03145168
1715865964880,-0.08224984,-0.2489998,-0.08183443,-0.01543761,0.7099666,0.703354,0.03166391
1715865964895,-0.08215312,-0.2489996,-0.08188634,-0.01545852,0.7099043,0.7034073,0.03186232
1715865964911,-0.08204895,-0.2489998,-0.08194169,-0.01548298,0.7098172,0.703485,0.03207512
1715865964926,-0.08194899,-0.2490003,-0.08199418,-0.01550306,0.7097263,0.7035673,0.03227593
1715865964951,-0.0818468,-0.2489997,-0.08204704,-0.01552676,0.7096274,0.703657,0.03247959
1715865964968,-0.08166699,-0.2489998,-0.08213816,-0.01557757,0.7094534,0.7038143,0.03285226
1715865964986,-0.08154191,-0.2490001,-0.08219998,-0.01562009,0.7093336,0.7039215,0.03311285
1715865965001,-0.08141658,-0.2489998,-0.08226035,-0.01566254,0.7092156,0.7040271,0.03337699
1715865965017,-0.08130972,-0.2489995,-0.08230896,-0.01569704,0.7091194,0.7041132,0.03358763
1715865965032,-0.08119427,-0.2489996,-0.08236038,-0.01573963,0.70902,0.7042013,0.03381587
1715865965047,-0.08108541,-0.249,-0.08240242,-0.01576774,0.7089359,0.7042767,0.03399544
1715865965063,-0.08098135,-0.2489994,-0.08244204,-0.01580102,0.7088581,0.7043458,0.03417188
1715865965082,-0.08086839,-0.2490003,-0.08247595,-0.01581079,0.7087806,0.7044165,0.03431945
1715865965096,-0.08073387,-0.249,-0.08251373,-0.01582653,0.7086927,0.704496,0.03449418
1715865965117,-0.08063348,-0.2489996,-0.08253279,-0.0158121,0.708632,0.7045528,0.03458581
1715865965132,-0.08048065,-0.2489998,-0.08255968,-0.01579709,0.7085425,0.704636,0.03472903
1715865965147,-0.08036651,-0.2489998,-0.08257233,-0.01576892,0.708479,0.7046968,0.03481122
1715865965162,-0.08026037,-0.2489997,-0.08258366,-0.01574856,0.7084212,0.7047514,0.03489245
1715865965177,-0.08014549,-0.2489998,-0.08258929,-0.0157081,0.7083558,0.7048143,0.03495859
1715865965192,-0.08002662,-0.2490002,-0.082593,-0.01566836,0.7082893,0.7048789,0.03502773
1715865965206,-0.07991172,-0.2489998,-0.08259078,-0.01561438,0.7082225,0.7049446,0.03507728
1715865965220,-0.07981315,-0.2489997,-0.08258597,-0.01556399,0.7081645,0.705002,0.03511487
1715865965240,-0.07971844,-0.2489998,-0.08257825,-0.01550842,0.70811,0.7050567,0.03514359
1715865965256,-0.07959409,-0.2490001,-0.08255986,-0.01541177,0.7080418,0.7051268,0.03515835
1715865965271,-0.07950488,-0.2489995,-0.08254009,-0.01532626,0.7079993,0.7051715,0.03515028
1715865965293,-0.07942514,-0.2489996,-0.08251544,-0.015229,0.7079689,0.7052057,0.03512021
1715865965307,-0.07932194,-0.2490001,-0.08247285,-0.01507177,0.7079396,0.7052419,0.03505233
1715865965323,-0.07925819,-0.2490002,-0.08243913,-0.01495223,0.7079288,0.7052583,0.03498956
1715865965337,-0.07919518,-0.2489998,-0.08239905,-0.0148139,0.7079231,0.7052706,0.03491262
1715865965358,-0.07914133,-0.249,-0.08235911,-0.0146773,0.7079228,0.705278,0.03483295
1715865965372,-0.0790674,-0.2489996,-0.08229902,-0.01447468,0.7079262,0.7052847,0.03471295
1715865965386,-0.07901611,-0.2489996,-0.0822523,-0.0143201,0.7079325,0.705286,0.03461898
1715865965408,-0.07897098,-0.2489997,-0.08220976,-0.01418168,0.7079387,0.7052865,0.03453491
1715865965426,-0.07890287,-0.2489996,-0.0821402,-0.01395712,0.7079533,0.7052833,0.03439598
1715865965441,-0.0788491,-0.2490001,-0.0820825,-0.01377514,0.7079653,0.7052803,0.03428387
1715865965459,-0.0788026,-0.2489996,-0.08203097,-0.01361524,0.7079757,0.7052777,0.03418624
1715865965473,-0.0787572,-0.2489998,-0.08197831,-0.01345503,0.7079853,0.7052758,0.03408967
1715865965489,-0.07871997,-0.2490002,-0.08193318,-0.01332131,0.707992,0.7052755,0.03401084
1715865965505,-0.07868505,-0.2490001,-0.08188816,-0.01319004,0.7079975,0.7052765,0.0339293
1715865965522,-0.07865344,-0.249,-0.08184277,-0.01306077,0.7080019,0.7052786,0.03384287
1715865965537,-0.0786229,-0.2489998,-0.0817943,-0.01292443,0.7080052,0.7052822,0.03374398
1715865965555,-0.07860196,-0.2490001,-0.08175241,-0.01280929,0.7080086,0.7052858,0.03364788
1715865965571,-0.07858045,-0.2489998,-0.08170386,-0.01267732,0.7080093,0.7052929,0.03353238
1715865965589,-0.07856809,-0.2489996,-0.08166391,-0.01257233,0.7080089,0.7053,0.0334289
1715865965605,-0.07855722,-0.249,-0.08162005,-0.01245974,0.708005,0.7053115,0.0333119
1715865965630,-0.07855438,-0.2489998,-0.08158509,-0.01237603,0.7079989,0.7053238,0.03321393
1715865965650,-0.07855932,-0.2490001,-0.08154172,-0.01228043,0.7079825,0.705348,0.0330862
1715865965666,-0.07856978,-0.2489998,-0.08151364,-0.0122263,0.7079613,0.7053742,0.03299911
1715865965682,-0.07858786,-0.2489998,-0.08150137,-0.01221776,0.7079449,0.7053931,0.03295166
1715865965698,-0.07860542,-0.2490001,-0.08149221,-0.01220754,0.70793,0.7054106,0.03289858
1715865965712,-0.07862883,-0.2489998,-0.08149583,-0.01223643,0.7079193,0.7054219,0.0328749
1715865965728,-0.07865025,-0.2489998,-0.08150189,-0.01225717,0.7079131,0.7054289,0.03285103
1715865965742,-0.07867182,-0.2489995,-0.08151717,-0.01230388,0.7079109,0.7054301,0.03285163
1715865965758,-0.07869511,-0.2490002,-0.0815356,-0.01235509,0.7079121,0.7054281,0.03285613
1715865965775,-0.07871776,-0.249,-0.08155831,-0.01241826,0.7079165,0.7054216,0.03287457
1715865965789,-0.07874217,-0.249,-0.08158637,-0.01249324,0.7079248,0.7054107,0.03290295
1715865965804,-0.07876366,-0.2489996,-0.08161392,-0.01256598,0.7079347,0.7053975,0.03293753
1715865965822,-0.07878622,-0.2489996,-0.08164535,-0.01264828,0.7079468,0.7053818,0.03298336
1715865965836,-0.0788134,-0.2489994,-0.08168558,-0.01275115,0.7079639,0.7053596,0.03304594
1715865965853,-0.07883526,-0.2490001,-0.08172109,-0.0128428,0.7079793,0.70534,0.03310898
1715865965869,-0.07885966,-0.2489998,-0.08176685,-0.01295696,0.7080004,0.7053128,0.0331945
1715865965883,-0.07887495,-0.2489996,-0.08181285,-0.0130753,0.708022,0.7052841,0.03329751
1715865965899,-0.07888828,-0.2489998,-0.08185375,-0.01317613,0.7080422,0.7052575,0.03338813
1715865965917,-0.07888851,-0.2489998,-0.08191041,-0.01332011,0.7080708,0.7052189,0.03354207
1715865965931,-0.078888,-0.2489996,-0.08196864,-0.01346375,0.7081008,0.7051782,0.03370089
1715865965948,-0.07887678,-0.2489995,-0.08202445,-0.01360109,0.7081285,0.7051395,0.03387449
1715865965968,-0.07886425,-0.2489998,-0.08208548,-0.01374711,0.7081592,0.7050967,0.03406462
1715865965984,-0.07883973,-0.2489998,-0.08216272,-0.01392897,0.7081918,0.705048,0.0343189
1715865965999,-0.07882059,-0.2489998,-0.08221895,-0.01405765,0.7082141,0.7050138,0.03450574
1715865966014,-0.07879668,-0.2489996,-0.08227453,-0.0141828,0.7082272,0.7049893,0.0346908
1715865966031,-0.07877083,-0.2489998,-0.0823333,-0.01431121,0.70824,0.7049641,0.03488815
1715865966045,-0.0787367,-0.249,-0.0823857,-0.01441861,0.7082398,0.7049533,0.03506319
1715865966062,-0.07870276,-0.2489997,-0.08243563,-0.0145179,0.7082378,0.7049447,0.03523277
1715865966078,-0.07865252,-0.2489998,-0.08248604,-0.0146099,0.7082278,0.7049441,0.03541048
1715865966094,-0.07860136,-0.2489996,-0.08253201,-0.01468957,0.7082142,0.7049479,0.03557752
1715865966109,-0.07853461,-0.2489996,-0.08257767,-0.01476134,0.7081928,0.7049589,0.03575237
1715865966124,-0.07846896,-0.2489998,-0.08261726,-0.0148194,0.7081689,0.7049738,0.03591048
1715865966139,-0.07839794,-0.2489998,-0.08265419,-0.01486679,0.7081363,0.7049975,0.036063
1715865966153,-0.07832451,-0.2490002,-0.08268746,-0.01490355,0.7080969,0.7050292,0.03620657
1715865966168,-0.07824561,-0.2489998,-0.08271968,-0.01493257,0.7080485,0.7050696,0.03635141
1715865966182,-0.07817516,-0.2489998,-0.08274452,-0.01494545,0.7079977,0.7051145,0.03646567
1715865966196,-0.07809899,-0.2489994,-0.08276889,-0.01495292,0.7079393,0.7051665,0.03658645
1715865966211,-0.07802743,-0.2489998,-0.08278591,-0.01494256,0.7078862,0.7052154,0.0366817
1715865966226,-0.07795496,-0.2489996,-0.08280096,-0.01493596,0.7078345,0.7052621,0.03677858
1715865966243,-0.07787818,-0.2490001,-0.08280966,-0.01491389,0.7077925,0.7053003,0.03686848
1715865966257,-0.07779276,-0.2489998,-0.08281476,-0.01488607,0.7077525,0.705336,0.03696322
1715865966272,-0.07771221,-0.2489998,-0.08281263,-0.01484663,0.7077243,0.7053607,0.03704263
1715865966292,-0.07762483,-0.2489998,-0.0828047,-0.01479393,0.7077022,0.70538,0.03712081
1715865966307,-0.07750601,-0.2490001,-0.08278462,-0.01470825,0.7076819,0.7053977,0.03720699
1715865966321,-0.07741394,-0.2490001,-0.08276264,-0.01463157,0.707673,0.7054052,0.03725911
1715865966334,-0.07732015,-0.2489997,-0.08273614,-0.01454723,0.707668,0.7054102,0.03729633
1715865966348,-0.07722268,-0.2489998,-0.08270285,-0.01444485,0.7076684,0.7054115,0.03730737
1715865966362,-0.07713051,-0.2489998,-0.08267073,-0.01435189,0.7076696,0.7054116,0.03731868
1715865966376,-0.07703087,-0.2489996,-0.08263046,-0.01423463,0.7076753,0.7054093,0.03729976
1715865966390,-0.07692901,-0.2489996,-0.0825888,-0.01411739,0.7076827,0.7054052,0.03727905
1715865966405,-0.07682946,-0.2489996,-0.08254681,-0.01399975,0.7076927,0.7053988,0.03725101
1715865966418,-0.07673056,-0.249,-0.0825044,-0.01388122,0.7077056,0.70539,0.03721738
1715865966433,-0.07663763,-0.2489996,-0.08246509,-0.01377107,0.7077193,0.7053803,0.03718546
1715865966448,-0.07654449,-0.2489994,-0.08242308,-0.013648,0.7077387,0.7053653,0.03714672
1715865966461,-0.07645182,-0.2490002,-0.08238398,-0.01353075,0.7077584,0.7053497,0.03710983
1715865966476,-0.07637031,-0.2489998,-0.082348,-0.01341582,0.7077802,0.7053317,0.0370721
1715865966490,-0.07628694,-0.2489998,-0.08231441,-0.01330119,0.7078036,0.7053126,0.03703428
1715865966506,-0.07620615,-0.2489995,-0.08228416,-0.01318662,0.707828,0.7052921,0.03699655
1715865966521,-0.07612194,-0.2489998,-0.08225644,-0.01306609,0.707855,0.7052693,0.03695701
1715865966538,-0.0760406,-0.2489997,-0.08223478,-0.01294862,0.7078833,0.7052453,0.03691942
1715865966553,-0.07596472,-0.2490001,-0.08221967,-0.01283443,0.7079132,0.7052192,0.0368843
1715865966577,-0.07589222,-0.2489994,-0.0822126,-0.01272616,0.7079464,0.7051893,0.03685251
1715865966592,-0.07580046,-0.2489996,-0.08221743,-0.01258183,0.7080064,0.7051337,0.03681434
1715865966609,-0.07574448,-0.2489996,-0.08223287,-0.0124911,0.7080619,0.7050812,0.03678476
1715865966625,-0.07569323,-0.2489996,-0.08225896,-0.01240866,0.7081251,0.7050206,0.03675476
1715865966641,-0.0756504,-0.2489998,-0.08229794,-0.01233658,0.7081897,0.7049589,0.03671996
1715865966659,-0.07561401,-0.2489998,-0.0823511,-0.01227477,0.7082556,0.7048958,0.03668265
1715865966676,-0.07558768,-0.2489997,-0.08241826,-0.01222268,0.7083042,0.7048495,0.0366497
1715865966696,-0.07556977,-0.2490001,-0.08248245,-0.01218182,0.7083386,0.7048174,0.03662201
1715865966713,-0.07556128,-0.2489998,-0.08254819,-0.01213553,0.7083307,0.7048265,0.03660899
1715865966732,-0.0755579,-0.2489997,-0.08260008,-0.01209876,0.7083102,0.7048482,0.03660074
1715865966755,-0.07556071,-0.2489998,-0.08265195,-0.01204226,0.7082452,0.7049141,0.03660286
1715865966769,-0.07556854,-0.2489998,-0.08271218,-0.0119735,0.7081495,0.7050115,0.03660544
1715865966793,-0.07557743,-0.2489996,-0.08274683,-0.01192853,0.7080762,0.7050858,0.03660705
1715865966812,-0.07559776,-0.2489998,-0.08280805,-0.01185583,0.7079427,0.7052216,0.03660106
1715865966831,-0.07561713,-0.2489996,-0.08285455,-0.01180673,0.7078398,0.705326,0.03658943
1715865966849,-0.07564414,-0.2489998,-0.08290791,-0.01176367,0.7077364,0.705432,0.03655813
1715865966867,-0.07567406,-0.2489997,-0.08296783,-0.01172877,0.7076348,0.7055368,0.03651712
1715865966881,-0.07570685,-0.2489996,-0.0830253,-0.01170951,0.7075728,0.7056022,0.03646289
1715865966896,-0.07573588,-0.2489998,-0.083081,-0.01169211,0.7075213,0.7056564,0.03641597
1715865966911,-0.07577314,-0.2489996,-0.08314436,-0.01168285,0.7074962,0.7056846,0.03636017
1715865966928,-0.07581417,-0.2489998,-0.08321948,-0.01167314,0.7074747,0.7057096,0.03630051
1715865966943,-0.07586106,-0.2489996,-0.08329854,-0.0116732,0.7074696,0.7057177,0.03623921
1715865966965,-0.07590842,-0.2489996,-0.08337621,-0.01167556,0.7074708,0.7057193,0.03617923
1715865966981,-0.07598324,-0.2489998,-0.08348603,-0.01168464,0.7074856,0.7057094,0.03608412
1715865967002,-0.07604016,-0.2489998,-0.08356553,-0.0116924,0.7075024,0.7056962,0.03601256
1715865967019,-0.07612152,-0.2490001,-0.08366636,-0.0117015,0.7075288,0.7056751,0.03589927
1715865967035,-0.07619447,-0.2489998,-0.0837521,-0.01170907,0.7075546,0.7056547,0.03579552
1715865967049,-0.07625929,-0.2489998,-0.08382197,-0.01171631,0.7075731,0.7056408,0.03569757
1715865967065,-0.07631598,-0.2490001,-0.08388091,-0.01172215,0.7075916,0.7056265,0.03561283
1715865967086,-0.07638814,-0.2490003,-0.08395175,-0.01172961,0.7075917,0.7056317,0.03550655
1715865967101,-0.07647533,-0.2489996,-0.08403153,-0.01173791,0.7075887,0.7056409,0.03538208
1715865967132,-0.0765382,-0.2489998,-0.08408559,-0.01174397,0.7075685,0.7056653,0.03529923
1715865967146,-0.0766715,-0.2490001,-0.0841861,-0.0117604,0.7075179,0.7057235,0.03513619
1715865967174,-0.07673457,-0.2489998,-0.08422651,-0.01176958,0.7074916,0.7057533,0.03506417
1715865967188,-0.07686847,-0.2489996,-0.08430322,-0.01180297,0.707474,0.705777,0.03492907
1715865967201,-0.07693332,-0.2490001,-0.08434004,-0.01181932,0.7074825,0.7057714,0.03486661
1715865967219,-0.07700446,-0.2489996,-0.08437968,-0.01183714,0.7075129,0.705744,0.03480054
1715865967255,-0.07709315,-0.2489996,-0.08442854,-0.01185638,0.7075594,0.7057008,0.0347194
