Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719804162892,119.8235,0.8480009,97.55558,0.5220337,0.4273243,0.6775765,-0.2928563
1719804162916,119.8236,0.8480004,97.55548,0.521964,0.4274362,0.6775354,-0.2929129
1719804162942,119.8237,0.8480006,97.55536,0.5218701,0.4275703,0.6774859,-0.292998
1719804162968,119.8238,0.8480005,97.55524,0.5217565,0.4277184,0.6774366,-0.293099
1719804162996,119.8239,0.8480003,97.55511,0.5216402,0.4278572,0.6773989,-0.2931914
1719804163034,119.8239,0.8480003,97.55496,0.5215058,0.4280016,0.6773772,-0.2932688
1719804163060,119.824,0.8480003,97.55473,0.52131,0.4282019,0.6773812,-0.2933155
1719804163082,119.824,0.8480006,97.55458,0.5211661,0.4283427,0.6774088,-0.2933023
1719804163115,119.824,0.8480008,97.55442,0.5210186,0.4284806,0.6774519,-0.2932632
1719804163146,119.824,0.8480008,97.5542,0.520819,0.4286563,0.67753,-0.2931802
1719804163176,119.8239,0.8480009,97.55398,0.5206353,0.4287998,0.6776308,-0.2930633
1719804163200,119.8239,0.8480004,97.55379,0.5204893,0.4288855,0.6777492,-0.2929237
1719804163231,119.8238,0.8480006,97.55362,0.5203882,0.4289159,0.6778659,-0.2927885
1719804163256,119.8238,0.8480005,97.55341,0.5202863,0.4288929,0.6780479,-0.2925822
1719804163297,119.8237,0.8480006,97.55323,0.5202158,0.4288293,0.6782341,-0.2923694
1719804163321,119.8237,0.8480006,97.55293,0.5201084,0.4287083,0.6785536,-0.2919964
1719804163343,119.8236,0.8480003,97.55273,0.5200343,0.4286449,0.6787548,-0.2917534
1719804163366,119.8236,0.8480003,97.55256,0.5199671,0.4285895,0.6789365,-0.2915318
1719804163395,119.8236,0.8480006,97.55238,0.5198914,0.428539,0.6791188,-0.2913162
1719804163428,119.8235,0.8480005,97.55216,0.5198085,0.4284729,0.679314,-0.2911064
1719804163452,119.8235,0.8480003,97.55192,0.5197475,0.428381,0.6795009,-0.2909138
1719804163476,119.8235,0.8480008,97.55175,0.5197387,0.4283043,0.6795998,-0.2908115
1719804163500,119.8236,0.8480005,97.55157,0.5197447,0.4282261,0.6796855,-0.2907162
1719804163538,119.8236,0.8480003,97.55139,0.519768,0.4281416,0.6797611,-0.2906218
1719804163561,119.8236,0.8480003,97.55113,0.5198529,0.4280028,0.6798343,-0.2905028
1719804163590,119.8237,0.8480005,97.55095,0.5199445,0.4278888,0.6798669,-0.2904307
1719804163624,119.8238,0.8480003,97.55079,0.5200675,0.4277674,0.679866,-0.2903924
1719804163647,119.8239,0.848001,97.55061,0.520249,0.4276285,0.6798059,-0.2904112
1719804163675,119.8239,0.8480006,97.55052,0.5204039,0.4275405,0.6797176,-0.2904709
1719804163703,119.824,0.8480011,97.55043,0.5206131,0.4274438,0.6795769,-0.2905667
1719804163730,119.8241,0.848,97.55035,0.5208514,0.4273543,0.6794025,-0.2906801
1719804163759,119.8242,0.8480003,97.55028,0.5211089,0.4272727,0.6792035,-0.2908032
1719804163786,119.8243,0.8480003,97.55022,0.521372,0.4272009,0.678993,-0.2909279
1719804163822,119.8244,0.848001,97.55016,0.5216335,0.4271371,0.6787832,-0.2910432
1719804163849,119.8246,0.8480003,97.55009,0.5219555,0.4270672,0.6785265,-0.2911668
1719804163874,119.8247,0.8480002,97.55006,0.5221851,0.4270157,0.6783472,-0.2912486
1719804163899,119.8247,0.8480008,97.55003,0.5223889,0.4269638,0.6781908,-0.2913232
1719804163926,119.8248,0.8480005,97.55002,0.5225906,0.4269038,0.6780393,-0.2914016
1719804163950,119.8249,0.8480004,97.55001,0.5227868,0.4268357,0.6778956,-0.2914848
1719804163977,119.825,0.8480005,97.55002,0.5229423,0.4267749,0.6777872,-0.2915461
1719804164003,119.825,0.8480005,97.55003,0.5230805,0.4267149,0.6777003,-0.2915885
1719804164028,119.825,0.8480008,97.55006,0.5231811,0.4266632,0.6776498,-0.2916007
1719804164058,119.825,0.8480005,97.55009,0.5232322,0.4266234,0.6776347,-0.2916022
1719804164087,119.825,0.8480005,97.55013,0.5232248,0.4266019,0.6776572,-0.2915957
1719804164111,119.825,0.8480008,97.55016,0.5231561,0.4266074,0.677713,-0.2915802
1719804164133,119.8249,0.8480008,97.55019,0.5230691,0.4266302,0.6777725,-0.2915645
1719804164160,119.8249,0.8480003,97.55022,0.5229633,0.4266635,0.6778401,-0.2915488
1719804164189,119.8248,0.8480003,97.55024,0.5228066,0.4267196,0.6779374,-0.2915217
1719804164216,119.8247,0.8480008,97.55027,0.5226102,0.4267951,0.6780568,-0.2914852
1719804164239,119.8247,0.8480005,97.55029,0.5223954,0.4268889,0.6781844,-0.2914365
1719804164271,119.8246,0.8480008,97.55029,0.5221737,0.426997,0.6783131,-0.2913759
1719804164300,119.8245,0.8480005,97.55025,0.5218644,0.4271677,0.678489,-0.2912696
1719804164340,119.8244,0.8480005,97.5502,0.5215771,0.4273413,0.6786512,-0.2911519
1719804164373,119.8243,0.8480005,97.55012,0.5211816,0.4275813,0.6788844,-0.2909644
1719804164400,119.8242,0.8480003,97.55003,0.5208431,0.4277627,0.6791067,-0.2907848
1719804164426,119.8241,0.8480003,97.54995,0.5206264,0.4278629,0.6792659,-0.2906539
1719804164457,119.824,0.8480003,97.54985,0.5204495,0.4279372,0.6794108,-0.2905222
1719804164493,119.824,0.8480008,97.54971,0.5202788,0.4280008,0.6795713,-0.2903596
1719804164515,119.8239,0.8480003,97.54952,0.520144,0.4280202,0.6797419,-0.2901723
1719804164540,119.8239,0.8480003,97.54939,0.5200932,0.4279944,0.6798467,-0.290056
1719804164570,119.8239,0.8480008,97.54926,0.5200672,0.4279379,0.6799536,-0.2899356
1719804164613,119.8239,0.8480005,97.54911,0.520057,0.4278738,0.6800481,-0.2898265
1719804164640,119.824,0.8480008,97.54889,0.5200959,0.4278216,0.6800973,-0.2897184
1719804164663,119.824,0.8480005,97.54873,0.5201647,0.4278078,0.6800729,-0.2896731
1719804164690,119.8241,0.848001,97.5486,0.5202429,0.4278024,0.6800232,-0.2896566
1719804164720,119.8242,0.8480005,97.54844,0.5203851,0.4277799,0.6799167,-0.2896848
1719804164745,119.8243,0.8480008,97.54825,0.5205683,0.4277427,0.6797704,-0.2897534
1719804164773,119.8245,0.8480004,97.5481,0.5207309,0.4277094,0.6796334,-0.2898321
1719804164795,119.8246,0.8480003,97.54794,0.5208945,0.4276809,0.6794886,-0.2899202
1719804164822,119.8247,0.8480003,97.54781,0.5210418,0.4276634,0.679351,-0.290003
1719804164861,119.8248,0.8480002,97.54767,0.5212095,0.4276529,0.6791885,-0.2900981
1719804164885,119.8249,0.8480005,97.54748,0.5214426,0.4276516,0.6789563,-0.2902252
1719804164918,119.825,0.8480004,97.54737,0.5215852,0.427662,0.6788083,-0.2902989
1719804164951,119.825,0.8480008,97.54723,0.5217571,0.4277025,0.6786103,-0.2903938
1719804164985,119.825,0.848,97.54711,0.5218974,0.4277887,0.6783974,-0.2905117
1719804165013,119.8249,0.8480008,97.547,0.5219865,0.4278886,0.6782117,-0.2906383
1719804165044,119.8248,0.8480005,97.54694,0.522047,0.4279541,0.6780896,-0.2907177
1719804165078,119.8247,0.8480003,97.54689,0.5221323,0.4279772,0.6780058,-0.2907261
1719804165117,119.8246,0.8480008,97.54686,0.5222825,0.4279317,0.6779559,-0.2906403
1719804165143,119.8245,0.8480008,97.54685,0.5225348,0.4278033,0.6779237,-0.2904505
1719804165178,119.8245,0.848,97.54685,0.5227025,0.4276991,0.6779173,-0.2903174
1719804165201,119.8244,0.8480006,97.54688,0.5229353,0.4275272,0.6779236,-0.2901364
1719804165233,119.8243,0.8480012,97.5469,0.5230571,0.4274204,0.6779351,-0.2900468
1719804165263,119.8242,0.8480005,97.54693,0.5231854,0.4273004,0.6779409,-0.2899792
1719804165286,119.824,0.8480006,97.54697,0.5232647,0.4272336,0.6779242,-0.2899731
1719804165316,119.8239,0.8480003,97.54701,0.5232911,0.4272098,0.6779087,-0.2899974
1719804165341,119.8237,0.8480005,97.54707,0.5233061,0.4271934,0.6778852,-0.2900493
1719804165383,119.8235,0.848001,97.54713,0.5233092,0.4271836,0.6778595,-0.2901176
1719804165406,119.8233,0.8480008,97.54724,0.5233095,0.4271542,0.6778188,-0.2902555
1719804165437,119.8232,0.8480008,97.54732,0.5233132,0.4271213,0.6778024,-0.2903362
1719804165467,119.8231,0.8480008,97.54741,0.5233316,0.4270546,0.6777976,-0.2904109
1719804165494,119.8229,0.8480008,97.54752,0.5233696,0.4269585,0.6778134,-0.2904484
1719804165521,119.8228,0.8480005,97.54761,0.5234019,0.4268679,0.6778392,-0.2904627
1719804165551,119.8227,0.8480003,97.54771,0.5234072,0.4268065,0.6778584,-0.2904985
1719804165586,119.8226,0.8480005,97.54784,0.5233826,0.4267973,0.6778474,-0.2905819
1719804165624,119.8225,0.848001,97.54798,0.5233343,0.4268643,0.6777776,-0.2907325
1719804165650,119.8223,0.8480008,97.54813,0.5232804,0.4269976,0.6776497,-0.2909328
1719804165682,119.8222,0.8480005,97.54826,0.523232,0.4271492,0.6775039,-0.2911363
1719804165725,119.8221,0.8480003,97.54838,0.5231838,0.4273231,0.6773344,-0.2913631
1719804165755,119.822,0.8480003,97.54851,0.5231075,0.4276119,0.6770623,-0.2917081
1719804165786,119.8219,0.8480008,97.54858,0.5230355,0.4278549,0.6768628,-0.2919437
1719804165830,119.8218,0.8480005,97.54865,0.5229428,0.4281237,0.6766639,-0.2921768
1719804165858,119.8217,0.8480003,97.54875,0.5227926,0.4284783,0.6764252,-0.2924782
1719804165901,119.8216,0.8480002,97.54883,0.5226777,0.4286737,0.6763086,-0.2926674
1719804165927,119.8215,0.8480006,97.54894,0.5224927,0.4289228,0.6761768,-0.2929364
1719804165949,119.8214,0.8480005,97.54901,0.5223867,0.4290357,0.6761308,-0.2930659
1719804165975,119.8213,0.8480005,97.54906,0.5222992,0.4291138,0.6761107,-0.2931544
1719804166003,119.8213,0.8480005,97.54912,0.5222021,0.4291917,0.6760998,-0.2932381
1719804166025,119.8212,0.8480003,97.54919,0.5220896,0.4292723,0.6761023,-0.2933154
1719804166051,119.8212,0.848,97.54923,0.5220091,0.429325,0.6761121,-0.293359
1719804166080,119.8211,0.8480005,97.54929,0.5219121,0.4293859,0.6761294,-0.2934019
1719804166108,119.8211,0.8480005,97.54934,0.5218152,0.4294406,0.6761559,-0.2934334
1719804166133,119.8211,0.848,97.54939,0.5217358,0.4294733,0.6761913,-0.2934454
1719804166174,119.8211,0.8480005,97.54944,0.5216817,0.4294821,0.6762288,-0.2934416
1719804166199,119.8212,0.8480003,97.54952,0.5216273,0.4294492,0.6763089,-0.293402
1719804166229,119.8212,0.8480012,97.54956,0.5215924,0.4294167,0.6763737,-0.2933627
1719804166254,119.8213,0.8480005,97.54959,0.5215313,0.4293664,0.6764841,-0.2932897
1719804166281,119.8214,0.8480005,97.54961,0.5214837,0.429321,0.6765794,-0.2932219
1719804166310,119.8215,0.8480003,97.54963,0.5214351,0.4292638,0.6766884,-0.2931408
1719804166335,119.8216,0.8480004,97.54965,0.5214,0.4291974,0.6767924,-0.2930595
1719804166363,119.8217,0.8480004,97.54968,0.5213863,0.4291268,0.6768775,-0.2929906
1719804166388,119.8219,0.8480008,97.54972,0.5214125,0.4290163,0.6769596,-0.2929165
1719804166429,119.8221,0.8480006,97.54973,0.5214737,0.4288763,0.6770351,-0.2928372
1719804166456,119.8224,0.8480005,97.54974,0.5215963,0.4286011,0.677186,-0.2926737
1719804166483,119.8226,0.8480006,97.54974,0.5216848,0.4283806,0.6773195,-0.2925291
1719804166510,119.8228,0.8480005,97.54975,0.5217485,0.4281794,0.6774603,-0.2923848
1719804166543,119.823,0.8480002,97.54976,0.5217968,0.4279917,0.6776044,-0.29224
1719804166574,119.8232,0.8480006,97.54977,0.5218542,0.4277942,0.6777503,-0.2920869
1719804166600,119.8235,0.8480003,97.54978,0.5219445,0.4276085,0.6778494,-0.291968
1719804166629,119.8237,0.8480002,97.5498,0.522067,0.4274284,0.6779035,-0.2918864
1719804166683,119.824,0.8480003,97.54983,0.5222397,0.4272253,0.6779208,-0.2918357
1719804166708,119.8245,0.8480004,97.54987,0.5225502,0.4268992,0.6779261,-0.2917446
1719804166779,119.8247,0.8480005,97.54987,0.5226706,0.4267937,0.6779253,-0.2916846
1719804166804,119.8253,0.8480002,97.54983,0.5229271,0.4266669,0.6779262,-0.2914083
1719804166830,119.8255,0.8480006,97.54981,0.5230086,0.4266343,0.6779376,-0.291284
1719804166867,119.8257,0.8480008,97.54979,0.523088,0.4265869,0.6779615,-0.2911541
1719804166901,119.826,0.8480003,97.54977,0.523192,0.4265,0.6780064,-0.2909912
1719804166945,119.8262,0.8480008,97.54974,0.5232935,0.4264203,0.6780326,-0.2908632
1719804166984,119.8265,0.8480004,97.54974,0.5234431,0.4263757,0.6779885,-0.2907628
1719804167015,119.8268,0.8480006,97.54974,0.5235783,0.4263891,0.677876,-0.2907619
1719804167044,119.827,0.848001,97.54975,0.5236881,0.4264153,0.6777502,-0.2908185
1719804167081,119.8271,0.8480005,97.54977,0.5237815,0.4264475,0.6776194,-0.2909082
1719804167111,119.8273,0.848,97.5498,0.5238681,0.4265138,0.6774471,-0.2910566
1719804167140,119.8274,0.8480003,97.54982,0.5238956,0.4266031,0.677309,-0.2911978
1719804167166,119.8275,0.8480003,97.54984,0.5238819,0.4267173,0.6771815,-0.2913508
1719804167208,119.8276,0.8480008,97.54985,0.5238388,0.4268385,0.6770719,-0.2915056
1719804167235,119.8277,0.8480004,97.54987,0.5237235,0.4270131,0.6769427,-0.2917576
1719804167266,119.8278,0.848,97.54988,0.5236307,0.4271051,0.6768869,-0.2919187
1719804167300,119.8278,0.8480005,97.54989,0.5235063,0.4271839,0.6768614,-0.2920857
1719804167328,119.8279,0.8480003,97.54989,0.5233569,0.4272508,0.6768761,-0.2922214
1719804167354,119.8279,0.848001,97.5499,0.523236,0.4272878,0.6769214,-0.2922786
1719804167381,119.8279,0.8480005,97.5499,0.5231196,0.4273093,0.6770052,-0.292262
1719804167408,119.8279,0.8480008,97.5499,0.5229896,0.4273143,0.6771338,-0.2921887
1719804167445,119.8279,0.8480002,97.54988,0.5228403,0.4273138,0.677297,-0.2920783
1719804167475,119.8279,0.8480003,97.54986,0.5225751,0.4273486,0.6775523,-0.2919103
1719804167504,119.8279,0.8480005,97.54984,0.5223497,0.4274274,0.6777264,-0.2917935
1719804167527,119.8279,0.8480006,97.5498,0.5221332,0.4275556,0.6778631,-0.2916767
1719804167555,119.8279,0.848,97.54977,0.5219868,0.4276832,0.6779357,-0.2915825
1719804167583,119.828,0.8480008,97.54974,0.5218625,0.4278304,0.6779776,-0.291492
1719804167607,119.828,0.8480005,97.54968,0.5217737,0.4279724,0.6779864,-0.2914217
1719804167633,119.828,0.8480003,97.54963,0.5217282,0.428073,0.6779681,-0.2913977
1719804167665,119.828,0.8480009,97.54957,0.5216947,0.4281726,0.6779253,-0.2914107
1719804167702,119.828,0.8480006,97.54945,0.5216204,0.4283273,0.677839,-0.2915174
1719804167734,119.828,0.8480005,97.54932,0.5214972,0.4285453,0.6777212,-0.2916916
1719804167759,119.8279,0.8480008,97.54914,0.5213601,0.4287661,0.6776306,-0.2918223
1719804167786,119.8279,0.8480005,97.54899,0.5212947,0.4288834,0.6776024,-0.2918328
1719804167814,119.8278,0.8480009,97.54884,0.5212791,0.4289456,0.6775957,-0.291784
1719804167843,119.8278,0.8480003,97.54869,0.5212978,0.4289445,0.6776159,-0.2917055
1719804167868,119.8277,0.848,97.54855,0.5213567,0.4288889,0.6776525,-0.2915973
1719804167896,119.8277,0.8480005,97.54842,0.5214427,0.4288028,0.677684,-0.2914967
1719804167920,119.8278,0.8480003,97.54832,0.5215861,0.4286684,0.6777,-0.2914006
1719804167954,119.8278,0.848,97.54824,0.5217495,0.4285353,0.677689,-0.2913294
1719804167988,119.8279,0.8480003,97.54814,0.5219913,0.4283628,0.6776479,-0.2912462
1719804168017,119.828,0.8480003,97.54806,0.5222679,0.4281899,0.6775748,-0.2911738
1719804168050,119.8281,0.8480005,97.548,0.5224964,0.428057,0.6775034,-0.2911257
1719804168082,119.8282,0.8480006,97.54794,0.5227526,0.4279117,0.6774166,-0.2910812
1719804168109,119.8282,0.8480008,97.5479,0.5229662,0.4277877,0.677343,-0.2910508
1719804168139,119.8283,0.8480004,97.54786,0.5231121,0.4276991,0.6772962,-0.2910284
1719804168177,119.8283,0.8480003,97.54783,0.5232225,0.4276308,0.6772667,-0.2909993
1719804168209,119.8283,0.8480006,97.54781,0.5232943,0.4275885,0.6772579,-0.2909523
1719804168253,119.8283,0.848,97.5478,0.5233145,0.4275739,0.6772695,-0.2909105
1719804168276,119.8283,0.8480008,97.54782,0.5232938,0.4275773,0.6772971,-0.2908781
1719804168303,119.8282,0.8480003,97.54785,0.5232622,0.4275922,0.677308,-0.2908879
1719804168328,119.8281,0.8480004,97.54788,0.5232182,0.4276151,0.6773121,-0.2909244
1719804168353,119.828,0.8480005,97.54794,0.5231708,0.4276356,0.6773046,-0.2909963
1719804168386,119.8279,0.8480005,97.54799,0.5231206,0.4276398,0.6772924,-0.2911085
1719804168415,119.8276,0.8480003,97.54809,0.5230226,0.4276458,0.6772731,-0.2913205
1719804168441,119.8273,0.8480005,97.5482,0.5228972,0.4276747,0.6772454,-0.2915678
1719804168466,119.827,0.8480008,97.54835,0.5227395,0.4277385,0.677206,-0.2918489
1719804168505,119.8267,0.8480005,97.54851,0.522562,0.427832,0.6771599,-0.2921361
1719804168528,119.8262,0.8480003,97.54878,0.5222571,0.4280166,0.6770984,-0.2925531
1719804168551,119.8259,0.8480004,97.54896,0.5220778,0.4281217,0.6770761,-0.2927704
1719804168576,119.8256,0.8480006,97.54912,0.52193,0.4281922,0.6770698,-0.2929459
1719804168606,119.8254,0.8480002,97.54929,0.5217909,0.4282488,0.6770688,-0.293113
1719804168635,119.825,0.8480005,97.54948,0.521649,0.4282924,0.6770707,-0.2932969
1719804168661,119.8248,0.8480008,97.54967,0.521542,0.4283131,0.6770671,-0.2934657
1719804168686,119.8245,0.8480008,97.54982,0.5214688,0.4283194,0.6770508,-0.2936246
1719804168712,119.8243,0.8480002,97.54998,0.5214133,0.4283279,0.677017,-0.2937889
1719804168741,119.824,0.8480006,97.55014,0.521363,0.4283498,0.6769639,-0.2939675
1719804168779,119.8238,0.8480009,97.55032,0.5213172,0.4283899,0.6768855,-0.2941715
1719804168803,119.8234,0.8480003,97.55055,0.5212756,0.4284559,0.6767529,-0.294454
1719804168838,119.8231,0.8480003,97.5507,0.5212675,0.4284906,0.676663,-0.294624
1719804168866,119.8228,0.8480003,97.55093,0.5212705,0.4285277,0.6765376,-0.2948529
1719804168895,119.8225,0.8480003,97.55111,0.5212805,0.4285478,0.676439,-0.295032
1719804168918,119.8222,0.8480005,97.55131,0.5212933,0.428574,0.6763366,-0.2952062
1719804168947,119.822,0.8480005,97.55147,0.5213123,0.4286027,0.6762509,-0.2953275
1719804168972,119.8218,0.8480009,97.55164,0.5213516,0.4286239,0.6761697,-0.2954125
1719804169013,119.8215,0.8480008,97.55181,0.5214133,0.4286266,0.6761093,-0.2954384
1719804169050,119.8212,0.8480005,97.55208,0.5215368,0.4285998,0.6760556,-0.2953821
1719804169075,119.8209,0.8480009,97.55232,0.521619,0.4286064,0.6760098,-0.2953317
1719804169100,119.8207,0.8480005,97.55249,0.5216467,0.4286365,0.675976,-0.2953168
1719804169127,119.8205,0.8480003,97.55267,0.5216529,0.4286846,0.675941,-0.2953161
1719804169155,119.8203,0.8480005,97.55284,0.5216328,0.4287524,0.6759081,-0.2953286
1719804169182,119.82,0.8480005,97.55302,0.5215847,0.4288392,0.675881,-0.2953496
1719804169207,119.8198,0.8480004,97.55319,0.5215056,0.428947,0.6758618,-0.2953772
1719804169233,119.8196,0.8480005,97.55334,0.5214152,0.4290494,0.6758548,-0.2954034
1719804169259,119.8193,0.8480008,97.55349,0.5212985,0.4291662,0.6758578,-0.295433
1719804169305,119.8191,0.8480008,97.55363,0.5211536,0.4292902,0.6758796,-0.2954587
1719804169334,119.8187,0.8480005,97.55386,0.5208625,0.4294977,0.6759592,-0.2954886
1719804169364,119.8185,0.8480003,97.55401,0.5206741,0.429615,0.6760236,-0.2955022
1719804169396,119.8182,0.8480008,97.55417,0.5204973,0.4297336,0.676075,-0.2955241
1719804169422,119.818,0.8480008,97.55432,0.5203843,0.4298427,0.6760728,-0.2955689
1719804169448,119.8178,0.8480006,97.55445,0.5203295,0.4299311,0.6760302,-0.2956344
1719804169476,119.8176,0.8480002,97.55458,0.5202817,0.4300218,0.6759762,-0.2957105
1719804169502,119.8174,0.8480008,97.5547,0.5202222,0.4301123,0.6759348,-0.2957783
1719804169530,119.8172,0.8480008,97.55482,0.5201313,0.4302129,0.6759223,-0.2958194
1719804169563,119.817,0.8480004,97.55492,0.5200068,0.4303086,0.6759551,-0.2958253
1719804169592,119.8168,0.8480004,97.55505,0.5198146,0.4304067,0.6760448,-0.2958148
1719804169618,119.8166,0.8480004,97.55515,0.5196772,0.4304475,0.6761405,-0.2957788
1719804169638,119.8165,0.848,97.55524,0.519594,0.4304449,0.6762387,-0.2957037
1719804169664,119.8164,0.8480008,97.5553,0.5195522,0.4304191,0.6763236,-0.2956206
1719804169690,119.8163,0.8480003,97.55538,0.5195289,0.4303569,0.676439,-0.2954882
1719804169716,119.8162,0.8480005,97.55544,0.5195297,0.4302339,0.6765925,-0.2953137
1719804169740,119.8162,0.8480003,97.5555,0.5195413,0.4300885,0.6767514,-0.2951412
1719804169767,119.8162,0.8480008,97.55555,0.5195569,0.4299393,0.6769058,-0.294977
1719804169805,119.8162,0.8480006,97.55561,0.5195793,0.4297614,0.6770841,-0.2947871
1719804169834,119.8163,0.8480005,97.55566,0.5196007,0.4295604,0.6772939,-0.2945609
1719804169858,119.8163,0.8480005,97.5557,0.5195984,0.4294261,0.6774505,-0.2944005
1719804169885,119.8164,0.8480003,97.55571,0.5195727,0.4293591,0.677551,-0.2943127
1719804169919,119.8164,0.8480005,97.55572,0.5195373,0.4293126,0.6776385,-0.2942413
1719804170072,119.8166,0.8480006,97.55572,0.5195082,0.4292931,0.6776978,-0.2941851
1719804170100,119.8177,0.8480003,97.55555,0.5197282,0.4293173,0.6776313,-0.2939142
1719804170126,119.818,0.8480008,97.55547,0.5197501,0.4293414,0.6776317,-0.2938388
1719804170152,119.8183,0.8480005,97.55538,0.5197625,0.4293652,0.6776396,-0.2937635
1719804170179,119.8185,0.8480006,97.5553,0.5197859,0.4293744,0.6776492,-0.293687
1719804170201,119.8188,0.8480006,97.55522,0.5198244,0.4293714,0.6776596,-0.2935993
1719804170232,119.8191,0.8480005,97.55517,0.5198637,0.4293591,0.6776662,-0.2935323
1719804170264,119.8191,0.8480005,97.5552,0.5198987,0.4293178,0.677671,-0.2935195
1719804170293,119.8192,0.8480003,97.55524,0.5199922,0.4292825,0.6775901,-0.2935924
1719804170331,119.8192,0.8480003,97.55528,0.520107,0.4292565,0.6774639,-0.2937179
1719804170360,119.8193,0.8480005,97.55535,0.5202935,0.4292209,0.6772443,-0.2939466
1719804170390,119.8194,0.8480006,97.5554,0.5204769,0.4291834,0.6770332,-0.2941623
1719804170417,119.8195,0.8480003,97.55547,0.5207069,0.4291309,0.6767889,-0.2943944
1719804170441,119.8196,0.8480008,97.55552,0.52093,0.4290763,0.6765682,-0.2945863
1719804170467,119.8197,0.848,97.55557,0.5211443,0.4290233,0.6763631,-0.2947555
1719804170496,119.8198,0.8480003,97.55563,0.5213689,0.4289691,0.6761488,-0.2949292
1719804170526,119.8199,0.8480009,97.55569,0.5215852,0.4289182,0.6759356,-0.2951088
1719804170576,119.82,0.8480005,97.55577,0.521789,0.4288517,0.6757503,-0.2952702
1719804170600,119.8202,0.8480008,97.5559,0.5220836,0.4287034,0.675556,-0.2954092
1719804170632,119.8203,0.8480005,97.55597,0.5222455,0.4286093,0.6754763,-0.2954418
1719804170656,119.8205,0.848001,97.55605,0.5224601,0.4284749,0.6753947,-0.2954436
1719804170686,119.8206,0.8480005,97.55611,0.5226024,0.4283604,0.6753639,-0.2954283
1719804170723,119.8208,0.8480005,97.55617,0.5227458,0.4282012,0.6753697,-0.2953923
1719804170760,119.821,0.8480008,97.55622,0.5228478,0.4280032,0.6754575,-0.2952982
1719804170787,119.8212,0.8480003,97.55624,0.5228553,0.4278365,0.6756328,-0.2951242
1719804170824,119.8213,0.8480006,97.55624,0.522813,0.427724,0.6758215,-0.2949303
1719804170862,119.8214,0.8480008,97.55624,0.5227469,0.42759,0.6760598,-0.2946959
1719804170886,119.8216,0.8480003,97.55624,0.5226904,0.4274057,0.67632,-0.2944663
1719804170913,119.8218,0.8480004,97.55624,0.5226721,0.4272832,0.67648,-0.2943091
1719804170939,119.8219,0.8480008,97.55621,0.5226611,0.427162,0.6766525,-0.294108
1719804170968,119.8221,0.8480005,97.55617,0.5226547,0.4270456,0.6768379,-0.2938623
1719804170992,119.8223,0.8480004,97.55612,0.5226458,0.4269352,0.6770282,-0.2935995
1719804171018,119.8225,0.8480005,97.55608,0.5226158,0.4268577,0.6771859,-0.2934018
1719804171053,119.8226,0.848001,97.55605,0.5225499,0.4268086,0.6773335,-0.2932503
1719804171087,119.8228,0.8480006,97.55599,0.5224227,0.4268023,0.6775038,-0.2930917
1719804171121,119.823,0.8480009,97.55592,0.5222942,0.4268702,0.6776181,-0.2929582
1719804171147,119.8231,0.848001,97.55583,0.5222089,0.4269786,0.6776533,-0.2928709
1719804171178,119.8232,0.8480003,97.55575,0.5221575,0.4270804,0.6776424,-0.2928393
1719804171206,119.8234,0.8480003,97.55564,0.5220971,0.4272072,0.6776114,-0.2928336
1719804171236,119.8235,0.8480005,97.55553,0.522023,0.427342,0.6775701,-0.2928649
1719804171261,119.8236,0.8480005,97.5554,0.5219258,0.4274939,0.6775132,-0.292948
1719804171289,119.8237,0.8480009,97.55528,0.5218303,0.4276268,0.6774633,-0.2930396
1719804171321,119.8238,0.8480008,97.55515,0.5216985,0.427789,0.6774159,-0.2931471
1719804171359,119.8238,0.8480009,97.55499,0.5215449,0.4279601,0.6773834,-0.293245
1719804171389,119.8239,0.8480006,97.55478,0.5213705,0.4281414,0.6773772,-0.2933054
1719804171416,119.8239,0.8480005,97.55458,0.5211901,0.4283198,0.6774038,-0.2933045
1719804171464,119.8239,0.8480003,97.55441,0.5210238,0.4284763,0.67745,-0.2932651
1719804171492,119.8239,0.8480005,97.55407,0.5207211,0.4287378,0.6775755,-0.2931294
1719804171521,119.8239,0.8480008,97.55388,0.5205662,0.4288469,0.6776794,-0.2930059
1719804171561,119.8238,0.8480008,97.55369,0.5204395,0.4289037,0.6778035,-0.2928604
