Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337111859,-0.08518057,0.0999999,-0.003216991,-0.005503201,0.5194112,0.8539187,0.03169998
1718337111863,-0.08518558,0.0999999,-0.003201093,-0.005455424,0.5194251,0.8539117,0.03166938
1718337111867,-0.08519059,0.0999999,-0.003185889,-0.005409744,0.5194386,0.8539051,0.0316403
1718337111872,-0.08519611,0.0999999,-0.00316924,-0.005359747,0.519453,0.8538975,0.03160852
1718337111875,-0.08520084,0.0999999,-0.003154084,-0.005315223,0.5194657,0.8538913,0.03158054
1718337111880,-0.08520549,0.0999999,-0.003139224,-0.005269609,0.5194772,0.8538856,0.03155319
1718337111885,-0.08521092,0.0999999,-0.003121209,-0.005213985,0.5194891,0.8538798,0.03152092
1718337111889,-0.08521707,0.0999999,-0.003100634,-0.005151391,0.5195026,0.8538731,0.03148486
1718337111894,-0.08522213,0.1000003,-0.003083743,-0.005100294,0.519514,0.8538677,0.03145552
1718337111898,-0.08522648,0.09999979,-0.003068285,-0.005053631,0.5195242,0.8538628,0.03142885
1718337111904,-0.08523217,0.1000001,-0.003049193,-0.004996885,0.5195363,0.853857,0.03139652
1718337111913,-0.0852382,0.1,-0.003028448,-0.004936277,0.519549,0.8538507,0.03136212
1718337111916,-0.08524881,0.0999999,-0.002990971,-0.004826882,0.5195723,0.8538395,0.03130094
1718337111920,-0.08525293,0.0999999,-0.002975548,-0.004783078,0.5195814,0.853835,0.03127663
1718337111923,-0.08525722,0.1,-0.002959533,-0.004737478,0.5195906,0.8538306,0.03125135
1718337111927,-0.08526159,0.0999999,-0.002944161,-0.004693802,0.5195996,0.8538263,0.03122737
1718337111931,-0.08526592,0.0999999,-0.002927599,-0.004648189,0.5196092,0.8538219,0.0312023
1718337111935,-0.08527001,0.0999999,-0.002912356,-0.004606036,0.5196176,0.8538176,0.0311792
1718337111938,-0.0852744,0.1,-0.00289531,-0.004559163,0.519627,0.853813,0.0311535
1718337111942,-0.0852788,0.1000001,-0.002878532,-0.004513839,0.5196363,0.8538085,0.03112884
1718337111947,-0.08528346,0.09999955,-0.002861939,-0.004470928,0.519646,0.8538037,0.03110444
1718337111951,-0.08528858,0.1,-0.002844692,-0.0044275,0.5196563,0.8537987,0.03107939
1718337111955,-0.08529343,0.0999999,-0.002828073,-0.004386354,0.5196658,0.853794,0.03105569
1718337111959,-0.08529882,0.09999967,-0.002809187,-0.004339875,0.5196767,0.8537886,0.03102886
1718337111963,-0.08530407,0.0999999,-0.002790598,-0.004295217,0.5196871,0.8537834,0.03100325
1718337111966,-0.08530876,0.1000001,-0.002773402,-0.004253744,0.5196967,0.8537787,0.03097959
1718337111971,-0.08531332,0.09999979,-0.002757298,-0.004215641,0.5197053,0.8537744,0.03095787
1718337111974,-0.08531813,0.0999999,-0.002740614,-0.004176461,0.5197144,0.8537699,0.0309356
1718337111979,-0.08532279,0.0999999,-0.002724047,-0.00413962,0.5197223,0.8537657,0.03091413
1718337111982,-0.08532923,0.1000003,-0.00270513,-0.004100504,0.5197287,0.8537632,0.03088995
1718337111986,-0.08533466,0.09999979,-0.002688862,-0.004067656,0.5197344,0.8537604,0.03086964
1718337111990,-0.08533995,0.0999999,-0.002673157,-0.004036187,0.5197396,0.8537582,0.03085034
1718337111994,-0.08534594,0.0999999,-0.00265463,-0.004000447,0.5197452,0.8537555,0.03082815
1718337111998,-0.08535153,0.1000001,-0.002637122,-0.003966217,0.519751,0.8537531,0.03080714
1718337112002,-0.08535774,0.0999999,-0.0026177,-0.003929487,0.5197566,0.8537507,0.03078452
1718337112006,-0.08536422,0.1,-0.002596971,-0.003890727,0.5197631,0.8537478,0.03076073
1718337112011,-0.08536993,0.1000001,-0.002578013,-0.003855898,0.5197679,0.8537457,0.03073944
1718337112014,-0.08537665,0.0999999,-0.002559116,-0.003825199,0.5197662,0.8537477,0.0307213
1718337112019,-0.08538252,0.09999967,-0.002541582,-0.003796983,0.5197641,0.8537495,0.03070459
1718337112024,-0.08538873,0.1000001,-0.002522982,-0.00376804,0.5197622,0.8537515,0.03068742
1718337112027,-0.08539523,0.1,-0.002503386,-0.003737926,0.5197601,0.8537534,0.03066963
1718337112031,-0.08540069,0.0999999,-0.002486164,-0.003711969,0.5197581,0.8537554,0.03065433
1718337112034,-0.08540635,0.1000001,-0.002469074,-0.003686198,0.5197561,0.8537573,0.03063901
1718337112039,-0.08541209,0.0999999,-0.002450621,-0.003658892,0.5197541,0.8537591,0.03062293
1718337112044,-0.08541969,0.0999999,-0.002425929,-0.003623272,0.5197514,0.8537619,0.03060195
1718337112048,-0.08542643,0.09999979,-0.002404122,-0.003591746,0.5197431,0.8537675,0.03058649
1718337112052,-0.08543163,0.0999999,-0.002386111,-0.003566201,0.5197356,0.8537727,0.03057414
1718337112056,-0.0854369,0.0999999,-0.002368104,-0.003540894,0.5197283,0.8537778,0.03056202
1718337112067,-0.08544313,0.0999999,-0.002346639,-0.003511209,0.5197198,0.8537833,0.03054779
1718337112070,-0.08545931,0.1,-0.002288851,-0.003433772,0.5196972,0.8537989,0.03051038
1718337112074,-0.0854648,0.1,-0.002268494,-0.003407259,0.5196894,0.8538042,0.03049743
1718337112079,-0.08547007,0.09999967,-0.00224742,-0.003380071,0.5196803,0.8538104,0.030485
1718337112083,-0.08547527,0.0999999,-0.002225918,-0.003352791,0.5196674,0.8538184,0.03047483
1718337112086,-0.08548073,0.0999999,-0.002202296,-0.003323159,0.5196535,0.8538276,0.0304637
1718337112089,-0.0854851,0.0999999,-0.002182349,-0.0032985,0.5196419,0.8538349,0.03045419
1718337112094,-0.08548954,0.0999999,-0.002162165,-0.003273956,0.5196304,0.8538425,0.03044502
1718337112097,-0.08549421,0.0999999,-0.002140988,-0.003248439,0.5196184,0.8538502,0.03043516
1718337112101,-0.08549914,0.09999943,-0.002118674,-0.003221926,0.519606,0.8538582,0.03042501
1718337112105,-0.08550383,0.0999999,-0.002097126,-0.003196761,0.5195943,0.8538659,0.03041533
1718337112109,-0.08550891,0.0999999,-0.002073377,-0.003169651,0.5195813,0.8538743,0.03040488
1718337112112,-0.08551352,0.0999999,-0.002046795,-0.003142178,0.5195643,0.8538851,0.03039352
1718337112117,-0.08551691,0.1000001,-0.00202516,-0.003121759,0.5195487,0.8538948,0.03038451
1718337112120,-0.08552051,0.1000001,-0.002003433,-0.003101535,0.5195333,0.8539045,0.03037569
1718337112124,-0.085524,0.1,-0.001980235,-0.003079874,0.5195167,0.8539151,0.03036604
1718337112129,-0.0855277,0.1000001,-0.001957131,-0.003058074,0.5195003,0.8539253,0.03035638
1718337112133,-0.08553174,0.0999999,-0.001932375,-0.00303485,0.5194827,0.8539369,0.03034587
1718337112136,-0.08553512,0.1000001,-0.001910233,-0.003013935,0.5194666,0.8539468,0.03033638
1718337112140,-0.08553909,0.1,-0.001886008,-0.002991386,0.5194495,0.8539577,0.03032615
1718337112144,-0.08554212,0.0999999,-0.001863945,-0.002971721,0.519433,0.8539684,0.03031662
1718337112148,-0.08554382,0.1000001,-0.001843344,-0.002960878,0.5194137,0.8539804,0.03030857
1718337112158,-0.0855457,0.0999999,-0.001823486,-0.002950464,0.5193948,0.8539922,0.03030069
1718337112163,-0.08555046,0.09999979,-0.001766414,-0.002920565,0.5193414,0.8540254,0.03027767
1718337112166,-0.08555226,0.0999999,-0.001743311,-0.002908555,0.51932,0.8540388,0.03026826
1718337112170,-0.08555394,0.0999999,-0.001724021,-0.002898454,0.5193022,0.85405,0.03026033
1718337112174,-0.08555574,0.0999999,-0.001701424,-0.002886471,0.5192806,0.8540635,0.03025074
1718337112177,-0.08555726,0.0999999,-0.001681393,-0.002877242,0.5192613,0.8540755,0.03024291
1718337112182,-0.0855566,0.0999999,-0.001661497,-0.002878505,0.5192366,0.8540907,0.03023986
1718337112186,-0.08555595,0.0999999,-0.001642742,-0.002879603,0.5192139,0.8541046,0.03023711
1718337112190,-0.08555505,0.1000004,-0.00162087,-0.00288082,0.5191866,0.8541213,0.03023339
1718337112194,-0.08555455,0.1000001,-0.001601793,-0.00288195,0.5191632,0.8541357,0.03023032
1718337112197,-0.08555394,0.0999999,-0.001580634,-0.002883063,0.5191374,0.8541515,0.03022651
1718337112201,-0.08555324,0.1000001,-0.00156235,-0.002883905,0.5191151,0.8541651,0.03022326
1718337112205,-0.0855526,0.0999999,-0.001544971,-0.002884818,0.5190938,0.8541781,0.03021988
1718337112209,-0.0855521,0.09999967,-0.001527374,-0.002885521,0.5190727,0.8541911,0.03021654
1718337112218,-0.08555047,0.1,-0.001508714,-0.00289284,0.5190472,0.8542066,0.03021751
1718337112221,-0.08554458,0.09999967,-0.001468836,-0.00292606,0.5189849,0.8542439,0.03023242
1718337112225,-0.08554218,0.1000004,-0.00145289,-0.002939253,0.5189601,0.8542586,0.03023796
1718337112228,-0.08553975,0.0999999,-0.001437228,-0.002952129,0.5189356,0.8542734,0.03024342
1718337112232,-0.08553723,0.0999999,-0.001419359,-0.002966475,0.5189084,0.8542894,0.03024941
1718337112236,-0.08553492,0.09999967,-0.001404155,-0.0029785,0.5188855,0.8543034,0.03025415
1718337112240,-0.08553238,0.1000001,-0.001387437,-0.002991773,0.5188602,0.8543183,0.0302594
1718337112243,-0.08553007,0.1,-0.001370457,-0.003005089,0.5188346,0.8543337,0.03026447
1718337112248,-0.08552679,0.1000001,-0.001354275,-0.00302575,0.5188067,0.8543503,0.03027646
1718337112252,-0.08552253,0.0999999,-0.001335525,-0.003050909,0.5187739,0.8543695,0.0302916
1718337112256,-0.08551856,0.1000001,-0.001317289,-0.003075409,0.518742,0.8543881,0.0303061
1718337112259,-0.08551504,0.0999999,-0.001301649,-0.003095706,0.5187156,0.8544039,0.03031797
1718337112263,-0.0855116,0.1,-0.00128585,-0.003116564,0.5186879,0.8544199,0.0303299
1718337112267,-0.0855085,0.0999999,-0.001270432,-0.003136293,0.5186622,0.854435,0.03034121
1718337112270,-0.08550498,0.0999999,-0.001254587,-0.003156622,0.5186351,0.8544509,0.03035265
1718337112274,-0.08550165,0.0999999,-0.00123899,-0.003175927,0.5186096,0.8544661,0.03036327
1718337112277,-0.08549814,0.1,-0.001223094,-0.003196316,0.5185832,0.8544818,0.03037438
1718337112282,-0.08549369,0.1000001,-0.001206331,-0.003219441,0.5185547,0.8544984,0.03038646
1718337112286,-0.08548922,0.1,-0.001188762,-0.003243043,0.5185259,0.8545154,0.03039859
1718337112289,-0.08548461,0.1000001,-0.001171266,-0.003266612,0.5184969,0.8545324,0.0304105
1718337112294,-0.08548088,0.09999967,-0.001155602,-0.003287175,0.5184716,0.8545474,0.03042064
1718337112297,-0.08547588,0.1000004,-0.001136747,-0.003311851,0.5184412,0.8545653,0.03043261
1718337112301,-0.0854719,0.1000001,-0.001119983,-0.003333174,0.5184144,0.8545811,0.03044279
1718337112304,-0.08546785,0.1000001,-0.00110384,-0.003353531,0.5183891,0.854596,0.03045246
1718337112308,-0.08546381,0.0999999,-0.001087151,-0.003374332,0.5183631,0.8546115,0.03046208
1718337112312,-0.08545865,0.1000001,-0.001066446,-0.003397964,0.5183312,0.8546304,0.03047149
1718337112316,-0.08545418,0.0999999,-0.001049157,-0.003415985,0.5183055,0.8546455,0.03047728
1718337112320,-0.08544963,0.0999999,-0.00103175,-0.003433909,0.5182797,0.854661,0.03048269
1718337112323,-0.08544429,0.0999999,-0.001011535,-0.003454423,0.5182502,0.8546786,0.03048893
1718337112327,-0.08543961,0.0999999,-0.0009937056,-0.003472471,0.5182239,0.8546943,0.03049403
1718337112331,-0.08543483,0.0999999,-0.0009751369,-0.003490611,0.5181974,0.8547102,0.03049901
1718337112335,-0.08543026,0.0999999,-0.0009568552,-0.003508395,0.5181713,0.8547258,0.03050371
1718337112338,-0.08542433,0.0999999,-0.0009332201,-0.003531032,0.5181378,0.8547457,0.0305094
1718337112343,-0.08542006,0.0999999,-0.0009152202,-0.003547712,0.5181129,0.8547606,0.03051324
1718337112352,-0.08541349,0.0999999,-0.0008957064,-0.003565287,0.5180842,0.8547776,0.03052032
1718337112356,-0.08539566,0.1,-0.0008465357,-0.003607145,0.5180117,0.8548208,0.03054041
1718337112359,-0.08538849,0.1000001,-0.0008270162,-0.003623367,0.5179831,0.8548377,0.03054771
1718337112367,-0.08538042,0.1000001,-0.0008041493,-0.003641885,0.5179502,0.8548573,0.03055581
1718337112371,-0.08536452,0.1,-0.0007587271,-0.003677669,0.5178863,0.8548954,0.03057084
1718337112376,-0.08535732,0.09999979,-0.0007381683,-0.003693448,0.5178576,0.8549125,0.030577
1718337112381,-0.08534632,0.0999999,-0.0007128997,-0.003713395,0.5178195,0.8549349,0.03059193
1718337112385,-0.08533081,0.09999967,-0.0006822341,-0.00373824,0.5177701,0.8549638,0.0306169
1718337112388,-0.08532005,0.09999979,-0.000660426,-0.003755209,0.5177361,0.8549837,0.0306337
1718337112392,-0.08531054,0.09999979,-0.0006412398,-0.003770011,0.5177062,0.8550013,0.03064824
1718337112396,-0.08529942,0.0999999,-0.0006186019,-0.003786944,0.5176716,0.8550215,0.03066462
1718337112400,-0.08528958,0.09999979,-0.0005976108,-0.003802227,0.5176403,0.8550398,0.0306794
1718337112404,-0.08527751,0.0999999,-0.0005724733,-0.003820437,0.5176024,0.8550621,0.03069674
1718337112407,-0.08526727,0.1000001,-0.0005506414,-0.003835835,0.5175704,0.855081,0.0307112
1718337112411,-0.085256,0.1000001,-0.0005276892,-0.003852402,0.5175356,0.8551014,0.03072792
1718337112416,-0.08524367,0.1000001,-0.0005049456,-0.003869975,0.5174989,0.8551227,0.03074893
1718337112420,-0.08523262,0.1,-0.0004846051,-0.003885399,0.5174661,0.8551418,0.0307673
1718337112424,-0.08521654,0.09999979,-0.0004549664,-0.003907579,0.5174193,0.8551692,0.03079342
1718337112427,-0.0852047,0.09999979,-0.0004330205,-0.003923694,0.5173848,0.8551891,0.0308123
1718337112431,-0.08519212,0.1000001,-0.0004091815,-0.003940882,0.5173476,0.8552108,0.03083219
1718337112435,-0.08518035,0.1000001,-0.0003873978,-0.003956543,0.5173132,0.8552312,0.03085012
1718337112440,-0.08516689,0.0999999,-0.0003623078,-0.003974261,0.5172742,0.8552536,0.03087035
1718337112445,-0.08515044,0.0999999,-0.0003311166,-0.003996255,0.5172271,0.8552814,0.03089455
1718337112450,-0.08513301,0.0999999,-0.0002989601,-0.004023185,0.5171862,0.8553052,0.03091994
1718337112453,-0.08512031,0.1000001,-0.0002751418,-0.004042666,0.5171561,0.8553224,0.03093798
1718337112456,-0.08510953,0.0999999,-0.000255232,-0.004059085,0.5171309,0.8553372,0.03095286
1718337112460,-0.08509919,0.0999999,-0.0002357226,-0.004074842,0.5171065,0.8553512,0.03096724
1718337112464,-0.08508648,0.1000001,-0.0002124475,-0.004093765,0.5170768,0.8553684,0.03098402
1718337112469,-0.08507366,0.1,-0.0001889663,-0.004112653,0.517047,0.8553857,0.03100055
1718337112471,-0.08505831,0.0999999,-0.0001604578,-0.004135093,0.517011,0.8554068,0.03102007
1718337112476,-0.08504744,0.0999999,-0.000140989,-0.004150592,0.5169862,0.8554212,0.03103317
1718337112481,-0.08503599,0.1,-0.0001179026,-0.004173374,0.5169649,0.8554333,0.03104805
1718337112486,-0.08502162,0.09999979,-8.842838E-05,-0.004205242,0.5169421,0.8554463,0.03106665
1718337112490,-0.08500949,0.0999999,-6.461795E-05,-0.004230732,0.5169236,0.8554567,0.03108106
1718337112494,-0.0849966,0.1000001,-3.888225E-05,-0.004258307,0.5169036,0.8554682,0.03109633
1718337112498,-0.08498596,0.09999967,-1.819967E-05,-0.00428074,0.5168871,0.8554776,0.03110839
1718337112502,-0.08497624,0.1000001,5.459879E-07,-0.00430097,0.5168722,0.8554861,0.03111895
1718337112507,-0.0849621,0.09999979,2.746121E-05,-0.00433034,0.5168504,0.8554986,0.03113401
1718337112511,-0.08495119,0.09999967,4.845439E-05,-0.004353256,0.5168338,0.8555081,0.0311453
1718337112519,-0.08493988,0.1,6.829761E-05,-0.004378768,0.516826,0.8555123,0.0311623
1718337112525,-0.08491661,0.1000001,0.0001082032,-0.004431145,0.5168102,0.8555201,0.03119634
1718337112529,-0.08490306,0.1000004,0.0001308832,-0.004461566,0.5168008,0.855525,0.03121544
1718337112532,-0.08488914,0.1000001,0.0001529048,-0.004491467,0.5167915,0.8555298,0.03123363
1718337112539,-0.08487941,0.09999967,0.0001685091,-0.00451308,0.516785,0.8555331,0.0312464
1718337112542,-0.0848655,0.0999999,0.0001895293,-0.004542727,0.5167762,0.8555377,0.03126353
1718337112546,-0.0848519,0.1000003,0.000207287,-0.004565404,0.5167727,0.855539,0.03128208
1718337112549,-0.08483925,0.09999967,0.0002225833,-0.004581693,0.5167732,0.855538,0.03130009
1718337112553,-0.08482753,0.1,0.0002361692,-0.004596371,0.5167738,0.8555369,0.03131597
1718337112557,-0.08481588,0.1000001,0.0002499672,-0.004611185,0.5167742,0.8555358,0.03133193
1718337112560,-0.08480392,0.1000001,0.0002639929,-0.004626159,0.5167752,0.8555347,0.03134786
1718337112564,-0.08479127,0.0999999,0.0002783884,-0.004641306,0.5167758,0.8555337,0.03136383
1718337112573,-0.08477896,0.1,0.0002923601,-0.004656112,0.5167768,0.8555324,0.03137899
1718337112580,-0.08476201,0.1,0.0003116974,-0.004676261,0.516778,0.8555307,0.03139945
1718337112583,-0.08472198,0.0999999,0.0003537606,-0.00470694,0.5167906,0.8555213,0.03144412
1718337112586,-0.08470748,0.0999999,0.0003681045,-0.004714411,0.5167972,0.8555169,0.03145907
1718337112590,-0.08469387,0.09999979,0.0003815095,-0.004721256,0.5168036,0.8555124,0.03147285
1718337112595,-0.08468098,0.09999967,0.0003940444,-0.004727566,0.5168098,0.8555084,0.03148542
1718337112600,-0.08466065,0.0999999,0.0004138958,-0.004737156,0.5168192,0.8555018,0.03150452
1718337112603,-0.08464605,0.1000001,0.0004276528,-0.004743717,0.5168262,0.8554972,0.03151776
1718337112606,-0.08463148,0.09999967,0.0004414199,-0.004749971,0.5168328,0.8554925,0.03153017
1718337112610,-0.08461773,0.09999979,0.000454095,-0.004755631,0.5168396,0.8554879,0.03154157
1718337112614,-0.08460259,0.1,0.000467042,-0.004759757,0.5168495,0.8554816,0.03155376
1718337112617,-0.08458652,0.1000001,0.0004802027,-0.004763761,0.5168598,0.8554749,0.03156617
1718337112620,-0.08457144,0.1000001,0.0004926701,-0.004767342,0.5168696,0.8554685,0.03157775
1718337112625,-0.08455708,0.1,0.0005041473,-0.004770618,0.5168789,0.8554626,0.0315883
1718337112631,-0.08453325,0.0999999,0.0005234699,-0.004775526,0.5168942,0.8554525,0.03160524
1718337112636,-0.08451261,0.1,0.0005397003,-0.00477918,0.5169072,0.8554441,0.03161931
1718337112640,-0.08449104,0.1000001,0.0005567493,-0.004782841,0.5169212,0.8554352,0.03163346
1718337112645,-0.08447216,0.0999999,0.0005711634,-0.004785507,0.5169332,0.8554277,0.03164535
1718337112649,-0.08444859,0.1000001,0.0005870287,-0.004792152,0.5169522,0.8554155,0.03165895
1718337112653,-0.08442783,0.1000004,0.0006010442,-0.004797714,0.5169693,0.8554046,0.03167025
1718337112657,-0.08440817,0.0999999,0.000613749,-0.004802679,0.5169852,0.8553945,0.03168054
1718337112662,-0.08439075,0.0999999,0.0006250553,-0.004806769,0.5169998,0.8553855,0.03168937
1718337112673,-0.08436307,0.0999999,0.0006426123,-0.004812909,0.5170219,0.8553712,0.03170257
1718337112677,-0.08431453,0.1000004,0.0006725397,-0.004822216,0.5170613,0.8553469,0.03172392
1718337112681,-0.08429597,0.0999999,0.0006830834,-0.004827536,0.5170802,0.8553351,0.03172937
1718337112685,-0.08427148,0.0999999,0.0006964549,-0.004834586,0.5171061,0.8553191,0.03173567
1718337112689,-0.08425298,0.1000003,0.0007062131,-0.004839682,0.5171254,0.8553073,0.03173994
1718337112692,-0.08423371,0.1000003,0.000716483,-0.004844783,0.5171459,0.8552948,0.03174422
1718337112697,-0.08421338,0.09999979,0.0007271378,-0.004849822,0.5171673,0.8552818,0.03174831
1718337112702,-0.08419405,0.09999955,0.000737031,-0.00485432,0.5171876,0.8552694,0.03175173
1718337112708,-0.08416409,0.1000001,0.0007520528,-0.004861003,0.5172184,0.8552504,0.03175646
1718337112715,-0.08413307,0.09999979,0.0007668475,-0.004869048,0.5172522,0.8552299,0.03176068
1718337112720,-0.08409691,0.1000001,0.000781981,-0.004882777,0.5172965,0.8552027,0.03176529
1718337112724,-0.08407185,0.0999999,0.0007924212,-0.004891987,0.5173269,0.8551841,0.03176783
1718337112733,-0.08404986,0.0999999,0.000801208,-0.004899772,0.5173537,0.855168,0.03176948
1718337112737,-0.08400133,0.0999999,0.0008199185,-0.004915741,0.517412,0.8551323,0.03177208
1718337112740,-0.08398282,0.0999999,0.000826847,-0.00492141,0.5174343,0.8551188,0.03177245
1718337112744,-0.08396216,0.1000001,0.0008341435,-0.004928238,0.5174588,0.8551041,0.0317729
1718337112748,-0.08393978,0.0999999,0.0008408767,-0.004940173,0.5174861,0.8550873,0.03177643
1718337112751,-0.08391936,0.0999999,0.0008468619,-0.004950964,0.5175105,0.8550724,0.03177928
1718337112755,-0.0839005,0.0999999,0.0008519895,-0.004960601,0.5175328,0.8550588,0.03178155
1718337112759,-0.08388028,0.1,0.0008575683,-0.004970813,0.517557,0.8550437,0.03178364
1718337112763,-0.08385838,0.0999999,0.0008632382,-0.004981602,0.5175831,0.855028,0.03178547
1718337112767,-0.08383924,0.1,0.0008681454,-0.00499075,0.5176057,0.8550144,0.03178693
1718337112770,-0.08381786,0.1000001,0.0008734742,-0.005000836,0.5176308,0.8549988,0.03178816
1718337112774,-0.08379934,0.09999979,0.0008779385,-0.005009249,0.5176525,0.8549858,0.03178896
1718337112778,-0.08377754,0.0999999,0.0008828384,-0.005019959,0.5176771,0.8549707,0.03179045
1718337112781,-0.08375486,0.09999979,0.0008865956,-0.005034671,0.5177011,0.8549558,0.03179587
1718337112786,-0.08373252,0.1000001,0.0008902096,-0.00504898,0.5177248,0.8549414,0.03180108
1718337112789,-0.08370821,0.1000001,0.0008937938,-0.005064166,0.5177498,0.8549258,0.03180606
1718337112793,-0.08368887,0.1,0.0008964257,-0.0050761,0.5177699,0.8549134,0.03180973
1718337112796,-0.08366973,0.0999999,0.0008989449,-0.005087514,0.5177895,0.8549015,0.03181313
1718337112801,-0.08365036,0.1,0.0009012874,-0.005099003,0.5178095,0.854889,0.03181632
1718337112805,-0.08362498,0.1000001,0.0009043703,-0.005113805,0.5178352,0.8548732,0.03182008
1718337112809,-0.08360195,0.1000001,0.000906745,-0.005126917,0.5178583,0.8548591,0.03182311
1718337112815,-0.08357846,0.1000001,0.0009080323,-0.005142746,0.5178796,0.8548458,0.03183118
1718337112823,-0.08354907,0.0999999,0.0009086037,-0.005163669,0.5179051,0.85483,0.03184335
1718337112827,-0.08349748,0.1,0.0009091021,-0.005199241,0.5179489,0.8548023,0.03186335
1718337112829,-0.0834775,0.1,0.0009092859,-0.005212773,0.5179659,0.8547917,0.03187078
1718337112834,-0.08345693,0.1000003,0.0009089771,-0.005226369,0.5179828,0.8547809,0.03187786
1718337112837,-0.08343668,0.0999999,0.0009086477,-0.005239603,0.5179996,0.8547704,0.03188469
1718337112841,-0.08341522,0.09999967,0.0009081985,-0.005253414,0.5180172,0.8547595,0.03189159
1718337112845,-0.0833943,0.09999967,0.0009070891,-0.005267781,0.5180335,0.8547493,0.03189965
1718337112851,-0.08336843,0.0999999,0.0009040197,-0.005289648,0.5180511,0.8547378,0.03191636
1718337112855,-0.08332756,0.0999999,0.0008990979,-0.005323798,0.5180792,0.8547197,0.03194219
1718337112858,-0.08330528,0.1000001,0.0008961726,-0.005341991,0.5180938,0.8547102,0.03195584
1718337112861,-0.08328291,0.09999967,0.0008930003,-0.005360078,0.5181086,0.8547007,0.03196916
1718337112865,-0.08326187,0.1000001,0.0008899956,-0.005376876,0.5181223,0.8546918,0.03198142
1718337112869,-0.08323621,0.1,0.000886047,-0.005397549,0.518139,0.8546808,0.03199641
1718337112873,-0.08321097,0.09999979,0.0008819809,-0.005417292,0.518155,0.8546703,0.03201056
1718337112877,-0.08318749,0.1000001,0.000877843,-0.005435273,0.5181696,0.854661,0.0320233
1718337112883,-0.08316316,0.1,0.000872233,-0.005459034,0.5181832,0.8546518,0.03204323
1718337112886,-0.08312874,0.1000001,0.000863794,-0.005492993,0.5182023,0.8546392,0.03207159
1718337112890,-0.08310042,0.1,0.0008563148,-0.005520862,0.5182174,0.8546287,0.03209452
1718337112893,-0.08307784,0.1,0.0008502302,-0.005542395,0.5182292,0.8546208,0.03211231
1718337112897,-0.08305564,0.0999999,0.0008442814,-0.0055636,0.5182406,0.8546133,0.03212976
1718337112901,-0.08303322,0.1000001,0.0008379533,-0.005584895,0.5182522,0.8546056,0.03214701
1718337112905,-0.08300146,0.1000004,0.0008290019,-0.005614753,0.518268,0.8545947,0.03217108
