Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346035117,0.914668,0.0999999,0.7580169,-0.005609174,0.5196834,0.8537484,0.03180762
1715346035120,0.9146634,0.0999999,0.7580307,-0.005582316,0.5196881,0.8537463,0.03179119
1715346035123,0.9146588,0.1,0.7580456,-0.005553631,0.5196925,0.8537444,0.03177358
1715346035126,0.9146534,0.0999999,0.7580615,-0.005523435,0.5196975,0.8537425,0.03175495
1715346035129,0.914649,0.1000001,0.7580757,-0.005496656,0.5197018,0.8537405,0.03173846
1715346035133,0.914644,0.0999999,0.7580913,-0.005467503,0.5197065,0.8537384,0.03172064
1715346035136,0.9146393,0.1,0.7581063,-0.005440352,0.5197098,0.8537372,0.03170402
1715346035139,0.9146344,0.1000001,0.7581206,-0.005417447,0.5197083,0.8537387,0.03169051
1715346035143,0.9146291,0.0999999,0.758136,-0.005392887,0.5197066,0.8537405,0.03167588
1715346035147,0.9146241,0.0999999,0.7581503,-0.005369784,0.5197052,0.8537421,0.03166237
1715346035150,0.9146185,0.0999999,0.7581672,-0.005343769,0.5197033,0.853744,0.03164685
1715346035153,0.9146129,0.1,0.758184,-0.005317817,0.5197017,0.8537458,0.03163162
1715346035157,0.9146083,0.09999979,0.7581979,-0.005296878,0.5196999,0.8537473,0.03161911
1715346035160,0.914603,0.0999999,0.7582147,-0.005272051,0.5196981,0.8537491,0.03160448
1715346035163,0.9145977,0.0999999,0.7582308,-0.005247842,0.5196965,0.8537508,0.03159017
1715346035167,0.9145919,0.0999999,0.7582487,-0.005221744,0.5196944,0.8537527,0.03157482
1715346035170,0.9145868,0.1,0.7582659,-0.005196939,0.5196902,0.8537558,0.03156123
1715346035173,0.9145819,0.1000001,0.7582819,-0.00517398,0.5196837,0.8537606,0.03155025
1715346035177,0.9145767,0.1000001,0.7582985,-0.005150529,0.5196771,0.8537651,0.03153893
1715346035181,0.914572,0.1000001,0.758315,-0.005127508,0.5196703,0.8537698,0.03152793
1715346035184,0.914567,0.1000004,0.7583317,-0.005104046,0.5196636,0.8537744,0.03151659
1715346035187,0.914562,0.1000001,0.7583494,-0.005079916,0.5196567,0.8537793,0.03150488
1715346035190,0.9145573,0.0999999,0.758365,-0.005058891,0.5196507,0.8537833,0.03149479
1715346035193,0.9145532,0.09999979,0.7583804,-0.005038209,0.5196445,0.8537877,0.03148475
1715346035209,0.9145483,0.1000003,0.7583984,-0.005014766,0.5196376,0.8537924,0.03147341
1715346035218,0.9145272,0.0999999,0.7584831,-0.004906885,0.5195941,0.853821,0.03142821
1715346035227,0.9145156,0.09999967,0.7585333,-0.004845218,0.5195654,0.8538398,0.03140485
1715346035235,0.9145045,0.1,0.7585838,-0.004785636,0.5195373,0.8538581,0.03138186
1715346035245,0.9144943,0.0999999,0.7586369,-0.004728075,0.5195057,0.8538785,0.03135867
1715346035253,0.9144853,0.1000001,0.758692,-0.004676472,0.5194663,0.8539035,0.03133594
1715346035268,0.9144768,0.1,0.7587444,-0.004627133,0.5194287,0.8539274,0.03131374
1715346035281,0.9144642,0.0999999,0.7588251,-0.004555609,0.519369,0.8539655,0.03127949
1715346035290,0.9144582,0.0999999,0.7588974,-0.004517912,0.5193009,0.8540078,0.03125069
1715346035303,0.9144536,0.1000001,0.7589501,-0.004490398,0.5192517,0.8540388,0.03122888
1715346035311,0.9144498,0.0999999,0.7590157,-0.00446614,0.5191851,0.8540804,0.03120594
1715346035323,0.9144512,0.1000001,0.7590625,-0.004468983,0.5191272,0.8541158,0.03119842
1715346035333,0.9144529,0.1,0.7591168,-0.004471957,0.5190611,0.8541565,0.03118884
1715346035342,0.9144542,0.09999979,0.7591658,-0.004474672,0.519002,0.8541928,0.0311796
1715346035352,0.9144605,0.0999999,0.7592069,-0.004509335,0.5189372,0.8542311,0.03119515
1715346035362,0.914467,0.0999999,0.7592514,-0.004545792,0.5188683,0.8542723,0.03121049
1715346035372,0.9144734,0.0999999,0.7592975,-0.004582462,0.5187984,0.8543141,0.03122494
1715346035382,0.9144813,0.0999999,0.7593393,-0.004629839,0.5187292,0.8543551,0.03125047
1715346035391,0.9144896,0.0999999,0.7593783,-0.004681884,0.5186612,0.8543947,0.03128098
1715346035400,0.9144984,0.0999999,0.75942,-0.004735852,0.5185903,0.8544363,0.03131168
1715346035411,0.9145072,0.0999999,0.7594604,-0.004787084,0.5185231,0.854476,0.03133961
1715346035427,0.9145193,0.09999979,0.7595077,-0.004851201,0.5184448,0.854522,0.03137232
1715346035437,0.9145366,0.09999967,0.7595789,-0.004943113,0.5183306,0.854589,0.03141656
1715346035447,0.9145482,0.0999999,0.7596248,-0.004996514,0.5182601,0.8546307,0.03143813
1715346035456,0.9145609,0.1000001,0.7596744,-0.005047465,0.5181867,0.8546742,0.03145348
1715346035466,0.9145734,0.0999999,0.7597247,-0.005096881,0.5181147,0.8547171,0.03146692
1715346035476,0.9145852,0.1000001,0.7597733,-0.005142729,0.5180466,0.8547577,0.03147782
1715346035486,0.9146054,0.1,0.7598282,-0.005190019,0.5179648,0.8548061,0.03150037
1715346035496,0.9146234,0.0999999,0.7598795,-0.005232244,0.517891,0.8548499,0.03151919
1715346035505,0.9146451,0.1000001,0.7599424,-0.005281343,0.5178027,0.8549024,0.03153915
1715346035515,0.914668,0.1000001,0.7599922,-0.005321208,0.5177256,0.8549476,0.03157276
1715346035524,0.9146941,0.1000001,0.7600455,-0.005362655,0.5176421,0.8549965,0.0316136
1715346035534,0.914722,0.09999979,0.7601043,-0.005405822,0.5175534,0.8550482,0.03165489
1715346035544,0.9147499,0.1000001,0.7601621,-0.00544751,0.5174665,0.855099,0.03169625
1715346035553,0.9147799,0.0999999,0.7602173,-0.00548958,0.517378,0.8551503,0.03174607
1715346035563,0.9148092,0.1000001,0.7602721,-0.005529653,0.5172918,0.8552007,0.0317926
1715346035578,0.9148414,0.0999999,0.7603333,-0.005573013,0.517197,0.8552561,0.03184172
1715346035589,0.9148893,0.0999999,0.7604241,-0.005646103,0.5170776,0.8553251,0.03191135
1715346035599,0.9149249,0.0999999,0.7604901,-0.005699237,0.5169946,0.855373,0.03195859
1715346035608,0.9149561,0.1,0.7605481,-0.005745253,0.5169208,0.8554159,0.03199786
1715346035619,0.914982,0.0999999,0.7606012,-0.00580175,0.5168792,0.8554395,0.03203126
1715346035629,0.915013,0.0999999,0.7606627,-0.005867975,0.5168308,0.8554667,0.03206764
1715346035638,0.9150393,0.0999999,0.7607139,-0.005923271,0.5167899,0.8554903,0.03209593
1715346035648,0.9150654,0.0999999,0.7607614,-0.005981002,0.5167637,0.8555044,0.03213093
1715346035658,0.9150915,0.1000004,0.760806,-0.006039868,0.5167456,0.8555134,0.03216857
1715346035668,0.9151183,0.1000001,0.7608493,-0.006098831,0.5167275,0.8555225,0.03220436
1715346035677,0.9151466,0.0999999,0.7608903,-0.006154464,0.5167135,0.8555292,0.0322409
1715346035687,0.9151784,0.0999999,0.7609287,-0.00619548,0.516715,0.8555263,0.03228586
1715346035696,0.9152099,0.0999999,0.7609653,-0.006234333,0.5167167,0.8555234,0.03232692
1715346035706,0.9152427,0.0999999,0.7610027,-0.006273256,0.5167191,0.8555201,0.03236663
1715346035716,0.9152775,0.09999979,0.7610389,-0.006297719,0.5167315,0.8555111,0.03240517
1715346035730,0.9153169,0.1000001,0.7610784,-0.00631777,0.5167497,0.8554984,0.03244552
1715346035740,0.9153724,0.1,0.7611318,-0.006342738,0.516776,0.8554804,0.03249558
1715346035750,0.9154149,0.1000001,0.7611682,-0.006354981,0.516802,0.8554635,0.03252927
1715346035760,0.9154618,0.09999967,0.7612063,-0.00636521,0.5168322,0.8554437,0.03256373
1715346035769,0.9155028,0.09999967,0.7612389,-0.006372558,0.5168583,0.8554267,0.03259149
1715346035779,0.9155451,0.0999999,0.7612703,-0.006381312,0.5168888,0.8554072,0.03261746
1715346035788,0.9155893,0.1,0.7612996,-0.006392901,0.5169252,0.8553845,0.03264141
1715346035798,0.9156341,0.09999967,0.7613282,-0.006403028,0.5169613,0.8553615,0.03266329
1715346035806,0.9156777,0.1,0.7613556,-0.006411533,0.5169968,0.8553393,0.03268277
1715346035816,0.9157218,0.0999999,0.7613803,-0.006423541,0.5170412,0.8553119,0.03269582
1715346035825,0.9157698,0.1,0.7614062,-0.00643631,0.5170918,0.8552808,0.03270671
1715346035835,0.9158221,0.1000001,0.7614334,-0.006448692,0.5171465,0.8552472,0.03271624
1715346035844,0.9158674,0.09999979,0.7614552,-0.006460241,0.5171958,0.855217,0.03272262
1715346035852,0.9159137,0.1000001,0.7614747,-0.006477671,0.5172522,0.8551826,0.03272839
1715346035861,0.915961,0.0999999,0.7614938,-0.00649424,0.5173095,0.8551475,0.03273226
1715346035869,0.9160063,0.1,0.7615116,-0.006508665,0.5173644,0.8551143,0.03273429
1715346035882,0.9160528,0.0999999,0.7615275,-0.006527541,0.5174204,0.8550804,0.03273777
1715346035892,0.9161245,0.1000003,0.7615477,-0.006564192,0.5175058,0.8550277,0.03274649
1715346035900,0.9161767,0.09999979,0.7615612,-0.006589118,0.5175676,0.8549902,0.03275024
1715346035909,0.9162243,0.09999967,0.7615721,-0.00661262,0.5176223,0.8549568,0.03275406
1715346035918,0.9162732,0.0999999,0.7615799,-0.00664365,0.5176736,0.8549249,0.03276533
1715346035927,0.916322,0.1000001,0.7615871,-0.006673668,0.5177239,0.8548942,0.03277491
1715346035936,0.916371,0.09999967,0.7615932,-0.006702498,0.5177739,0.854863,0.03278262
1715346035944,0.916421,0.0999999,0.7615973,-0.006733765,0.5178217,0.8548335,0.03279513
1715346035953,0.9164722,0.1,0.7615985,-0.006769787,0.5178657,0.8548057,0.0328159
1715346035962,0.9165234,0.09999979,0.7615988,-0.006804485,0.5179088,0.8547788,0.03283492
1715346035971,0.9165764,0.1,0.7615979,-0.006839111,0.5179524,0.8547511,0.03285275
1715346035980,0.9166319,0.1000001,0.7615936,-0.006881539,0.5179932,0.854725,0.03288149
1715346035988,0.9166862,0.0999999,0.7615871,-0.006926342,0.5180298,0.8547012,0.03291548
1715346035998,0.9167423,0.1000003,0.7615793,-0.006971642,0.5180665,0.8546772,0.0329489
1715346036007,0.9168,0.0999999,0.7615702,-0.007016791,0.5181031,0.8546533,0.03298125
1715346036015,0.9168601,0.1000001,0.7615566,-0.007074095,0.5181372,0.8546305,0.03302832
1715346036024,0.9169179,0.1000001,0.7615418,-0.007129889,0.5181676,0.8546095,0.03307466
1715346036039,0.9169776,0.09999967,0.7615255,-0.007186684,0.5181984,0.8545891,0.03312075
1715346036048,0.917074,0.09999967,0.7614948,-0.007281915,0.5182403,0.8545595,0.03320092
1715346036056,0.9171315,0.09999979,0.7614739,-0.007341697,0.5182605,0.8545449,0.03325322
1715346036065,0.9171903,0.1000001,0.7614512,-0.007401427,0.5182795,0.8545307,0.03330479
1715346036074,0.9172442,0.09999955,0.7614295,-0.007455086,0.5182959,0.8545187,0.03335048
1715346036083,0.9173006,0.0999999,0.7614037,-0.007514909,0.518301,0.8545128,0.03340388
1715346036091,0.9173518,0.09999979,0.7613791,-0.00756837,0.5183035,0.8545089,0.03345124
1715346036100,0.9174083,0.1,0.7613512,-0.007625976,0.5183049,0.8545055,0.03350184
1715346036109,0.91746,0.1,0.761324,-0.007677775,0.5183034,0.854504,0.03354667
1715346036118,0.917514,0.1000001,0.7612943,-0.007734604,0.5182868,0.8545119,0.03359509
1715346036127,0.9175678,0.1,0.7612648,-0.007789681,0.518269,0.8545206,0.03364146
1715346036136,0.9176226,0.0999999,0.7612351,-0.007844385,0.5182487,0.8545304,0.03368679
1715346036145,0.9176763,0.09999979,0.7612061,-0.00789833,0.5182216,0.8545448,0.03373047
1715346036153,0.9177306,0.1000001,0.7611763,-0.007955045,0.5181818,0.8545665,0.033775
1715346036162,0.9177882,0.1,0.7611452,-0.008013636,0.5181379,0.8545908,0.03382023
1715346036172,0.9178424,0.0999999,0.7611162,-0.008067495,0.5180948,0.8546147,0.03386119
1715346036181,0.9179018,0.09999979,0.7610847,-0.008127299,0.5180385,0.8546466,0.03390653
1715346036194,0.9179608,0.09999979,0.7610533,-0.008187057,0.5179754,0.8546824,0.03395186
1715346036203,0.9180522,0.1000001,0.7610051,-0.008276883,0.5178744,0.8547401,0.03401829
1715346036213,0.9181111,0.09999979,0.7609748,-0.008335623,0.5178054,0.8547794,0.03406072
1715346036222,0.9181796,0.1,0.7609396,-0.008405537,0.5177248,0.8548257,0.03411342
1715346036230,0.9182413,0.0999999,0.760908,-0.008468779,0.5176523,0.8548671,0.03416408
1715346036241,0.9183037,0.0999999,0.7608765,-0.008532107,0.5175796,0.8549083,0.03421769
1715346036250,0.9183787,0.0999999,0.7608392,-0.008610986,0.5174925,0.8549575,0.03428171
1715346036260,0.9184434,0.0999999,0.7608073,-0.008679316,0.5174178,0.8549997,0.03433923
1715346036268,0.9185124,0.0999999,0.7607736,-0.008751543,0.5173391,0.8550441,0.03440317
1715346036278,0.9185772,0.09999979,0.7607424,-0.008818657,0.5172656,0.8550856,0.03446225
1715346036287,0.9186471,0.1000001,0.7607104,-0.008888554,0.5171896,0.8551285,0.03451824
1715346036297,0.9187109,0.1,0.7606817,-0.008954348,0.5171215,0.8551667,0.03457157
1715346036305,0.91878,0.1,0.7606506,-0.009027902,0.5170496,0.855207,0.03463211
1715346036315,0.9188434,0.1000001,0.7606249,-0.009087602,0.5169884,0.8552417,0.03467372
1715346036324,0.9189082,0.09999967,0.7606,-0.009147484,0.5169287,0.8552759,0.03471343
1715346036334,0.9189732,0.1000001,0.7605752,-0.009209003,0.5168698,0.8553087,0.03475529
1715346036347,0.919039,0.0999999,0.7605509,-0.009270937,0.5168118,0.8553415,0.03479753
1715346036356,0.9191359,0.0999999,0.7605228,-0.009332631,0.5167326,0.8553876,0.03483057
1715346036366,0.9192005,0.09999967,0.7605046,-0.009376094,0.5166815,0.855417,0.03485561
1715346036375,0.919263,0.1000001,0.760487,-0.009419892,0.5166326,0.8554447,0.03488193
1715346036384,0.9193341,0.09999979,0.7604734,-0.009444926,0.5165805,0.8554754,0.03489272
1715346036394,0.9193992,0.1,0.7604613,-0.009468253,0.5165337,0.8555028,0.03490392
1715346036404,0.9194727,0.1000001,0.7604479,-0.009497123,0.5164819,0.8555333,0.03491947
1715346036413,0.9195402,0.1000001,0.7604381,-0.009514756,0.5164358,0.8555607,0.03492936
1715346036421,0.9196074,0.09999979,0.7604306,-0.009524249,0.5163903,0.8555877,0.03493505
1715346036431,0.9196759,0.1000001,0.7604231,-0.009535516,0.5163448,0.8556147,0.0349432
1715346036442,0.9197458,0.1,0.7604159,-0.009548858,0.516299,0.8556417,0.03495388
1715346036451,0.9198262,0.0999999,0.760412,-0.009544628,0.5162438,0.8556749,0.03495567
1715346036461,0.9198979,0.1000001,0.7604096,-0.009540204,0.5161951,0.8557042,0.03495819
1715346036473,0.9199778,0.09999979,0.7604072,-0.009537287,0.5161412,0.8557367,0.03496398
1715346036484,0.920061,0.1000001,0.7604083,-0.009520978,0.5160828,0.8557719,0.03496103
1715346036497,0.9201424,0.1000004,0.760412,-0.00949753,0.5160248,0.8558075,0.03495374
1715346036507,0.9202412,0.1000001,0.760417,-0.009472284,0.5159544,0.8558504,0.03494977
1715346036515,0.9202987,0.09999967,0.7604245,-0.009439982,0.5159158,0.8558748,0.03493383
1715346036524,0.9203526,0.1000001,0.7604325,-0.009407991,0.5158798,0.8558975,0.03491846
1715346036534,0.9204066,0.1000004,0.7604406,-0.009377358,0.5158441,0.85592,0.03490514
1715346036543,0.9204601,0.1000001,0.7604494,-0.009345534,0.5158092,0.8559418,0.03489169
1715346036552,0.9205072,0.0999999,0.760464,-0.009291597,0.5157869,0.8559572,0.03485876
1715346036561,0.9205573,0.0999999,0.7604796,-0.009235718,0.5157635,0.8559732,0.03482621
1715346036571,0.9206097,0.09999955,0.7604957,-0.009179448,0.5157385,0.8559902,0.03479501
1715346036580,0.9206512,0.0999999,0.7605134,-0.009115883,0.5157246,0.8560007,0.03475844
1715346036590,0.9206926,0.0999999,0.7605351,-0.009035891,0.515716,0.8560088,0.03471199
1715346036599,0.9207373,0.1000001,0.7605591,-0.008950075,0.515706,0.8560174,0.03466382
1715346036608,0.9207737,0.0999999,0.7605785,-0.008881772,0.5156978,0.8560244,0.03462694
1715346036617,0.92081,0.09999979,0.7606052,-0.008780606,0.5156974,0.856028,0.03457419
1715346036626,0.9208425,0.0999999,0.7606296,-0.008689374,0.5156963,0.8560314,0.03452785
1715346036639,0.9208776,0.1000001,0.7606559,-0.008592568,0.515695,0.8560353,0.03448051
1715346036654,0.920922,0.1000001,0.7606923,-0.008456174,0.5156972,0.8560379,0.03441563
1715346036664,0.920975,0.1000003,0.7607398,-0.008276225,0.5157043,0.8560387,0.03433279
1715346036674,0.9210108,0.0999999,0.7607719,-0.008156712,0.5157081,0.8560396,0.03428025
1715346036684,0.9210415,0.1,0.7608023,-0.008041089,0.5157152,0.8560383,0.03422985
1715346036692,0.9210742,0.1,0.7608356,-0.007914867,0.5157229,0.8560372,0.03417652
1715346036701,0.9211019,0.1000004,0.7608637,-0.007809795,0.5157286,0.8560364,0.03413368
1715346036711,0.9211286,0.0999999,0.7608908,-0.007706909,0.515734,0.8560357,0.03409309
1715346036721,0.9211578,0.1000001,0.7609239,-0.007582956,0.515743,0.8560333,0.03404444
1715346036731,0.9211886,0.09999967,0.7609583,-0.007454019,0.5157508,0.8560317,0.03399624
1715346036740,0.921214,0.1000001,0.7609862,-0.007348912,0.5157563,0.8560308,0.03395893
1715346036750,0.9212364,0.1000001,0.7610133,-0.007248563,0.5157618,0.8560295,0.03392393
1715346036761,0.9212631,0.1,0.7610459,-0.00712871,0.5157676,0.856029,0.0338843
1715346036769,0.9212906,0.09999967,0.7610787,-0.007006747,0.515772,0.8560286,0.03384682
1715346036779,0.9213095,0.09999967,0.7611035,-0.006916317,0.5157751,0.8560286,0.03381749
1715346036789,0.9213281,0.1000001,0.7611308,-0.006818027,0.515779,0.8560286,0.03378313
1715346036803,0.9213482,0.0999999,0.7611599,-0.006711491,0.5157813,0.8560293,0.03374833
1715346036814,0.9213744,0.0999999,0.7612011,-0.006562757,0.5157836,0.8560308,0.03369695
1715346036823,0.9213876,0.1000001,0.7612285,-0.0064653,0.5157862,0.8560317,0.03365652
1715346036833,0.9214019,0.1000004,0.7612569,-0.006362871,0.5157869,0.8560337,0.03361643
1715346036843,0.9214148,0.0999999,0.7612829,-0.006268186,0.5157861,0.8560362,0.03358046
1715346036853,0.921423,0.0999999,0.7613095,-0.006176118,0.5157869,0.856038,0.03353791
1715346036863,0.9214308,0.0999999,0.761335,-0.006085843,0.5157856,0.856041,0.03349831
1715346036871,0.9214386,0.0999999,0.7613592,-0.005999131,0.5157825,0.8560449,0.03346234
1715346036881,0.921442,0.0999999,0.7613792,-0.005929926,0.5157796,0.8560486,0.03343054
1715346036890,0.9214437,0.1000003,0.7613999,-0.005859718,0.5157758,0.8560525,0.03339795
1715346036899,0.9214453,0.0999999,0.761418,-0.005796701,0.5157702,0.8560576,0.03337028
1715346036909,0.921447,0.1,0.7614352,-0.005735896,0.515763,0.8560631,0.03334527
1715346036918,0.9214422,0.0999999,0.761452,-0.00568261,0.5157547,0.8560695,0.03332087
1715346036927,0.9214382,0.1000001,0.7614652,-0.005639463,0.5157455,0.8560759,0.03330274
1715346036938,0.9214333,0.1,0.7614793,-0.005592112,0.5157328,0.8560846,0.033285
1715346036947,0.9214251,0.1000001,0.76149,-0.005559032,0.5157183,0.8560939,0.03327378
1715346036961,0.9214146,0.1000001,0.7614971,-0.005540598,0.5157067,0.8561013,0.03326607
1715346036970,0.9213984,0.09999979,0.761506,-0.005511343,0.5156896,0.8561127,0.03324907
1715346036979,0.9213873,0.0999999,0.7615073,-0.00550882,0.5156808,0.8561179,0.03324361
1715346036989,0.9213743,0.1,0.7615055,-0.005519538,0.5156738,0.8561223,0.03324315
1715346036999,0.9213593,0.09999967,0.7615017,-0.005529782,0.5156677,0.8561261,0.0332407
1715346037012,0.9213457,0.1000001,0.7614972,-0.005537044,0.5156637,0.8561286,0.03323639
1715346037022,0.9213267,0.1000001,0.7614827,-0.00558351,0.515662,0.8561286,0.03324842
1715346037032,0.9213109,0.1000001,0.76147,-0.005621165,0.5156629,0.8561277,0.03325663
1715346037043,0.921295,0.09999979,0.7614576,-0.005655857,0.5156649,0.8561259,0.03326238
1715346037051,0.9212809,0.0999999,0.7614408,-0.005710658,0.5156697,0.856122,0.03327882
1715346037063,0.921267,0.0999999,0.7614251,-0.005761271,0.515675,0.856118,0.03329263
1715346037075,0.92125,0.1000001,0.7614056,-0.005820673,0.5156832,0.856112,0.03330727
1715346037085,0.9212334,0.0999999,0.7613835,-0.005893412,0.515693,0.8561046,0.03332975
1715346037093,0.9212181,0.0999999,0.7613621,-0.005963226,0.5157031,0.8560974,0.03335142
1715346037102,0.9212046,0.1000004,0.7613436,-0.006021941,0.5157131,0.8560902,0.03336853
1715346037119,0.9211903,0.0999999,0.7613225,-0.006090235,0.5157244,0.8560823,0.03338933
1715346037127,0.9211647,0.09999967,0.7612804,-0.006229966,0.5157466,0.856066,0.03343681
1715346037137,0.9211513,0.0999999,0.7612587,-0.006299789,0.5157586,0.8560574,0.03345911
1715346037148,0.9211388,0.09999955,0.7612309,-0.006391448,0.5157748,0.8560455,0.0334939
1715346037158,0.921129,0.1000001,0.7612015,-0.006490395,0.515792,0.8560327,0.0335354
1715346037167,0.9211191,0.1000001,0.761171,-0.006591322,0.5158105,0.8560191,0.03357651
1715346037177,0.9211109,0.1,0.7611455,-0.006675131,0.5158268,0.8560073,0.03361122
1715346037185,0.9211107,0.0999999,0.761111,-0.006790181,0.5158486,0.8559911,0.03367178
1715346037195,0.9211109,0.09999967,0.7610812,-0.006889059,0.5158675,0.8559768,0.03372312
1715346037204,0.9211106,0.1000004,0.7610462,-0.007003733,0.5158904,0.8559597,0.03378192
1715346037214,0.9211143,0.0999999,0.761015,-0.007105606,0.5159103,0.8559445,0.03384052
1715346037224,0.921122,0.09999979,0.7609778,-0.007226331,0.5159339,0.8559266,0.03391498
1715346037235,0.9211299,0.1,0.7609391,-0.007350994,0.5159584,0.8559077,0.03399115
1715346037244,0.9211388,0.1000003,0.7609018,-0.007470528,0.5159814,0.8558896,0.03406524
1715346037253,0.9211493,0.0999999,0.7608687,-0.007575788,0.5159995,0.8558752,0.03413425
1715346037268,0.9211608,0.0999999,0.7608336,-0.007688073,0.5160182,0.8558598,0.03420722
1715346037278,0.9211799,0.1,0.7607784,-0.007861925,0.5160464,0.8558369,0.0343195
1715346037287,0.9211954,0.1000001,0.7607423,-0.007976353,0.5160578,0.855826,0.03439209
1715346037297,0.9212101,0.09999979,0.7607082,-0.008083798,0.5160685,0.8558158,0.03445985
1715346037308,0.9212272,0.0999999,0.7606696,-0.00820503,0.5160798,0.8558049,0.0345358
