Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590813797,0.9244419,0.2550002,0.8583823,-0.01208156,0.7082922,0.7048665,0.0365995
1715590813811,0.9244391,0.2549993,0.8583463,-0.01203975,0.7082415,0.7049183,0.03660199
1715590813824,0.9244361,0.2550002,0.8583105,-0.01200184,0.7081916,0.7049688,0.03660318
1715590813839,0.9244282,0.254999,0.8582755,-0.01195647,0.7081218,0.70504,0.03660522
1715590813853,0.924419,0.2549993,0.8582407,-0.01191292,0.7080485,0.7051141,0.03660627
1715590813867,0.924407,0.2550005,0.8582036,-0.01186933,0.7079685,0.7051953,0.03660264
1715590813881,0.9243925,0.255,0.85817,-0.0118309,0.7078915,0.7052738,0.03659467
1715590813895,0.9243779,0.2549999,0.8581336,-0.01179541,0.7078136,0.7053527,0.0365849
1715590813909,0.9243554,0.2549995,0.8580918,-0.01176319,0.7077345,0.705434,0.03655642
1715590813923,0.9243325,0.2550002,0.8580457,-0.01173525,0.7076551,0.7055159,0.03652589
1715590813937,0.9243082,0.2549999,0.8580024,-0.01171849,0.707601,0.7055727,0.0364867
1715590813950,0.9242815,0.2549995,0.8579534,-0.0117026,0.7075517,0.7056246,0.03644279
1715590813964,0.9242511,0.2550002,0.8578974,-0.01168845,0.7075108,0.705668,0.03639515
1715590813979,0.9242163,0.2549994,0.8578379,-0.01168042,0.7074904,0.7056914,0.03634389
1715590813993,0.9241811,0.255,0.8577713,-0.011672,0.7074722,0.7057126,0.03629246
1715590814006,0.9241355,0.2549998,0.8576959,-0.01167349,0.7074697,0.7057179,0.03623355
1715590814020,0.9240931,0.2549998,0.8576267,-0.01167564,0.7074708,0.7057196,0.03618025
1715590814034,0.9240496,0.255,0.8575606,-0.01167998,0.7074775,0.7057155,0.03612488
1715590814048,0.9239988,0.2550006,0.8574891,-0.01168717,0.7074908,0.7057055,0.03606045
1715590814062,0.9239442,0.2549998,0.8574148,-0.01169435,0.7075073,0.7056922,0.03599069
1715590814076,0.9238889,0.2549998,0.8573466,-0.01170039,0.7075256,0.7056778,0.03591272
1715590814090,0.9238373,0.2550002,0.8572847,-0.01170567,0.7075446,0.7056621,0.03584101
1715590814104,0.9237798,0.2549998,0.8572205,-0.01171182,0.7075619,0.7056493,0.0357559
1715590814118,0.9237203,0.2549998,0.8571568,-0.01171838,0.7075797,0.7056358,0.035666
1715590814132,0.9236643,0.255,0.8570995,-0.01172421,0.7075917,0.7056279,0.03558249
1715590814146,0.9236023,0.2549998,0.8570398,-0.0117304,0.7075924,0.7056319,0.03549182
1715590814159,0.9235385,0.2549998,0.8569815,-0.01173629,0.7075939,0.7056349,0.03539975
1715590814174,0.9234856,0.2549995,0.8569351,-0.01174154,0.7075762,0.7056559,0.03532979
1715590814188,0.9234252,0.2549998,0.856885,-0.01174691,0.7075577,0.7056782,0.03525076
1715590814201,0.9233683,0.255,0.8568422,-0.01175404,0.707536,0.7057034,0.03518152
1715590814216,0.9233016,0.2549998,0.8567966,-0.01176407,0.7075071,0.7057361,0.0351048
1715590814229,0.923248,0.255,0.8567635,-0.01177251,0.7074872,0.7057588,0.03504461
1715590814244,0.9231791,0.2549998,0.8567244,-0.01179038,0.7074791,0.7057701,0.03497541
1715590814258,0.9231135,0.255,0.8566867,-0.01180708,0.707473,0.7057791,0.03491048
1715590814272,0.9230467,0.255,0.856649,-0.011824,0.7074917,0.7057634,0.03484706
1715590814285,0.922972,0.255,0.8566076,-0.01184267,0.7075238,0.7057341,0.03477797
1715590814300,0.9229027,0.2549999,0.8565696,-0.01185641,0.7075633,0.7056973,0.03471504
1715590814314,0.9228303,0.2549995,0.8565316,-0.01186452,0.7076228,0.7056409,0.03464975
1715590814327,0.9227551,0.2550002,0.8564917,-0.01187218,0.7076862,0.7055804,0.03458296
1715590814341,0.9226837,0.2550002,0.8564554,-0.01187219,0.707768,0.7055016,0.03451647
1715590814355,0.9226158,0.2549998,0.8564209,-0.01187138,0.7078475,0.7054248,0.03445416
1715590814369,0.9225432,0.2549998,0.8563841,-0.01186663,0.7079441,0.7053314,0.03438409
1715590814382,0.9224717,0.2549998,0.8563478,-0.01185856,0.7080492,0.7052296,0.03431236
1715590814397,0.9224089,0.2550002,0.8563162,-0.01184985,0.708146,0.7051356,0.03424779
1715590814411,0.9223495,0.2550002,0.8562832,-0.01183629,0.7082585,0.7050265,0.03417373
1715590814425,0.9222885,0.2550005,0.8562503,-0.01182217,0.7083735,0.7049147,0.03409986
1715590814439,0.9222397,0.2549999,0.8562194,-0.01180939,0.7084883,0.7048025,0.03403608
1715590814453,0.9221869,0.2550005,0.8561847,-0.01179455,0.70862,0.7046738,0.0339671
1715590814467,0.9221435,0.255,0.856154,-0.01178425,0.708739,0.7045569,0.03391395
1715590814481,0.9221016,0.2549998,0.8561204,-0.01177719,0.7088686,0.7044287,0.03386744
1715590814495,0.9220594,0.2549998,0.8560876,-0.01177012,0.7090001,0.7042987,0.0338223
1715590814508,0.9220225,0.2549996,0.8560566,-0.01177132,0.7091182,0.7041813,0.03378877
1715590814523,0.9219802,0.2549998,0.8560225,-0.01177195,0.7092538,0.7040465,0.03375182
1715590814537,0.9219394,0.2550001,0.8559902,-0.01177901,0.7093753,0.7039257,0.03371764
1715590814550,0.9218974,0.2549999,0.8559591,-0.01178883,0.7094956,0.7038057,0.03368409
1715590814564,0.9218535,0.2549995,0.8559276,-0.01180163,0.709617,0.7036849,0.03364808
1715590814579,0.9218069,0.2549998,0.8558955,-0.0118231,0.70973,0.7035725,0.03360542
1715590814592,0.9217643,0.2550002,0.8558675,-0.01184187,0.7098341,0.7034691,0.03356735
1715590814606,0.9217171,0.255,0.8558369,-0.0118709,0.7099355,0.7033687,0.0335209
1715590814620,0.9216715,0.255,0.8558083,-0.01189969,0.7100293,0.7032756,0.03347601
1715590814633,0.9216244,0.255,0.8557789,-0.01193284,0.7101198,0.7031857,0.03343037
1715590814648,0.9215834,0.2549998,0.8557533,-0.01196526,0.7101892,0.703117,0.03339218
1715590814661,0.9215354,0.2550002,0.8557246,-0.0120035,0.7102693,0.7030373,0.03334841
1715590814675,0.9214951,0.2549998,0.8556997,-0.01204343,0.7103245,0.7029828,0.03331474
1715590814690,0.9214561,0.2549995,0.8556769,-0.0120813,0.7103782,0.7029293,0.03328305
1715590814703,0.9214152,0.2549993,0.8556525,-0.01212775,0.7104293,0.7028783,0.03325382
1715590814718,0.9213792,0.2549995,0.8556321,-0.01217031,0.7104726,0.7028346,0.03323014
1715590814731,0.9213448,0.255,0.8556138,-0.01221271,0.7105131,0.7027942,0.03320916
1715590814745,0.9213099,0.255,0.8555954,-0.01226083,0.7105505,0.7027563,0.03319094
1715590814760,0.9212753,0.2549998,0.8555795,-0.01230771,0.710588,0.7027182,0.03317386
1715590814774,0.9212433,0.255,0.8555646,-0.01235632,0.71062,0.7026859,0.03316092
1715590814787,0.9212105,0.2549998,0.8555524,-0.01240465,0.7106516,0.7026533,0.03314934
1715590814801,0.9211814,0.2549999,0.8555438,-0.01245018,0.7106757,0.7026288,0.03313948
1715590814815,0.9211541,0.2549999,0.8555406,-0.01249353,0.7106943,0.7026097,0.0331313
1715590814829,0.9211248,0.2549994,0.8555435,-0.01253989,0.710712,0.7025911,0.03312279
1715590814843,0.9210994,0.2550001,0.8555523,-0.012581,0.710715,0.702588,0.03311361
1715590814856,0.9210746,0.2549998,0.8555666,-0.01262046,0.7107178,0.7025847,0.03310551
1715590814871,0.9210508,0.2549998,0.8555878,-0.0126585,0.7107098,0.7025927,0.03309446
1715590814885,0.9210303,0.255,0.8556117,-0.01269037,0.710699,0.7026033,0.03308436
1715590814899,0.9210098,0.2549998,0.855642,-0.01272546,0.710683,0.7026192,0.03307568
1715590814913,0.9209939,0.255,0.8556766,-0.01276486,0.7106594,0.7026431,0.03306932
1715590814926,0.9209785,0.2549999,0.8557152,-0.01280542,0.7106372,0.7026651,0.03306213
1715590814940,0.9209731,0.2550002,0.8557582,-0.01285919,0.7106038,0.7026975,0.03306296
1715590814955,0.9209687,0.255,0.8558006,-0.01290975,0.7105744,0.7027264,0.0330634
1715590814968,0.9209685,0.2549995,0.8558506,-0.01296715,0.7105379,0.7027621,0.03306589
1715590814982,0.9209709,0.2549998,0.8558991,-0.01302163,0.7105024,0.7027971,0.03306927
1715590814996,0.9209737,0.2549995,0.8559537,-0.01307924,0.7104645,0.7028344,0.03307183
1715590815010,0.9209768,0.255,0.8560148,-0.01313488,0.7104206,0.7028775,0.03307321
1715590815024,0.9209796,0.2549994,0.8560697,-0.01318392,0.7103838,0.7029139,0.03307351
1715590815038,0.92098,0.255,0.8561351,-0.01322906,0.7103403,0.702957,0.03306662
1715590815052,0.9209795,0.255,0.8562075,-0.01327511,0.7102942,0.7030032,0.03305619
1715590815066,0.9209805,0.2549995,0.8562781,-0.01331023,0.7102478,0.7030501,0.03303951
1715590815080,0.9209831,0.2549999,0.856356,-0.0133346,0.7101951,0.7031044,0.03301223
1715590815094,0.9209864,0.2549999,0.8564417,-0.01336092,0.7101409,0.7031596,0.03298342
1715590815108,0.9210007,0.255,0.8565336,-0.01337243,0.7100667,0.7032363,0.03294252
1715590815121,0.9210159,0.255,0.8566341,-0.01338566,0.7099894,0.7033162,0.03289883
1715590815135,0.9210358,0.255,0.8567345,-0.0133984,0.7099015,0.7034068,0.03285674
1715590815149,0.9210566,0.255,0.8568293,-0.01341064,0.7098128,0.7034978,0.03281752
1715590815163,0.9210796,0.2549998,0.8569354,-0.01342605,0.7097139,0.7035992,0.03277516
1715590815177,0.921104,0.2549993,0.8570412,-0.01344637,0.7096058,0.7037097,0.03273707
1715590815191,0.9211261,0.255,0.857139,-0.01346609,0.7095066,0.703811,0.0327017
1715590815205,0.9211497,0.2549998,0.8572505,-0.01349906,0.7093942,0.7039252,0.03266884
1715590815219,0.9211704,0.2549996,0.8573493,-0.01353268,0.7092941,0.7040266,0.03264147
1715590815233,0.9211915,0.2549998,0.85745,-0.01356852,0.7091955,0.7041266,0.03261495
1715590815246,0.9212126,0.2549995,0.8575511,-0.01360711,0.7091014,0.7042217,0.03259178
1715590815261,0.9212339,0.2549999,0.8576494,-0.01364669,0.7090079,0.7043161,0.03256796
1715590815275,0.9212564,0.255,0.8577589,-0.01366919,0.7089176,0.7044082,0.03253161
1715590815289,0.9212768,0.2549995,0.8578597,-0.01369008,0.7088365,0.7044912,0.03249776
1715590815302,0.9212983,0.2549998,0.8579816,-0.01369334,0.7087461,0.7045844,0.03244155
1715590815317,0.9213153,0.255,0.8580866,-0.01368731,0.7086719,0.7046618,0.03238668
1715590815330,0.921334,0.2549998,0.8582093,-0.01367376,0.7085889,0.7047489,0.03231606
1715590815344,0.9213489,0.2549996,0.858324,-0.01364412,0.7085181,0.704824,0.0322356
1715590815358,0.9213642,0.2549998,0.8584416,-0.01361476,0.7084462,0.7049008,0.03215297
1715590815372,0.9213824,0.2549996,0.8585695,-0.01357926,0.7083743,0.7049778,0.0320645
1715590815386,0.9214021,0.255,0.8587049,-0.01354134,0.7082992,0.7050582,0.03197033
1715590815400,0.9214224,0.255,0.8588246,-0.01351245,0.7082359,0.7051258,0.03189796
1715590815413,0.9214488,0.2549996,0.8589538,-0.01348478,0.7081732,0.7051921,0.03183433
1715590815428,0.9214724,0.2549998,0.8590689,-0.01345784,0.7081194,0.7052491,0.03177572
1715590815442,0.9215066,0.2549996,0.8591918,-0.01344319,0.7080692,0.7053009,0.03175309
1715590815456,0.9215424,0.2550002,0.8593187,-0.01342555,0.7080199,0.7053518,0.03172876
1715590815470,0.9215751,0.2549998,0.8594244,-0.01341484,0.7079799,0.7053919,0.03172824
1715590815484,0.9216141,0.2550002,0.8595429,-0.01340399,0.7079368,0.7054352,0.03173937
1715590815497,0.9216512,0.2549998,0.8596545,-0.01339354,0.7078959,0.7054758,0.03175249
1715590815512,0.9216892,0.2549998,0.8597636,-0.01338841,0.7078509,0.70552,0.03177932
1715590815525,0.9217257,0.255,0.8598673,-0.013381,0.7078091,0.7055606,0.03180332
1715590815539,0.9217623,0.2550005,0.8599735,-0.01337793,0.7077573,0.7056117,0.03183008
1715590815553,0.9217978,0.255,0.8600764,-0.01337437,0.7077053,0.7056628,0.03185541
1715590815568,0.9218346,0.2549999,0.8601847,-0.01337055,0.7076492,0.705718,0.0318784
1715590815581,0.9218692,0.2549998,0.8602865,-0.01336805,0.7075939,0.7057729,0.03189559
1715590815595,0.9219041,0.255,0.8603877,-0.01336262,0.7075388,0.7058272,0.03191084
1715590815609,0.9219354,0.2550002,0.8604805,-0.01335524,0.7074904,0.7058753,0.03192205
1715590815623,0.921967,0.2549999,0.860572,-0.01334527,0.7074434,0.7059225,0.03193158
1715590815636,0.9219987,0.2549999,0.8606693,-0.01332747,0.7074031,0.7059627,0.03194066
1715590815651,0.9220271,0.2550002,0.860757,-0.01330617,0.7073713,0.7059945,0.03194764
1715590815664,0.9220549,0.2550002,0.8608472,-0.01327892,0.7073457,0.7060204,0.03195238
1715590815678,0.9220787,0.255,0.8609368,-0.01324098,0.7073382,0.7060286,0.03195293
1715590815693,0.9221014,0.255,0.8610193,-0.01320271,0.707332,0.7060358,0.03195181
1715590815706,0.9221188,0.2549999,0.8611074,-0.01315252,0.707342,0.7060274,0.03193819
1715590815720,0.9221359,0.255,0.8611974,-0.01309539,0.7073565,0.7060148,0.03191978
1715590815734,0.9221483,0.2549999,0.8612818,-0.01303828,0.7073777,0.7059957,0.03189366
1715590815748,0.9221572,0.255,0.8613586,-0.0129827,0.7074034,0.7059724,0.03186236
1715590815762,0.9221658,0.2549998,0.8614361,-0.01292317,0.7074316,0.7059467,0.03182806
1715590815776,0.9221714,0.255,0.8615117,-0.01286627,0.7074692,0.705912,0.03178855
1715590815790,0.9221769,0.2549996,0.8615826,-0.01280892,0.7075059,0.705878,0.03174929
1715590815804,0.9221818,0.255,0.8616534,-0.01275439,0.7075567,0.7058296,0.0317122
1715590815818,0.9221863,0.255,0.8617184,-0.0127028,0.7076107,0.7057781,0.03167767
1715590815832,0.9221918,0.2549999,0.8617851,-0.01265266,0.7076778,0.7057133,0.03164382
1715590815846,0.9221972,0.2549999,0.8618354,-0.01261981,0.7077431,0.7056494,0.03162147
1715590815860,0.9222031,0.2549999,0.8618883,-0.01258103,0.7078149,0.7055791,0.0315957
1715590815873,0.9222086,0.2550002,0.861932,-0.01256107,0.7078909,0.7055041,0.03157842
1715590815887,0.9222146,0.255,0.8619789,-0.01253594,0.7079778,0.7054181,0.03155803
1715590815901,0.9222189,0.2549998,0.8620172,-0.01251963,0.7080576,0.7053394,0.03153914
1715590815916,0.9222221,0.2550002,0.8620527,-0.01250739,0.7081389,0.7052585,0.0315194
1715590815929,0.9222254,0.2549993,0.8620858,-0.01249461,0.7082213,0.705177,0.03149823
1715590815943,0.922227,0.2549994,0.8621143,-0.01249518,0.7083003,0.705099,0.03147497
1715590815958,0.9222286,0.255,0.862138,-0.01249286,0.7083706,0.7050288,0.03145311
1715590815971,0.92223,0.255,0.8621579,-0.01250164,0.7084364,0.7049639,0.03143357
1715590815984,0.9222311,0.2549995,0.862179,-0.01251234,0.7085001,0.7049003,0.03141375
1715590815999,0.9222324,0.2550002,0.8621974,-0.01252569,0.708555,0.7048457,0.03140103
1715590816013,0.9222341,0.255,0.8622133,-0.0125452,0.7085986,0.7048014,0.03139856
1715590816027,0.9222363,0.2549996,0.8622314,-0.01256414,0.7086468,0.7047528,0.03139496
1715590816040,0.9222374,0.2549995,0.8622473,-0.01259791,0.7086787,0.7047192,0.03141821
1715590816055,0.9222382,0.2549996,0.8622606,-0.01262298,0.7087029,0.7046936,0.0314375
1715590816068,0.9222394,0.255,0.8622711,-0.01265737,0.7087135,0.7046803,0.03147824
1715590816083,0.9222406,0.2549995,0.8622806,-0.0127008,0.7087136,0.704677,0.03153933
1715590816097,0.9222423,0.2549996,0.8622894,-0.01274312,0.7087087,0.7046781,0.03160213
1715590816110,0.9222484,0.2549995,0.8622929,-0.01282176,0.7086742,0.7047062,0.03171849
1715590816124,0.9222536,0.2549998,0.8622965,-0.01288497,0.7086431,0.7047319,0.03181671
1715590816138,0.9222609,0.2549998,0.8622943,-0.01295634,0.7086177,0.7047515,0.03191362
1715590816151,0.9222707,0.2549998,0.8622923,-0.01304639,0.708583,0.7047792,0.03203989
1715590816165,0.9222794,0.2549996,0.8622888,-0.01313206,0.7085628,0.7047924,0.0321616
1715590816178,0.9222891,0.2549998,0.8622842,-0.01322426,0.7085527,0.704795,0.03229415
1715590816193,0.9222975,0.2549998,0.8622807,-0.0132986,0.7085429,0.7047979,0.03240453
1715590816207,0.9223075,0.255,0.8622774,-0.01337168,0.7085507,0.7047827,0.03254107
1715590816220,0.9223199,0.2549999,0.862274,-0.01345556,0.7085589,0.7047651,0.03270534
1715590816234,0.9223331,0.255,0.8622727,-0.01351565,0.7085733,0.7047427,0.0328546
1715590816248,0.9223491,0.255,0.8622724,-0.01356783,0.7085931,0.7047141,0.03301416
1715590816262,0.9223704,0.255,0.8622743,-0.01361931,0.708617,0.7046804,0.0332003
1715590816276,0.9223926,0.255,0.8622783,-0.01364328,0.7086409,0.7046492,0.03334337
1715590816290,0.9224175,0.2550002,0.8622833,-0.01366699,0.7086655,0.7046165,0.03350346
1715590816304,0.9224449,0.2549998,0.8622928,-0.01366657,0.7086908,0.7045856,0.03362237
1715590816318,0.9224762,0.255,0.8623046,-0.01365923,0.7087172,0.7045527,0.03374933
1715590816331,0.9225088,0.2549993,0.8623171,-0.01364383,0.708747,0.7045179,0.03386053
1715590816346,0.922546,0.255,0.8623255,-0.01361577,0.708786,0.7044748,0.03394962
1715590816360,0.9225844,0.2549998,0.8623255,-0.01358307,0.7088239,0.7044327,0.0340419
1715590816374,0.9226321,0.2549998,0.8623174,-0.01354867,0.7088955,0.7043582,0.03411343
1715590816388,0.9226744,0.2549995,0.8623028,-0.01351495,0.7089576,0.7042931,0.03417618
1715590816402,0.9227248,0.2549998,0.86228,-0.01348356,0.7090457,0.7042018,0.03423957
1715590816416,0.9227704,0.2549998,0.8622556,-0.0134573,0.7091302,0.7041149,0.03429263
1715590816430,0.9228231,0.2550002,0.862223,-0.01342758,0.7092212,0.7040207,0.03435543
1715590816444,0.9228851,0.2549998,0.8621832,-0.0134073,0.7093098,0.7039278,0.03443634
1715590816458,0.9229512,0.2549995,0.8621375,-0.01338223,0.7094012,0.7038319,0.03452259
1715590816471,0.9230262,0.2549998,0.8620858,-0.01335839,0.7094558,0.7037716,0.03463809
1715590816486,0.923089,0.2549995,0.8620418,-0.01333642,0.7094939,0.703729,0.03473759
1715590816499,0.9231632,0.2549999,0.8619905,-0.01330206,0.7095149,0.7037023,0.03485788
1715590816513,0.9232289,0.255,0.8619473,-0.0132702,0.7095142,0.7036982,0.03496376
1715590816527,0.923301,0.2549995,0.8619014,-0.01324069,0.7095143,0.7036932,0.03507534
1715590816541,0.9233658,0.2549999,0.8618633,-0.01319915,0.7094767,0.7037273,0.03516812
1715590816556,0.9234354,0.2549998,0.8618255,-0.01316381,0.709441,0.7037589,0.03526849
1715590816570,0.9234986,0.2550002,0.8617983,-0.01311838,0.7093907,0.7038068,0.03534724
1715590816584,0.9235597,0.2549998,0.8617784,-0.01306986,0.7093326,0.7038626,0.0354169
1715590816598,0.9236202,0.2549998,0.8617657,-0.01302056,0.7092736,0.7039198,0.03547961
1715590816611,0.9236805,0.2549996,0.8617666,-0.01294511,0.7091982,0.7039952,0.03551704
1715590816624,0.9237326,0.2549996,0.8617739,-0.01288712,0.7091362,0.704057,0.03555036
1715590816639,0.9237884,0.2549995,0.8617944,-0.0127976,0.7090607,0.7041339,0.03556652
1715590816653,0.9238377,0.2549995,0.8618143,-0.01271861,0.7089943,0.7042015,0.03557759
1715590816667,0.9238881,0.2549999,0.8618377,-0.01262739,0.7089258,0.7042718,0.03558296
1715590816680,0.9239337,0.2549998,0.8618634,-0.01253119,0.7088621,0.704338,0.0355805
1715590816694,0.9239781,0.2549998,0.8618882,-0.01244248,0.708802,0.7044001,0.0355784
1715590816709,0.9240197,0.2549998,0.861918,-0.01233539,0.7087402,0.704465,0.03556369
1715590816722,0.9240597,0.2549995,0.861946,-0.01223899,0.7086831,0.7045248,0.03555072
1715590816736,0.9240964,0.2550002,0.861975,-0.01213852,0.7086277,0.7045832,0.03553009
1715590816751,0.924129,0.2550002,0.862002,-0.01204765,0.7085783,0.7046354,0.03550887
1715590816764,0.9241611,0.255,0.862029,-0.01195931,0.7085304,0.7046864,0.03548588
1715590816779,0.9241917,0.2549995,0.8620571,-0.0118682,0.7084827,0.7047371,0.03545538
1715590816792,0.9242221,0.2549998,0.8620832,-0.01178455,0.7084376,0.7047856,0.03542669
1715590816807,0.9242481,0.2549995,0.8621067,-0.01171074,0.7083975,0.7048287,0.03539223
1715590816820,0.9242727,0.2549998,0.8621278,-0.0116463,0.7083614,0.7048678,0.03536022
1715590816834,0.924296,0.2549998,0.8621466,-0.01159026,0.7083264,0.7049053,0.03533037
1715590816848,0.9243131,0.2550001,0.8621594,-0.01155259,0.7083001,0.7049334,0.03530856
1715590816861,0.9243335,0.255,0.8621726,-0.01151404,0.70827,0.7049655,0.0352851
1715590816876,0.9243464,0.2550004,0.8621796,-0.01149471,0.7082486,0.7049878,0.03527372
1715590816890,0.9243592,0.2549998,0.8621843,-0.0114808,0.7082283,0.705009,0.03526456
1715590816903,0.9243661,0.255,0.862185,-0.01147747,0.7082122,0.7050255,0.03525836
1715590816918,0.924371,0.2549998,0.8621826,-0.01148128,0.7081971,0.7050409,0.03525418
1715590816932,0.9243732,0.255,0.8621771,-0.01149018,0.7081844,0.7050536,0.03525036
1715590816945,0.9243682,0.2550001,0.8621674,-0.01150818,0.708174,0.7050642,0.0352429
1715590816960,0.9243638,0.2549994,0.8621555,-0.01152958,0.7081648,0.7050734,0.03523836
1715590816973,0.9243487,0.2550002,0.8621408,-0.0115546,0.7081655,0.7050728,0.03522076
1715590816987,0.9243331,0.2549999,0.8621225,-0.01158417,0.7081665,0.7050723,0.03520489
1715590817001,0.9243122,0.2549996,0.8621015,-0.01161325,0.7081765,0.705063,0.03517861
1715590817015,0.9242865,0.2550002,0.8620698,-0.01164435,0.7081929,0.7050477,0.0351442
1715590817029,0.9242597,0.255,0.8620272,-0.01167774,0.7082093,0.7050325,0.03510971
1715590817043,0.9242176,0.2549999,0.8619709,-0.01170921,0.7082387,0.7050059,0.03504267
1715590817057,0.9241802,0.2550002,0.8619092,-0.01174064,0.7082643,0.7049825,0.0349857
1715590817071,0.9241292,0.255,0.8618357,-0.01177222,0.7082984,0.7049519,0.03489512
1715590817085,0.9240746,0.2549998,0.8617539,-0.01180474,0.7083343,0.7049202,0.03479651
1715590817098,0.9240087,0.2550005,0.8616558,-0.01184375,0.7083809,0.7048788,0.03467663
1715590817113,0.9239435,0.2549998,0.8615655,-0.01188051,0.7084314,0.7048331,0.03455474
1715590817126,0.9238281,0.255,0.8614067,-0.01194551,0.7085232,0.7047496,0.03435467
1715590817140,0.9237732,0.2549998,0.8613416,-0.01197414,0.708571,0.7047053,0.03426886
1715590817155,0.92368,0.2549995,0.8612257,-0.01202364,0.7086511,0.704631,0.03412574
1715590817169,0.9235649,0.2549998,0.8610929,-0.01208378,0.7087545,0.7045336,0.03396793
1715590817182,0.9234365,0.2549999,0.860953,-0.01215006,0.708874,0.7044197,0.03380749
1715590817197,0.923301,0.2549995,0.8608022,-0.01222123,0.7089971,0.7043025,0.03364827
1715590817210,0.9231018,0.255,0.8605883,-0.01232936,0.7091732,0.7041327,0.03345099
1715590817224,0.9229403,0.255,0.8604097,-0.0124183,0.7093071,0.7040032,0.03330114
1715590817238,0.9228758,0.255,0.8603404,-0.01245451,0.7093549,0.7039568,0.0332472
1715590817252,0.9227426,0.255,0.8602013,-0.01252953,0.709453,0.7038622,0.03313723
1715590817266,0.9225854,0.2549996,0.8600411,-0.01261821,0.7095584,0.7037603,0.03300798
1715590817280,0.9224577,0.2549998,0.8599117,-0.01268987,0.7096317,0.7036901,0.0329016
1715590817294,0.9223206,0.255,0.8597778,-0.0127669,0.7097083,0.7036165,0.03279008
1715590817307,0.9221524,0.2549998,0.8596064,-0.01286059,0.7097908,0.7035388,0.03263583
1715590817321,0.9220362,0.2549995,0.8594918,-0.01292489,0.7098454,0.7034872,0.03253195
1715590817336,0.9219052,0.2549995,0.8593623,-0.01299127,0.7099026,0.7034345,0.03239997
1715590817349,0.9217961,0.2549999,0.8592564,-0.01304511,0.7099473,0.7033933,0.03229155
1715590817363,0.9217256,0.255,0.8591892,-0.01307757,0.7099758,0.7033672,0.03221907
1715590817378,0.9216105,0.2550002,0.8590822,-0.0131229,0.710023,0.7033247,0.03209007
1715590817391,0.921427,0.2549998,0.8589149,-0.01318819,0.7100968,0.7032583,0.03188528
1715590817405,0.9213182,0.2549998,0.8588185,-0.01321872,0.7101452,0.7032146,0.03175833
1715590817419,0.9212611,0.2550002,0.8587673,-0.01323401,0.7101695,0.7031928,0.03169264
1715590817433,0.9211494,0.2549999,0.8586673,-0.01326059,0.7102225,0.7031445,0.03156442
1715590817447,0.9210384,0.255,0.8585674,-0.01328234,0.7102831,0.7030884,0.0314371
1715590817461,0.9209179,0.2549998,0.8584564,-0.01330334,0.7103465,0.7030304,0.03130117
1715590817475,0.9208041,0.255,0.8583503,-0.01331758,0.7104161,0.7029652,0.0311722
1715590817488,0.9206854,0.2550002,0.8582357,-0.01332908,0.7104861,0.7029004,0.0310403
1715590817502,0.9205639,0.255,0.858116,-0.01333658,0.7105555,0.7028357,0.03090683
1715590817516,0.9204361,0.2549995,0.8579894,-0.01333967,0.7106253,0.7027711,0.03076855
1715590817531,0.9203246,0.255,0.8578792,-0.01333873,0.7106828,0.7027182,0.03065064
1715590817544,0.9201515,0.2549998,0.8577131,-0.01333443,0.7107666,0.7026411,0.03047164
1715590817558,0.9200867,0.2549996,0.8576514,-0.01333197,0.7107969,0.7026136,0.03040546
1715590817572,0.9199612,0.2550002,0.8575332,-0.013328,0.7108518,0.7025634,0.03027798
1715590817586,0.9198406,0.2549998,0.8574219,-0.01332281,0.7109023,0.7025178,0.03015664
1715590817600,0.9197227,0.255,0.8573142,-0.01331716,0.7109513,0.7024735,0.03004069
1715590817614,0.9195861,0.2549998,0.8571922,-0.01331008,0.7110085,0.7024211,0.02991001
1715590817628,0.9194676,0.2550005,0.857088,-0.01330255,0.7110564,0.7023774,0.02979839
1715590817642,0.9193478,0.2550002,0.8569827,-0.01329495,0.7111017,0.7023358,0.0297015
1715590817655,0.919179,0.255,0.8568403,-0.01328211,0.7111605,0.7022822,0.0295684
1715590817670,0.9191096,0.255,0.8567815,-0.01327685,0.7111719,0.7022727,0.02952949
1715590817683,0.9189984,0.2549998,0.8566905,-0.01326706,0.7111885,0.7022586,0.02946727
1715590817698,0.918881,0.2549995,0.8565987,-0.01325605,0.7111972,0.7022521,0.02940832
1715590817711,0.9187561,0.255,0.856504,-0.01324494,0.7111813,0.7022703,0.02936829
1715590817725,0.9186471,0.255,0.8564267,-0.01323364,0.7111659,0.7022876,0.02933314
1715590817739,0.918465,0.2549998,0.8562989,-0.01322372,0.7111394,0.7023163,0.02929399
1715590817753,0.9183668,0.2549998,0.8562285,-0.01321752,0.7111237,0.7023329,0.02927374
1715590817768,0.9182462,0.2549998,0.8561389,-0.01321951,0.7111233,0.7023342,0.02925351
1715590817781,0.9181403,0.2550001,0.8560592,-0.01322134,0.7111238,0.7023343,0.02923602
1715590817795,0.9180071,0.2550002,0.8559578,-0.01322885,0.7111326,0.7023263,0.02921519
1715590817809,0.9179025,0.2549994,0.8558771,-0.01323944,0.7111457,0.7023133,0.02919971
1715590817823,0.9177886,0.2549995,0.8557892,-0.01324948,0.7111589,0.7023005,0.02918235
