Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824199531,-0.08534636,-0.325,-0.1539382,-0.01408201,0.7112259,0.7022732,0.02778688
1715824199535,-0.08535216,-0.325,-0.1539203,-0.01405878,0.7112305,0.7022704,0.0277506
1715824199538,-0.08535716,-0.325,-0.1539039,-0.01403797,0.7112344,0.7022683,0.02771812
1715824199541,-0.08536188,-0.325,-0.153889,-0.01402059,0.7112354,0.7022687,0.02769018
1715824199546,-0.08536732,-0.325,-0.1538739,-0.0140048,0.7112344,0.7022712,0.02766392
1715824199549,-0.0853727,-0.3249998,-0.1538582,-0.01398863,0.7112328,0.7022742,0.02763673
1715824199556,-0.08537917,-0.3250004,-0.15384,-0.01396989,0.7112311,0.7022775,0.02760556
1715824199559,-0.08538906,-0.3250002,-0.1538093,-0.01393915,0.711228,0.7022829,0.02755389
1715824199563,-0.08539442,-0.3249998,-0.1537935,-0.01392366,0.7112266,0.7022856,0.02752771
1715824199567,-0.08539939,-0.3249996,-0.1537775,-0.01390839,0.711225,0.7022885,0.02750203
1715824199570,-0.08540653,-0.3249998,-0.1537557,-0.0138876,0.7112229,0.7022926,0.02746687
1715824199575,-0.08541197,-0.3249999,-0.1537377,-0.01387077,0.7112204,0.7022969,0.02743903
1715824199579,-0.08541792,-0.3249999,-0.1537186,-0.01385328,0.7112139,0.7023048,0.02741266
1715824199583,-0.08542369,-0.3249998,-0.1536988,-0.01383543,0.7112072,0.7023128,0.02738558
1715824199592,-0.08542985,-0.325,-0.1536777,-0.01381662,0.7111999,0.7023215,0.02735689
1715824199595,-0.08544271,-0.3249998,-0.1536332,-0.01377831,0.7111852,0.7023395,0.0272985
1715824199599,-0.08544835,-0.325,-0.1536133,-0.01376141,0.711179,0.7023473,0.02727266
1715824199603,-0.08545408,-0.3249998,-0.1535926,-0.01374405,0.7111723,0.7023553,0.02724619
1715824199607,-0.08545956,-0.325,-0.1535728,-0.01372782,0.711166,0.7023631,0.02722141
1715824199610,-0.08546448,-0.325,-0.153552,-0.01371117,0.7111561,0.7023742,0.02719841
1715824199616,-0.08546909,-0.325,-0.1535326,-0.01369581,0.7111464,0.7023849,0.02717746
1715824199619,-0.08547555,-0.3249998,-0.1535045,-0.013674,0.7111329,0.7024004,0.02714801
1715824199623,-0.08548067,-0.325,-0.1534821,-0.01365719,0.7111225,0.7024122,0.02712479
1715824199627,-0.08548529,-0.3249998,-0.1534611,-0.01364107,0.7111126,0.7024235,0.02710295
1715824199630,-0.08549013,-0.325,-0.1534397,-0.01362538,0.7111025,0.7024347,0.02708159
1715824199635,-0.08549511,-0.3249996,-0.153416,-0.01360783,0.7110916,0.7024469,0.02705764
1715824199638,-0.08549968,-0.3250002,-0.1533943,-0.01359215,0.7110819,0.7024581,0.02703628
1715824199641,-0.08550418,-0.325,-0.1533712,-0.01357717,0.7110704,0.7024708,0.02701412
1715824199646,-0.08550744,-0.3249998,-0.1533509,-0.01356596,0.711058,0.7024843,0.02699526
1715824199650,-0.08551151,-0.325,-0.1533274,-0.01355296,0.7110443,0.7024991,0.02697333
1715824199654,-0.08551545,-0.3249999,-0.1533031,-0.01353946,0.7110298,0.702515,0.02695067
1715824199657,-0.0855194,-0.3250002,-0.153278,-0.01352558,0.7110151,0.7025313,0.02692713
1715824199661,-0.08552287,-0.3249999,-0.1532571,-0.01351388,0.7110026,0.7025446,0.02690762
1715824199664,-0.08552628,-0.3249996,-0.1532359,-0.01350214,0.7109901,0.7025582,0.02688773
1715824199669,-0.08552948,-0.3249999,-0.1532158,-0.0134908,0.710978,0.7025712,0.02686869
1715824199672,-0.08553324,-0.3249998,-0.1531927,-0.01347802,0.7109646,0.7025862,0.02684703
1715824199675,-0.08553546,-0.325,-0.1531735,-0.01347092,0.7109509,0.7026007,0.02682964
1715824199679,-0.08553696,-0.3250002,-0.1531554,-0.01346681,0.7109369,0.7026156,0.02681375
1715824199684,-0.08553924,-0.325,-0.1531328,-0.01346154,0.7109193,0.7026343,0.02679392
1715824199688,-0.08554109,-0.3249999,-0.153109,-0.01345595,0.7109009,0.7026538,0.02677297
1715824199691,-0.08554337,-0.3249998,-0.1530839,-0.01345002,0.7108812,0.7026745,0.0267507
1715824199696,-0.08554494,-0.3249998,-0.1530646,-0.01344537,0.7108664,0.7026903,0.0267336
1715824199700,-0.08554669,-0.3250002,-0.1530426,-0.01344005,0.7108498,0.7027084,0.02671411
1715824199704,-0.08554872,-0.3249998,-0.1530229,-0.01343535,0.7108343,0.7027244,0.02669658
1715824199706,-0.08555045,-0.3249998,-0.1530018,-0.01343015,0.7108179,0.702742,0.02667769
1715824199710,-0.08554993,-0.325,-0.1529849,-0.01343435,0.7108009,0.7027596,0.02666845
1715824199714,-0.08554945,-0.325,-0.1529658,-0.01343904,0.7107812,0.7027797,0.02665809
1715824199718,-0.08554905,-0.3249998,-0.1529502,-0.01344286,0.7107651,0.702796,0.02664947
1715824199722,-0.08554836,-0.3250002,-0.1529289,-0.01344789,0.7107434,0.7028183,0.02663775
1715824199725,-0.08554768,-0.325,-0.1529118,-0.01345194,0.7107262,0.7028361,0.02662834
1715824199728,-0.08554737,-0.325,-0.1528953,-0.01345564,0.7107093,0.7028534,0.02661902
1715824199731,-0.08554667,-0.3249998,-0.1528781,-0.01345952,0.7106923,0.7028709,0.02660937
1715824199735,-0.08554634,-0.325,-0.1528635,-0.01346276,0.7106774,0.7028862,0.02660112
1715824199743,-0.08554579,-0.325,-0.1528443,-0.01346678,0.7106585,0.7029056,0.02659038
1715824199748,-0.08554103,-0.3250005,-0.1528042,-0.0134968,0.7106091,0.702955,0.02658951
1715824199753,-0.08553829,-0.325,-0.1527865,-0.0135124,0.7105865,0.7029775,0.02659203
1715824199757,-0.08553521,-0.3249999,-0.1527648,-0.01353166,0.7105589,0.7030051,0.02659483
1715824199760,-0.08553273,-0.3249999,-0.1527474,-0.01354692,0.7105363,0.7030275,0.02659706
1715824199765,-0.08553024,-0.3249998,-0.1527299,-0.0135616,0.7105145,0.703049,0.02659884
1715824199768,-0.0855276,-0.3250003,-0.1527119,-0.01357691,0.710492,0.7030715,0.02660073
1715824199772,-0.08552502,-0.3249999,-0.1526936,-0.01359222,0.7104689,0.7030943,0.02660242
1715824199776,-0.08552188,-0.3249998,-0.1526763,-0.01361143,0.7104455,0.7031173,0.02661024
1715824199779,-0.08551867,-0.3250002,-0.152662,-0.01363059,0.7104248,0.7031378,0.02662091
1715824199784,-0.08551531,-0.325,-0.1526464,-0.01365118,0.7104018,0.7031599,0.02663228
1715824199788,-0.08551171,-0.3250003,-0.1526298,-0.01367294,0.7103783,0.7031829,0.02664399
1715824199791,-0.08550846,-0.3249996,-0.1526144,-0.01369266,0.7103564,0.7032042,0.02665465
1715824199795,-0.08550484,-0.3249998,-0.1525969,-0.01371483,0.7103316,0.7032282,0.02666649
1715824199798,-0.08550184,-0.3250002,-0.1525831,-0.01373194,0.7103125,0.7032468,0.0266756
1715824199802,-0.08549836,-0.3250002,-0.1525665,-0.01375242,0.7102894,0.7032696,0.02668618
1715824199807,-0.08549511,-0.3249998,-0.1525507,-0.01377162,0.7102677,0.7032906,0.02669626
1715824199809,-0.08549074,-0.3249999,-0.1525319,-0.0137954,0.7102418,0.7033159,0.02670855
1715824199851,-0.08548726,-0.3250002,-0.1525185,-0.01381305,0.7102231,0.7033343,0.02671771
1715824199856,-0.08543894,-0.325,-0.1523258,-0.0140288,0.7099746,0.703577,0.02680912
1715824199858,-0.08543258,-0.3249998,-0.1523008,-0.01405151,0.7099449,0.7036066,0.02681467
1715824199862,-0.08542906,-0.325,-0.1522868,-0.01406398,0.7099283,0.7036228,0.02681764
1715824199865,-0.0854253,-0.325,-0.1522706,-0.01407798,0.7099094,0.7036413,0.02682083
1715824199868,-0.08542118,-0.3249999,-0.152254,-0.01409238,0.7098903,0.7036604,0.026824
1715824199871,-0.0854165,-0.3249999,-0.1522354,-0.01410805,0.7098686,0.7036816,0.02682715
1715824199874,-0.0854115,-0.3250002,-0.1522187,-0.01412183,0.709849,0.7037013,0.0268319
1715824199878,-0.08540462,-0.3249999,-0.1521997,-0.01413718,0.7098256,0.7037243,0.02683992
1715824199882,-0.08539821,-0.3249999,-0.1521816,-0.0141515,0.7098033,0.7037461,0.02684714
1715824199885,-0.08539201,-0.3249999,-0.1521645,-0.0141649,0.7097824,0.7037666,0.02685391
1715824199893,-0.08538473,-0.3249996,-0.1521442,-0.01418024,0.7097583,0.7037905,0.02686148
1715824199896,-0.08537024,-0.325,-0.1521028,-0.01421055,0.7097096,0.7038383,0.02687588
1715824199899,-0.08536416,-0.3249998,-0.1520855,-0.0142228,0.7096895,0.7038582,0.02688165
1715824199905,-0.08535776,-0.325,-0.1520667,-0.01423589,0.7096678,0.7038793,0.0268876
1715824199909,-0.08534499,-0.325,-0.1520339,-0.01425925,0.7096285,0.703918,0.02690407
1715824199913,-0.08533331,-0.3250002,-0.1520105,-0.01427728,0.7095975,0.7039483,0.02692608
1715824199917,-0.08532422,-0.3249997,-0.1519924,-0.01429095,0.7095735,0.7039711,0.02694259
1715824199919,-0.08531325,-0.325,-0.15197,-0.01430718,0.7095447,0.7039991,0.0269623
1715824199923,-0.08530485,-0.3250003,-0.1519527,-0.01431968,0.7095228,0.7040207,0.02697737
1715824199926,-0.08529644,-0.325,-0.1519355,-0.01433169,0.7095008,0.7040417,0.02699191
1715824199929,-0.08528696,-0.3249999,-0.1519153,-0.0143454,0.7094756,0.7040662,0.02700861
1715824199931,-0.08527872,-0.3249996,-0.1518976,-0.01435719,0.7094539,0.7040874,0.02702288
1715824199935,-0.08527044,-0.3250002,-0.1518799,-0.01436879,0.7094324,0.7041085,0.02703682
1715824199938,-0.08526148,-0.325,-0.1518606,-0.01438129,0.7094089,0.7041312,0.02705186
1715824199942,-0.08525103,-0.3250003,-0.15184,-0.01439539,0.7093827,0.7041565,0.02707168
1715824199945,-0.08523987,-0.3250002,-0.1518192,-0.01441015,0.7093551,0.7041831,0.02709458
1715824199949,-0.08523039,-0.3250003,-0.1518021,-0.01442244,0.7093325,0.7042052,0.02711344
1715824199953,-0.08521764,-0.3250003,-0.1517786,-0.0144386,0.7093017,0.7042346,0.02713876
1715824199957,-0.08520464,-0.3249998,-0.1517539,-0.01445528,0.7092694,0.7042658,0.02716482
1715824199959,-0.0851934,-0.325,-0.1517328,-0.01446928,0.709242,0.7042924,0.02718681
1715824199962,-0.08518363,-0.3249998,-0.1517141,-0.01448144,0.7092179,0.7043156,0.02720595
1715824199966,-0.08517394,-0.3249998,-0.151696,-0.01449318,0.7091945,0.7043381,0.02722432
1715824199968,-0.08516243,-0.325,-0.1516746,-0.01450656,0.7091672,0.7043647,0.02724561
1715824199971,-0.08515255,-0.3249999,-0.1516554,-0.01451831,0.7091427,0.7043882,0.0272643
1715824199975,-0.08514304,-0.3250002,-0.1516375,-0.01453062,0.7091229,0.7044072,0.02728194
1715824199978,-0.08513393,-0.325,-0.1516205,-0.01454282,0.7091051,0.7044241,0.02729906
1715824199981,-0.08512469,-0.3249998,-0.1516028,-0.01455538,0.7090867,0.7044418,0.02731664
1715824199985,-0.0851147,-0.3249996,-0.1515842,-0.01456854,0.7090675,0.7044601,0.02733483
1715824199988,-0.08510336,-0.325,-0.151563,-0.01458324,0.7090455,0.7044814,0.02735538
1715824199991,-0.08509364,-0.3249999,-0.1515445,-0.01459597,0.709026,0.7045,0.02737325
1715824199994,-0.08508238,-0.325,-0.1515235,-0.01460999,0.7090044,0.7045206,0.02739299
1715824199997,-0.08507296,-0.3249998,-0.1515058,-0.01462187,0.7089859,0.7045382,0.02740953
1715824200000,-0.08506286,-0.325,-0.1514875,-0.014634,0.7089668,0.7045568,0.02742676
1715824200003,-0.08505314,-0.3250002,-0.1514692,-0.0146459,0.7089477,0.7045749,0.02744346
1715824200007,-0.08504236,-0.325,-0.1514497,-0.01465855,0.7089275,0.7045944,0.02746125
1715824200011,-0.08503214,-0.325,-0.1514286,-0.01467681,0.708914,0.7046067,0.02748062
1715824200015,-0.08502184,-0.325,-0.1514079,-0.01469441,0.7089008,0.7046189,0.02749952
1715824200019,-0.08501056,-0.3249999,-0.1513846,-0.01471424,0.7088858,0.7046326,0.02752059
1715824200021,-0.08500091,-0.325,-0.1513652,-0.01473037,0.7088733,0.7046443,0.02753766
1715824200025,-0.08499218,-0.3250003,-0.151348,-0.01474466,0.7088625,0.7046545,0.02755292
1715824200028,-0.08498414,-0.3249999,-0.1513317,-0.0147581,0.7088518,0.7046643,0.0275671
1715824200031,-0.08497553,-0.325,-0.1513151,-0.01477184,0.7088408,0.7046745,0.0275816
1715824200034,-0.08496802,-0.325,-0.1513001,-0.01478415,0.708831,0.7046838,0.02759441
1715824200036,-0.08495966,-0.3249999,-0.1512843,-0.01479693,0.7088205,0.7046935,0.02760795
1715824200044,-0.08495133,-0.3249998,-0.151269,-0.01480953,0.70881,0.704703,0.02762115
1715824200047,-0.0849308,-0.325,-0.1512318,-0.01484642,0.7087979,0.7047126,0.0276685
1715824200051,-0.08492201,-0.3250002,-0.1512172,-0.01486128,0.7087928,0.7047167,0.02768762
1715824200054,-0.0849124,-0.3250002,-0.1512007,-0.01487775,0.7087871,0.704721,0.027709
1715824200057,-0.08490331,-0.325,-0.1511856,-0.01489316,0.7087823,0.704725,0.02772881
1715824200060,-0.08489473,-0.3250003,-0.1511717,-0.01490705,0.7087775,0.7047289,0.02774688
1715824200063,-0.08488727,-0.325,-0.1511597,-0.01491921,0.7087734,0.704732,0.02776279
1715824200066,-0.08487978,-0.3250004,-0.1511478,-0.01493144,0.7087693,0.7047352,0.02777836
1715824200069,-0.08487144,-0.3249999,-0.1511352,-0.01494451,0.7087647,0.7047388,0.02779538
1715824200071,-0.08486244,-0.325,-0.1511214,-0.01495867,0.7087598,0.7047428,0.02781379
1715824200075,-0.08485343,-0.3249997,-0.1511101,-0.01496869,0.7087589,0.704743,0.0278325
1715824200078,-0.08484382,-0.3249996,-0.1510984,-0.01497801,0.708759,0.7047416,0.02785321
1715824200081,-0.08483412,-0.3249998,-0.1510867,-0.0149873,0.7087594,0.7047403,0.02787401
1715824200084,-0.08482409,-0.325,-0.1510748,-0.01499651,0.7087599,0.7047389,0.02789491
1715824200087,-0.08481319,-0.3249998,-0.1510618,-0.01500671,0.7087603,0.7047371,0.0279179
1715824200091,-0.0848025,-0.3249999,-0.1510494,-0.01501596,0.7087609,0.7047356,0.02793954
1715824200095,-0.08478958,-0.325,-0.1510345,-0.01502691,0.7087617,0.7047336,0.02796517
1715824200097,-0.08477706,-0.3249997,-0.1510199,-0.01503747,0.7087622,0.7047315,0.02799018
1715824200101,-0.08476615,-0.3250003,-0.1510075,-0.01504628,0.7087629,0.7047301,0.02801146
1715824200106,-0.08475414,-0.3249998,-0.1509939,-0.01505548,0.7087635,0.7047281,0.02803412
1715824200111,-0.0847358,-0.3249998,-0.1509745,-0.01506418,0.7087687,0.7047218,0.02806699
1715824200114,-0.0847194,-0.325,-0.1509579,-0.01506917,0.7087747,0.7047144,0.02809504
1715824200117,-0.08470742,-0.3249997,-0.1509461,-0.01507248,0.7087793,0.7047089,0.02811488
1715824200121,-0.08469395,-0.3249997,-0.1509328,-0.01507602,0.7087843,0.7047027,0.02813707
1715824200123,-0.08468134,-0.3250003,-0.1509204,-0.01507914,0.7087892,0.7046972,0.02815766
1715824200126,-0.0846705,-0.3249999,-0.1509098,-0.01508134,0.7087935,0.7046919,0.0281749
1715824200130,-0.08465774,-0.3249999,-0.1508973,-0.01508393,0.7087984,0.7046862,0.02819501
1715824200133,-0.08464433,-0.3249999,-0.1508845,-0.01508623,0.7088035,0.7046799,0.02821571
1715824200137,-0.08462831,-0.3249998,-0.1508693,-0.01508876,0.7088101,0.7046725,0.02824006
1715824200141,-0.08461621,-0.3250002,-0.1508582,-0.01508999,0.7088152,0.7046667,0.02825782
1715824200143,-0.08460175,-0.3250002,-0.1508458,-0.01509051,0.7088231,0.7046577,0.02827838
1715824200146,-0.08458842,-0.3249999,-0.1508347,-0.01509074,0.7088304,0.70465,0.02829647
1715824200150,-0.08457477,-0.3249999,-0.1508235,-0.01509082,0.7088373,0.7046421,0.02831521
1715824200153,-0.08455822,-0.325,-0.1508099,-0.01509057,0.7088463,0.704632,0.02833753
1715824200156,-0.08454558,-0.3249997,-0.1507996,-0.01509017,0.7088529,0.7046248,0.02835454
1715824200158,-0.08453222,-0.325,-0.1507892,-0.01508948,0.7088599,0.7046169,0.02837199
1715824200162,-0.08451997,-0.325,-0.1507792,-0.01508876,0.7088667,0.7046098,0.02838808
1715824200165,-0.08450668,-0.3249998,-0.1507686,-0.01508767,0.7088738,0.7046019,0.02840558
1715824200168,-0.08449254,-0.3249998,-0.1507577,-0.01508626,0.7088811,0.7045937,0.02842324
1715824200171,-0.08447915,-0.325,-0.1507472,-0.01508481,0.7088881,0.704586,0.0284402
1715824200175,-0.08446602,-0.3250002,-0.1507377,-0.015084,0.7088962,0.7045773,0.02845637
1715824200177,-0.08445052,-0.325,-0.150727,-0.01508413,0.7089067,0.7045659,0.02847444
1715824200181,-0.08443581,-0.3249999,-0.1507175,-0.01508367,0.7089168,0.7045552,0.0284915
1715824200184,-0.08442054,-0.3249998,-0.1507071,-0.01508328,0.7089274,0.7045439,0.02850922
1715824200188,-0.08440451,-0.3249997,-0.1506968,-0.01508248,0.7089381,0.7045325,0.02852718
1715824200195,-0.08438664,-0.3249999,-0.1506851,-0.01508128,0.7089502,0.7045193,0.02854721
1715824200200,-0.08434845,-0.325,-0.1506606,-0.01507787,0.708976,0.7044919,0.02858899
1715824200203,-0.0843315,-0.325,-0.1506503,-0.0150757,0.7089872,0.7044799,0.02860698
1715824200206,-0.08431531,-0.3249998,-0.1506403,-0.01507341,0.708998,0.7044683,0.02862415
1715824200210,-0.08429874,-0.325,-0.1506311,-0.01507258,0.7090123,0.7044535,0.02863862
1715824200213,-0.08428079,-0.3249999,-0.1506211,-0.01507159,0.7090281,0.7044368,0.02865399
1715824200216,-0.08426445,-0.325,-0.1506121,-0.01507035,0.7090425,0.7044218,0.02866784
1715824200219,-0.08424798,-0.325,-0.1506034,-0.01506903,0.7090566,0.7044069,0.02868141
1715824200223,-0.0842317,-0.3249999,-0.1505947,-0.01506736,0.7090712,0.7043921,0.02869467
1715824200226,-0.08421504,-0.325,-0.1505859,-0.01506551,0.7090856,0.704377,0.02870809
1715824200229,-0.08419953,-0.3250003,-0.1505778,-0.01506344,0.7090991,0.7043629,0.02872043
1715824200233,-0.08418166,-0.3249998,-0.1505686,-0.01506093,0.7091146,0.7043468,0.02873443
1715824200236,-0.08416355,-0.3250003,-0.1505595,-0.01505803,0.7091303,0.7043306,0.02874839
1715824200240,-0.08414473,-0.3249999,-0.1505504,-0.01505479,0.7091461,0.7043137,0.02876241
1715824200243,-0.08412745,-0.3250003,-0.1505427,-0.01505445,0.7091638,0.7042955,0.02877569
1715824200246,-0.0841106,-0.325,-0.1505353,-0.01505399,0.7091813,0.7042776,0.02878843
1715824200250,-0.08409304,-0.325,-0.1505281,-0.0150532,0.7091988,0.7042592,0.02880132
1715824200253,-0.08407427,-0.325,-0.1505205,-0.0150521,0.7092177,0.7042397,0.02881493
1715824200257,-0.08405507,-0.3249998,-0.1505126,-0.01505078,0.7092373,0.7042196,0.0288289
1715824200260,-0.08403794,-0.325,-0.1505057,-0.01504928,0.7092544,0.7042019,0.02884091
1715824200263,-0.08402187,-0.325,-0.1504995,-0.01504759,0.7092705,0.7041852,0.028852
1715824200266,-0.08400527,-0.325,-0.150493,-0.01504583,0.7092873,0.7041679,0.02886347
1715824200269,-0.08398785,-0.3250003,-0.1504865,-0.01504359,0.7093046,0.70415,0.02887507
1715824200272,-0.08397171,-0.3249996,-0.1504804,-0.0150413,0.7093207,0.7041335,0.02888583
1715824200275,-0.0839559,-0.325,-0.1504754,-0.01504139,0.7093362,0.7041173,0.02889813
1715824200277,-0.08394022,-0.3249998,-0.1504707,-0.01504231,0.7093523,0.7041007,0.02891156
1715824200281,-0.08392331,-0.3249999,-0.1504657,-0.01504315,0.709369,0.704083,0.02892563
1715824200284,-0.08390638,-0.3249997,-0.1504609,-0.01504367,0.7093858,0.7040656,0.02893946
1715824200288,-0.08388693,-0.3250002,-0.1504556,-0.01504402,0.7094051,0.7040455,0.02895525
1715824200291,-0.08386881,-0.325,-0.1504508,-0.01504412,0.7094228,0.7040269,0.02896976
