Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315710827,0.9184299,0.1000004,0.7582728,-0.005845393,0.5195605,0.853833,0.03150018
1715315710890,0.9178846,0.1000006,0.7578622,-0.005724248,0.5195794,0.8538194,0.03157749
1715315710949,0.9173429,0.1000003,0.7574289,-0.005724936,0.5197328,0.8537231,0.0316583
1715315711013,0.916876,0.1000003,0.7570187,-0.005852913,0.5199513,0.8535857,0.03175421
1715315711077,0.9164134,0.1000003,0.7565709,-0.006146029,0.5202237,0.8534125,0.03188656
1715315711140,0.915964,0.1000001,0.7561333,-0.006554973,0.5204618,0.8532589,0.03202848
1715315711203,0.915527,0.1000005,0.7557024,-0.006801236,0.5206926,0.853113,0.03211142
1715315711274,0.915126,0.0999999,0.7553254,-0.006812969,0.5209597,0.8529503,0.03210144
1715315711338,0.9147148,0.1000001,0.7548952,-0.007051329,0.521209,0.8527922,0.0322066
1715315711406,0.9144027,0.1000003,0.7545648,-0.007428347,0.5212753,0.8527437,0.03232893
1715315711471,0.9141402,0.1000004,0.7543673,-0.007700684,0.5210055,0.8528998,0.03249562
1715315711530,0.9139634,0.1000001,0.7543252,-0.007929107,0.5204584,0.8532271,0.03262238
1715315711593,0.913866,0.1000004,0.7543808,-0.008124788,0.5199152,0.8535529,0.03271127
1715315711656,0.9138298,0.1000001,0.7545025,-0.008330005,0.5195281,0.8537832,0.03279594
1715315711718,0.9138681,0.1000003,0.7547045,-0.008480626,0.5193844,0.8538666,0.03285761
1715315711782,0.9139825,0.1000001,0.7550434,-0.00843866,0.5193508,0.853885,0.03292479
1715315711851,0.9141901,0.1,0.7555262,-0.008303482,0.519269,0.8539323,0.03303178
1715315711912,0.9145186,0.1000004,0.7561389,-0.008248585,0.5191931,0.8539724,0.03319726
1715315711980,0.9148549,0.1000003,0.75673,-0.008217889,0.5190987,0.8540239,0.03335492
1715315712047,0.9149735,0.0999999,0.7570774,-0.008117874,0.5189986,0.854085,0.03337141
1715315712105,0.9149152,0.0999999,0.7572314,-0.00776854,0.5191045,0.854033,0.03313477
1715315712174,0.9148481,0.1000004,0.7574157,-0.007245502,0.5193056,0.8539296,0.03276594
1715315712255,0.9147646,0.1000001,0.757684,-0.006436988,0.5195087,0.8538311,0.03228007
1715315712317,0.9146639,0.1000004,0.7580286,-0.005586131,0.5196874,0.8537462,0.03179438
1715315712387,0.9145692,0.1,0.7583237,-0.005114796,0.5196671,0.8537719,0.03152256
1715315712464,0.9144822,0.1000004,0.7587102,-0.004659202,0.5194536,0.8539115,0.03132895
1715315712532,0.9144533,0.1000004,0.7591314,-0.004472692,0.5190437,0.8541672,0.0311867
1715315712610,0.9145008,0.1000001,0.7594313,-0.004750506,0.5185714,0.8544475,0.03132046
1715315712691,0.914596,0.1000001,0.7598029,-0.005169041,0.5180024,0.8547838,0.03149108
1715315712773,0.9148078,0.0999999,0.7602701,-0.005529164,0.5173036,0.8551934,0.03179153
1715315712855,0.9150537,0.1000001,0.760741,-0.005955753,0.5167828,0.8554934,0.0321139
1715315712939,0.9153195,0.0999999,0.7610807,-0.006319036,0.5167422,0.8555028,0.03244884
1715315713020,0.9156968,0.1000001,0.7613666,-0.006416077,0.5170041,0.8553345,0.03269008
1715315713113,0.9161195,0.1000004,0.7615461,-0.006562274,0.5175022,0.8550301,0.03274674
1715315713212,0.9166464,0.1000004,0.7615917,-0.006894117,0.5180081,0.8547156,0.0328916
1715315713320,0.9172941,0.1000001,0.7614064,-0.007508141,0.5183007,0.8545133,0.03339857
1715315713425,0.9179674,0.1000003,0.7610494,-0.008193926,0.5179677,0.8546866,0.03395766
1715315713525,0.9187087,0.1000001,0.7606826,-0.008952153,0.5171237,0.8551657,0.03457048
1715315713640,0.9194129,0.1000001,0.7604587,-0.009473504,0.5165237,0.8555089,0.03490724
1715315713739,0.9202659,0.1000001,0.7604194,-0.009460298,0.5159373,0.8558612,0.03494493
1715315713855,0.9207802,0.1000003,0.7605823,-0.008865755,0.5156971,0.8560253,0.03461901
1715315713951,0.9211712,0.1000001,0.7609403,-0.007520264,0.5157464,0.8560328,0.03402094
1715315714048,0.9213853,0.1000004,0.7612226,-0.006484231,0.5157855,0.8560321,0.03366414
1715315714146,0.9214424,0.0999999,0.7614517,-0.005682466,0.5157545,0.8560695,0.03332054
1715315714245,0.9213332,0.1000004,0.7614869,-0.005568533,0.5156623,0.8561285,0.03324439
1715315714344,0.9211852,0.1000003,0.7613129,-0.006121257,0.5157291,0.8560787,0.03339979
1715315714439,0.9211154,0.1000004,0.7610123,-0.007113199,0.5159124,0.8559432,0.03384507
1715315714536,0.9212314,0.1000001,0.7606623,-0.008226337,0.5160814,0.8558031,0.03454899
1715315714640,0.9215521,0.1,0.7603702,-0.009069797,0.5159965,0.8558232,0.03510474
1715315714752,0.9220759,0.1000001,0.7601941,-0.009496971,0.515588,0.856052,0.03541386
1715315714862,0.9227403,0.0999999,0.7602845,-0.009232949,0.5154172,0.8561549,0.03548693
1715315714958,0.923498,0.1000001,0.7605954,-0.008346865,0.5155118,0.8561198,0.03516864
1715315715056,0.9240252,0.1000004,0.7607788,-0.007525184,0.5157052,0.8560215,0.03491337
1715315715144,0.9243678,0.1000004,0.7606761,-0.006854361,0.5160841,0.8558038,0.03478863
1715315715243,0.924441,0.0999999,0.7603766,-0.006492238,0.516157,0.8557623,0.03480079
1715315715359,0.9243699,0.1000006,0.760119,-0.005959334,0.5155507,0.856125,0.03495641
1715315715465,0.924115,0.1000003,0.7596625,-0.005635675,0.5151615,0.8563648,0.03487652
1715315715564,0.9237074,0.1000004,0.759143,-0.005557729,0.5152923,0.8562978,0.03460078
1715315715665,0.9232821,0.1000001,0.7587836,-0.005503768,0.5151826,0.8563764,0.03430023
1715315715758,0.9227832,0.1000004,0.7585063,-0.005514875,0.5153751,0.8562695,0.03406832
1715315715857,0.9223319,0.1,0.7582736,-0.005353079,0.5161335,0.855822,0.033857
1715315715949,0.9220071,0.1000001,0.7580439,-0.005143756,0.5171936,0.8551887,0.0337213
1715315716048,0.9217192,0.1000003,0.7578381,-0.005153046,0.5181188,0.8546309,0.03364943
1715315716144,0.9214165,0.1000003,0.7576531,-0.005376971,0.5187208,0.8542686,0.03354229
1715315716240,0.9211829,0.1000004,0.7575434,-0.005687549,0.5190211,0.8540844,0.03353909
1715315716341,0.9210125,0.1000001,0.7576351,-0.005939875,0.5190377,0.8540713,0.03356883
1715315716435,0.9209736,0.0999999,0.7579551,-0.006294043,0.5187647,0.8542315,0.03364972
1715315716530,0.9209851,0.1000001,0.7584217,-0.006526021,0.5183884,0.8544568,0.03368801
1715315716628,0.921119,0.1000001,0.7591076,-0.006535036,0.5176395,0.8549139,0.03360059
1715315716723,0.9212701,0.1,0.7598273,-0.006671138,0.5168188,0.85541,0.03358345
1715315716818,0.9213919,0.1000001,0.7606371,-0.006369411,0.516179,0.8558067,0.0333743
1715315716918,0.9215912,0.1000001,0.7614731,-0.0060156,0.5157245,0.8560845,0.03333862
1715315717020,0.921854,0.1000004,0.7622411,-0.005803562,0.5153108,0.8563243,0.03361275
1715315717122,0.9220741,0.1000004,0.7629204,-0.005557842,0.5149754,0.856522,0.03375755
1715315717225,0.9221718,0.1000001,0.7635249,-0.005039669,0.5151408,0.8564292,0.03367454
1715315717329,0.9222108,0.1000004,0.7639537,-0.004704995,0.5156928,0.8561062,0.03348386
1715315717426,0.9222305,0.1000001,0.7641771,-0.004791598,0.5163759,0.8557037,0.03323988
1715315717528,0.9222401,0.1000004,0.7642803,-0.005207951,0.5166355,0.8555478,0.03315059
1715315717637,0.9222904,0.1000004,0.7642825,-0.006078191,0.516441,0.855646,0.03349715
1715315717739,0.9224192,0.1,0.7642831,-0.006839099,0.5165909,0.8555245,0.03413427
1715315717846,0.9226934,0.1000001,0.7642934,-0.00690649,0.5169833,0.8552775,0.03436514
1715315717947,0.9231656,0.1000001,0.763988,-0.007021437,0.5176291,0.8548808,0.03449512
1715315718055,0.9236467,0.1000001,0.7637645,-0.006924331,0.5173008,0.855073,0.03467195
1715315718159,0.9240276,0.1,0.763923,-0.006268326,0.5166806,0.8554577,0.03455767
1715315718263,0.924261,0.1000003,0.7641175,-0.005517448,0.5162531,0.8557277,0.03439399
1715315718369,0.9243712,0.1000001,0.7641811,-0.005221322,0.5160295,0.8558654,0.03436534
1715315718476,0.9242675,0.1000001,0.764039,-0.005314924,0.5160393,0.8558576,0.03440168
1715315718590,0.9238342,0.0999999,0.7634133,-0.005497277,0.5164114,0.8556479,0.03400127
1715315718690,0.9227943,0.1000001,0.7622539,-0.006017216,0.5174896,0.8550203,0.03329962
1715315718798,0.9218694,0.1000001,0.7613262,-0.006442643,0.5180932,0.8546672,0.03289777
1715315718925,0.9209679,0.1000001,0.760502,-0.006566584,0.5185767,0.8543927,0.03238543
1715315719028,0.9198927,0.1000001,0.7594686,-0.006348273,0.5192524,0.8540058,0.03180069
1715315719128,0.9189931,0.0999999,0.758685,-0.006061614,0.5196255,0.8537929,0.03147017
1715315719231,0.9181566,0.1000006,0.7580706,-0.005769224,0.5195491,0.8538388,0.03153964
1715315719338,0.9172823,0.1000001,0.7573789,-0.005731459,0.5197554,0.8537089,0.03166799
1715315719437,0.9164714,0.09999967,0.7566283,-0.006095086,0.5201905,0.8534341,0.03186611
1715315719537,0.9157814,0.1000001,0.7559498,-0.006699741,0.5205523,0.8532009,0.03207532
1715315719637,0.9151227,0.1000004,0.7553223,-0.006812967,0.5209619,0.852949,0.03210103
1715315719760,0.9145598,0.1000001,0.7547262,-0.007235793,0.521268,0.8527524,0.03226647
1715315719869,0.9140769,0.1,0.7543398,-0.00777375,0.5208434,0.8529963,0.03254335
1715315719973,0.91386,0.0999999,0.7543874,-0.008138601,0.519879,0.8535746,0.03271795
1715315720082,0.9138477,0.1000006,0.7546329,-0.008461342,0.5194033,0.8538563,0.03284037
1715315720195,0.9140705,0.1,0.7552615,-0.008371171,0.5193167,0.8539048,0.03297172
1715315720317,0.9145662,0.1000003,0.7562209,-0.008247348,0.5191846,0.8539767,0.03322109
1715315720432,0.9149719,0.1000001,0.7570821,-0.008109166,0.5189998,0.8540846,0.03336582
1715315720520,0.9148573,0.1000001,0.7573895,-0.007322188,0.5192782,0.8539436,0.0328182
1715315720614,0.9147516,0.1000001,0.7577313,-0.006301363,0.5195369,0.8538178,0.0322051
1715315720701,0.9146247,0.1000001,0.7581477,-0.005373077,0.5197057,0.8537416,0.03166502
1715315720785,0.9145001,0.1000001,0.758604,-0.004761996,0.5195265,0.8538652,0.03137354
1715315720874,0.9144515,0.1000003,0.7590634,-0.004469134,0.5191267,0.8541161,0.0311989
1715315720957,0.9145085,0.1000004,0.759466,-0.004795395,0.5185135,0.8544815,0.03134472
1715315721041,0.9146236,0.1,0.7598801,-0.005233338,0.5178896,0.8548507,0.03152016
1715315721127,0.9148619,0.1000004,0.7603725,-0.005604741,0.5171572,0.8552787,0.03187281
1715315721210,0.9151102,0.0999999,0.7608367,-0.006082846,0.516743,0.8555136,0.03219481
1715315721293,0.9154023,0.1000001,0.7611574,-0.00635169,0.51678,0.8554767,0.03252063
1715315721382,0.9158018,0.0999999,0.7614226,-0.006443991,0.5171158,0.855266,0.03271376
1715315721472,0.9162813,0.1000004,0.7615807,-0.006649688,0.5176914,0.8549141,0.03276771
1715315721566,0.9168139,0.1000004,0.761567,-0.007028451,0.5181136,0.8546466,0.03299065
1715315721654,0.9174192,0.1000001,0.7613448,-0.007637239,0.5183049,0.8545049,0.03351233
1715315721744,0.917974,0.1000004,0.7610455,-0.00820039,0.5179609,0.8546908,0.03396252
1715315721826,0.9185969,0.1000001,0.7607329,-0.008838182,0.5172434,0.8550979,0.03447858
1715315721911,0.9191805,0.1000004,0.7605097,-0.00936248,0.5166967,0.855408,0.03484817
1715315721995,0.9198118,0.1,0.7604119,-0.009545691,0.5162534,0.855669,0.03495599
1715315722082,0.9204004,0.1000001,0.7604389,-0.009380667,0.5158474,0.8559175,0.03490719
1715315722171,0.9208174,0.1000005,0.7606098,-0.008760301,0.5156965,0.8560292,0.03456422
1715315722265,0.9211243,0.0999999,0.7608872,-0.00771863,0.5157328,0.8560361,0.03409799
1715315722354,0.9213559,0.0999999,0.7611703,-0.006671158,0.5157813,0.8560299,0.03373567
1715315722453,0.9214441,0.1,0.7614001,-0.005856624,0.5157755,0.8560526,0.03339639
1715315722543,0.9213714,0.1000001,0.7615039,-0.005522109,0.5156723,0.8561229,0.03324243
1715315722632,0.9212378,0.1000001,0.7613883,-0.005874942,0.5156906,0.8561069,0.03332356
1715315722723,0.9211176,0.1000001,0.7611659,-0.006605344,0.5158138,0.8560169,0.03358191
1715315722822,0.92116,0.1000004,0.7608371,-0.00767445,0.5160166,0.8558613,0.03419827
1715315722916,0.921361,0.09999979,0.7605009,-0.008706745,0.516068,0.8557944,0.03484994
1715315723005,0.9217885,0.1000001,0.7602675,-0.009326411,0.5158363,0.8559091,0.03529708
1715315723091,0.9222456,0.1000003,0.7601839,-0.00952132,0.5154945,0.8561063,0.03545604
1715315723183,0.9227842,0.09999979,0.7602992,-0.009190778,0.5154174,0.8561554,0.03547787
1715315723270,0.9234253,0.1000001,0.7605634,-0.008444599,0.5154938,0.8561283,0.03520569
1715315723352,0.9239243,0.1000001,0.7607555,-0.007701614,0.5156578,0.8560469,0.03495706
1715315723437,0.9242695,0.1000004,0.7607605,-0.007064256,0.5159107,0.8559051,0.0348306
1715315723521,0.9244354,0.1000004,0.7604958,-0.006656719,0.516234,0.8557161,0.03476137
1715315723606,0.9244239,0.1000001,0.76026,-0.006249863,0.5159217,0.8559027,0.0348785
1715315723707,0.9243225,0.1000003,0.7600272,-0.005834321,0.5153594,0.8562409,0.03496468
1715315723830,0.9240663,0.1000001,0.7595844,-0.005617297,0.515165,0.8563638,0.03485369
1715315723936,0.9235784,0.1,0.7590172,-0.005540772,0.5153009,0.8562971,0.03449583
1715315724045,0.9231,0.1000001,0.7586786,-0.005513959,0.5151476,0.8564011,0.03420762
1715315724118,0.9225435,0.1000005,0.7583839,-0.005452889,0.5157136,0.8560703,0.033966
1715315724174,0.9222279,0.1000001,0.7582117,-0.005286546,0.5164049,0.8556613,0.03379749
1715315724225,0.9220563,0.0999999,0.7580845,-0.005166505,0.5170021,0.8553039,0.03372879
1715315724293,0.9219022,0.1000001,0.7579625,-0.005116255,0.5175737,0.8549594,0.03370605
1715315724348,0.9216816,0.1000001,0.7578143,-0.005171468,0.5182127,0.8545749,0.03363314
1715315724397,0.921513,0.1000003,0.75771,-0.005284002,0.5185661,0.8543624,0.03356795
1715315724459,0.9213694,0.1000001,0.7576264,-0.005429894,0.5187895,0.8542271,0.03353443
1715315724534,0.9212224,0.1000006,0.757556,-0.005629229,0.518979,0.8541105,0.03353367
1715315724609,0.9210738,0.1000003,0.7575658,-0.005852773,0.5190741,0.8540502,0.03355972
1715315724698,0.9209762,0.0999999,0.7577271,-0.006037193,0.5189638,0.8541149,0.03358602
1715315724780,0.9209784,0.1000004,0.758054,-0.006379573,0.5186806,0.8542808,0.03367355
1715315724871,0.9209952,0.1,0.7585022,-0.006527741,0.5183136,0.8545024,0.0336777
1715315724956,0.9211313,0.1000001,0.759163,-0.006539468,0.5175713,0.8549554,0.033595
1715315725047,0.9212617,0.1000001,0.7597856,-0.006669101,0.5168592,0.8553854,0.03358539
1715315725137,0.9213802,0.1000004,0.7605576,-0.006411324,0.5162323,0.8557732,0.03339997
1715315725240,0.9215525,0.1,0.7613561,-0.006053935,0.5157768,0.8560541,0.03330252
1715315725328,0.9218242,0.1000005,0.762154,-0.005820362,0.5153682,0.8562906,0.03358657
1715315725395,0.9220274,0.1000004,0.7627591,-0.005648599,0.5150126,0.8565,0.033733
1715315725459,0.9221321,0.1000001,0.7631801,-0.005358013,0.514993,0.8565126,0.03376354
1715315725509,0.9221733,0.1000004,0.7635436,-0.005021256,0.5151525,0.8564224,0.03366683
1715315725572,0.9221905,0.1000001,0.7637775,-0.004808037,0.5153747,0.8562942,0.03356727
1715315725629,0.922217,0.1,0.7639989,-0.004685974,0.515798,0.8560441,0.03345688
1715315725681,0.9222273,0.0999999,0.7641276,-0.00471647,0.5161882,0.8558136,0.03332779
1715315725736,0.9222325,0.1000001,0.764203,-0.004853656,0.5164672,0.8556495,0.03319483
1715315725791,0.922238,0.0999999,0.7642636,-0.005072965,0.5166314,0.8555523,0.03312378
1715315725844,0.9222479,0.1000001,0.764292,-0.00541802,0.5165858,0.8555735,0.03322192
1715315725900,0.9222779,0.1000004,0.7642883,-0.005898275,0.5164555,0.8556414,0.03341763
1715315725956,0.922321,0.1000001,0.7642726,-0.006445857,0.5164547,0.8556265,0.03370689
1715315726006,0.9223952,0.1000003,0.7642778,-0.006782205,0.5165616,0.8555459,0.03405272
1715315726061,0.9225007,0.0999999,0.764313,-0.006898825,0.5166796,0.8554644,0.03428784
1715315726118,0.9226562,0.1000004,0.7643085,-0.006905728,0.516916,0.8553184,0.03436207
1715315726168,0.9228754,0.0999999,0.7641882,-0.006952753,0.5173609,0.8550487,0.03437429
1715315726222,0.9231122,0.1000004,0.7640238,-0.007019452,0.5176193,0.8548881,0.03446535
1715315726278,0.9233872,0.1000004,0.76385,-0.007022008,0.5175717,0.8549113,0.03460327
1715315726330,0.9236355,0.1000001,0.7637642,-0.006935831,0.5173182,0.8550624,0.03467301
1715315726389,0.9238354,0.1000005,0.7638127,-0.006694449,0.5170067,0.8552541,0.03463829
1715315726448,0.9240248,0.1000001,0.763921,-0.006275702,0.5166855,0.8554546,0.03455885
1715315726500,0.9241737,0.1000001,0.7640401,-0.005814052,0.5164145,0.8556253,0.03446623
1715315726565,0.9242773,0.1000001,0.7641309,-0.005464873,0.5162237,0.8557463,0.03438038
1715315726623,0.9243565,0.1000004,0.7641827,-0.005250474,0.5160743,0.855839,0.03434676
1715315726676,0.9243677,0.09999967,0.7641668,-0.005224563,0.5160038,0.85588,0.03438577
1715315726733,0.9243164,0.1000004,0.7641047,-0.005278085,0.5160027,0.8558794,0.03441127
1715315726795,0.9241807,0.1000005,0.7639098,-0.005353823,0.5161098,0.8558169,0.03435133
1715315726847,0.923911,0.1000001,0.7635178,-0.005461892,0.5163375,0.8556896,0.03407999
1715315726908,0.9235384,0.0999999,0.7630641,-0.005637284,0.5167242,0.8554686,0.03373752
1715315726964,0.9229569,0.1,0.762427,-0.005932468,0.5173445,0.8551059,0.03337179
1715315727017,0.922386,0.1,0.7618401,-0.006221713,0.5177988,0.8548382,0.03312924
1715315727073,0.921915,0.1000004,0.7613707,-0.00642627,0.5180703,0.8546802,0.03292008
1715315727130,0.9214509,0.1000004,0.7609349,-0.006548094,0.5182952,0.8545524,0.03267209
1715315727183,0.9209691,0.1000001,0.7605031,-0.006566606,0.5185757,0.8543929,0.0323862
1715315727246,0.9205312,0.1000004,0.7600824,-0.006510829,0.518882,0.8542169,0.03213788
1715315727303,0.919986,0.1000003,0.7595551,-0.006373409,0.5192045,0.8540326,0.031849
1715315727356,0.9194954,0.1,0.759111,-0.006234577,0.5194513,0.8538927,0.03160683
1715315727413,0.9190405,0.1,0.7587231,-0.006079696,0.519617,0.8537979,0.0314769
1715315727477,0.9185538,0.1000001,0.7583605,-0.005889316,0.5195825,0.8538197,0.0314834
1715315727534,0.9180126,0.1000003,0.7579607,-0.00574041,0.5195591,0.853832,0.03156005
1715315727599,0.9175314,0.1000001,0.7575839,-0.005706391,0.5196639,0.8537663,0.03162685
1715315727659,0.917004,0.1000001,0.757137,-0.005800322,0.5198818,0.8536293,0.03172327
1715315727719,0.9165606,0.0999999,0.7567141,-0.006034633,0.5201373,0.8534679,0.03184122
1715315727792,0.9161364,0.09999979,0.756304,-0.006395932,0.5203744,0.8533154,0.03197672
1715315727859,0.9156306,0.09999979,0.7558024,-0.00676614,0.520635,0.8531491,0.03210069
1715315727926,0.9151943,0.1000003,0.7553889,-0.006813004,0.5209118,0.8529792,0.03210629
1715315728008,0.9148,0.0999999,0.7549863,-0.006973973,0.5211644,0.8528214,0.03217376
1715315728087,0.9143875,0.0999999,0.754549,-0.007444542,0.5212658,0.8527493,0.03233706
1715315728156,0.9140962,0.1000006,0.7543464,-0.007751636,0.5208918,0.8529675,0.03252886
1715315728232,0.913927,0.1000003,0.7543346,-0.007993837,0.5202746,0.8533373,0.03265014
1715315728295,0.9138358,0.1,0.754443,-0.008237394,0.5196622,0.8537038,0.03276284
1715315728371,0.9138406,0.1000001,0.7545947,-0.008432833,0.5194253,0.8538435,0.03283051
1715315728447,0.9139462,0.0999999,0.7549515,-0.008471199,0.519362,0.8538786,0.03290971
1715315728523,0.9141796,0.1,0.7555047,-0.008307667,0.5192725,0.85393,0.03302709
1715315728591,0.914545,0.0999999,0.7561847,-0.008247706,0.5191883,0.8539748,0.03321055
1715315728653,0.9149271,0.1000001,0.756864,-0.008201616,0.5190654,0.8540428,0.03338614
1715315728720,0.9149688,0.1000001,0.7570896,-0.008095286,0.5190015,0.8540838,0.03335673
1715315728786,0.9149066,0.1000004,0.7572532,-0.0077096,0.5191284,0.8540207,0.03309194
1715315728848,0.9148327,0.1000004,0.757462,-0.007101932,0.5193481,0.8539083,0.03267331
1715315728911,0.9147571,0.1000004,0.7577098,-0.006361791,0.5195243,0.8538235,0.03223844
1715315728975,0.9146792,0.1,0.7579821,-0.005677647,0.5196725,0.8537529,0.03185071
1715315729036,0.9145829,0.0999999,0.7582763,-0.005180897,0.519686,0.853759,0.03155436
1715315729104,0.9144976,0.0999999,0.7586142,-0.004750341,0.519521,0.8538685,0.03136896
1715315729176,0.9144491,0.1000001,0.7590001,-0.00446529,0.5192044,0.8540683,0.03120892
1715315729239,0.9144807,0.1000003,0.759338,-0.004628949,0.5187309,0.8543536,0.03125065
1715315729313,0.9145449,0.1000001,0.7596132,-0.004984954,0.5182772,0.8546205,0.03143515
1715315729381,0.914673,0.1000001,0.7600027,-0.005330218,0.5177083,0.8549576,0.03158206
1715315729442,0.9148829,0.1000005,0.7604123,-0.005637721,0.5171083,0.8553067,0.03190307
1715315729510,0.9150584,0.1000004,0.7607492,-0.005966798,0.5167793,0.8554952,0.03212124
1715315729578,0.9152761,0.1000003,0.7610378,-0.006297474,0.5167263,0.855514,0.03240505
1715315729639,0.9155605,0.1000004,0.7612802,-0.006385219,0.5168893,0.8554065,0.03262703
1715315729706,0.9158629,0.1000003,0.7614528,-0.00645847,0.5171818,0.8552256,0.03272297
1715315729772,0.9162248,0.1000004,0.7615717,-0.006613689,0.5176304,0.8549517,0.03275481
1715315729835,0.9166108,0.0999999,0.7615954,-0.006864305,0.5179846,0.8547308,0.0328688
1715315729900,0.9170153,0.1000001,0.7615138,-0.007221979,0.5182175,0.8545759,0.03315005
1715315729966,0.9174275,0.1000003,0.7613403,-0.007645783,0.5183048,0.8545046,0.03351967
1715315730029,0.9178308,0.0999999,0.7611215,-0.008056618,0.5181037,0.85461,0.03385361
1715315730098,0.9182592,0.1000001,0.7608982,-0.00848733,0.5176308,0.8548791,0.03418009
1715315730164,0.918752,0.1000004,0.7606626,-0.008997963,0.5170781,0.8551911,0.03460795
1715315730226,0.919217,0.0999999,0.7604993,-0.009387391,0.5166681,0.8554243,0.03486296
1715315730299,0.9196668,0.1000004,0.7604235,-0.009533757,0.5163502,0.8556113,0.03494247
1715315730375,0.9202104,0.1000003,0.7604148,-0.009479711,0.5159758,0.8558374,0.03495104
1715315730444,0.9206455,0.1000003,0.7605098,-0.009126851,0.5157252,0.8559998,0.03476563
1715315730512,0.9209244,0.1000001,0.7606937,-0.008448722,0.5156971,0.8560381,0.03441242
1715315730580,0.9211473,0.1000001,0.7609135,-0.007619771,0.5157401,0.8560342,0.034059
1715315730647,0.9213202,0.1000001,0.7611196,-0.006855375,0.5157773,0.8560287,0.033796
1715315730722,0.9214221,0.1000006,0.7613057,-0.006187358,0.5157868,0.8560377,0.03354288
1715315730795,0.9214386,0.1000004,0.761463,-0.005644604,0.5157463,0.8560752,0.03330465
1715315730859,0.921358,0.1000001,0.7615005,-0.005530708,0.5156673,0.856126,0.03323993
1715315730933,0.9212629,0.1000001,0.7614196,-0.00577665,0.515677,0.8561164,0.03329632
1715315731001,0.9211516,0.0999999,0.7612579,-0.006300758,0.5157591,0.8560569,0.033459
1715315731065,0.9211112,0.1,0.7610428,-0.00701248,0.5158924,0.8559583,0.03378615
1715315731142,0.9211699,0.1000006,0.7608076,-0.007767315,0.5160323,0.8558486,0.0342584
1715315731210,0.921317,0.1000004,0.7605417,-0.008589695,0.5160788,0.8557919,0.03477322
1715315731273,0.9215885,0.1000001,0.7603518,-0.009116444,0.5159763,0.8558333,0.03513986
1715315731343,0.9219097,0.1000001,0.7602285,-0.009416488,0.5157276,0.8559709,0.03536003
1715315731408,0.9222726,0.1000004,0.7601855,-0.009512478,0.5154859,0.8561112,0.03546121
1715315731472,0.9226663,0.1000001,0.760259,-0.009306503,0.5154171,0.8561534,0.03550332
1715315731541,0.9231241,0.1000001,0.7604324,-0.008821277,0.5154399,0.8561507,0.03535638
1715315731628,0.9235809,0.1000001,0.7606301,-0.008232784,0.5155349,0.856109,0.03512686
1715315731705,0.9240419,0.1000004,0.7607809,-0.00749695,0.515713,0.8560175,0.03490681
1715315731779,0.9243311,0.1000001,0.7607232,-0.006941723,0.5160027,0.8558514,0.03481131
1715315731850,0.9244375,0.1000001,0.7604696,-0.006622639,0.5162213,0.8557237,0.03476866
1715315731921,0.9244271,0.0999999,0.7602711,-0.006275188,0.51595,0.8558858,0.03487017
1715315731985,0.9243516,0.1000001,0.7600834,-0.005905421,0.5154713,0.8561729,0.03496104
1715315732054,0.9242266,0.1000001,0.7598549,-0.005704935,0.5151954,0.856342,0.03492738
1715315732126,0.9240116,0.1000001,0.7595068,-0.005606803,0.5151802,0.8563558,0.03482281
1715315732194,0.9237276,0.1000004,0.7591636,-0.005560406,0.5152849,0.8563015,0.03461754
1715315732261,0.9234446,0.0999999,0.7588999,-0.005520364,0.5152629,0.8563238,0.03439886
1715315732333,0.9231429,0.1000004,0.7587029,-0.00551096,0.5151524,0.8563977,0.03422829
1715315732394,0.922775,0.0999999,0.7585019,-0.005513873,0.5153834,0.8562648,0.03406508
1715315732463,0.922471,0.1000004,0.758347,-0.005423991,0.5158429,0.855994,0.03393231
1715315732537,0.9221879,0.0999999,0.7581846,-0.00525688,0.5165288,0.8555875,0.03377459
1715315732595,0.9219686,0.0999999,0.7580125,-0.005125183,0.517345,0.8550975,0.03371624
1715315732665,0.9217848,0.1000005,0.7578803,-0.005128889,0.517942,0.8547374,0.03367458
1715315732736,0.9215584,0.1000001,0.7577378,-0.005247486,0.5184837,0.8544117,0.03358328
1715315732796,0.9213574,0.1000004,0.7576198,-0.005443927,0.5188082,0.8542156,0.03353264
1715315732865,0.9212137,0.1000001,0.7575524,-0.00564211,0.5189895,0.8541042,0.03353476
1715315732945,0.9210775,0.1000004,0.7575635,-0.005847812,0.5190738,0.8540507,0.03355898
1715315733008,0.9209751,0.1000001,0.7577371,-0.006049779,0.5189542,0.8541207,0.03358908
1715315733082,0.9209739,0.1000001,0.7579569,-0.006295797,0.5187629,0.8542325,0.03365028
1715315733159,0.9209815,0.1000003,0.7583117,-0.006505959,0.5184749,0.854404,0.03369451
1715315733237,0.9210559,0.1000003,0.7588267,-0.006522417,0.5179764,0.8547087,0.03363159
1715315733311,0.9211848,0.1000004,0.7594168,-0.00659847,0.5172593,0.855144,0.03358707
1715315733385,0.9212931,0.1000003,0.7599488,-0.006661538,0.5167053,0.855479,0.03357043
1715315733460,0.9213876,0.1000001,0.7606037,-0.006386866,0.5162013,0.8557928,0.03338509
1715315733528,0.9215294,0.09999979,0.7612719,-0.006086597,0.5158161,0.8560305,0.03329762
