Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707061644,0,1.24,0,0,0,0,1
1715707061677,0,1.24,0,0,0,0,1
1715707061706,0,1.24,0,0,0,0,1
1715707061729,0,1.24,0,0,0,0,1
1715707061751,0,1.24,0,0,0,0,1
1715707061772,0,1.24,0,0,0,0,1
1715707061799,0,1.24,0,0,0,0,1
1715707061819,0,1.24,0,0,0,0,1
1715707061848,0,1.24,0,0,0,0,1
1715707061868,0,1.24,0,0,0,0,1
1715707061892,0,1.24,0,0,0,0,1
1715707061924,0,1.24,0,0,0,0,1
1715707061950,0,1.24,0,0,0,0,1
1715707061976,0,1.24,0,0,0,0,1
1715707062003,0,1.24,0,0,0,0,1
1715707062026,0,1.24,0,0,0,0,1
1715707062062,0,1.24,0,0,0,0,1
1715707062084,0,1.24,0,0,0,0,1
1715707062108,0,1.24,0,0,0,0,1
1715707062139,0,1.24,0,0,0,0,1
1715707062165,0,1.24,0,0,0,0,1
1715707062190,0,1.24,0,0,0,0,1
1715707062213,0,1.24,0,0,0,0,1
1715707062237,0,1.24,0,0,0,0,1
1715707062258,0,1.24,0,0,0,0,1
1715707062319,0,1.24,0,0,0,0,1
1715707062344,0,1.24,0,0,0,0,1
1715707062609,0,1.24,0,0,0,0,1
1715707062776,0,1.24,0,0,0,0,1
1715707062899,0,1.24,0,0,0,0,1
1715707062946,0,1.24,0,0,0,0,1
1715707062988,0,1.24,0,0,0,0,1
1715707063012,0,1.24,0,0,0,0,1
1715707063037,0,1.24,0,0,0,0,1
1715707063057,0,1.24,0,0,0,0,1
1715707063076,0,1.24,0,0,0,0,1
1715707063099,0,1.24,0,0,0,0,1
1715707063119,0,1.24,0,0,0,0,1
1715707063141,0,1.24,0,0,0,0,1
1715707063161,0,1.24,0,0,0,0,1
1715707063179,0,1.24,0,0,0,0,1
1715707063195,0,1.24,0,0,0,0,1
1715707063216,0,1.24,0,0,0,0,1
1715707063237,0,1.24,0,0,0,0,1
1715707063257,0,1.24,0,0,0,0,1
1715707063275,0,1.24,0,0,0,0,1
1715707063303,0,1.24,0,0,0,0,1
1715707063332,0,1.24,0,0,0,0,1
1715707063356,0,1.24,0,0,0,0,1
1715707063374,0,1.24,0,0,0,0,1
1715707063390,0,1.24,0,0,0,0,1
1715707063406,0,1.24,0,0,0,0,1
1715707063428,0,1.24,0,0,0,0,1
1715707063446,0,1.24,0,0,0,0,1
1715707063469,0,1.24,0,0,0,0,1
1715707063488,0,1.24,0,0,0,0,1
1715707063513,0,1.24,0,0,0,0,1
1715707063535,0,1.24,0,0,0,0,1
1715707063555,0,1.24,0,0,0,0,1
1715707063581,0,1.24,0,0,0,0,1
1715707063599,0,1.24,0,0,0,0,1
1715707063618,0,1.24,0,0,0,0,1
1715707063640,0,1.24,0,0,0,0,1
1715707063664,0,1.24,0,0,0,0,1
1715707063690,0,1.24,0,0,0,0,1
1715707063718,0,1.24,0,0,0,0,1
1715707063739,0,1.24,0,0,0,0,1
1715707063852,0,1.24,0,0,0,0,1
1715707063918,0,1.24,0,0,0,0,1
1715707063964,0,1.24,0,0,0,0,1
1715707063998,0,1.24,0,0,0,0,1
1715707064036,0,1.24,0,0,0,0,1
1715707064063,0,1.24,0,0,0,0,1
1715707064091,0,1.24,0,0,0,0,1
1715707064124,0,1.24,0,0,0,0,1
1715707064158,0,1.24,0,0,0,0,1
1715707064188,0,1.24,0,0,0,0,1
1715707064217,0,1.24,0,0,0,0,1
1715707064252,0,1.24,0,0,0,0,1
1715707064276,0,1.24,0,0,0,0,1
1715707064297,0,1.24,0,0,0,0,1
1715707064318,0,1.24,0,0,0,0,1
1715707064345,0,1.24,0,0,0,0,1
1715707064372,0,1.24,0,0,0,0,1
1715707064401,0,1.24,0,0,0,0,1
1715707064434,0,1.24,0,0,0,0,1
1715707064458,0,1.24,0,0,0,0,1
1715707064477,0,1.24,0,0,0,0,1
1715707064494,0,1.24,0,0,0,0,1
1715707064514,0,1.24,0,0,0,0,1
1715707064537,0,1.24,0,0,0,0,1
1715707064556,0,1.24,0,0,0,0,1
1715707064583,0,1.24,0,0,0,0,1
1715707064604,0,1.24,0,0,0,0,1
1715707064625,0,1.24,0,0,0,0,1
1715707064655,0,1.24,0,0,0,0,1
1715707064675,0,1.24,0,0,0,0,1
1715707064695,0,1.24,0,0,0,0,1
1715707064716,0,1.24,0,0,0,0,1
1715707064746,0,1.24,0,0,0,0,1
1715707064770,0,1.24,0,0,0,0,1
1715707064788,0,1.24,0,0,0,0,1
1715707064807,0,1.24,0,0,0,0,1
1715707064824,0,1.24,0,0,0,0,1
1715707064849,0,1.24,0,0,0,0,1
1715707064868,0,1.24,0,0,0,0,1
1715707064900,0,1.24,0,0,0,0,1
1715707064932,0,1.24,0,0,0,0,1
1715707064961,0,1.24,0,0,0,0,1
1715707064993,0,1.24,0,0,0,0,1
1715707065017,0,1.24,0,0,0,0,1
1715707065041,0,1.24,0,0,0,0,1
1715707065067,0,1.24,0,0,0,0,1
1715707065092,0,1.24,0,0,0,0,1
1715707065114,0,1.24,0,0,0,0,1
1715707065140,0,1.24,0,0,0,0,1
1715707065162,0,1.24,0,0,0,0,1
1715707065181,0,1.24,0,0,0,0,1
1715707065198,0,1.24,0,0,0,0,1
1715707065230,0,1.24,0,0,0,0,1
1715707065263,0,1.24,0,0,0,0,1
1715707065297,0,1.24,0,0,0,0,1
1715707065323,0,1.24,0,0,0,0,1
1715707065346,0,1.24,0,0,0,0,1
1715707065368,0,1.24,0,0,0,0,1
1715707065392,0,1.24,0,0,0,0,1
1715707065410,0,1.24,0,0,0,0,1
1715707065434,0,1.24,0,0,0,0,1
1715707065452,0,1.24,0,0,0,0,1
1715707065477,0,1.24,0,0,0,0,1
1715707065502,0,1.24,0,0,0,0,1
1715707065537,0,1.24,0,0,0,0,1
1715707065566,0,1.24,0,0,0,0,1
1715707065587,0,1.24,0,0,0,0,1
1715707065605,0,1.24,0,0,0,0,1
1715707065638,0,1.24,0,0,0,0,1
1715707065661,0,1.24,0,0,0,0,1
1715707065687,0,1.24,0,0,0,0,1
1715707065715,0,1.24,0,0,0,0,1
1715707065742,0,1.24,0,0,0,0,1
1715707065768,0,1.24,0,0,0,0,1
1715707065785,0,1.24,0,0,0,0,1
1715707065813,0,1.24,0,0,0,0,1
1715707065844,0,1.24,0,0,0,0,1
1715707065870,0,1.24,0,0,0,0,1
1715707065889,0,1.24,0,0,0,0,1
1715707065909,0,1.24,0,0,0,0,1
1715707065933,0,1.24,0,0,0,0,1
1715707065951,0,1.24,0,0,0,0,1
1715707065971,0,1.24,0,0,0,0,1
1715707065990,0,1.24,0,0,0,0,1
1715707066007,0,1.24,0,0,0,0,1
1715707066033,0,1.24,0,0,0,0,1
1715707066054,0,1.24,0,0,0,0,1
1715707066077,0,1.24,0,0,0,0,1
1715707066097,0,1.24,0,0,0,0,1
1715707066113,0,1.24,0,0,0,0,1
1715707066151,0,1.24,0,0,0,0,1
1715707066178,0,1.24,0,0,0,0,1
1715707066231,0,1.24,0,0,0,0,1
1715707066261,0,1.24,0,0,0,0,1
1715707066296,0,1.24,0,0,0,0,1
1715707066329,0,1.24,0,0,0,0,1
1715707066356,0,1.24,-2.980232E-08,0,0,0,1
1715707066389,0,1.24,-2.980232E-08,0,0,0,1
1715707066411,0,1.24,-2.980232E-08,0,0,0,1
1715707066449,0,1.24,-2.980232E-08,0,0,0,1
1715707066478,0,1.24,-2.980232E-08,0,0,0,1
1715707066556,0,1.24,-2.980232E-08,0,0,0,1
1715707066586,0,1.24,-2.980232E-08,0,0,0,1
1715707066633,0,1.24,-2.980232E-08,0,0,0,1
1715707066664,0,1.48,0.45,0,0,0,1
1715707066696,0,1.48,0.45,0,0,0,1
1715707066729,0,1.48,0.45,0,0,0,1
1715707066758,0,1.48,0.45,0,0,0,1
1715707066774,0,1.48,0.45,0,0,0,1
1715707066794,0,1.48,0.45,0,0,0,1
1715707066824,0,1.48,0.45,0,0,0,1
1715707066855,0,1.48,0.45,0,0,0,1
1715707066881,0,1.48,0.45,0,0,0,1
1715707066908,0,1.48,0.45,0,0,0,1
1715707066937,0,1.48,0.45,0,0,0,1
1715707066973,0,1.48,0.45,0,0,0,1
1715707067000,0,1.48,0.45,0,0,0,1
1715707067031,0,1.48,0.45,0,0,0,1
1715707067058,0,1.48,0.45,0,0,0,1
1715707067084,0,1.48,0.45,0,0,0,1
1715707067111,0,1.48,0.45,0,0,0,1
1715707067140,0,1.634,0.73875,0,0,0,1
1715707067167,0,1.72,0.9,0,0,0,1
1715707067193,0,1.72,0.9,0,0,0,1
1715707067218,0,1.72,0.9,0,0,0,1
1715707067240,0,1.72,0.9,0,0,0,1
1715707067265,0,1.72,0.9,0,0,0,1
1715707067292,0,1.72,0.9,0,0,0,1
1715707067327,0,1.72,0.9,0,0,0,1
1715707067366,0,1.72,0.9,0,0,0,1
1715707067402,0,1.72,0.9,0,0,0,1
1715707067432,0,1.72,0.8999999,0,0,0,1
1715707067459,0,1.72,0.8999999,0,0,0,1
1715707067482,0,1.72,0.8999999,0,0,0,1
1715707067504,0,1.72,0.8999999,0,0,0,1
1715707067535,0,1.72,0.8999999,0,0,0,1
1715707067565,0,1.72,0.8999999,0,0,0,1
1715707067592,0,1.72,0.8999999,0,0,0,1
1715707067618,0,1.96,1.35,0,0,0,1
1715707067648,0,1.96,1.35,0,0,0,1
1715707067673,0,1.96,1.35,0,0,0,1
1715707067699,0,1.96,1.35,0,0,0,1
1715707067730,0,1.96,1.35,0,0,0,1
1715707067758,0,1.96,1.35,0,0,0,1
1715707067790,0,1.96,1.35,0,0,0,1
1715707067817,0,1.96,1.35,0,0,0,1
1715707067846,0,1.96,1.35,0,0,0,1
1715707067872,0,1.96,1.35,0,0,0,1
1715707067896,0,1.96,1.35,0,0,0,1
1715707067911,0,1.96,1.35,0,0,0,1
1715707067936,0,1.96,1.35,0,0,0,1
1715707067965,0,1.96,1.35,0,0,0,1
1715707067993,0,1.96,1.35,0,0,0,1
1715707068021,0,2.2,1.8,0,0,0,1
1715707068048,0,2.2,1.8,0,0,0,1
1715707068077,0,2.2,1.8,0,0,0,1
1715707068101,0,2.2,1.8,0,0,0,1
1715707068135,0,2.2,1.8,0,0,0,1
1715707068159,0,2.2,1.8,0,0,0,1
1715707068190,0,2.2,1.8,0,0,0,1
1715707068216,0,2.2,1.8,0,0,0,1
1715707068246,0,2.2,1.8,0,0,0,1
1715707068273,0,2.2,1.8,0,0,0,1
1715707068302,0,2.2,1.8,0,0,0,1
1715707068331,0,2.2,1.8,0,0,0,1
1715707068359,0,2.2,1.8,0,0,0,1
1715707068378,0,2.2,1.8,0,0,0,1
1715707068405,0,2.2,1.8,0,0,0,1
1715707068439,0,2.2,1.8,0,0,0,1
1715707068466,0,2.2,1.8,0,0,0,1
1715707068493,0,2.2,1.8,0,0,0,1
1715707068530,0,2.2,1.8,0,0,0,1
1715707068555,0,2.2,1.8,0,0,0,1
1715707068590,0,2.2,1.8,0,0,0,1
1715707068619,0,2.2,1.8,0,0,0,1
1715707068646,0,2.2,1.8,0,0,0,1
1715707068665,0,2.2,1.8,0,0,0,1
1715707068681,0,2.2,1.8,0,0,0,1
1715707068698,0,2.2,1.8,0,0,0,1
1715707068721,0,2.2,1.8,0,0,0,1
1715707068738,0,2.2,1.8,0,0,0,1
1715707068761,0,2.2,1.8,0,0,0,1
1715707068789,0,2.2,1.8,0,0,0,1
1715707068815,0,2.2,1.8,0,0,0,1
1715707068844,0,2.302,1.99125,0,0,0,1
1715707068871,0,2.44,2.25,0,0,0,1
1715707068895,0,2.44,2.25,0,0,0,1
1715707068920,0,2.44,2.25,0,0,0,1
1715707068947,0,2.44,2.25,0,0,0,1
1715707068974,0,2.44,2.25,0,0,0,1
1715707069002,0,2.44,2.25,0,0,0,1
1715707069037,0,2.44,2.25,0,0,0,1
1715707069061,0,2.44,2.25,0,0,0,1
1715707069088,0,2.44,2.25,0,0,0,1
1715707069115,0,2.44,2.25,0,0,0,1
1715707069145,0,2.44,2.25,0,0,0,1
1715707069172,0,2.44,2.25,0,0,0,1
1715707069200,0,2.44,2.25,0,0,0,1
1715707069228,0,2.44,2.25,0,0,0,1
1715707069258,0,2.68,2.7,0,0,0,1
1715707069292,0,2.68,2.7,0,0,0,1
1715707069316,0,2.68,2.7,0,0,0,1
1715707069340,0,2.68,2.7,0,0,0,1
1715707069360,0,2.68,2.7,0,0,0,1
1715707069388,0,2.68,2.7,0,0,0,1
1715707069412,0,2.68,2.7,0,0,0,1
1715707069445,0,2.68,2.7,0,0,0,1
1715707069473,0,2.68,2.7,0,0,0,1
1715707069503,0,2.68,2.7,0,0,0,1
1715707069532,0,2.68,2.7,0,0,0,1
1715707069550,0,2.68,2.7,0,0,0,1
1715707069568,0,2.68,2.7,0,0,0,1
1715707069586,0,2.68,2.7,0,0,0,1
1715707069614,0,2.68,2.7,0,0,0,1
1715707069645,0,2.68,2.7,0,0,0,1
1715707069676,0,2.68,2.7,0,0,0,1
1715707069703,0,2.92,3.15,0,0,0,1
1715707069735,0,2.92,3.15,0,0,0,1
1715707069754,0,2.92,3.15,0,0,0,1
1715707069782,0,2.92,3.15,0,0,0,1
1715707069809,0,2.92,3.15,0,0,0,1
1715707069836,0,2.92,3.15,0,0,0,1
1715707069862,0,2.92,3.15,0,0,0,1
1715707069895,0,2.92,3.15,0,0,0,1
1715707069924,0,2.92,3.15,0,0,0,1
1715707069952,0,2.92,3.15,0,0,0,1
1715707069976,0,2.92,3.15,0,0,0,1
1715707069992,0,2.92,3.15,0,0,0,1
1715707070012,0,2.92,3.15,0,0,0,1
1715707070039,0,2.92,3.15,0,0,0,1
1715707070058,0,2.92,3.15,0,0,0,1
1715707070085,0,2.92,3.15,0,0,0,1
1715707070112,0,2.92,3.15,0,0,0,1
1715707070141,0,2.974,3.25125,0,0,0,1
1715707070171,0,3.16,3.6,0,0,0,1
1715707070195,0,3.16,3.6,0,0,0,1
1715707070215,0,3.16,3.6,0,0,0,1
1715707070244,0,3.16,3.6,0,0,0,1
1715707070269,0,3.16,3.6,0,0,0,1
1715707070296,0,3.16,3.6,0,0,0,1
1715707070328,0,3.16,3.6,0,0,0,1
1715707070356,0,3.16,3.6,0,0,0,1
1715707070382,0,3.16,3.6,0,0,0,1
1715707070417,0,3.16,3.6,0,0,0,1
1715707070448,0,3.16,3.6,0,0,0,1
1715707070473,0,3.16,3.6,0,0,0,1
1715707070501,0,3.16,3.6,0,0,0,1
1715707070526,0,3.16,3.6,0,0,0,1
1715707070554,0,3.16,3.6,0,0,0,1
1715707070572,0,3.16,3.6,0,0,0,1
1715707070599,0,3.16,3.6,0,0,0,1
1715707070631,0,3.16,3.6,0,0,0,1
1715707070659,0,3.314,3.88875,0,0,0,1
1715707070684,0,3.4,4.05,0,0,0,1
1715707070708,0,3.4,4.05,0,0,0,1
1715707070738,0,3.4,4.05,0,0,0,1
1715707070763,0,3.4,4.05,0,0,0,1
1715707070788,0,3.4,4.05,0,0,0,1
1715707070816,0,3.4,4.05,0,0,0,1
1715707070854,0,3.4,4.05,0,0,0,1
1715707070878,0,3.4,4.05,0,0,0,1
1715707070903,0,3.4,4.05,0,0,0,1
1715707070927,0,3.4,4.05,0,0,0,1
1715707070960,0,3.4,4.05,0,0,0,1
1715707070983,0,3.4,4.05,0,0,0,1
1715707071004,0,3.4,4.05,0,0,0,1
1715707071030,0,3.4,4.05,0,0,0,1
1715707071062,0,3.4,4.05,0,0,0,1
1715707071083,0,3.4,4.05,0,0,0,1
1715707071112,0,3.4,4.05,0,0,0,1
1715707071137,0,3.4,4.05,0,0,0,1
1715707071155,0,3.4,4.05,0,0,0,1
1715707071175,0,3.4,4.05,0,0,0,1
1715707071196,0,3.4,4.05,0,0,0,1
1715707071215,0,3.4,4.05,0,0,0,1
1715707071239,0,3.4,4.05,0,0,0,1
1715707071269,0,3.4,4.05,0,0,0,1
1715707071288,0,3.4,4.05,0,0,0,1
1715707071310,0,3.4,4.05,0,0,0,1
1715707071332,0,3.4,4.05,0,0,0,1
1715707071353,0,3.4,4.05,0,0,0,1
1715707071374,0,3.4,4.05,0,0,0,1
1715707071392,0,3.4,4.05,0,0,0,1
1715707071421,0,3.4,4.05,0,0,0,1
1715707071445,0,3.4,4.05,0,0,0,1
1715707071468,0,3.4,4.05,0,0,0,1
1715707071488,0,3.4,4.05,0,0,0,1
1715707071506,0,3.4,4.05,0,0,0,1
1715707071529,0,3.4,4.05,0,0,0,1
1715707071550,0,3.4,4.05,0,0,0,1
1715707071576,0,3.4,4.05,0,0,0,1
1715707071598,0,3.4,4.05,0,0,0,1
1715707071620,0,3.4,4.05,0,0,0,1
1715707071643,0,3.4,4.05,0,0,0,1
1715707071663,0,3.4,4.05,0,0,0,1
1715707071680,0,3.4,4.05,0,0,0,1
1715707071700,0,3.4,4.05,0,0,0,1
1715707071730,0,3.4,4.05,0,0,0,1
1715707071750,0,3.4,4.05,0,0,0,1
1715707071768,0,3.4,4.05,0,0,0,1
1715707071788,0,3.4,4.05,0,0,0,1
1715707071808,0,3.4,4.05,0,0,0,1
1715707071828,0,3.4,4.05,0,0,0,1
1715707071846,0,3.4,4.05,0,0,0,1
1715707071865,0,3.4,4.05,0,0,0,1
1715707071889,0,3.4,4.05,0,0,0,1
1715707071910,0,3.4,4.05,0,0,0,1
1715707071935,0,3.4,4.05,0,0,0,1
1715707071955,0,3.4,4.05,0,0,0,1
1715707071979,0,3.4,4.05,0,0,0,1
1715707071997,0,3.4,4.05,0,0,0,1
1715707072016,0,3.4,4.05,0,0,0,1
1715707072043,0,3.4,4.05,0,0,0,1
1715707072094,0,3.4,4.05,0,0,0,1
1715707072126,0,3.4,4.05,0,0,0,1
1715707072182,0,3.4,4.05,0,0,0,1
1715707072208,0,3.4,4.05,0,0,0,1
1715707072234,0,3.4,4.05,0,0,0,1
1715707072255,0,3.4,4.05,0,0,0,1
1715707072277,0,3.4,4.05,0,0,0,1
1715707072301,0,3.4,4.05,0,0,0,1
1715707072326,0,3.4,4.05,0,0,0,1
1715707072355,0,3.4,4.05,0,0,0,1
1715707072390,0,3.4,4.05,0,0,0,1
1715707072408,0,3.4,4.05,0,0,0,1
1715707072428,0,3.4,4.05,0,0,0,1
1715707072452,0,3.4,4.05,0,0,0,1
1715707072470,0,3.4,4.05,0,0,0,1
1715707072488,0,3.4,4.05,0,0,0,1
1715707072510,0,3.4,4.05,0,0,0,1
1715707072545,0,3.4,4.05,0,0,0,1
1715707072565,0,3.4,4.05,0,0,0,1
1715707072584,0,3.4,4.05,0,0,0,1
1715707072603,0,3.4,4.05,0,0,0,1
1715707072624,0,3.4,4.05,0,0,0,1
1715707072645,0,3.4,4.05,0,0,0,1
1715707072663,0,3.4,4.05,0,0,0,1
1715707072689,0,3.4,4.05,0,0,0,1
1715707072709,0,3.4,4.05,0,0,0,1
1715707072735,0,3.4,4.05,0,0,0,1
1715707072753,0,3.4,4.05,0,0,0,1
1715707072778,0,3.4,4.05,0,0,0,1
1715707072799,0,3.4,4.05,0,0,0,1
1715707072822,0,3.4,4.05,0,0,0,1
1715707072852,0,3.4,4.05,0,0,0,1
1715707072871,0,3.4,4.05,0,0,0,1
1715707072892,0,3.4,4.05,0,0,0,1
1715707072913,0,3.4,4.05,0,0,0,1
1715707072939,0,3.4,4.05,0,0,0,1
1715707072959,0,3.4,4.05,0,0,0,1
1715707072982,0,3.4,4.05,0,0,0,1
1715707073008,0,3.4,4.05,0,0,0,1
1715707073036,0,3.4,4.05,0,0,0,1
1715707073053,0,3.4,4.05,0,0,0,1
1715707073071,0,3.4,4.05,0,0,0,1
1715707073094,0,3.4,4.05,0,0,0,1
1715707073116,0,3.4,4.05,0,0,0,1
1715707073136,0,3.4,4.05,0,0,0,1
1715707073163,0,3.4,4.05,0,0,0,1
1715707073182,0,3.4,4.05,0,0,0,1
1715707073205,0,3.4,4.05,0,0,0,1
1715707073223,0,3.4,4.05,0,0,0,1
1715707073246,0,3.4,4.05,0,0,0,1
1715707073265,0,3.4,4.05,0,0,0,1
1715707073282,0,3.4,4.05,0,0,0,1
1715707073303,0,3.4,4.05,0,0,0,1
1715707073334,0,3.4,4.05,0,0,0,1
1715707073353,0,3.4,4.05,0,0,0,1
1715707073372,0,3.4,4.05,0,0,0,1
1715707073391,0,3.4,4.05,0,0,0,1
1715707073412,0,3.4,4.05,0,0,0,1
1715707073436,0,3.4,4.05,0,0,0,1
1715707073454,0,3.4,4.05,0,0,0,1
1715707073479,0,3.4,4.05,0,0,0,1
1715707073497,0,3.4,4.05,0,0,0,1
1715707073516,0,3.4,4.05,0,0,0,1
1715707073538,0,3.4,4.05,0,0,0,1
1715707073558,0,3.4,4.05,0,0,0,1
1715707073576,0,3.4,4.05,0,0,0,1
1715707073593,0,3.4,4.05,0,0,0,1
1715707073611,0,3.4,4.05,0,0,0,1
1715707073638,0,3.4,4.05,0,0,0,1
1715707073660,0,3.4,4.05,0,0,0,1
1715707073677,0,3.4,4.05,0,0,0,1
1715707073694,0,3.4,4.05,0,0,0,1
1715707073717,0,3.4,4.05,0,0,0,1
1715707073741,0,3.4,4.05,0,0,0,1
1715707073757,0,3.4,4.05,0,0,0,1
1715707073778,0,3.4,4.05,0,0,0,1
1715707073804,0,3.4,4.05,0,0,0,1
1715707073826,0,3.4,4.05,0,0,0,1
1715707073845,0,3.4,4.05,0,0,0,1
1715707073864,0,3.4,4.05,0,0,0,1
1715707073882,0,3.4,4.05,0,0,0,1
1715707073900,0,3.4,4.05,0,0,0,1
1715707073930,0,3.4,4.05,0,0,0,1
1715707073959,0,3.4,4.05,0,0,0,1
1715707073983,0,3.4,4.05,0,0,0,1
1715707074001,0,3.4,4.05,0,0,0,1
1715707074018,0,3.4,4.05,0,0,0,1
1715707074039,0,3.4,4.05,0,0,0,1
1715707074059,0,3.4,4.05,0,0,0,1
1715707074077,0,3.4,4.05,0,0,0,1
1715707074095,0,3.4,4.05,0,0,0,1
1715707074119,0,3.4,4.05,0,0,0,1
1715707074149,0,3.4,4.05,0,0,0,1
1715707074169,0,3.4,4.05,0,0,0,1
1715707074191,0,3.4,4.05,0,0,0,1
1715707074208,0,3.4,4.05,0,0,0,1
1715707074232,0,3.4,4.05,0,0,0,1
1715707074251,0,3.4,4.05,0,0,0,1
1715707074281,0,3.4,4.05,0,0,0,1
1715707074310,0,3.4,4.05,0,0,0,1
1715707074334,0,3.4,4.05,0,0,0,1
1715707074353,0,3.4,4.05,0,0,0,1
1715707074372,0,3.4,4.05,0,0,0,1
1715707074390,0,3.4,4.05,0,0,0,1
1715707074408,0,3.4,4.05,0,0,0,1
1715707074439,0,3.4,4.05,0,0,0,1
1715707074469,0,3.4,4.05,0,0,0,1
1715707074493,0,3.4,4.05,0,0,0,1
1715707074511,0,3.4,4.05,0,0,0,1
1715707074534,0,3.4,4.05,0,0,0,1
1715707074555,0,3.4,4.05,0,0,0,1
1715707074577,0,3.4,4.05,0,0,0,1
1715707074603,0,3.4,4.05,0,0,0,1
1715707074638,0,3.4,4.05,0,0,0,1
1715707074660,0,3.4,4.05,0,0,0,1
1715707074683,0,3.4,4.05,0,0,0,1
1715707074701,0,3.4,4.05,0,0,0,1
1715707074724,0,3.4,4.05,0,0,0,1
1715707074753,0,3.4,4.05,0,0,0,1
1715707074781,0,3.4,4.05,0,0,0,1
1715707074808,0,3.4,4.05,0,0,0,1
1715707074839,0,3.4,4.05,0,0,0,1
1715707074858,0,3.4,4.05,0,0,0,1
1715707074881,0,3.4,4.05,0,0,0,1
1715707074899,0,3.4,4.05,0,0,0,1
1715707074918,0,3.4,4.05,0,0,0,1
1715707074960,0,3.4,4.05,0,0,0,1
1715707074984,0,3.4,4.05,0,0,0,1
1715707075000,0,3.4,4.05,0,0,0,1
1715707075028,0,3.4,4.05,0,0,0,1
1715707075048,0,3.4,4.05,0,0,0,1
1715707075072,0,3.4,4.05,0,0,0,1
1715707075097,0,3.4,4.05,0,0,0,1
1715707075126,0,3.4,4.05,0,0,0,1
1715707075148,0,3.4,4.05,0,0,0,1
1715707075165,0,3.4,4.05,0,0,0,1
