Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332301791,1.05,1.316,0.06900001,0,0,0,1
1718332301800,1.05,1.316,0.06900001,0,0,0,1
1718332301809,1.05,1.316,0.06900001,0,0,0,1
1718332301818,1.05,1.316,0.06900001,0,0,0,1
1718332301828,1.05,1.316,0.06900001,0,0,0,1
1718332301839,1.05,1.316,0.06900001,0,0,0,1
1718332301846,1.05,1.316,0.06900001,0,0,0,1
1718332301856,1.05,1.316,0.06900001,0,0,0,1
1718332301867,1.05,1.316,0.06900001,0,0,0,1
1718332301874,1.05,1.316,0.06900001,0,0,0,1
1718332301884,1.05,1.316,0.06900001,0,0,0,1
1718332301893,1.05,1.316,0.06900001,0,0,0,1
1718332301903,1.05,1.316,0.06900001,0,0,0,1
1718332301913,1.05,1.316,0.06900001,0,0,0,1
1718332301921,1.05,1.316,0.06900001,0,0,0,1
1718332301931,1.05,1.316,0.06900001,0,0,0,1
1718332301942,1.05,1.316,0.06900001,0,0,0,1
1718332301950,1.05,1.316,0.06900001,0,0,0,1
1718332301958,1.05,1.316,0.06900001,0,0,0,1
1718332301967,1.05,1.316,0.06900001,0,0,0,1
1718332301979,1.05,1.316,0.06900001,0,0,0,1
1718332301986,1.05,1.316,0.06900001,0,0,0,1
1718332301995,1.05,1.316,0.06900001,0,0,0,1
1718332302005,1.05,1.316,0.06900001,0,0,0,1
1718332302015,1.05,1.316,0.06900001,0,0,0,1
1718332302024,1.05,1.316,0.06900001,0,0,0,1
1718332302033,1.05,1.316,0.06900001,0,0,0,1
1718332302044,1.05,1.316,0.06900001,0,0,0,1
1718332302052,1.05,1.316,0.06900001,0,0,0,1
1718332302061,1.05,1.316,0.06900001,0,0,0,1
1718332302070,1.05,1.316,0.06900001,0,0,0,1
1718332302080,1.05,1.316,0.06900001,0,0,0,1
1718332302088,1.05,1.316,0.06900001,0,0,0,1
1718332302098,1.05,1.316,0.06900001,0,0,0,1
1718332302106,1.05,1.316,0.06900001,0,0,0,1
1718332302116,1.05,1.316,0.06900001,0,0,0,1
1718332302125,1.05,1.316,0.06900001,0,0,0,1
1718332302135,1.05,1.316,0.06900001,0,0,0,1
1718332302144,1.05,1.316,0.06900001,0,0,0,1
1718332302152,1.05,1.316,0.06900001,0,0,0,1
1718332302161,1.05,1.316,0.06900001,0,0,0,1
1718332302171,1.05,1.316,0.06900001,0,0,0,1
1718332302179,1.05,1.316,0.06900001,0,0,0,1
1718332302190,1.05,1.316,0.06900001,0,0,0,1
1718332302199,1.05,1.316,0.06900001,0,0,0,1
1718332302209,1.05,1.316,0.06900001,0,0,0,1
1718332302217,1.05,1.316,0.06900001,0,0,0,1
1718332302227,1.05,1.316,0.06900001,0,0,0,1
1718332302236,1.05,1.316,0.06900001,0,0,0,1
1718332302245,1.05,1.316,0.06900001,0,0,0,1
1718332302255,1.05,1.316,0.06900001,0,0,0,1
1718332302264,1.05,1.316,0.06900001,0,0,0,1
1718332302273,1.05,1.316,0.06900001,0,0,0,1
1718332302282,1.05,1.316,0.06900001,0,0,0,1
1718332302291,1.05,1.316,0.06900001,0,0,0,1
1718332302300,1.05,1.316,0.06900001,0,0,0,1
1718332302309,1.05,1.316,0.06900001,0,0,0,1
1718332302319,1.05,1.316,0.06900001,0,0,0,1
1718332302328,1.05,1.316,0.06900001,0,0,0,1
1718332302337,1.05,1.316,0.06900001,0,0,0,1
1718332302346,1.05,1.316,0.06900001,0,0,0,1
1718332302355,1.05,1.316,0.06900001,0,0,0,1
1718332302364,1.05,1.316,0.06900001,0,0,0,1
1718332302373,1.05,1.316,0.06900001,0,0,0,1
1718332302384,1.05,1.316,0.06900001,0,0,0,1
1718332302392,1.05,1.316,0.06900001,0,0,0,1
1718332302402,1.05,1.316,0.06900001,0,0,0,1
1718332302409,1.05,1.316,0.06900001,0,0,0,1
1718332302420,1.05,1.316,0.06900001,0,0,0,1
1718332302429,1.05,1.316,0.06900001,0,0,0,1
1718332302438,1.05,1.316,0.06900001,0,0,0,1
1718332302446,1.05,1.316,0.06900001,0,0,0,1
1718332302456,1.05,1.316,0.06900001,0,0,0,1
1718332302466,1.05,1.316,0.06900001,0,0,0,1
1718332302475,1.05,1.316,0.06900001,0,0,0,1
1718332302485,1.05,1.316,0.06900001,0,0,0,1
1718332302493,1.05,1.316,0.06900001,0,0,0,1
1718332302503,1.05,1.316,0.06900001,0,0,0,1
1718332302512,1.05,1.316,0.06900001,0,0,0,1
1718332302521,1.05,1.316,0.06900001,0,0,0,1
1718332302529,1.05,1.316,0.06900001,0,0,0,1
1718332302540,1.05,1.316,0.06900001,0,0,0,1
1718332302550,1.05,1.316,0.06900001,0,0,0,1
1718332302560,1.05,1.316,0.06900001,0,0,0,1
1718332302570,1.05,1.316,0.06900001,0,0,0,1
1718332302581,1.05,1.316,0.06900001,0,0,0,1
1718332302588,1.05,1.316,0.06900001,0,0,0,1
1718332302599,1.05,1.316,0.06900001,0,0,0,1
1718332302610,1.05,1.316,0.06900001,0,0,0,1
1718332302619,1.05,1.316,0.06900001,0,0,0,1
1718332302628,1.05,1.316,0.06900001,0,0,0,1
1718332302638,1.05,1.316,0.06900001,0,0,0,1
1718332302648,1.05,1.316,0.06900001,0,0,0,1
1718332302657,1.05,1.316,0.06900001,0,0,0,1
1718332302667,1.05,1.316,0.06900001,0,0,0,1
1718332302675,1.05,1.316,0.06900001,0,0,0,1
1718332302686,1.05,1.316,0.06900001,0,0,0,1
1718332302695,1.05,1.316,0.06900001,0,0,0,1
1718332302705,1.05,1.316,0.06900001,0,0,0,1
1718332302715,1.05,1.316,0.06900001,0,0,0,1
1718332302726,1.05,1.316,0.06900001,0,0,0,1
1718332302734,1.05,1.316,0.06900001,0,0,0,1
1718332302744,1.05,1.316,0.06900001,0,0,0,1
1718332302753,1.05,1.316,0.06900001,0,0,0,1
1718332302762,1.05,1.316,0.06900001,0,0,0,1
1718332302773,1.05,1.316,0.06900001,0,0,0,1
1718332302782,1.05,1.316,0.06900001,0,0,0,1
1718332302791,1.05,1.316,0.06900001,0,0,0,1
1718332302801,1.05,1.316,0.06900001,0,0,0,1
1718332302811,1.05,1.316,0.06900001,0,0,0,1
1718332302820,1.05,1.316,0.06900001,0,0,0,1
1718332302829,1.05,1.316,0.06900001,0,0,0,1
1718332302839,1.05,1.316,0.06900001,0,0,0,1
1718332302847,1.05,1.316,0.06900001,0,0,0,1
1718332302859,1.05,1.316,0.06900001,0,0,0,1
1718332302867,1.05,1.316,0.06900001,0,0,0,1
1718332302878,1.05,1.316,0.06900001,0,0,0,1
1718332302886,1.05,1.316,0.06900001,0,0,0,1
1718332302896,1.05,1.316,0.06900001,0,0,0,1
1718332302906,1.05,1.316,0.06900001,0,0,0,1
1718332302916,1.05,1.316,0.06900001,0,0,0,1
1718332302925,1.05,1.316,0.06900001,0,0,0,1
1718332302934,1.05,1.316,0.06900001,0,0,0,1
1718332302944,1.05,1.316,0.06900001,0,0,0,1
1718332302954,1.05,1.316,0.06900001,0,0,0,1
1718332302962,1.05,1.316,0.06900001,0,0,0,1
1718332302973,1.05,1.316,0.06900001,0,0,0,1
1718332302982,1.05,1.316,0.06900001,0,0,0,1
1718332302991,1.05,1.316,0.06900001,0,0,0,1
1718332303000,1.05,1.316,0.06900001,0,0,0,1
1718332303010,1.05,1.316,0.06900001,0,0,0,1
1718332303022,1.05,1.316,0.06900001,0,0,0,1
1718332303030,1.05,1.316,0.06900001,0,0,0,1
1718332303039,1.05,1.316,0.06900001,0,0,0,1
1718332303048,1.05,1.316,0.06900001,0,0,0,1
1718332303059,1.05,1.316,0.06900001,0,0,0,1
1718332303068,1.05,1.316,0.06900001,0,0,0,1
1718332303078,1.05,1.316,0.06900001,0,0,0,1
1718332303087,1.05,1.316,0.06900001,0,0,0,1
1718332303094,1.05,1.316,0.06900001,0,0,0,1
1718332303104,1.05,1.316,0.06900001,0,0,0,1
1718332303114,1.05,1.316,0.06900001,0,0,0,1
1718332303123,1.05,1.316,0.06900001,0,0,0,1
1718332303131,1.05,1.316,0.06900001,0,0,0,1
1718332303140,1.05,1.316,0.06900001,0,0,0,1
1718332303149,1.05,1.316,0.06900001,0,0,0,1
1718332303159,1.05,1.316,0.06900001,0,0,0,1
1718332303167,1.05,1.316,0.06900001,0,0,0,1
1718332303177,1.05,1.316,0.06900001,0,0,0,1
1718332303186,1.05,1.316,0.06900001,0,0,0,1
1718332303194,1.05,1.316,0.06900001,0,0,0,1
1718332303206,1.05,1.316,0.06900001,0,0,0,1
1718332303213,1.05,1.316,0.06900001,0,0,0,1
1718332303221,1.05,1.316,0.06900001,0,0,0,1
1718332303231,1.05,1.316,0.06900001,0,0,0,1
1718332303240,1.05,1.316,0.06900001,0,0,0,1
1718332303250,1.05,1.316,0.06900001,0,0,0,1
1718332303258,1.05,1.316,0.06900001,0,0,0,1
1718332303269,1.05,1.316,0.06900001,0,0,0,1
1718332303279,1.05,1.316,0.06900001,0,0,0,1
1718332303289,1.05,1.316,0.06900001,0,0,0,1
1718332303298,1.05,1.316,0.06900001,0,0,0,1
1718332303306,1.05,1.316,0.06900001,0,0,0,1
1718332303315,1.05,1.316,0.06900001,0,0,0,1
1718332303324,1.05,1.316,0.06900001,0,0,0,1
1718332303332,1.05,1.316,0.06900001,0,0,0,1
1718332303341,1.05,1.316,0.06900001,0,0,0,1
1718332303350,1.05,1.316,0.06900001,0,0,0,1
1718332303361,1.05,1.316,0.06900001,0,0,0,1
1718332303369,1.05,1.316,0.06900001,0,0,0,1
1718332303377,1.05,1.316,0.06900001,0,0,0,1
1718332303388,1.05,1.316,0.06900001,0,0,0,1
1718332303397,1.05,1.316,0.06900001,0,0,0,1
1718332303407,1.05,1.316,0.06900001,0,0,0,1
1718332303415,1.05,1.316,0.06900001,0,0,0,1
1718332303424,1.05,1.316,0.06900001,0,0,0,1
1718332303432,1.05,1.316,0.06900001,0,0,0,1
1718332303442,1.05,1.316,0.06900001,0,0,0,1
1718332303450,1.05,1.316,0.06900001,0,0,0,1
1718332303461,1.05,1.316,0.06900001,0,0,0,1
1718332303469,1.05,1.316,0.06900001,0,0,0,1
1718332303479,1.05,1.316,0.06900001,0,0,0,1
1718332303488,1.05,1.316,0.06900001,0,0,0,1
1718332303496,1.05,1.316,0.06900001,0,0,0,1
1718332303505,1.05,1.316,0.06900001,0,0,0,1
1718332303514,1.05,1.316,0.06900001,0,0,0,1
1718332303525,1.05,1.316,0.06900001,0,0,0,1
1718332303534,1.05,1.316,0.06900001,0,0,0,1
1718332303544,1.05,1.316,0.06900001,0,0,0,1
1718332303553,1.05,1.316,0.06900001,0,0,0,1
1718332303564,1.05,1.316,0.06900001,0,0,0,1
1718332303573,1.05,1.316,0.06900001,0,0,0,1
1718332303582,1.05,1.316,0.06900001,0,0,0,1
1718332303591,1.05,1.316,0.06900001,0,0,0,1
1718332303600,1.05,1.316,0.06900001,0,0,0,1
1718332303608,1.05,1.316,0.06900001,0,0,0,1
1718332303619,1.05,1.316,0.06900001,0,0,0,1
1718332303629,1.05,1.316,0.06900001,0,0,0,1
1718332303638,1.05,1.316,0.06900001,0,0,0,1
1718332303646,1.05,1.316,0.06900001,0,0,0,1
1718332303654,1.05,1.316,0.06900001,0,0,0,1
1718332303662,1.05,1.316,0.06900001,0,0,0,1
1718332303670,1.05,1.316,0.06900001,0,0,0,1
1718332303678,1.05,1.316,0.06900001,0,0,0,1
1718332303688,1.05,1.316,0.06900001,0,0,0,1
1718332303697,1.05,1.316,0.06900001,0,0,0,1
1718332303707,1.05,1.316,0.06900001,0,0,0,1
1718332303716,1.05,1.316,0.06900001,0,0,0,1
1718332303724,1.05,1.316,0.06900001,0,0,0,1
1718332303732,1.05,1.316,0.06900001,0,0,0,1
1718332303742,1.05,1.316,0.06900001,0,0,0,1
1718332303751,1.05,1.316,0.06900001,0,0,0,1
1718332303761,1.05,1.316,0.06900001,0,0,0,1
1718332303770,1.05,1.316,0.06900001,0,0,0,1
1718332303778,1.05,1.316,0.06900001,0,0,0,1
1718332303787,1.05,1.316,0.06900001,0,0,0,1
1718332303797,1.05,1.316,0.06900001,0,0,0,1
1718332303805,1.05,1.316,0.06900001,0,0,0,1
1718332303811,1.05,1.316,0.06900001,0,0,0,1
1718332303823,1.05,1.316,0.06900001,0,0,0,1
1718332303831,1.05,1.316,0.06900001,0,0,0,1
1718332303840,1.05,1.316,0.06900001,0,0,0,1
1718332303850,1.05,1.316,0.06900001,0,0,0,1
1718332303858,1.05,1.316,0.06900001,0,0,0,1
1718332303867,1.05,1.316,0.06900001,0,0,0,1
1718332303877,1.05,1.316,0.06900001,0,0,0,1
1718332303889,1.05,1.316,0.06900001,0,0,0,1
1718332303897,1.05,1.316,0.06900001,0,0,0,1
1718332303905,1.05,1.316,0.06900001,0,0,0,1
1718332303916,1.05,1.316,0.06900001,0,0,0,1
1718332303924,1.05,1.316,0.06900001,0,0,0,1
1718332303934,1.05,1.316,0.06900001,0,0,0,1
1718332303944,1.05,1.316,0.06900001,0,0,0,1
1718332303955,1.05,1.316,0.06900001,0,0,0,1
1718332303964,1.05,1.316,0.06900001,0,0,0,1
1718332303974,1.05,1.316,0.06900001,0,0,0,1
1718332303987,1.05,1.316,0.06900001,0,0,0,1
1718332303999,1.05,1.316,0.06900001,0,0,0,1
1718332304010,1.05,1.316,0.06900001,0,0,0,1
1718332304020,1.05,1.316,0.06900001,0,0,0,1
1718332304031,1.05,1.316,0.06900001,0,0,0,1
1718332304041,1.05,1.316,0.06900001,0,0,0,1
1718332304050,1.05,1.316,0.06900001,0,0,0,1
1718332304061,1.05,1.316,0.06900001,0,0,0,1
1718332304071,1.05,1.316,0.06900001,0,0,0,1
1718332304080,1.05,1.316,0.06900001,0,0,0,1
1718332304089,1.05,1.316,0.06900001,0,0,0,1
1718332304098,1.05,1.316,0.06900001,0,0,0,1
1718332304106,1.05,1.316,0.06900001,0,0,0,1
1718332304116,1.05,1.316,0.06900001,0,0,0,1
1718332304125,1.05,1.316,0.06900001,0,0,0,1
1718332304134,1.05,1.316,0.06900001,0,0,0,1
1718332304143,1.05,1.316,0.06900001,0,0,0,1
1718332304152,1.05,1.316,0.06900001,0,0,0,1
1718332304160,1.05,1.316,0.06900001,0,0,0,1
1718332304168,1.05,1.316,0.06900001,0,0,0,1
1718332304176,1.05,1.316,0.06900001,0,0,0,1
1718332304184,1.05,1.316,0.06900001,0,0,0,1
1718332304193,1.05,1.316,0.06900001,0,0,0,1
1718332304202,1.05,1.316,0.06900001,0,0,0,1
1718332304210,1.05,1.316,0.06900001,0,0,0,1
1718332304219,1.05,1.316,0.06900001,0,0,0,1
1718332304227,1.05,1.316,0.06900001,0,0,0,1
1718332304234,1.05,1.316,0.06900001,0,0,0,1
1718332304243,1.05,1.316,0.06900001,0,0,0,1
1718332304251,1.05,1.316,0.06900001,0,0,0,1
1718332304260,1.05,1.316,0.06900001,0,0,0,1
1718332304267,1.05,1.316,0.06900001,0,0,0,1
1718332304275,1.05,1.316,0.06900001,0,0,0,1
1718332304286,1.05,1.316,0.06900001,0,0,0,1
1718332304293,1.05,1.316,0.06900001,0,0,0,1
1718332304304,1.05,1.316,0.06900001,0,0,0,1
1718332304312,1.05,1.316,0.06900001,0,0,0,1
1718332304322,1.05,1.316,0.06900001,0,0,0,1
1718332304331,1.05,1.316,0.06900001,0,0,0,1
1718332304340,1.05,1.316,0.06900001,0,0,0,1
1718332304349,1.05,1.316,0.06900001,0,0,0,1
1718332304358,1.05,1.316,0.06900001,0,0,0,1
1718332304367,1.05,1.316,0.06900001,0,0,0,1
1718332304375,1.05,1.316,0.06900001,0,0,0,1
1718332304385,1.05,1.316,0.06900001,0,0,0,1
1718332304392,1.05,1.316,0.06900001,0,0,0,1
1718332304404,1.05,1.316,0.06900001,0,0,0,1
1718332304422,1.05,1.316,0.06900001,0,0,0,1
1718332304429,1.05,1.316,0.06900001,0,0,0,1
1718332304436,1.05,1.316,0.06900001,0,0,0,1
1718332304446,1.05,1.316,0.06900001,0,0,0,1
1718332304454,1.05,1.316,0.06900001,0,0,0,1
1718332304463,1.05,1.316,0.06900001,0,0,0,1
1718332304470,1.05,1.316,0.06900001,0,0,0,1
1718332304479,1.05,1.316,0.06900001,0,0,0,1
1718332304485,1.05,1.316,0.06900001,0,0,0,1
1718332304493,1.05,1.316,0.06900001,0,0,0,1
1718332304512,1.05,1.316,0.06900001,0,0,0,1
1718332304523,1.05,1.316,0.06900001,0,0,0,1
1718332304532,1.05,1.316,0.06900001,0,0,0,1
1718332304542,1.05,1.316,0.06900001,0,0,0,1
1718332304548,1.05,1.316,0.06900001,0,0,0,1
1718332304555,1.05,1.316,0.06900001,0,0,0,1
1718332304563,1.05,1.316,0.06900001,0,0,0,1
1718332304570,1.05,1.316,0.06900001,0,0,0,1
1718332304578,1.05,1.316,0.06900001,0,0,0,1
1718332304586,1.05,1.316,0.06900001,0,0,0,1
1718332304593,1.05,1.316,0.06900001,0,0,0,1
1718332304602,1.05,1.316,0.06900001,0,0,0,1
1718332304611,1.05,1.316,0.06900001,0,0,0,1
1718332304621,1.05,1.316,0.06900001,0,0,0,1
1718332304629,1.05,1.316,0.06900001,0,0,0,1
1718332304639,1.05,1.316,0.06900001,0,0,0,1
1718332304648,1.05,1.316,0.06900001,0,0,0,1
1718332304658,1.05,1.316,0.06900001,0,0,0,1
1718332304667,1.05,1.316,0.06900001,0,0,0,1
1718332304676,1.05,1.316,0.06900001,0,0,0,1
1718332304685,1.05,1.316,0.06900001,0,0,0,1
1718332304694,1.05,1.316,0.06900001,0,0,0,1
1718332304704,1.05,1.316,0.06900001,0,0,0,1
1718332304713,1.05,1.316,0.06900001,0,0,0,1
1718332304721,1.05,1.316,0.06900001,0,0,0,1
1718332304730,1.05,1.316,0.06900001,0,0,0,1
1718332304739,1.05,1.316,0.06900001,0,0,0,1
1718332304747,1.05,1.316,0.06900001,0,0,0,1
1718332304756,1.05,1.316,0.06900001,0,0,0,1
1718332304766,1.05,1.316,0.06900001,0,0,0,1
1718332304776,1.05,1.316,0.06900001,0,0,0,1
1718332304784,1.05,1.316,0.06900001,0,0,0,1
1718332304792,1.05,1.316,0.06900001,0,0,0,1
1718332304802,1.05,1.316,0.06900001,0,0,0,1
1718332304813,1.05,1.316,0.06900001,0,0,0,1
1718332304829,1.05,1.316,0.06900001,0,0,0,1
1718332304841,1.05,1.316,0.06900001,0,0,0,1
1718332304848,1.05,1.316,0.06900001,0,0,0,1
1718332304856,1.05,1.316,0.06900001,0,0,0,1
1718332304864,1.05,1.316,0.06900001,0,0,0,1
1718332304871,1.05,1.316,0.06900001,0,0,0,1
1718332304880,1.05,1.316,0.06900001,0,0,0,1
1718332304888,1.05,1.316,0.06900001,0,0,0,1
1718332304904,1.05,1.316,0.06900001,0,0,0,1
1718332304915,1.05,1.316,0.06900001,0,0,0,1
1718332304925,1.05,1.316,0.06900001,0,0,0,1
1718332304932,1.05,1.316,0.06900001,0,0,0,1
1718332304942,1.05,1.316,0.06900001,0,0,0,1
1718332304950,1.05,1.316,0.06900001,0,0,0,1
1718332304958,1.05,1.316,0.06900001,0,0,0,1
1718332305350,1.05,1.316,0.06900001,0,0,0,1
