Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516952537,16.39938,0.1044625,15.87557,0.1012132
1715516952539,16.39938,0.1044625,15.87557,0.1012132
1715516952544,16.39938,0.1044625,15.87557,0.1012132
1715516952547,16.39936,0.1044624,15.87559,0.1012133
1715516952552,16.39936,0.1044624,15.87561,0.1012134
1715516952555,16.39936,0.1044624,15.87561,0.1012134
1715516952559,16.39938,0.1044625,15.87561,0.1012134
1715516952564,16.39938,0.1044625,15.87561,0.1012134
1715516952567,16.39938,0.1044625,15.87561,0.1012134
1715516952572,16.39938,0.1044625,15.87561,0.1012134
1715516952576,16.39938,0.1044625,15.87561,0.1012134
1715516952581,16.39938,0.1044625,15.87561,0.1012134
1715516952585,16.39937,0.1044624,15.87561,0.1012134
1715516952588,16.39937,0.1044624,15.87561,0.1012134
1715516952594,16.39936,0.1044624,15.87562,0.1012135
1715516952597,16.39936,0.1044624,15.87562,0.1012135
1715516952602,16.39936,0.1044624,15.87562,0.1012135
1715516952605,16.39936,0.1044624,15.87562,0.1012135
1715516952609,16.39936,0.1044624,15.87562,0.1012135
1715516952614,16.39936,0.1044624,15.87562,0.1012135
1715516952618,16.39936,0.1044624,15.87562,0.1012135
1715516952624,16.39936,0.1044624,15.87562,0.1012135
1715516952628,16.39936,0.1044624,15.87562,0.1012135
1715516952632,16.39936,0.1044624,15.87562,0.1012135
1715516952636,16.39936,0.1044624,15.87562,0.1012135
1715516952641,16.39936,0.1044624,15.87562,0.1012135
1715516952644,16.39936,0.1044624,15.87562,0.1012135
1715516952648,16.39936,0.1044624,15.87562,0.1012135
1715516952653,16.39945,0.1044629,15.87564,0.1012136
1715516952657,16.39945,0.1044629,15.87564,0.1012136
1715516952660,16.39945,0.1044629,15.87564,0.1012136
1715516952665,16.39947,0.104463,15.87564,0.1012136
1715516952669,16.39947,0.104463,15.87564,0.1012136
1715516952674,16.39947,0.104463,15.87564,0.1012136
1715516952677,16.39949,0.1044632,15.87563,0.1012135
1715516952683,16.39949,0.1044632,15.87563,0.1012135
1715516952687,16.39949,0.1044632,15.87563,0.1012135
1715516952692,16.39951,0.1044633,15.87563,0.1012136
1715516952696,16.39951,0.1044633,15.87563,0.1012136
1715516952699,16.39951,0.1044633,15.87563,0.1012136
1715516952703,16.39953,0.1044634,15.87563,0.1012136
1715516952708,16.39953,0.1044634,15.87563,0.1012136
1715516952714,16.39953,0.1044634,15.87563,0.1012136
1715516952717,16.39953,0.1044634,15.87563,0.1012136
1715516952722,16.39953,0.1044634,15.87563,0.1012136
1715516952727,16.39953,0.1044634,15.87563,0.1012136
1715516952732,16.39953,0.1044634,15.87563,0.1012136
1715516952735,16.39953,0.1044634,15.87563,0.1012136
1715516952739,16.39953,0.1044634,15.87563,0.1012136
1715516952743,16.39953,0.1044634,15.87563,0.1012136
1715516952747,16.39953,0.1044634,15.87563,0.1012136
1715516952751,16.39953,0.1044634,15.87563,0.1012136
1715516952755,16.3995,0.1044632,15.8757,0.101214
1715516952761,16.39948,0.1044631,15.87571,0.101214
1715516952765,16.39948,0.1044631,15.87571,0.101214
1715516952768,16.39948,0.1044631,15.87571,0.101214
1715516952773,16.39944,0.1044629,15.87571,0.101214
1715516952776,16.39944,0.1044629,15.87571,0.101214
1715516952781,16.39944,0.1044629,15.87571,0.101214
1715516952785,16.39942,0.1044628,15.8757,0.101214
1715516952789,16.39942,0.1044628,15.8757,0.101214
1715516952792,16.39942,0.1044628,15.8757,0.101214
1715516952798,16.39941,0.1044627,15.8757,0.101214
1715516952801,16.39941,0.1044627,15.8757,0.101214
1715516952806,16.39941,0.1044627,15.8757,0.101214
1715516952809,16.39941,0.1044627,15.87571,0.101214
1715516952816,16.39941,0.1044627,15.87571,0.101214
1715516952819,16.39941,0.1044627,15.87571,0.101214
1715516952824,16.39941,0.1044627,15.87571,0.101214
1715516952829,16.39941,0.1044627,15.87571,0.101214
1715516952832,16.39941,0.1044627,15.87571,0.101214
1715516952837,16.39941,0.1044627,15.87571,0.101214
1715516952840,16.39941,0.1044627,15.87571,0.101214
1715516952845,16.39941,0.1044627,15.87571,0.101214
1715516952848,16.39941,0.1044627,15.87571,0.101214
1715516952852,16.39941,0.1044627,15.87571,0.101214
1715516952857,16.3994,0.1044627,15.87573,0.1012142
1715516952862,16.3994,0.1044627,15.87573,0.1012142
1715516952866,16.39939,0.1044626,15.87572,0.1012141
1715516952869,16.39939,0.1044626,15.87572,0.1012141
1715516952872,16.39939,0.1044626,15.87572,0.1012141
1715516952876,16.3994,0.1044626,15.8757,0.101214
1715516952880,16.3994,0.1044626,15.8757,0.101214
1715516952886,16.3994,0.1044626,15.8757,0.101214
1715516952889,16.3994,0.1044626,15.8757,0.101214
1715516952895,16.3994,0.1044626,15.87571,0.101214
1715516952898,16.3994,0.1044626,15.87571,0.101214
1715516952903,16.3994,0.1044626,15.87572,0.1012141
1715516952907,16.3994,0.1044626,15.87572,0.1012141
1715516952910,16.3994,0.1044626,15.87572,0.1012141
1715516952915,16.3994,0.1044626,15.87572,0.1012141
1715516952919,16.3994,0.1044626,15.87572,0.1012141
1715516952923,16.3994,0.1044626,15.87572,0.1012141
1715516952927,16.3994,0.1044626,15.87572,0.1012141
1715516952932,16.3994,0.1044626,15.87572,0.1012141
1715516952936,16.3994,0.1044626,15.87572,0.1012141
1715516952940,16.3994,0.1044626,15.87572,0.1012141
1715516952943,16.3994,0.1044626,15.87572,0.1012141
1715516952947,16.3994,0.1044626,15.87572,0.1012141
1715516952950,16.3994,0.1044626,15.87572,0.1012141
1715516952956,16.3994,0.1044626,15.87572,0.1012141
1715516952960,16.39941,0.1044627,15.87572,0.1012141
1715516952964,16.39941,0.1044627,15.87572,0.1012141
1715516952967,16.39941,0.1044627,15.87572,0.1012141
1715516952971,16.3994,0.1044626,15.87573,0.1012142
1715516952975,16.3994,0.1044626,15.87573,0.1012142
1715516952979,16.3994,0.1044626,15.87573,0.1012142
1715516952983,16.39939,0.1044626,15.87573,0.1012142
1715516952987,16.39939,0.1044626,15.87573,0.1012142
1715516952991,16.39939,0.1044626,15.87573,0.1012142
1715516952996,16.39939,0.1044625,15.87573,0.1012142
1715516952999,16.39939,0.1044625,15.87573,0.1012142
1715516953003,16.39939,0.1044625,15.87573,0.1012142
1715516953008,16.39939,0.1044625,15.87573,0.1012142
1715516953012,16.39939,0.1044625,15.87573,0.1012142
1715516953017,16.39936,0.1044624,15.87575,0.1012143
1715516953020,16.39936,0.1044624,15.87575,0.1012143
1715516953026,16.39936,0.1044624,15.87575,0.1012143
1715516953030,16.39936,0.1044624,15.87575,0.1012143
1715516953034,16.39936,0.1044624,15.87575,0.1012143
1715516953038,16.39936,0.1044624,15.87575,0.1012143
1715516953043,16.39936,0.1044624,15.87575,0.1012143
1715516953047,16.39936,0.1044624,15.87575,0.1012143
1715516953051,16.39936,0.1044624,15.87575,0.1012143
1715516953055,16.39936,0.1044624,15.87575,0.1012143
1715516953060,16.39932,0.1044622,15.87582,0.1012148
1715516953064,16.39932,0.1044622,15.87582,0.1012148
1715516953067,16.39933,0.1044622,15.87585,0.1012149
1715516953071,16.39933,0.1044622,15.87585,0.1012149
1715516953075,16.39933,0.1044622,15.87585,0.1012149
1715516953079,16.39933,0.1044622,15.87587,0.101215
1715516953083,16.39933,0.1044622,15.87587,0.101215
1715516953088,16.39933,0.1044622,15.87587,0.101215
1715516953093,16.39934,0.1044622,15.87588,0.1012151
1715516953098,16.39934,0.1044622,15.87588,0.1012151
1715516953102,16.39934,0.1044622,15.87588,0.1012151
1715516953106,16.39934,0.1044623,15.87588,0.1012151
1715516953110,16.39934,0.1044623,15.87588,0.1012151
1715516953114,16.39934,0.1044623,15.87588,0.1012151
1715516953118,16.39935,0.1044623,15.87588,0.1012151
1715516953121,16.39935,0.1044623,15.87588,0.1012151
1715516953127,16.39935,0.1044623,15.87588,0.1012151
1715516953131,16.39935,0.1044623,15.87588,0.1012151
1715516953136,16.39935,0.1044623,15.87588,0.1012151
1715516953140,16.39935,0.1044623,15.87588,0.1012151
1715516953144,16.39935,0.1044623,15.87588,0.1012151
1715516953149,16.39935,0.1044623,15.87588,0.1012151
1715516953153,16.39935,0.1044623,15.87588,0.1012151
1715516953158,16.39935,0.1044623,15.87588,0.1012151
1715516953163,16.39934,0.1044623,15.87584,0.1012149
1715516953168,16.39934,0.1044623,15.87584,0.1012149
1715516953174,16.39934,0.1044623,15.87584,0.1012149
1715516953177,16.39933,0.1044622,15.87584,0.1012148
1715516953181,16.39933,0.1044622,15.87584,0.1012148
1715516953186,16.39931,0.1044621,15.87585,0.1012149
1715516953189,16.39931,0.1044621,15.87585,0.1012149
1715516953196,16.39931,0.1044621,15.87585,0.1012149
1715516953200,16.3993,0.104462,15.87586,0.101215
1715516953203,16.3993,0.104462,15.87586,0.101215
1715516953209,16.3993,0.104462,15.87586,0.101215
1715516953213,16.3993,0.104462,15.87586,0.101215
1715516953217,16.3993,0.104462,15.87586,0.101215
1715516953222,16.3993,0.104462,15.87586,0.101215
1715516953226,16.3993,0.104462,15.87586,0.101215
1715516953231,16.3993,0.104462,15.87586,0.101215
1715516953235,16.3993,0.104462,15.87586,0.101215
1715516953238,16.3993,0.104462,15.87586,0.101215
1715516953241,16.3993,0.104462,15.87586,0.101215
1715516953246,16.3993,0.104462,15.87586,0.101215
1715516953249,16.3993,0.104462,15.87586,0.101215
1715516953255,16.3993,0.104462,15.87586,0.101215
1715516953258,16.3993,0.104462,15.87586,0.101215
1715516953264,16.3993,0.104462,15.87586,0.101215
1715516953268,16.39932,0.1044621,15.87582,0.1012148
1715516953272,16.39932,0.1044621,15.87582,0.1012148
1715516953277,16.39932,0.1044621,15.87582,0.1012148
1715516953280,16.39933,0.1044622,15.87581,0.1012147
1715516953286,16.39933,0.1044622,15.87581,0.1012147
1715516953290,16.39933,0.1044622,15.87581,0.1012147
1715516953294,16.39934,0.1044622,15.87582,0.1012147
1715516953298,16.39934,0.1044622,15.87582,0.1012147
1715516953301,16.39934,0.1044622,15.87582,0.1012147
1715516953307,16.39935,0.1044623,15.87581,0.1012147
1715516953311,16.39935,0.1044623,15.87581,0.1012147
1715516953316,16.39935,0.1044623,15.87581,0.1012147
1715516953320,16.39935,0.1044623,15.87581,0.1012147
1715516953325,16.39935,0.1044623,15.87581,0.1012147
1715516953328,16.39935,0.1044623,15.87581,0.1012147
1715516953332,16.39935,0.1044623,15.87581,0.1012147
1715516953336,16.39935,0.1044623,15.87581,0.1012147
1715516953339,16.39935,0.1044623,15.87581,0.1012147
1715516953343,16.39935,0.1044623,15.87581,0.1012147
1715516953347,16.39935,0.1044623,15.87581,0.1012147
1715516953351,16.39935,0.1044623,15.87581,0.1012147
1715516953354,16.39935,0.1044623,15.87581,0.1012147
1715516953358,16.39935,0.1044623,15.87581,0.1012147
1715516953362,16.39935,0.1044623,15.87581,0.1012147
1715516953367,16.39936,0.1044624,15.8758,0.1012146
1715516953370,16.39935,0.1044623,15.87579,0.1012145
1715516953375,16.39935,0.1044623,15.87579,0.1012145
1715516953378,16.39933,0.1044622,15.87579,0.1012146
1715516953381,16.39933,0.1044622,15.87579,0.1012146
1715516953385,16.39933,0.1044622,15.87579,0.1012146
1715516953390,16.39929,0.1044619,15.87581,0.1012147
1715516953394,16.39929,0.1044619,15.87581,0.1012147
1715516953397,16.39929,0.1044619,15.87581,0.1012147
1715516953400,16.39929,0.1044619,15.87581,0.1012147
1715516953404,16.39926,0.1044618,15.87583,0.1012148
1715516953407,16.39926,0.1044618,15.87583,0.1012148
1715516953411,16.39926,0.1044618,15.87583,0.1012148
1715516953415,16.39924,0.1044616,15.87585,0.1012149
1715516953421,16.39924,0.1044616,15.87585,0.1012149
1715516953426,16.39924,0.1044616,15.87585,0.1012149
1715516953429,16.39924,0.1044616,15.87585,0.1012149
1715516953434,16.39924,0.1044616,15.87585,0.1012149
1715516953438,16.39924,0.1044616,15.87585,0.1012149
1715516953442,16.39924,0.1044616,15.87585,0.1012149
1715516953446,16.39924,0.1044616,15.87585,0.1012149
1715516953450,16.39924,0.1044616,15.87585,0.1012149
1715516953455,16.39924,0.1044616,15.87585,0.1012149
1715516953458,16.39924,0.1044616,15.87585,0.1012149
1715516953463,16.39924,0.1044616,15.87585,0.1012149
1715516953467,16.39924,0.1044616,15.87585,0.1012149
1715516953470,16.39908,0.1044607,15.87594,0.1012155
1715516953474,16.39908,0.1044607,15.87594,0.1012155
1715516953478,16.39908,0.1044607,15.87594,0.1012155
1715516953481,16.39908,0.1044607,15.87594,0.1012155
1715516953485,16.39907,0.1044606,15.87594,0.1012155
1715516953488,16.39907,0.1044606,15.87594,0.1012155
1715516953494,16.39907,0.1044606,15.87594,0.1012155
1715516953498,16.39907,0.1044606,15.87596,0.1012156
1715516953502,16.39907,0.1044606,15.87596,0.1012156
1715516953507,16.39906,0.1044605,15.87597,0.1012157
1715516953510,16.39906,0.1044605,15.87597,0.1012157
1715516953514,16.39906,0.1044605,15.87597,0.1012157
1715516953517,16.39906,0.1044605,15.87597,0.1012157
1715516953520,16.39906,0.1044605,15.87597,0.1012157
1715516953524,16.39906,0.1044605,15.876,0.1012158
1715516953528,16.39906,0.1044605,15.876,0.1012158
1715516953533,16.39906,0.1044605,15.876,0.1012158
1715516953537,16.39906,0.1044605,15.876,0.1012158
1715516953541,16.39906,0.1044605,15.876,0.1012158
1715516953545,16.39906,0.1044605,15.876,0.1012158
1715516953549,16.39906,0.1044605,15.876,0.1012158
1715516953554,16.39906,0.1044605,15.876,0.1012158
1715516953558,16.39906,0.1044605,15.876,0.1012158
1715516953562,16.39906,0.1044605,15.876,0.1012158
1715516953565,16.39906,0.1044605,15.876,0.1012158
1715516953570,16.39906,0.1044605,15.876,0.1012158
1715516953573,16.39903,0.1044604,15.87612,0.1012166
1715516953577,16.39903,0.1044603,15.87613,0.1012166
1715516953581,16.39903,0.1044603,15.87613,0.1012166
1715516953585,16.39903,0.1044603,15.87613,0.1012166
1715516953589,16.39903,0.1044603,15.87613,0.1012166
1715516953595,16.39902,0.1044603,15.87612,0.1012166
1715516953599,16.39902,0.1044603,15.87612,0.1012166
1715516953603,16.39901,0.1044602,15.87611,0.1012165
1715516953607,16.39901,0.1044602,15.87611,0.1012165
1715516953611,16.39901,0.1044602,15.87611,0.1012165
1715516953616,16.39898,0.1044601,15.87611,0.1012165
1715516953620,16.39898,0.1044601,15.87611,0.1012165
1715516953625,16.39898,0.1044601,15.87611,0.1012165
1715516953630,16.39897,0.10446,15.8761,0.1012165
1715516953635,16.39897,0.10446,15.8761,0.1012165
1715516953640,16.39897,0.10446,15.8761,0.1012165
1715516953644,16.39897,0.10446,15.8761,0.1012165
1715516953648,16.39897,0.10446,15.8761,0.1012165
1715516953653,16.39897,0.10446,15.8761,0.1012165
1715516953657,16.39897,0.10446,15.8761,0.1012165
1715516953661,16.39897,0.10446,15.8761,0.1012165
1715516953665,16.39897,0.10446,15.8761,0.1012165
1715516953668,16.39897,0.10446,15.8761,0.1012165
1715516953673,16.39897,0.10446,15.87612,0.1012166
1715516953677,16.39903,0.1044603,15.87611,0.1012165
1715516953680,16.39903,0.1044603,15.87611,0.1012165
1715516953683,16.39903,0.1044603,15.87611,0.1012165
1715516953687,16.39905,0.1044604,15.87612,0.1012166
1715516953692,16.39905,0.1044604,15.87612,0.1012166
1715516953697,16.39906,0.1044605,15.87612,0.1012166
1715516953702,16.39906,0.1044605,15.87612,0.1012166
1715516953706,16.39906,0.1044605,15.87612,0.1012166
1715516953710,16.39906,0.1044605,15.87612,0.1012166
1715516953715,16.39906,0.1044605,15.87612,0.1012166
1715516953718,16.39906,0.1044605,15.87612,0.1012166
1715516953723,16.39907,0.1044606,15.87612,0.1012166
1715516953728,16.39907,0.1044606,15.87612,0.1012166
1715516953733,16.39907,0.1044606,15.87612,0.1012166
1715516953741,16.39907,0.1044606,15.87612,0.1012166
1715516953744,16.39907,0.1044606,15.87612,0.1012166
1715516953748,16.39907,0.1044606,15.87612,0.1012166
1715516953752,16.39907,0.1044606,15.87612,0.1012166
1715516953757,16.39907,0.1044606,15.87612,0.1012166
1715516953760,16.39907,0.1044606,15.87612,0.1012166
1715516953764,16.39907,0.1044606,15.87612,0.1012166
1715516953767,16.39907,0.1044606,15.87612,0.1012166
1715516953771,16.39907,0.1044606,15.87612,0.1012166
1715516953776,16.39909,0.1044607,15.8761,0.1012165
1715516953780,16.39909,0.1044607,15.8761,0.1012165
1715516953785,16.39906,0.1044605,15.87611,0.1012165
1715516953789,16.39906,0.1044605,15.87611,0.1012165
1715516953793,16.39901,0.1044602,15.87613,0.1012167
1715516953797,16.39901,0.1044602,15.87613,0.1012167
1715516953802,16.39901,0.1044602,15.87613,0.1012167
1715516953807,16.39901,0.1044602,15.87613,0.1012167
1715516953811,16.39898,0.10446,15.87615,0.1012168
1715516953815,16.39896,0.1044599,15.87617,0.1012169
1715516953820,16.39896,0.1044599,15.87617,0.1012169
1715516953823,16.39896,0.1044599,15.87617,0.1012169
1715516953827,16.39896,0.1044599,15.87617,0.1012169
1715516953831,16.39896,0.1044599,15.8762,0.1012171
1715516953835,16.39896,0.1044599,15.8762,0.1012171
1715516953839,16.39896,0.1044599,15.8762,0.1012171
1715516953842,16.39896,0.1044599,15.8762,0.1012171
1715516953847,16.39896,0.1044599,15.8762,0.1012171
1715516953850,16.39896,0.1044599,15.8762,0.1012171
1715516953856,16.39896,0.1044599,15.8762,0.1012171
1715516953860,16.39896,0.1044599,15.8762,0.1012171
1715516953864,16.39896,0.1044599,15.8762,0.1012171
1715516953869,16.39896,0.1044599,15.8762,0.1012171
1715516953872,16.39896,0.1044599,15.8762,0.1012171
1715516953876,16.39896,0.1044599,15.8762,0.1012171
1715516953880,16.39897,0.10446,15.87628,0.1012176
1715516953885,16.39897,0.10446,15.87628,0.1012176
1715516953889,16.39896,0.1044599,15.8763,0.1012177
1715516953893,16.39896,0.1044599,15.8763,0.1012177
1715516953897,16.39896,0.1044599,15.8763,0.1012177
1715516953903,16.39897,0.1044599,15.8763,0.1012177
1715516953906,16.39897,0.1044599,15.8763,0.1012177
1715516953911,16.39897,0.1044599,15.8763,0.1012177
1715516953915,16.39896,0.1044599,15.87631,0.1012178
1715516953919,16.39896,0.1044599,15.87631,0.1012178
1715516953924,16.39895,0.1044599,15.87632,0.1012178
1715516953928,16.39895,0.1044599,15.87632,0.1012178
1715516953932,16.39895,0.1044599,15.87632,0.1012178
1715516953936,16.39894,0.1044598,15.87632,0.1012178
1715516953939,16.39894,0.1044598,15.87632,0.1012178
1715516953942,16.39894,0.1044598,15.87632,0.1012178
1715516953946,16.39894,0.1044598,15.87632,0.1012178
1715516953950,16.39894,0.1044598,15.87632,0.1012178
1715516953954,16.39894,0.1044598,15.87632,0.1012178
1715516953958,16.39894,0.1044598,15.87632,0.1012178
1715516953963,16.39894,0.1044598,15.87632,0.1012178
1715516953967,16.39894,0.1044598,15.87632,0.1012178
1715516953977,16.39894,0.1044598,15.87632,0.1012178
1715516953981,16.39888,0.1044594,15.87628,0.1012176
1715516953985,16.39886,0.1044593,15.87627,0.1012175
1715516953989,16.39886,0.1044593,15.87627,0.1012175
1715516953994,16.39884,0.1044592,15.87626,0.1012174
1715516953998,16.39884,0.1044592,15.87626,0.1012174
1715516954002,16.39884,0.1044592,15.87626,0.1012174
1715516954006,16.39882,0.104459,15.87625,0.1012174
1715516954010,16.39882,0.104459,15.87625,0.1012174
1715516954015,16.39882,0.104459,15.87625,0.1012174
1715516954018,16.39882,0.104459,15.87625,0.1012174
1715516954023,16.39882,0.104459,15.87625,0.1012174
1715516954026,16.39882,0.104459,15.87625,0.1012174
1715516954030,16.39882,0.104459,15.87625,0.1012174
1715516954035,16.39882,0.104459,15.87624,0.1012173
1715516954039,16.39882,0.104459,15.87624,0.1012173
1715516954043,16.39882,0.104459,15.87624,0.1012173
1715516954048,16.39882,0.104459,15.87624,0.1012173
1715516954051,16.39882,0.104459,15.87624,0.1012173
1715516954056,16.39882,0.104459,15.87624,0.1012173
1715516954061,16.39882,0.104459,15.87624,0.1012173
1715516954065,16.39882,0.104459,15.87624,0.1012173
1715516954070,16.39882,0.104459,15.87624,0.1012173
1715516954073,16.39882,0.104459,15.87624,0.1012173
1715516954077,16.39882,0.104459,15.87624,0.1012173
1715516954081,16.39883,0.1044591,15.87624,0.1012173
1715516954087,16.39883,0.1044591,15.87625,0.1012174
1715516954092,16.39886,0.1044592,15.87626,0.1012175
1715516954097,16.39886,0.1044592,15.87626,0.1012175
1715516954101,16.39887,0.1044594,15.87625,0.1012174
1715516954104,16.39887,0.1044594,15.87625,0.1012174
1715516954108,16.39887,0.1044594,15.87625,0.1012174
1715516954113,16.39887,0.1044594,15.87624,0.1012173
1715516954118,16.39887,0.1044594,15.87624,0.1012173
1715516954122,16.39887,0.1044594,15.87624,0.1012173
1715516954126,16.39887,0.1044594,15.87624,0.1012173
1715516954130,16.39888,0.1044594,15.87623,0.1012173
1715516954135,16.39888,0.1044594,15.87623,0.1012173
1715516954138,16.39888,0.1044594,15.87622,0.1012172
1715516954142,16.39888,0.1044594,15.87622,0.1012172
1715516954147,16.39888,0.1044594,15.87622,0.1012172
1715516954149,16.39888,0.1044594,15.87622,0.1012172
1715516954153,16.39888,0.1044594,15.87622,0.1012172
1715516954158,16.39888,0.1044594,15.87622,0.1012172
1715516954162,16.39888,0.1044594,15.87622,0.1012172
1715516954166,16.39888,0.1044594,15.87622,0.1012172
1715516954170,16.39888,0.1044594,15.87622,0.1012172
1715516954176,16.39888,0.1044594,15.87622,0.1012172
1715516954180,16.39888,0.1044594,15.87622,0.1012172
1715516954184,16.39886,0.1044593,15.87622,0.1012172
1715516954188,16.39886,0.1044593,15.87623,0.1012173
1715516954195,16.39886,0.1044593,15.87623,0.1012173
1715516954199,16.39887,0.1044594,15.87624,0.1012174
1715516954202,16.39887,0.1044594,15.87624,0.1012174
1715516954206,16.39887,0.1044594,15.87624,0.1012174
1715516954210,16.39889,0.1044594,15.87625,0.1012174
1715516954215,16.39889,0.1044594,15.87625,0.1012174
1715516954219,16.39889,0.1044594,15.87625,0.1012174
1715516954223,16.39888,0.1044594,15.87626,0.1012174
1715516954227,16.39888,0.1044594,15.87626,0.1012174
1715516954231,16.39888,0.1044594,15.87624,0.1012174
1715516954236,16.39888,0.1044594,15.87624,0.1012174
1715516954239,16.39888,0.1044594,15.87624,0.1012174
1715516954244,16.39888,0.1044594,15.87624,0.1012174
1715516954247,16.39888,0.1044594,15.87624,0.1012174
1715516954251,16.39888,0.1044594,15.87624,0.1012174
1715516954255,16.39888,0.1044594,15.87624,0.1012174
1715516954258,16.39888,0.1044594,15.87624,0.1012174
1715516954263,16.39888,0.1044594,15.87624,0.1012174
1715516954266,16.39888,0.1044594,15.87624,0.1012174
1715516954269,16.39888,0.1044594,15.87624,0.1012174
1715516954274,16.39888,0.1044594,15.87624,0.1012174
1715516954277,16.39888,0.1044594,15.87624,0.1012174
1715516954282,16.39888,0.1044594,15.87624,0.1012174
1715516954286,16.39888,0.1044594,15.87624,0.1012174
1715516954290,16.39886,0.1044593,15.87617,0.1012169
1715516954295,16.39886,0.1044593,15.87617,0.1012169
1715516954300,16.39886,0.1044593,15.87617,0.1012169
1715516954303,16.39888,0.1044594,15.87616,0.1012168
1715516954307,16.39888,0.1044594,15.87616,0.1012168
1715516954310,16.39888,0.1044594,15.87616,0.1012168
1715516954315,16.39888,0.1044594,15.87616,0.1012168
1715516954318,16.3989,0.1044595,15.87615,0.1012168
1715516954323,16.3989,0.1044595,15.87615,0.1012168
1715516954327,16.3989,0.1044595,15.87615,0.1012168
1715516954331,16.39892,0.1044597,15.87614,0.1012167
1715516954336,16.39892,0.1044597,15.87614,0.1012167
1715516954339,16.39892,0.1044597,15.87614,0.1012167
1715516954342,16.39894,0.1044598,15.87614,0.1012167
1715516954347,16.39894,0.1044598,15.87614,0.1012167
1715516954352,16.39894,0.1044598,15.87614,0.1012167
1715516954357,16.39894,0.1044598,15.87614,0.1012167
1715516954360,16.39894,0.1044598,15.87614,0.1012167
1715516954365,16.39894,0.1044598,15.87614,0.1012167
1715516954368,16.39894,0.1044598,15.87614,0.1012167
1715516954373,16.39894,0.1044598,15.87614,0.1012167
1715516954377,16.39894,0.1044598,15.87614,0.1012167
1715516954381,16.39894,0.1044598,15.87614,0.1012167
1715516954384,16.39894,0.1044598,15.87614,0.1012167
1715516954390,16.39902,0.1044603,15.87623,0.1012173
1715516954395,16.39902,0.1044603,15.87623,0.1012173
1715516954398,16.39901,0.1044602,15.87624,0.1012174
1715516954403,16.39901,0.1044602,15.87624,0.1012174
1715516954406,16.39901,0.1044602,15.87624,0.1012174
1715516954410,16.39901,0.1044602,15.87624,0.1012174
1715516954414,16.39902,0.1044602,15.87625,0.1012174
1715516954418,16.39902,0.1044602,15.87625,0.1012174
1715516954423,16.39902,0.1044602,15.87625,0.1012174
1715516954427,16.39902,0.1044603,15.87626,0.1012175
1715516954433,16.39902,0.1044603,15.87626,0.1012175
1715516954437,16.39902,0.1044603,15.87628,0.1012176
1715516954441,16.39902,0.1044603,15.87628,0.1012176
1715516954445,16.39902,0.1044603,15.87628,0.1012176
1715516954448,16.39903,0.1044604,15.87628,0.1012176
1715516954453,16.39903,0.1044604,15.87628,0.1012176
1715516954457,16.39903,0.1044604,15.87628,0.1012176
1715516954461,16.39903,0.1044604,15.87628,0.1012176
1715516954466,16.39903,0.1044604,15.87628,0.1012176
1715516954469,16.39903,0.1044604,15.87628,0.1012176
1715516954473,16.39903,0.1044604,15.87628,0.1012176
1715516954478,16.39903,0.1044604,15.87628,0.1012176
1715516954482,16.39903,0.1044604,15.87628,0.1012176
1715516954486,16.39903,0.1044604,15.87628,0.1012176
1715516954490,16.39903,0.1044604,15.87628,0.1012176
1715516954495,16.39913,0.1044609,15.87627,0.1012175
1715516954499,16.39913,0.1044609,15.87627,0.1012175
1715516954502,16.39913,0.1044609,15.87627,0.1012175
1715516954507,16.39914,0.104461,15.87626,0.1012175
1715516954512,16.39914,0.104461,15.87626,0.1012175
1715516954515,16.39914,0.104461,15.87626,0.1012175
1715516954520,16.39916,0.1044612,15.87625,0.1012174
1715516954524,16.39916,0.1044612,15.87625,0.1012174
1715516954528,16.39916,0.1044612,15.87625,0.1012174
1715516954532,16.39918,0.1044613,15.87622,0.1012172
1715516954536,16.39918,0.1044613,15.87622,0.1012172
1715516954539,16.39918,0.1044613,15.87622,0.1012172
1715516954545,16.39918,0.1044613,15.87622,0.1012172
1715516954548,16.3992,0.1044614,15.8762,0.1012171
1715516954552,16.3992,0.1044614,15.8762,0.1012171
1715516954556,16.3992,0.1044614,15.8762,0.1012171
1715516954560,16.3992,0.1044614,15.8762,0.1012171
1715516954563,16.3992,0.1044614,15.8762,0.1012171
1715516954568,16.3992,0.1044614,15.8762,0.1012171
1715516954572,16.3992,0.1044614,15.8762,0.1012171
1715516954578,16.3992,0.1044614,15.8762,0.1012171
1715516954580,16.3992,0.1044614,15.8762,0.1012171
1715516954585,16.3992,0.1044614,15.8762,0.1012171
1715516954591,16.3992,0.1044614,15.8762,0.1012171
1715516954595,16.39927,0.1044618,15.87619,0.1012171
1715516954600,16.39927,0.1044618,15.87619,0.1012171
1715516954603,16.39929,0.1044619,15.87622,0.1012172
1715516954608,16.39929,0.1044619,15.87622,0.1012172
1715516954612,16.39929,0.1044619,15.87622,0.1012172
1715516954616,16.39931,0.1044621,15.87624,0.1012174
1715516954619,16.39931,0.1044621,15.87624,0.1012174
1715516954625,16.39931,0.1044621,15.87624,0.1012174
1715516954628,16.39933,0.1044622,15.87625,0.1012174
1715516954633,16.39933,0.1044622,15.87625,0.1012174
1715516954637,16.39934,0.1044622,15.87625,0.1012174
