Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706889629,0.09120974,0.03700018,-0.1485683,0.05776691,0.7089846,0.7018561,-0.03744567
1715706889665,0.09127554,0.03699994,-0.148477,0.05755091,0.7089855,0.7018915,-0.03709683
1715706889703,0.091387,0.03700018,-0.1483689,0.05735013,0.7089698,0.7019431,-0.03672905
1715706889741,0.09154902,0.0369997,-0.1482474,0.05718657,0.7089354,0.7020099,-0.03636702
1715706889764,0.09174362,0.0370003,-0.1481121,0.05707761,0.7088696,0.7021014,-0.03605307
1715706889790,0.09185879,0.03700018,-0.1480297,0.05703939,0.708831,0.7021515,-0.03589813
1715706889816,0.09199072,0.03700006,-0.1479346,0.05703672,0.7088024,0.702188,-0.03575368
1715706889856,0.09211787,0.0370003,-0.1478468,0.05707273,0.7087978,0.7021956,-0.03563929
1715706889893,0.09233026,0.03699994,-0.1477104,0.05717744,0.7088104,0.7021812,-0.03549981
1715706889911,0.09256328,0.03700042,-0.1475835,0.05733875,0.7088268,0.7021562,-0.03540544
1715706889934,0.09269736,0.03700042,-0.1475248,0.05745535,0.7088346,0.7021392,-0.03540147
1715706889964,0.09284984,0.03700018,-0.147463,0.05758851,0.7088411,0.702121,-0.03541566
1715706889982,0.09305856,0.03700018,-0.1473921,0.0577862,0.7088471,0.7020952,-0.03548688
1715706890026,0.0931953,0.03700042,-0.14735,0.05791863,0.7088517,0.7020762,-0.03554974
1715706890085,0.0934811,0.0370003,-0.1472751,0.05819362,0.708863,0.702035,-0.03569052
1715706890107,0.09381102,0.03700018,-0.1472369,0.05853305,0.7088799,0.7019803,-0.03587748
1715706890134,0.09392835,0.03700018,-0.1472462,0.05865352,0.7088858,0.7019608,-0.03594563
1715706890173,0.09405718,0.0370003,-0.1472793,0.05878668,0.7088959,0.7019353,-0.03602022
1715706890212,0.09420934,0.03700018,-0.1473738,0.05895333,0.7089503,0.7018617,-0.03611275
1715706890230,0.09431862,0.03700042,-0.1475283,0.05907272,0.7090461,0.7017497,-0.03621559
1715706890259,0.09436031,0.03700054,-0.1476293,0.05911421,0.7090953,0.7016935,-0.03627108
1715706890289,0.09439059,0.03700018,-0.1477854,0.05914922,0.709122,0.7016597,-0.03634938
1715706890324,0.09440215,0.03700042,-0.1479408,0.05917891,0.7090678,0.7017087,-0.03640783
1715706890362,0.09439962,0.03700018,-0.148112,0.05922153,0.7089139,0.7018587,-0.03644577
1715706890392,0.09437955,0.03700018,-0.148304,0.05927374,0.7086659,0.7021037,-0.0364702
1715706890416,0.09434941,0.0369997,-0.1484628,0.05930895,0.7084439,0.7023236,-0.03649594
1715706890435,0.09431745,0.03700018,-0.1485927,0.0593244,0.7082803,0.7024851,-0.03653106
1715706890461,0.0942867,0.0370003,-0.1487076,0.05932926,0.7081532,0.7026111,-0.0365659
1715706890501,0.09423777,0.03699994,-0.1488706,0.05932111,0.7080144,0.7027485,-0.03662733
1715706890529,0.09414,0.03700018,-0.1491489,0.05927473,0.7078739,0.7028887,-0.03672963
1715706890562,0.09404855,0.03699994,-0.1493701,0.05920836,0.7078043,0.70296,-0.03680822
1715706890588,0.09393594,0.03700018,-0.1496035,0.05911657,0.7077502,0.7030169,-0.03690666
1715706890609,0.09383343,0.03700018,-0.1497954,0.05903381,0.7077087,0.7030605,-0.03701074
1715706890632,0.09374645,0.03700006,-0.1499476,0.0589606,0.7076706,0.7030998,-0.03710585
1715706890673,0.09365539,0.03700018,-0.1500986,0.05888063,0.7076272,0.7031446,-0.0372096
1715706890712,0.09348547,0.03700042,-0.1503575,0.05871778,0.7074825,0.7032938,-0.03739703
1715706890731,0.09331785,0.03700042,-0.1505807,0.05853869,0.7072831,0.703501,-0.03755606
1715706890759,0.09323338,0.03699994,-0.1506769,0.0584441,0.7071787,0.70361,-0.03762727
1715706890782,0.0931042,0.03700018,-0.1508035,0.05829586,0.7070673,0.7037293,-0.03771789
1715706890813,0.0929812,0.03700018,-0.1509205,0.05816221,0.7070146,0.7037891,-0.03779384
1715706890851,0.09282603,0.03700018,-0.1510676,0.05801112,0.7070011,0.7038106,-0.03788053
1715706890871,0.09263947,0.03700042,-0.1512486,0.05785832,0.7070507,0.703768,-0.03797907
1715706890894,0.09253228,0.03700042,-0.1513558,0.05778085,0.7071056,0.7037159,-0.03803695
1715706890918,0.09241576,0.0370003,-0.1514769,0.05770421,0.7071868,0.7036371,-0.03810307
1715706890938,0.09232116,0.03700042,-0.1515895,0.05764346,0.7072781,0.7035469,-0.03817031
1715706890972,0.09223922,0.03700018,-0.1516938,0.05758894,0.7073718,0.7034538,-0.03822835
1715706891003,0.09212438,0.0370003,-0.1518627,0.05749759,0.7075503,0.7032779,-0.03829926
1715706891027,0.09203541,0.0370003,-0.152004,0.05740729,0.7077261,0.703107,-0.03832784
1715706891048,0.09196739,0.03699994,-0.1521084,0.05732878,0.707869,0.7029689,-0.03833751
1715706891075,0.0919032,0.03700042,-0.1521957,0.05724883,0.7079939,0.702849,-0.03834688
1715706891100,0.09181739,0.03700018,-0.152301,0.05713833,0.7081495,0.7027003,-0.03836633
1715706891135,0.0917384,0.03700018,-0.1523877,0.05703217,0.7082802,0.7025757,-0.03839376
1715706891175,0.09162245,0.03700018,-0.1525027,0.05685857,0.7084395,0.7024261,-0.03844988
1715706891203,0.09149975,0.0370003,-0.1526157,0.05665149,0.708568,0.7023102,-0.03850582
1715706891226,0.0914215,0.03700018,-0.1526808,0.05650843,0.7086375,0.7022498,-0.03853545
1715706891255,0.09136,0.03700042,-0.1527269,0.05638786,0.70869,0.7022056,-0.03855234
1715706891297,0.09128667,0.03700018,-0.1527751,0.05623763,0.7087535,0.702153,-0.03856592
1715706891327,0.09119083,0.03699982,-0.1528239,0.05604169,0.7088459,0.7020747,-0.03857354
1715706891350,0.09112817,0.03700042,-0.1528366,0.05591527,0.7089031,0.702027,-0.03857729
1715706891376,0.09108412,0.03700042,-0.1528272,0.05583111,0.7089327,0.7020031,-0.03858589
1715706891399,0.09104095,0.03699994,-0.1528006,0.05575799,0.7089577,0.7019832,-0.03860059
1715706891422,0.09100585,0.03700018,-0.1527641,0.05570732,0.7089758,0.7019682,-0.03861675
1715706891455,0.09097925,0.03700018,-0.1527093,0.05565708,0.708985,0.701962,-0.03862847
1715706891495,0.09096301,0.03700006,-0.1526151,0.05559017,0.7089934,0.7019586,-0.03863135
1715706891518,0.09096509,0.03699994,-0.1524666,0.0554998,0.7089894,0.7019695,-0.03863463
1715706891541,0.09097025,0.03700042,-0.1523702,0.0554573,0.7089774,0.7019847,-0.03864203
1715706891567,0.09097271,0.03700006,-0.15227,0.05542493,0.7089607,0.7020035,-0.03865608
1715706891595,0.0909727,0.03700018,-0.1521545,0.0554008,0.7089371,0.7020277,-0.03868758
1715706891632,0.09097895,0.0370003,-0.1520238,0.05540284,0.708891,0.7020699,-0.0387562
1715706891661,0.09101591,0.0370003,-0.1518356,0.0554289,0.7087793,0.7021736,-0.03888595
1715706891685,0.09106334,0.03699994,-0.1516723,0.05544339,0.7086471,0.7022998,-0.03899761
1715706891712,0.09110537,0.03700018,-0.151527,0.05544233,0.7085216,0.7024215,-0.03908717
1715706891734,0.09115151,0.0370003,-0.151353,0.05542203,0.7083796,0.7025608,-0.03918035
1715706891774,0.09118525,0.0370003,-0.1512173,0.05539525,0.7082779,0.7026619,-0.03924464
1715706891926,0.09124594,0.03700018,-0.1509809,0.05535625,0.7081277,0.7028101,-0.03935659
1715706891956,0.09145839,0.03700018,-0.1501646,0.05579573,0.7077234,0.7031329,-0.0402334
1715706892015,0.09153163,0.03700018,-0.1499728,0.05588146,0.7076861,0.7031585,-0.04032528
1715706892049,0.09168954,0.03700042,-0.1495983,0.05597188,0.7076259,0.7032129,-0.04030553
1715706892073,0.09177823,0.03700042,-0.1493848,0.05598994,0.7075675,0.7032732,-0.04025299
1715706892097,0.09183991,0.03700089,-0.1492316,0.05599181,0.7075123,0.7033306,-0.04021926
1715706892122,0.09189991,0.03699994,-0.1490792,0.0559877,0.7074499,0.703395,-0.04019477
1715706892160,0.09195744,0.03700006,-0.1489347,0.05598624,0.7073907,0.7034559,-0.04017679
1715706892185,0.09203777,0.03699994,-0.14873,0.0560049,0.7073243,0.7035226,-0.04015168
1715706892209,0.09208523,0.0370003,-0.1485963,0.05604632,0.7073149,0.7035291,-0.04013969
1715706892229,0.09211833,0.03700018,-0.1484897,0.05609804,0.7073265,0.7035132,-0.0401429
1715706892259,0.09214166,0.03700054,-0.1484043,0.05615252,0.7073475,0.7034872,-0.04015628
1715706892285,0.09216101,0.0370003,-0.1482908,0.05623636,0.7073985,0.7034267,-0.0402022
1715706892324,0.09217328,0.03700018,-0.1481907,0.05631192,0.7074592,0.7033565,-0.04025498
1715706892356,0.09218676,0.03700018,-0.148059,0.05640451,0.7075765,0.7032273,-0.04031996
1715706892383,0.0922002,0.0369997,-0.147948,0.05645244,0.7077218,0.7030756,-0.04034999
1715706892409,0.09221111,0.03699994,-0.147864,0.05646404,0.7078543,0.7029408,-0.04035922
1715706892446,0.09221999,0.0370003,-0.1477832,0.05645975,0.7079918,0.7028023,-0.04036665
1715706892486,0.09222664,0.03700006,-0.1476753,0.05642283,0.7081774,0.7026172,-0.04038335
1715706892535,0.09223074,0.03700042,-0.1475604,0.05633895,0.7083453,0.7024531,-0.04040565
1715706892569,0.09223598,0.03700018,-0.1474001,0.05618638,0.7084792,0.7023316,-0.04038808
1715706892598,0.09223863,0.03700018,-0.1472707,0.05604749,0.7085103,0.7023156,-0.04031096
1715706892649,0.09224031,0.03699994,-0.1471435,0.05589939,0.7084882,0.7023571,-0.04018014
1715706892699,0.0922627,0.03700006,-0.1468801,0.05553028,0.7083504,0.7025465,-0.03981272
1715706892728,0.09229466,0.03700006,-0.1465962,0.05512764,0.7082632,0.7026907,-0.03937616
1715706892760,0.09231752,0.03700006,-0.1464156,0.05491468,0.7082606,0.7027276,-0.03905869
1715706892793,0.09235267,0.03700018,-0.146228,0.05475064,0.7082772,0.7027438,-0.03869655
1715706892835,0.09240555,0.03700018,-0.1460467,0.05465638,0.7083001,0.7027467,-0.03835003
1715706892862,0.09249809,0.03700066,-0.1458303,0.05464946,0.7083294,0.7027367,-0.03800261
1715706892903,0.09256912,0.03700018,-0.1457233,0.05470022,0.7083638,0.7027062,-0.03785298
1715706892928,0.09269648,0.03700054,-0.1456163,0.05480608,0.7084997,0.7025689,-0.03770074
1715706892984,0.09279016,0.0370003,-0.1455719,0.05488339,0.7086369,0.7024295,-0.03761509
1715706893023,0.0930406,0.03700054,-0.1454962,0.05503414,0.7088481,0.7022191,-0.03733763
1715706893046,0.0932391,0.03700042,-0.1454483,0.05517211,0.7088426,0.7022269,-0.03709047
1715706893071,0.09335078,0.03700006,-0.1454214,0.05525801,0.7087862,0.7022839,-0.03695924
1715706893109,0.09346632,0.03700018,-0.145389,0.05535715,0.7086995,0.7023699,-0.0368409
1715706893153,0.09362721,0.03700018,-0.1453327,0.05554676,0.7085107,0.7025501,-0.03675323
1715706893186,0.09379721,0.0370003,-0.1452463,0.05583063,0.7082552,0.7027842,-0.03677715
1715706893213,0.09391241,0.03700018,-0.1451947,0.05607478,0.7080526,0.702966,-0.03683061
1715706893238,0.09399766,0.03700018,-0.1451654,0.05628309,0.707885,0.703115,-0.03688462
1715706893271,0.09406626,0.03699994,-0.1451481,0.05646344,0.7077373,0.7032464,-0.03693611
1715706893305,0.09414509,0.03699994,-0.1451372,0.05668568,0.707549,0.7034146,-0.0370087
1715706893347,0.09421565,0.03700042,-0.1451385,0.05688069,0.7073642,0.7035801,-0.03708379
1715706893378,0.09428624,0.03700066,-0.145153,0.0570459,0.7071589,0.7037696,-0.03715722
1715706893405,0.09432383,0.03700018,-0.1451709,0.0571028,0.7070283,0.7038954,-0.0371721
1715706893440,0.09434555,0.03700042,-0.1451945,0.05711192,0.7069232,0.7040007,-0.03715703
1715706893483,0.0943519,0.03699994,-0.1452372,0.05707788,0.7068095,0.7041201,-0.03711969
1715706893539,0.09432471,0.03699994,-0.1453176,0.05699022,0.7066957,0.7042435,-0.03707771
1715706893585,0.09422466,0.03700018,-0.1455273,0.05684144,0.7066213,0.7043294,-0.03709036
1715706893609,0.09407458,0.03700018,-0.1458573,0.05672172,0.7066171,0.7043357,-0.03723498
1715706893652,0.09396194,0.03700018,-0.1460917,0.05664809,0.7066415,0.7043093,-0.03737859
1715706893680,0.09370938,0.03700018,-0.1465457,0.05650199,0.706761,0.704185,-0.03768963
1715706893710,0.09347962,0.03700042,-0.1468933,0.05638169,0.7069117,0.7040307,-0.03791953
1715706893732,0.09318893,0.03700006,-0.1472954,0.05622967,0.707118,0.7038232,-0.03815272
1715706893764,0.09296712,0.03700018,-0.147595,0.05610877,0.7072721,0.7036699,-0.03829958
1715706893798,0.09265177,0.03699994,-0.1479975,0.05592689,0.7074539,0.7034922,-0.03846924
1715706893830,0.09230895,0.03699994,-0.1484285,0.05571942,0.7075956,0.703356,-0.03865544
1715706893864,0.0920226,0.03700042,-0.1488061,0.05553835,0.7076835,0.7032722,-0.03883105
1715706893890,0.09173864,0.03700018,-0.1491879,0.05536879,0.7077511,0.7032064,-0.03903109
1715706893920,0.09153007,0.03700018,-0.1494694,0.05526376,0.7077979,0.703158,-0.03920317
1715706893954,0.09128254,0.03700018,-0.1498029,0.05515842,0.7078606,0.7030913,-0.03941638
1715706893990,0.090998,0.03700042,-0.1501934,0.05506112,0.7079573,0.7029878,-0.03966183
1715706894016,0.09069634,0.03700066,-0.1506244,0.05498263,0.7080854,0.7028504,-0.03991601
1715706894039,0.09047912,0.03700018,-0.1509463,0.05494028,0.7081767,0.7027518,-0.04009512
1715706894069,0.09027295,0.03700042,-0.1512505,0.0549095,0.7082551,0.7026657,-0.04026088
1715706894096,0.09002402,0.03700042,-0.1516086,0.05488436,0.7083365,0.7025742,-0.04045368
1715706894135,0.08978129,0.03700042,-0.1519473,0.05487046,0.7084005,0.7025006,-0.04063569
1715706894180,0.08943905,0.03700006,-0.1524108,0.05486524,0.7084852,0.7024019,-0.04086865
1715706894206,0.08905422,0.03700006,-0.1529079,0.05486794,0.7085334,0.7023425,-0.04105004
1715706894236,0.08883282,0.03700018,-0.1531726,0.054871,0.7085076,0.702365,-0.0411068
1715706894265,0.08858708,0.03700018,-0.153442,0.05487285,0.7084332,0.7024388,-0.04113268
1715706894293,0.08834882,0.03700006,-0.1536946,0.05486971,0.7083591,0.7025132,-0.0411374
1715706894342,0.08810209,0.03700042,-0.153954,0.05485566,0.708325,0.7025489,-0.04113127
1715706894370,0.08769374,0.0370003,-0.1543717,0.05480972,0.7083275,0.7025513,-0.0411135
1715706894397,0.087451,0.03700018,-0.1546142,0.05477074,0.7083558,0.7025269,-0.04109506
1715706894421,0.08722826,0.03699994,-0.1548329,0.05472374,0.7083982,0.7024888,-0.04107064
1715706894465,0.08703746,0.03700042,-0.1550199,0.05466259,0.7084532,0.7024404,-0.04103435
1715706894512,0.08670559,0.03699994,-0.155343,0.05452953,0.7085698,0.7023379,-0.04095554
1715706894542,0.0863684,0.03700018,-0.1556507,0.05433036,0.7087088,0.70222,-0.04083712
1715706894567,0.08615747,0.0370003,-0.1558228,0.05418981,0.70879,0.7021532,-0.04075767
1715706894606,0.08597654,0.0370003,-0.1559717,0.05407205,0.7088547,0.7021006,-0.04069405
1715706894637,0.08571209,0.03700018,-0.1562064,0.05395839,0.7089469,0.7020203,-0.04062866
1715706894673,0.08550773,0.03699994,-0.1564033,0.05394091,0.7090216,0.7019469,-0.0406165
1715706894704,0.08527448,0.0370003,-0.1566417,0.05398261,0.7091287,0.7018346,-0.04062892
1715706894728,0.08508553,0.03700006,-0.1568327,0.05401451,0.7092377,0.7017225,-0.04061894
1715706894755,0.08493813,0.03700018,-0.156973,0.05401165,0.7093285,0.7016335,-0.04057832
1715706894778,0.08478068,0.03700018,-0.1571093,0.05395933,0.7094199,0.7015498,-0.04049622
1715706894814,0.08465876,0.03700042,-0.1572067,0.05390416,0.7094867,0.7014903,-0.04042844
1715706894847,0.08448374,0.03700042,-0.1573353,0.05382328,0.7095665,0.7014213,-0.04033572
1715706894869,0.08434001,0.03700018,-0.1574281,0.05378192,0.7095899,0.7014046,-0.0402648
1715706894898,0.08424512,0.03700042,-0.1574735,0.05377153,0.709572,0.7014265,-0.04021606
1715706894919,0.08414439,0.03700018,-0.1575029,0.05377341,0.7095038,0.7014986,-0.04015948
1715706894944,0.08407795,0.03700042,-0.1575094,0.05377943,0.7094101,0.7015942,-0.04013316
1715706894985,0.08400967,0.03700042,-0.1574995,0.05378854,0.7092904,0.7017155,-0.04011806
1715706895030,0.08392289,0.0370003,-0.1574513,0.05380695,0.7090775,0.7019291,-0.04011951
1715706895063,0.08385798,0.03699982,-0.1573614,0.05383294,0.7088686,0.7021379,-0.04012512
1715706895086,0.08383328,0.03700018,-0.157275,0.05385134,0.7087657,0.70224,-0.04012829
1715706895110,0.08382984,0.03700018,-0.1572059,0.05385971,0.708736,0.7022691,-0.04013272
1715706895142,0.08383563,0.03700042,-0.1571283,0.05387007,0.7087302,0.702274,-0.04013846
1715706895175,0.08385915,0.03700042,-0.1570087,0.05389444,0.7087547,0.702247,-0.04014526
1715706895197,0.08390519,0.03700042,-0.1568573,0.05394565,0.7088009,0.7021961,-0.04014678
1715706895224,0.08394813,0.03700042,-0.1567375,0.05399087,0.7088364,0.702157,-0.04014277
1715706895253,0.08401571,0.03700042,-0.1565899,0.05406045,0.7088656,0.7021216,-0.04015004
1715706895275,0.08411003,0.03700018,-0.1564044,0.05413216,0.7088997,0.7020805,-0.04017484
1715706895307,0.08419009,0.03700042,-0.1562602,0.05416913,0.7089291,0.7020469,-0.04020015
1715706895337,0.08432628,0.03700018,-0.1560307,0.05419174,0.7089839,0.7019873,-0.04024019
1715706895368,0.08447242,0.03700018,-0.155801,0.05417532,0.7090455,0.7019244,-0.04027302
1715706895390,0.08464345,0.03700018,-0.1555441,0.054123,0.709107,0.7018644,-0.04030822
1715706895418,0.08477051,0.03699994,-0.1553543,0.05407091,0.709136,0.7018374,-0.04033926
1715706895439,0.08492669,0.03700042,-0.1551151,0.05398937,0.7091495,0.7018273,-0.04038142
1715706895479,0.08499469,0.03700018,-0.1549865,0.05393067,0.7091534,0.7018266,-0.04040337
1715706895521,0.084971,0.03699994,-0.1549523,0.05392605,0.7091697,0.7018077,-0.04045599
1715706895548,0.084934,0.03700018,-0.1549607,0.05404423,0.7092456,0.7017097,-0.04066294
1715706895570,0.08490579,0.03700018,-0.1549862,0.0541725,0.7093183,0.7016149,-0.04086635
1715706895599,0.08488099,0.03700018,-0.155016,0.05430428,0.709385,0.7015253,-0.04106779
1715706895632,0.08484766,0.03700018,-0.1550648,0.05451164,0.7094735,0.701402,-0.04136862
1715706895664,0.08480678,0.03700006,-0.1551314,0.05479893,0.7095633,0.7012661,-0.04175642
1715706895687,0.08476769,0.03700018,-0.1551962,0.05509698,0.7096292,0.7011533,-0.04213431
1715706895716,0.08473942,0.0370003,-0.1552403,0.05532064,0.7096752,0.7010719,-0.04241527
1715706895738,0.08470428,0.03700042,-0.1552829,0.05556888,0.7097303,0.700977,-0.04273752
1715706895770,0.08467279,0.03700042,-0.1553076,0.05575458,0.7097701,0.7009063,-0.04299189
1715706895804,0.0846252,0.03700018,-0.1553218,0.05596996,0.7098,0.700839,-0.04331301
1715706895836,0.08457202,0.03700018,-0.1553109,0.05616817,0.7097834,0.7008209,-0.04362142
1715706895861,0.08452255,0.0370003,-0.1552773,0.0563589,0.7097263,0.7008466,-0.04389638
1715706895888,0.08449084,0.03700042,-0.1552379,0.05649465,0.7096654,0.7008858,-0.04407816
1715706895911,0.08446321,0.03699994,-0.1551784,0.05662377,0.7095802,0.7009491,-0.0442749
1715706895932,0.08444697,0.03700018,-0.1551209,0.05670513,0.7094977,0.7010162,-0.04443271
1715706895969,0.08443727,0.03700018,-0.1550599,0.05676167,0.7094129,0.7010884,-0.04457258
1715706896004,0.08444482,0.03699994,-0.1549275,0.05676109,0.7092483,0.7012458,-0.04472086
1715706896034,0.08446964,0.03700018,-0.1547653,0.05666909,0.7090775,0.7014246,-0.04474308
1715706896062,0.08449713,0.03700018,-0.1546104,0.05655846,0.70893,0.7015847,-0.04470411
1715706896088,0.08452768,0.03699994,-0.1544575,0.05645508,0.7087944,0.7017326,-0.04466731
