Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338396449,0.9718167,0.5510004,1.414902,-0.01181858,0.7097065,0.7035961,0.03361436
1718338396463,0.9717725,0.551,1.414872,-0.01183845,0.7098148,0.7034882,0.03357439
1718338396477,0.9717261,0.5510004,1.414842,-0.01186506,0.7099171,0.7033867,0.03352972
1718338396491,0.9716796,0.5510002,1.414813,-0.01189489,0.7100136,0.7032911,0.03348352
1718338396505,0.9716275,0.551,1.41478,-0.01193043,0.710115,0.7031906,0.03343322
1718338396519,0.9715922,0.5509998,1.414758,-0.01195834,0.7101746,0.7031316,0.03340003
1718338396533,0.9715489,0.5510001,1.414732,-0.01199212,0.7102485,0.7030579,0.03336015
1718338396547,0.971506,0.5509996,1.414706,-0.01203281,0.7103094,0.7029976,0.03332373
1718338396561,0.971454,0.551,1.414675,-0.01208316,0.7103807,0.7029265,0.0332814
1718338396575,0.9714236,0.5510004,1.414657,-0.01211762,0.7104191,0.7028883,0.0332595
1718338396589,0.9713889,0.5510001,1.414637,-0.01215893,0.7104606,0.7028466,0.03323648
1718338396603,0.9713484,0.5509999,1.414615,-0.0122077,0.7105092,0.7027979,0.03321112
1718338396616,0.9713166,0.551,1.414598,-0.0122519,0.7105433,0.7027634,0.03319423
1718338396630,0.9712829,0.5509999,1.414582,-0.01229765,0.71058,0.7027264,0.03317741
1718338396645,0.9712499,0.5510004,1.414567,-0.0123462,0.7106133,0.7026927,0.03316345
1718338396659,0.9712183,0.5510002,1.414555,-0.01239344,0.7106442,0.7026609,0.03315199
1718338396672,0.9711883,0.5510004,1.414545,-0.01243894,0.7106709,0.7026335,0.03314179
1718338396687,0.9711593,0.551,1.41454,-0.01248521,0.7106907,0.7026131,0.03313282
1718338396700,0.9711319,0.5509999,1.414541,-0.0125283,0.7107093,0.7025942,0.03312524
1718338396714,0.9710974,0.5510004,1.414553,-0.0125845,0.7107154,0.7025874,0.03311271
1718338396728,0.9710796,0.5510004,1.414563,-0.01261294,0.7107173,0.7025856,0.03310687
1718338396741,0.9710554,0.5510004,1.414582,-0.01265115,0.7107123,0.7025903,0.03309673
1718338396755,0.9710333,0.5510005,1.414608,-0.01268567,0.7107006,0.7026018,0.03308591
1718338396769,0.9710133,0.5510006,1.414635,-0.01271716,0.7106884,0.7026141,0.03307685
1718338396783,0.9709971,0.5510001,1.41467,-0.01275731,0.7106636,0.7026387,0.0330705
1718338396797,0.970981,0.5510001,1.414709,-0.0127989,0.7106405,0.7026616,0.03306333
1718338396811,0.9709748,0.5510004,1.414745,-0.01284295,0.7106135,0.7026882,0.03306273
1718338396825,0.9709702,0.5510001,1.414787,-0.01289455,0.7105833,0.7027179,0.03306325
1718338396839,0.9709677,0.5510001,1.414834,-0.01294877,0.7105505,0.7027499,0.03306458
1718338396852,0.9709706,0.5510001,1.414885,-0.01300628,0.7105121,0.7027873,0.0330684
1718338396866,0.9709738,0.5510002,1.414957,-0.01308223,0.7104617,0.7028368,0.0330719
1718338396881,0.9709761,0.5510004,1.414997,-0.01311904,0.7104326,0.7028657,0.03307275
1718338396894,0.9709789,0.5510001,1.415055,-0.01317099,0.7103932,0.7029044,0.0330734
1718338396908,0.9709802,0.5510001,1.415115,-0.01321644,0.7103534,0.7029438,0.03306932
1718338396921,0.9709797,0.5509998,1.415182,-0.01325904,0.7103099,0.7029876,0.03305984
1718338396935,0.9709798,0.5510001,1.415259,-0.01330458,0.7102607,0.7030369,0.03304587
1718338396950,0.9709824,0.5510001,1.415331,-0.01332687,0.7102112,0.7030877,0.03302061
1718338396963,0.9709854,0.5510001,1.415413,-0.01335231,0.7101583,0.7031422,0.03299284
1718338396977,0.9709964,0.5510001,1.415506,-0.01336908,0.7100882,0.7032142,0.03295447
1718338396991,0.9710102,0.5509999,1.415594,-0.01338035,0.7100192,0.7032856,0.03291572
1718338397005,0.9710272,0.5510002,1.415696,-0.01339373,0.7099375,0.7033697,0.03287237
1718338397019,0.9710619,0.5510001,1.415854,-0.013414,0.7097899,0.7035216,0.03280719
1718338397032,0.9710729,0.5510001,1.415904,-0.01342086,0.7097443,0.7035682,0.03278672
1718338397048,0.9710961,0.5510001,1.416007,-0.0134398,0.7096401,0.7036747,0.03274932
1718338397062,0.9711203,0.5510004,1.416112,-0.01346065,0.709533,0.7037838,0.03271123
1718338397076,0.971144,0.5510001,1.41622,-0.0134893,0.7094238,0.7038951,0.03267679
1718338397089,0.9711657,0.5510002,1.416325,-0.01352451,0.7093179,0.7040027,0.03264796
1718338397103,0.9711873,0.5510004,1.416428,-0.01356064,0.709215,0.704107,0.03261979
1718338397118,0.9712098,0.5510004,1.416536,-0.01360132,0.7091148,0.704208,0.03259509
1718338397131,0.9712293,0.5510001,1.416628,-0.01363812,0.709028,0.7042959,0.03257309
1718338397145,0.9712502,0.5509999,1.416727,-0.01366273,0.7089436,0.7043819,0.03254233
1718338397159,0.9712747,0.5510004,1.416848,-0.01368762,0.7088456,0.7044819,0.03250164
1718338397173,0.9712987,0.5510004,1.416982,-0.01369324,0.7087452,0.7045853,0.03244109
1718338397186,0.9713106,0.5510004,1.417055,-0.01368904,0.7086937,0.7046391,0.03240283
1718338397201,0.9713295,0.5510002,1.417172,-0.01368313,0.7086111,0.704725,0.03234131
1718338397215,0.9713447,0.5509999,1.417287,-0.01365332,0.7085406,0.7048002,0.03226112
1718338397228,0.9713609,0.5510005,1.417414,-0.01362153,0.7084631,0.7048829,0.03217245
1718338397243,0.9713789,0.5510004,1.417543,-0.01358656,0.708388,0.7049631,0.0320821
1718338397259,0.9713975,0.5510001,1.417671,-0.0135506,0.7083178,0.7050384,0.03199361
1718338397271,0.9714172,0.551,1.417798,-0.01351753,0.7082487,0.7051121,0.03191049
1718338397285,0.9714479,0.6901484,1.548399,-0.006446749,0.5223169,0.8520774,0.03328811
1718338397298,0.9714683,0.6901478,1.548498,-0.006400452,0.5222602,0.8521132,0.03326936
1718338397312,0.9714994,0.6901479,1.548615,-0.006355921,0.5222008,0.8521497,0.03327246
1718338397326,0.971541,0.6901481,1.548764,-0.006301114,0.5221308,0.8521926,0.03328205
1718338397340,0.9715698,0.7510006,1.648536,-0.005935112,0.5129362,0.8577591,0.03332672
1718338397354,0.9716035,0.7510005,1.648639,-0.005900195,0.5128909,0.8577855,0.033358
1718338397368,0.9716412,0.7510002,1.648753,-0.005859145,0.5128419,0.8578135,0.03339047
1718338397381,0.9716807,0.7510003,1.648867,-0.005826422,0.5127854,0.8578458,0.03343681
1718338397396,0.97172,0.7510005,1.790714,-0.01312799,0.7016613,0.7116757,0.03189216
1718338397410,0.9717559,0.7510002,1.790818,-0.01312315,0.7016123,0.711723,0.03191835
1718338397424,0.9717922,0.7510002,1.790923,-0.01311919,0.7015582,0.7117749,0.03194525
1718338397438,0.9718317,0.7510004,1.794175,-0.01337063,0.7076545,0.7057129,0.03187662
1718338397451,0.9718601,0.7756112,1.794957,-0.009950141,0.623506,0.7810615,0.03293318
1718338397465,0.9718949,0.7756112,1.795059,-0.009937347,0.6234449,0.7811095,0.03295514
1718338397480,0.9719363,0.7756112,1.795181,-0.009918154,0.6233746,0.7811649,0.03297725
1718338397493,0.9719593,0.7933022,1.798098,-0.00797202,0.5740278,0.8181162,0.03338861
1718338397507,0.97199,0.7933025,1.79819,-0.007945999,0.5739797,0.8181495,0.03340501
1718338397521,0.9720187,0.7933025,1.798279,-0.007913003,0.5739425,0.8181752,0.03342004
1718338397535,0.97205,0.8684655,1.870804,-0.005330201,0.5073978,0.8610335,0.03377268
1718338397548,0.972075,0.868466,1.870898,-0.005269998,0.5073881,0.861039,0.03378594
1718338397562,0.9720955,0.8684655,1.870973,-0.005218794,0.5073808,0.8610435,0.03379482
1718338397576,0.9721149,0.8684654,1.87106,-0.005151265,0.5073872,0.8610399,0.03379729
1718338397591,0.972131,0.9109306,1.986921,-0.007865094,0.5795224,0.8142337,0.03339976
1718338397605,0.9721457,0.910931,1.987004,-0.007796438,0.5795416,0.8142214,0.03338698
1718338397619,0.9721553,0.9109312,1.987091,-0.007722258,0.5795748,0.8141993,0.03336156
1718338397634,0.9721666,0.9510002,2.170444,-0.01291681,0.7074357,0.7059429,0.03182355
1718338397646,0.9721708,0.9510002,2.170503,-0.01287324,0.7074646,0.705916,0.0317934
1718338397660,0.9721758,0.951,2.170567,-0.01282158,0.707498,0.7058853,0.0317579
1718338397674,0.9721804,0.9510002,2.170631,-0.01277064,0.7075392,0.7058464,0.0317232
1718338397688,0.9721856,0.9509999,2.170706,-0.01271286,0.7076004,0.705788,0.03168432
1718338397701,0.9721897,0.951,2.170761,-0.01266656,0.7076485,0.7057419,0.03165361
1718338397715,0.9721947,0.9510002,2.170813,-0.0126341,0.7077151,0.7056766,0.03163117
1718338397729,0.9722009,0.951,2.170868,-0.01259616,0.7077877,0.7056057,0.03160562
1718338397743,0.9722072,0.9510002,2.17092,-0.01256667,0.7078698,0.7055249,0.03158314
1718338397757,0.9722127,0.9509995,2.170962,-0.01254544,0.7079465,0.7054489,0.0315656
1718338397771,0.9722182,0.951,2.171005,-0.01252262,0.7080325,0.705364,0.03154487
1718338397786,0.9722223,0.9510002,2.171051,-0.01250773,0.7081369,0.7052606,0.03151986
1718338397799,0.9722249,0.9509997,2.171076,-0.01249689,0.7081975,0.7052006,0.03150455
1718338397815,0.9722269,0.9510002,2.171108,-0.01249536,0.7082837,0.7051153,0.03147988
1718338397827,0.9722285,0.951,2.171133,-0.01249359,0.7083563,0.7050433,0.03145754
1718338397841,0.9722298,0.9510002,2.171154,-0.012499,0.7084231,0.7049771,0.03143736
1718338397855,0.9722309,0.9510005,2.171171,-0.01250893,0.7084782,0.7049222,0.0314207
1718338397869,0.9722324,0.951,2.171192,-0.01251875,0.7085405,0.7048603,0.03140157
1718338397882,0.9722342,0.951,2.17121,-0.0125417,0.70859,0.7048101,0.03139913
1718338397897,0.9722359,0.951,2.171225,-0.01255834,0.7086313,0.7047683,0.03139619
1718338397911,0.9722371,0.9510002,2.17124,-0.01258534,0.7086673,0.7047313,0.03140912
1718338397925,0.9722383,0.951,2.171255,-0.01261387,0.7086939,0.704703,0.03143025
1718338397940,0.9722396,0.951,2.171271,-0.01266034,0.7087136,0.70468,0.03148219
1718338397953,0.9722401,0.9509997,2.171277,-0.01268896,0.7087137,0.7046776,0.03152236
1718338397967,0.9722418,0.9509997,2.171288,-0.01273675,0.7087113,0.7046758,0.03159298
1718338397981,0.9722464,0.9510002,2.171291,-0.01279723,0.7086852,0.7046972,0.03168176
1718338397994,0.9722514,0.9510002,2.171294,-0.01285709,0.7086571,0.7047201,0.03177304
1718338398007,0.972258,0.9510005,2.171294,-0.01292671,0.7086284,0.704743,0.03187315
1718338398022,0.9722672,0.9510002,2.171292,-0.01301542,0.7085953,0.7047693,0.03199574
1718338398035,0.972275,0.9510002,2.17129,-0.01308785,0.708567,0.704792,0.0320993
1718338398050,0.972285,0.9510005,2.171285,-0.01318419,0.7085573,0.7047935,0.03223628
1718338398064,0.9722943,0.9510002,2.171281,-0.01326983,0.7085467,0.7047965,0.03236157
1718338398077,0.9723053,0.9510006,2.171277,-0.01335449,0.7085486,0.7047865,0.03250828
1718338398092,0.9723213,0.9510002,2.171273,-0.01346523,0.70856,0.7047629,0.03272493
1718338398105,0.9723319,0.9510006,2.171272,-0.01351039,0.7085714,0.7047454,0.03283907
1718338398120,0.9723452,0.9510002,2.171272,-0.01355488,0.7085882,0.7047212,0.03297375
1718338398133,0.9723608,0.9510002,2.171272,-0.01360414,0.7086061,0.7046946,0.0331311
1718338398146,0.9723836,0.9510002,2.171276,-0.01363438,0.7086318,0.7046611,0.03328783
1718338398161,0.9724083,0.9510002,2.171281,-0.01365865,0.7086565,0.7046283,0.03344446
1718338398175,0.9724347,0.9510002,2.171288,-0.01366816,0.7086816,0.7045965,0.03358111
1718338398188,0.9724667,0.9510003,2.1713,-0.01366177,0.7087094,0.7045624,0.03371111
1718338398202,0.9725033,0.951,2.171314,-0.01364771,0.7087411,0.7045245,0.03384737
1718338398217,0.9725366,0.9510005,2.171323,-0.01362305,0.7087763,0.7044855,0.03392722
1718338398231,0.9725723,0.9510002,2.171326,-0.01359369,0.7088123,0.7044455,0.03401284
1718338398244,0.9726299,0.9510006,2.171317,-0.01355032,0.7088923,0.7043611,0.03411026
1718338398259,0.9726589,0.9510001,2.171308,-0.01352767,0.7089353,0.7043166,0.03415329
1718338398273,0.9727048,0.9510007,2.171289,-0.01349446,0.7090078,0.7042412,0.03421606
1718338398286,0.97276,0.9510007,2.171261,-0.01346369,0.7091105,0.7041351,0.03428033
1718338398300,0.9728124,0.9510008,2.171229,-0.01343086,0.7092048,0.7040375,0.0343411
1718338398315,0.9728722,0.9510009,2.171191,-0.01341176,0.7092915,0.7039469,0.03441914
1718338398328,0.9729373,0.9510001,2.171146,-0.01338769,0.7093826,0.7038516,0.0345045
1718338398342,0.9730018,0.9510002,2.171102,-0.01336607,0.7094405,0.7037885,0.03459956
1718338398356,0.973071,0.9510001,2.171054,-0.01334296,0.7094831,0.7037408,0.03470883
1718338398370,0.973139,0.9510005,2.171006,-0.0133154,0.7095155,0.7037035,0.03481746
1718338398384,0.9732117,0.9510005,2.170958,-0.01327816,0.7095143,0.7036996,0.03493616
1718338398398,0.9732999,0.9510005,2.170901,-0.01324139,0.709515,0.7036926,0.03507368
1718338398411,0.97335,0.9510005,2.170871,-0.01320844,0.7094857,0.7037192,0.03514551
1718338398425,0.9734164,0.9510002,2.170835,-0.01317261,0.7094504,0.7037506,0.03524096
1718338398440,0.9734864,0.9510002,2.170802,-0.0131292,0.7094027,0.7037948,0.03533342
1718338398454,0.9735426,0.9510002,2.170782,-0.01308267,0.7093486,0.7038471,0.03539708
1718338398468,0.9736045,0.9510002,2.170766,-0.0130396,0.7092929,0.7039005,0.03546828
1718338398482,0.9736634,0.9510003,2.170764,-0.01296585,0.7092194,0.7039742,0.03550621
1718338398495,0.9737216,0.9510005,2.170771,-0.01289896,0.7091491,0.7040441,0.03554313
1718338398509,0.9737749,0.9510006,2.170788,-0.01282091,0.7090795,0.7041146,0.0355636
1718338398523,0.9738237,0.9510001,2.170808,-0.01274093,0.7090135,0.7041821,0.03557429
1718338398537,0.9738748,0.9510002,2.170829,-0.0126572,0.7089451,0.704252,0.03558386
1718338398551,0.9739358,0.951,2.170863,-0.01252776,0.7088594,0.7043409,0.03558035
1718338398566,0.9739664,0.9510007,2.17088,-0.01246746,0.7088183,0.7043831,0.0355795
1718338398579,0.9740075,0.9510002,2.170908,-0.01236682,0.7087584,0.7044458,0.035568
1718338398592,0.9740463,0.9510005,2.170935,-0.01227151,0.7087025,0.7045043,0.03555503
1718338398607,0.9740868,0.9510003,2.170966,-0.01216665,0.7086426,0.7045674,0.03553667
1718338398621,0.9741225,0.9510006,2.170996,-0.01206596,0.7085884,0.7046247,0.03551318
1718338398635,0.9741564,0.9510003,2.171023,-0.0119753,0.7085387,0.7046775,0.03549125
1718338398647,0.9741848,0.9510002,2.17105,-0.01188904,0.7084938,0.7047253,0.03546241
1718338398662,0.9742124,0.9510006,2.171074,-0.01181201,0.7084525,0.7047695,0.03543616
1718338398676,0.9742399,0.9510002,2.171099,-0.01173451,0.7084105,0.7048146,0.03540369
1718338398690,0.9742653,0.9510003,2.17112,-0.01166616,0.7083728,0.7048555,0.03537028
1718338398704,0.9742948,0.9510009,2.171145,-0.01159373,0.7083286,0.7049028,0.03533232
1718338398719,0.9743078,0.9510005,2.171155,-0.01156431,0.7083085,0.7049246,0.03531553
1718338398732,0.9743289,0.9510002,2.171169,-0.01152294,0.7082777,0.7049574,0.03529046
1718338398746,0.9743426,0.9510005,2.171177,-0.01150036,0.7082555,0.7049808,0.03527724
1718338398761,0.9743562,0.9510003,2.171183,-0.01148394,0.7082334,0.7050036,0.03526677
1718338398774,0.9743654,0.9510006,2.171184,-0.01147734,0.7082153,0.7050223,0.03525938
1718338398787,0.9743706,0.9510002,2.171183,-0.01148012,0.7081999,0.7050381,0.03525479
1718338398801,0.9743748,0.9510002,2.171178,-0.01148637,0.7081873,0.7050507,0.0352527
1718338398816,0.9743701,0.9510002,2.17117,-0.01150181,0.7081774,0.7050607,0.035245
1718338398830,0.9743657,0.9510002,2.171159,-0.01152193,0.7081679,0.7050704,0.03523967
1718338398844,0.9743541,0.9510005,2.171145,-0.01154608,0.7081651,0.7050731,0.03522617
1718338398857,0.9743334,0.9510002,2.171122,-0.01158428,0.7081668,0.705072,0.03520484
1718338398871,0.9743164,0.9510001,2.171104,-0.01160902,0.7081738,0.7050653,0.03518377
1718338398886,0.9742947,0.9510005,2.17108,-0.01163455,0.7081879,0.7050525,0.03515437
1718338398900,0.9742684,0.9510006,2.171039,-0.0116687,0.7082039,0.7050375,0.03512119
1718338398913,0.9742291,0.9510005,2.170986,-0.01170068,0.708231,0.7050128,0.03505957
1718338398928,0.9741918,0.9510002,2.170928,-0.01173106,0.7082567,0.7049893,0.03500209
1718338398943,0.9741414,0.9510005,2.170851,-0.01176577,0.7082908,0.7049588,0.03491636
1718338398956,0.9740881,0.9510002,2.170774,-0.01179675,0.7083257,0.7049279,0.03481971
1718338398969,0.9740307,0.9510002,2.170683,-0.0118322,0.7083642,0.7048938,0.03471691
1718338398984,0.9739487,0.9510003,2.170572,-0.01187772,0.7084278,0.7048367,0.03456359
1718338398997,0.9738876,0.9510002,2.170481,-0.0119138,0.7084742,0.7047947,0.03445179
1718338399011,0.9737642,0.9510001,2.170329,-0.01197899,0.7085793,0.704698,0.03425417
1718338399025,0.9737008,0.9510002,2.170251,-0.01201269,0.7086336,0.7046471,0.03415652
1718338399038,0.9735958,0.9510002,2.170124,-0.01206836,0.7087262,0.7045605,0.03400611
1718338399052,0.9734736,0.9510001,2.169993,-0.01213081,0.70884,0.7044524,0.03385317
1718338399066,0.9733429,0.9510002,2.169846,-0.01219917,0.7089598,0.7043383,0.03369243
1718338399080,0.9731975,0.9510002,2.169691,-0.01227733,0.7090894,0.7042135,0.03354443
1718338399094,0.9730641,0.9510003,2.169545,-0.01235011,0.7092063,0.7041006,0.03341382
1718338399107,0.9729072,0.9510002,2.169373,-0.01243721,0.709332,0.7039791,0.03327275
1718338399122,0.9727796,0.9510003,2.169238,-0.01250894,0.7094262,0.7038881,0.03316717
1718338399136,0.9726341,0.9510005,2.169091,-0.01259108,0.7095302,0.7037871,0.03304891
1718338399149,0.9724958,0.9510002,2.168948,-0.01266873,0.7096103,0.7037106,0.0329328
1718338399164,0.9723243,0.951,2.16878,-0.01276484,0.7097065,0.7036183,0.03279278
1718338399178,0.9722252,0.9510003,2.168678,-0.01282029,0.709756,0.7035715,0.03270155
1718338399191,0.9721044,0.9510002,2.168557,-0.01288752,0.7098141,0.7035168,0.03259202
1718338399205,0.9719917,0.951,2.168446,-0.01294809,0.7098655,0.7034688,0.03248729
1718338399220,0.9718824,0.9510009,2.168339,-0.0130029,0.7099121,0.7034256,0.03237658
1718338399233,0.9717524,0.9510002,2.168213,-0.01306671,0.7099649,0.7033771,0.03224818
1718338399247,0.9716409,0.9510002,2.168109,-0.01311131,0.7100111,0.7033355,0.03212316
1718338399260,0.9715347,0.9510002,2.168011,-0.01315206,0.710053,0.7032979,0.03200564
1718338399275,0.9714175,0.9510005,2.167905,-0.01319119,0.7101011,0.7032542,0.03187323
1718338399288,0.9713012,0.9510003,2.167801,-0.01322355,0.7101524,0.7032081,0.03173786
1718338399303,0.9711804,0.9510003,2.167694,-0.01325415,0.7102051,0.7031606,0.03160024
1718338399317,0.971027,0.9510005,2.167555,-0.0132846,0.7102897,0.7030823,0.03142326
1718338399331,0.9709449,0.9510001,2.16748,-0.01329887,0.7103326,0.703043,0.03133089
1718338399345,0.970831,0.9510002,2.167375,-0.01331444,0.7104001,0.70298,0.03120202
1718338399359,0.9707042,0.9510001,2.167253,-0.01332761,0.7104756,0.7029099,0.0310604
1718338399372,0.970599,0.9509997,2.16715,-0.013335,0.7105358,0.7028539,0.03094485
1718338399387,0.9704871,0.951,2.167039,-0.01333884,0.7105982,0.7027964,0.03082268
1718338399401,0.9703577,0.9510002,2.16691,-0.01333935,0.7106667,0.7027332,0.03068464
1718338399415,0.9702423,0.951,2.166799,-0.01333702,0.7107235,0.7026807,0.0305646
1718338399428,0.9701207,0.951,2.166682,-0.01333337,0.7107814,0.7026277,0.03043946
1718338399443,0.969999,0.9510002,2.166567,-0.01332913,0.7108361,0.7025777,0.03031541
1718338399456,0.9698641,0.9510005,2.166442,-0.01332386,0.7108926,0.7025264,0.03017952
1718338399471,0.9697074,0.951,2.166299,-0.01331639,0.7109582,0.702467,0.03002527
1718338399484,0.9696267,0.9510001,2.166226,-0.01331236,0.7109921,0.7024361,0.02994802
1718338399499,0.9694961,0.9510001,2.166112,-0.0133044,0.7110454,0.7023875,0.02982344
1718338399513,0.9693835,0.9510001,2.166012,-0.01329739,0.7110886,0.7023479,0.02972972
1718338399526,0.9692608,0.951,2.165907,-0.01328867,0.7111338,0.7023068,0.02963079
1718338399541,0.9691422,0.951,2.165807,-0.01327926,0.7111666,0.702277,0.02954727
1718338399555,0.9690117,0.951,2.1657,-0.01326831,0.7111862,0.7022603,0.02947431
1718338399568,0.9689065,0.9509999,2.165617,-0.01325807,0.7112004,0.7022491,0.0294162
1718338399583,0.9687925,0.9510002,2.16553,-0.01324822,0.7111859,0.7022648,0.02937954
1718338399597,0.9686773,0.9509997,2.165447,-0.01323677,0.7111701,0.7022828,0.0293426
1718338399611,0.9685548,0.9510003,2.165361,-0.01322835,0.7111528,0.7023017,0.02931215
1718338399624,0.9684002,0.9510001,2.165251,-0.01321963,0.7111291,0.7023273,0.02928038
1718338399638,0.9683218,0.9510002,2.165194,-0.01321737,0.7111219,0.7023352,0.0292656
1718338399651,0.9682027,0.9510002,2.165105,-0.01322039,0.7111237,0.7023343,0.02924624
1718338399666,0.9680897,0.9510002,2.16502,-0.01322155,0.7111236,0.7023349,0.02922732
1718338399680,0.9679716,0.9509997,2.164929,-0.01323256,0.7111372,0.7023219,0.02920993
1718338399693,0.9678534,0.9510001,2.164838,-0.01324397,0.7111516,0.7023076,0.02919224
1718338399707,0.9677156,0.9509997,2.16473,-0.01326297,0.7111759,0.7022835,0.02917475
1718338399721,0.9676143,0.9509999,2.164649,-0.01328059,0.7111985,0.7022609,0.02916357
1718338399735,0.967503,0.9509995,2.164562,-0.01329848,0.7112221,0.702237,0.02915066
1718338399749,0.9673842,0.9510005,2.164462,-0.01333169,0.7112599,0.7021984,0.02914456
1718338399763,0.9672558,0.9510002,2.164357,-0.0133653,0.7112986,0.7021589,0.02913654
1718338399777,0.9671161,0.951,2.164235,-0.01341767,0.711351,0.7021049,0.0291371
1718338399790,0.9670455,0.9510005,2.164173,-0.01344547,0.7113781,0.7020767,0.02913801
1718338399804,0.9669212,0.9510002,2.164062,-0.01350006,0.7114291,0.7020237,0.02914259
1718338399818,0.9668358,0.951,2.16398,-0.01354766,0.7114695,0.7019818,0.02915124
1718338399832,0.9667307,0.9510005,2.163882,-0.0136044,0.711518,0.7019311,0.02916026
1718338399845,0.9666292,0.9510003,2.163781,-0.01367345,0.7115682,0.7018779,0.02917766
1718338399859,0.9665236,0.9510007,2.163678,-0.01374739,0.7116205,0.7018229,0.02919638
1718338399873,0.9664377,0.9510001,2.163594,-0.01381189,0.7116613,0.7017792,0.02921432
1718338399886,0.9663392,0.9510001,2.163498,-0.01389429,0.7117072,0.70173,0.02924073
1718338399901,0.9662425,0.9510002,2.163406,-0.01397317,0.711751,0.7016831,0.02926421
1718338399915,0.966145,0.9510001,2.163311,-0.01406396,0.7117925,0.7016379,0.02929712
1718338399929,0.9660231,0.9510002,2.163189,-0.01417543,0.7118427,0.7015831,0.02933544
1718338399943,0.9659469,0.9510007,2.163113,-0.01423678,0.7118742,0.7015492,0.02935649
1718338399958,0.9658515,0.9510002,2.163017,-0.0143087,0.7119128,0.7015072,0.02937975
1718338399971,0.9657536,0.9510007,2.162919,-0.0143734,0.711953,0.7014647,0.02939773
1718338399985,0.9656573,0.9510007,2.162827,-0.01440879,0.7119967,0.7014193,0.0294004
1718338399999,0.9655629,0.9510003,2.162736,-0.01444138,0.7120386,0.701376,0.02939997
1718338400014,0.965468,0.9510005,2.162647,-0.01445593,0.7120866,0.7013273,0.02939108
1718338400028,0.9653749,0.9510002,2.16256,-0.01446499,0.7121343,0.701279,0.02937828
1718338400041,0.9652786,0.9510005,2.162469,-0.0144731,0.7121871,0.7012261,0.02936622
1718338400055,0.9651934,0.9510006,2.162388,-0.01447884,0.7122368,0.701176,0.02935619
1718338400069,0.9651145,0.9510006,2.162314,-0.01448353,0.7122815,0.701131,0.02934518
1718338400083,0.9650077,0.9510005,2.162205,-0.01451585,0.7123399,0.7010704,0.02935861
1718338400096,0.9649431,0.951,2.162141,-0.01453563,0.7123767,0.7010322,0.02936778
1718338400110,0.9648662,0.951,2.162058,-0.01458121,0.7124133,0.7009929,0.02939507
1718338400125,0.9647886,0.9510002,2.161974,-0.01463714,0.7124479,0.700955,0.02943057
1718338400138,0.9647186,0.9510005,2.161899,-0.01469169,0.7124779,0.700922,0.02946321
1718338400151,0.9646441,0.9510003,2.161815,-0.01476587,0.7125002,0.7008962,0.02949939
1718338400166,0.9645705,0.9509999,2.161737,-0.01483932,0.7125239,0.7008688,0.02953599
1718338400180,0.9645076,0.9510003,2.161669,-0.01490421,0.7125278,0.7008622,0.02956697
1718338400193,0.9644415,0.9510005,2.161601,-0.01497258,0.7125313,0.700856,0.02959977
1718338400208,0.9643798,0.9510002,2.161541,-0.01503407,0.7125207,0.700864,0.02963428
1718338400221,0.9643241,0.9510002,2.161491,-0.01508569,0.7124935,0.7008892,0.02966971
1718338400234,0.9642442,0.9509999,2.161429,-0.01516007,0.7124397,0.7009398,0.02972565
1718338400248,0.9642155,0.9510002,2.16141,-0.01518648,0.7124038,0.7009745,0.02975017
1718338400262,0.9641691,0.9510001,2.161382,-0.01522943,0.7123474,0.7010292,0.02979002
1718338400276,0.9641181,0.951,2.161356,-0.01528002,0.712261,0.7011142,0.02983423
1718338400291,0.9640749,0.951,2.161339,-0.01532509,0.7121709,0.701203,0.02987142
1718338400305,0.9640387,0.9510001,2.161329,-0.01536451,0.7120906,0.7012825,0.02990237
1718338400319,0.9640041,0.951,2.161324,-0.01540916,0.7119817,0.7013912,0.029929
1718338400333,0.9639705,0.9510003,2.161325,-0.01545231,0.7118791,0.701493,0.02995487
1718338400346,0.9639408,0.9510002,2.16133,-0.01549727,0.7117625,0.7016095,0.02997981
1718338400361,0.9639146,0.9510001,2.16134,-0.01553865,0.711655,0.7017164,0.03000255
1718338400375,0.9638906,0.9510005,2.161356,-0.01558327,0.7115415,0.7018291,0.03002819
1718338400388,0.9638692,0.9510002,2.161378,-0.01562965,0.7114257,0.7019445,0.03005618
1718338400403,0.9638563,0.9510005,2.161393,-0.01565899,0.7113556,0.7020143,0.0300736
1718338400417,0.9638456,0.9510007,2.161419,-0.01570088,0.7112717,0.7020972,0.03009691
1718338400430,0.9638352,0.951,2.161447,-0.01574221,0.7111927,0.7021754,0.03011912
1718338400444,0.9638315,0.9510001,2.161476,-0.01578306,0.7111352,0.7022319,0.03013732
1718338400458,0.9638298,0.951,2.161505,-0.01582318,0.7110872,0.702279,0.0301536
1718338400473,0.9638312,0.9510005,2.161538,-0.0158628,0.7110454,0.7023199,0.03016897
1718338400487,0.9638384,0.9510005,2.161578,-0.01589755,0.7110174,0.7023466,0.03018159
1718338400500,0.9638461,0.9510005,2.161626,-0.01593462,0.7109913,0.7023718,0.03019407
1718338400514,0.9638624,0.9510003,2.161682,-0.01595292,0.7109776,0.7023848,0.03020506
1718338400528,0.9638782,0.9510003,2.161741,-0.01597006,0.7109681,0.7023938,0.0302146
