Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613834839,1,1.66,0.78,0,0,0,1
1715613834844,1,1.66,0.78,0,0,0,1
1715613834848,1,1.66,0.78,0,0,0,1
1715613834851,1,1.66,0.78,0,0,0,1
1715613834856,1,1.66,0.78,0,0,0,1
1715613834861,1,1.66,0.78,0,0,0,1
1715613834866,1,1.66,0.78,0,0,0,1
1715613834871,1,1.66,0.78,0,0,0,1
1715613834875,1,1.66,0.78,0,0,0,1
1715613834880,1,1.66,0.78,0,0,0,1
1715613834884,1,1.66,0.78,0,0,0,1
1715613834889,1,1.66,0.78,0,0,0,1
1715613834893,1,1.66,0.78,0,0,0,1
1715613834898,1,1.66,0.78,0,0,0,1
1715613834902,1,1.66,0.78,0,0,0,1
1715613834907,1,1.66,0.78,0,0,0,1
1715613834911,1,1.66,0.78,0,0,0,1
1715613834915,1,1.66,0.78,0,0,0,1
1715613834919,1,1.66,0.78,0,0,0,1
1715613834924,1,1.66,0.78,0,0,0,1
1715613834928,1,1.66,0.78,0,0,0,1
1715613834932,1,1.66,0.78,0,0,0,1
1715613834936,1,1.66,0.78,0,0,0,1
1715613834941,1,1.66,0.78,0,0,0,1
1715613834946,1,1.66,0.78,0,0,0,1
1715613834951,1,1.66,0.78,0,0,0,1
1715613834955,1,1.66,0.78,0,0,0,1
1715613834959,1,1.66,0.78,0,0,0,1
1715613834963,1,1.66,0.78,0,0,0,1
1715613834968,1,1.66,0.78,0,0,0,1
1715613834972,1,1.66,0.78,0,0,0,1
1715613834977,1,1.66,0.78,0,0,0,1
1715613834982,1,1.66,0.78,0,0,0,1
1715613834985,1,1.66,0.78,0,0,0,1
1715613834990,1,1.66,0.78,0,0,0,1
1715613834994,1,1.66,0.78,0,0,0,1
1715613835000,1,1.66,0.78,0,0,0,1
1715613835004,1,1.66,0.78,0,0,0,1
1715613835009,1,1.66,0.78,0,0,0,1
1715613835014,1,1.66,0.78,0,0,0,1
1715613835018,1,1.66,0.78,0,0,0,1
1715613835023,1,1.66,0.78,0,0,0,1
1715613835028,1,1.66,0.78,0,0,0,1
1715613835033,1,1.66,0.78,0,0,0,1
1715613835037,1,1.66,0.78,0,0,0,1
1715613835042,1,1.66,0.78,0,0,0,1
1715613835046,1,1.66,0.78,0,0,0,1
1715613835051,1,1.66,0.78,0,0,0,1
1715613835057,1,1.66,0.78,0,0,0,1
1715613835061,1,1.66,0.78,0,0,0,1
1715613835067,1,1.66,0.78,0,0,0,1
1715613835073,1,1.66,0.78,0,0,0,1
1715613835078,1,1.66,0.78,0,0,0,1
1715613835082,1,1.66,0.78,0,0,0,1
1715613835088,1,1.66,0.78,0,0,0,1
1715613835094,1,1.66,0.78,0,0,0,1
1715613835101,1,1.66,0.78,0,0,0,1
1715613835105,1,1.66,0.78,0,0,0,1
1715613835111,1,1.66,0.78,0,0,0,1
1715613835116,1,1.66,0.78,0,0,0,1
1715613835121,1,1.66,0.78,0,0,0,1
1715613835126,1,1.66,0.78,0,0,0,1
1715613835129,1,1.66,0.78,0,0,0,1
1715613835134,1,1.66,0.78,0,0,0,1
1715613835138,1,1.66,0.78,0,0,0,1
1715613835143,1,1.66,0.78,0,0,0,1
1715613835147,1,1.66,0.78,0,0,0,1
1715613835150,1,1.66,0.78,0,0,0,1
1715613835155,1,1.66,0.78,0,0,0,1
1715613835161,1,1.66,0.78,0,0,0,1
1715613835166,1,1.66,0.78,0,0,0,1
1715613835171,1,1.66,0.78,0,0,0,1
1715613835175,1,1.66,0.78,0,0,0,1
1715613835180,1,1.66,0.78,0,0,0,1
1715613835185,1,1.66,0.78,0,0,0,1
1715613835190,1,1.66,0.78,0,0,0,1
1715613835195,1,1.66,0.78,0,0,0,1
1715613835199,1,1.66,0.78,0,0,0,1
1715613835203,1,1.66,0.78,0,0,0,1
1715613835207,1,1.66,0.78,0,0,0,1
1715613835212,1,1.66,0.78,0,0,0,1
1715613835216,1,1.66,0.78,0,0,0,1
1715613835220,1,1.66,0.78,0,0,0,1
1715613835224,1,1.66,0.78,0,0,0,1
1715613835229,1,1.66,0.78,0,0,0,1
1715613835232,1,1.66,0.78,0,0,0,1
1715613835237,1,1.66,0.78,0,0,0,1
1715613835241,1,1.66,0.78,0,0,0,1
1715613835244,1,1.66,0.78,0,0,0,1
1715613835249,1,1.66,0.78,0,0,0,1
1715613835254,1,1.66,0.78,0,0,0,1
1715613835259,1,1.66,0.78,0,0,0,1
1715613835262,1,1.66,0.78,0,0,0,1
1715613835267,1,1.66,0.78,0,0,0,1
1715613835271,1,1.66,0.78,0,0,0,1
1715613835275,1,1.66,0.78,0,0,0,1
1715613835279,1,1.66,0.78,0,0,0,1
1715613835283,1,1.66,0.78,0,0,0,1
1715613835288,1,1.66,0.78,0,0,0,1
1715613835292,1,1.66,0.78,0,0,0,1
1715613835297,1,1.66,0.78,0,0,0,1
1715613835302,1,1.66,0.78,0,0,0,1
1715613835305,1,1.66,0.78,0,0,0,1
1715613835310,1,1.66,0.78,0,0,0,1
1715613835315,1,1.66,0.78,0,0,0,1
1715613835319,1,1.66,0.78,0,0,0,1
1715613835324,1,1.66,0.78,0,0,0,1
1715613835329,1,1.66,0.78,0,0,0,1
1715613835332,1,1.66,0.78,0,0,0,1
1715613835338,1,1.66,0.78,0,0,0,1
1715613835342,1,1.66,0.78,0,0,0,1
1715613835345,1,1.66,0.78,0,0,0,1
1715613835349,1,1.66,0.78,0,0,0,1
1715613835353,1,1.66,0.78,0,0,0,1
1715613835358,1,1.66,0.78,0,0,0,1
1715613835363,1,1.66,0.78,0,0,0,1
1715613835367,1,1.66,0.78,0,0,0,1
1715613835371,1,1.66,0.78,0,0,0,1
1715613835375,1,1.66,0.78,0,0,0,1
1715613835379,1,1.66,0.78,0,0,0,1
1715613835383,1,1.66,0.78,0,0,0,1
1715613835387,1,1.66,0.78,0,0,0,1
1715613835392,1,1.66,0.78,0,0,0,1
1715613835397,1,1.66,0.78,0,0,0,1
1715613835402,1,1.66,0.78,0,0,0,1
1715613835407,1,1.66,0.78,0,0,0,1
1715613835411,1,1.66,0.78,0,0,0,1
1715613835417,1,1.66,0.78,0,0,0,1
1715613835421,1,1.66,0.78,0,0,0,1
1715613835425,1,1.66,0.78,0,0,0,1
1715613835429,1,1.66,0.78,0,0,0,1
1715613835434,1,1.66,0.78,0,0,0,1
1715613835439,1,1.66,0.78,0,0,0,1
1715613835442,1,1.66,0.78,0,0,0,1
1715613835447,1,1.66,0.78,0,0,0,1
1715613835452,1,1.66,0.78,0,0,0,1
1715613835456,1,1.66,0.78,0,0,0,1
1715613835460,1,1.66,0.78,0,0,0,1
1715613835463,1,1.66,0.78,0,0,0,1
1715613835467,1,1.66,0.78,0,0,0,1
1715613835481,1,1.66,0.78,0,0,0,1
1715613835488,1,1.66,0.78,0,0,0,1
1715613835492,1,1.66,0.78,0,0,0,1
1715613835496,1,1.66,0.78,0,0,0,1
1715613835500,1,1.66,0.78,0,0,0,1
1715613835505,1,1.66,0.78,0,0,0,1
1715613835510,1,1.66,0.78,0,0,0,1
1715613835515,1,1.66,0.78,0,0,0,1
1715613835520,1,1.66,0.78,0,0,0,1
1715613835525,1,1.66,0.78,0,0,0,1
1715613835531,1,1.66,0.78,0,0,0,1
1715613835535,1,1.66,0.78,0,0,0,1
1715613835540,1,1.66,0.78,0,0,0,1
1715613835546,1,1.66,0.78,0,0,0,1
1715613835550,1,1.66,0.78,0,0,0,1
1715613835555,1,1.66,0.78,0,0,0,1
1715613835567,1,1.66,0.78,0,0,0,1
