Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643115437,0,0,0,0.0262
1715643115439,0,0,0,0.0262
1715643115442,0,0,0,0.0262
1715643115445,0,0,0,0.0262
1715643115447,0,0,0,0.0262
1715643115449,0,0,0,0.0262
1715643115452,0,0,0,0.0262
1715643115456,0,0,0,0.0262
1715643115458,0,0,0,0.0262
1715643115461,0,0,0,0.0262
1715643115463,0,0,0,0.0262
1715643115466,0,0,0,0.0262
1715643115469,0,0,0,0.0262
1715643115472,0,0,0,0.0262
1715643115475,0,0,0,0.0262
1715643115478,0,0,0,0.0262
1715643115483,0,0,0,0.0266
1715643115491,0,0,0,0.0266
1715643115494,0,0,0,0.0266
1715643115496,0,0,0,0.0266
1715643115499,0,0,0,0.0266
1715643115502,0,0,0,0.0266
1715643115504,0,0,0,0.0266
1715643115507,0,0,0,0.0266
1715643115508,0,0,0,0.0266
1715643115511,0,0,0,0.0266
1715643115513,0,0,0,0.0266
1715643115516,0,0,0,0.0266
1715643115519,0,0,0,0.0266
1715643115522,0,0,0,0.0266
1715643115525,0,0,0,0.0266
1715643115528,0,0,0,0.0266
1715643115531,0,0,0,0.0266
1715643115535,0,0,0,0.0266
1715643115537,0,0,0,0.0266
1715643115540,0,0,0,0.0266
1715643115542,0,0,0,0.0266
1715643115546,0,0,0,0.0266
1715643115548,0,0,0,0.0266
1715643115551,0,0,0,0.0266
1715643115555,0,0,0,0.0266
1715643115557,0,0,0,0.0266
1715643115560,0,0,0,0.0266
1715643115566,0,0,0,0.0266
1715643115569,0,0,0,0.0266
1715643115577,0,0,0,0.0266
1715643115581,0,0,0,0.0266
1715643115583,0,0,0,0.0266
1715643115586,0,0,0,0.0266
1715643115588,0,0,0,0.0266
1715643115592,0,0,0,0.0266
1715643115595,0,0,0,0.0266
1715643115598,0,0,0,0.0266
1715643115603,0,0,0,0.0266
1715643115605,0,0,0,0.0266
1715643115608,0,0,0,0.0266
1715643115611,0,0,0,0.0266
1715643115613,0,0,0,0.0266
1715643115617,0,0,0,0.0266
1715643115619,0,0,0,0.0266
1715643115622,0,0,0,0.0266
1715643115625,0,0,0,0.0266
1715643115628,0,0,0,0.0266
1715643115630,0,0,0,0.0266
1715643115633,0,0,0,0.0266
1715643115636,0,0,0,0.0266
1715643115639,0,0,0,0.0266
1715643115641,0,0,0,0.0266
1715643115643,0,0,0,0.0266
1715643115646,0,0,0,0.0266
1715643115648,0,0,0,0.0266
1715643115651,0,0,0,0.0266
1715643115653,0,0,0,0.0266
1715643115656,0,0,0,0.0266
1715643115658,0,0,0,0.0266
1715643115660,0,0,0,0.0266
1715643115663,0,0,0,0.0266
1715643115666,0,0,0,0.0266
1715643115668,0,0,0,0.0266
1715643115671,0,0,0,0.0266
1715643115673,0,0,0,0.0266
1715643115677,0,0,0,0.0266
1715643115680,0,0,0,0.0266
1715643115683,0,0,0,0.0266
1715643115685,0,0,0,0.0266
1715643115689,0,0,0,0.0266
1715643115692,0,0,0,0.0266
1715643115695,0,0,0,0.0266
1715643115699,0,0,0,0.0266
1715643115702,0,0,0,0.0266
1715643115705,0,0,0,0.0266
1715643115708,0,0,0,0.0266
1715643115710,0,0,0,0.0266
1715643115713,0,0,0,0.0266
1715643115722,0,0,0,0.0266
1715643115725,0,0,0,0.0266
1715643115727,0,0,0,0.0266
1715643115730,0,0,0,0.0266
1715643115732,0,0,0,0.0266
1715643115735,0,0,0,0.0266
1715643115737,0,0,0,0.0266
1715643115741,0,0,0,0.0266
1715643115744,0,0,0,0.0266
1715643115747,0,0,0,0.0266
1715643115749,0,0,0,0.0266
1715643115752,0,0,0,0.0266
1715643115756,0,0,0,0.0266
1715643115758,0,0,0,0.0266
1715643115761,0,0,0,0.0266
1715643115764,0,0,0,0.0266
1715643115767,0,0,0,0.0266
1715643115770,0,0,0,0.0266
1715643115773,0,0,0,0.0266
1715643115776,0,0,0,0.0266
1715643115778,0,0,0,0.0266
1715643115781,0,0,0,0.0266
1715643115784,0,0,0,0.0266
1715643115786,0,0,0,0.0266
1715643115789,0,0,0,0.0266
1715643115792,0,0,0,0.0266
1715643115795,0,0,0,0.0266
1715643115797,0,0,0,0.0266
1715643115800,0,0,0,0.0266
1715643115802,0,0,0,0.0266
1715643115805,0,0,0,0.0266
1715643115808,0,0,0,0.0266
1715643115810,0,0,0,0.0266
1715643115814,0,0,0,0.0266
1715643115816,0,0,0,0.0266
1715643115818,0,0,0,0.0266
1715643115822,0,0,0,0.0266
1715643115824,0,0,0,0.0266
1715643115828,0,0,0,0.0266
1715643115831,0,0,0,0.0266
1715643115834,0,0,0,0.0266
1715643115837,0,0,0,0.0266
1715643115840,0,0,0,0.0266
1715643115842,0,0,0,0.0266
1715643115845,0,0,0,0.0266
1715643115847,0,0,0,0.0266
1715643115850,0,0,0,0.0266
1715643115853,0,0,0,0.0266
1715643115855,0,0,0,0.0266
1715643115858,0,0,0,0.0266
1715643115861,0,0,0,0.0266
1715643115865,0,0,0,0.0266
1715643115870,0,0,0,0.0266
1715643115873,0,0,0,0.0266
1715643115876,0,0,0,0.0266
1715643115878,0,0,0,0.0266
1715643115881,0,0,0,0.0266
1715643115883,0,0,0,0.0266
1715643115886,0,0,0,0.0266
1715643115889,0,0,0,0.0266
1715643115893,0,0,0,0.0266
1715643115896,0,0,0,0.0266
1715643115899,0,0,0,0.0266
1715643115902,0,0,0,0.0266
1715643115905,0,0,0,0.0266
1715643115909,0,0,0,0.0266
1715643115911,0,0,0,0.0266
1715643115914,0,0,0,0.0266
1715643115917,0,0,0,0.0266
1715643115919,0,0,0,0.0266
1715643115922,0,0,0,0.0266
1715643115926,0,0,0,0.0266
1715643115928,0,0,0,0.0266
1715643115931,0,0,0,0.0266
1715643115933,0,0,0,0.0266
1715643115937,0,0,0,0.0266
1715643115940,0,0,0,0.0266
1715643115943,0,0,0,0.0266
1715643115946,0,0,0,0.0266
1715643115949,0,0,0,0.0266
1715643115952,0,0,0,0.0266
1715643115954,0,0,0,0.0266
1715643115956,0,0,0,0.0266
1715643115959,0,0,0,0.0266
1715643115962,0,0,0,0.0266
1715643115964,0,0,0,0.0266
1715643115967,0,0,0,0.0266
1715643115970,0,0,0,0.0266
1715643115973,0,0,0,0.0266
1715643115975,0,0,0,0.0266
1715643115979,0,0,0,0.0266
1715643115981,0,0,0,0.0266
1715643115983,0,0,0,0.0266
1715643115987,0,0,0,0.0266
1715643115990,0,0,0,0.0266
1715643115993,0,0,0,0.0266
1715643115995,0,0,0,0.0266
1715643115998,0,0,0,0.0266
1715643116001,0,0,0,0.0266
1715643116003,0,0,0,0.0266
1715643116007,0,0,0,0.0266
1715643116009,0,0,0,0.0266
1715643116012,0,0,0,0.0266
1715643116015,0,0,0,0.0266
1715643116021,0,0,0,0.0266
1715643116024,0,0,0,0.0266
1715643116027,0,0,0,0.0266
1715643116030,0,0,0,0.0266
1715643116032,0,0,0,0.0266
1715643116035,0,0,0,0.0266
1715643116037,0,0,0,0.0266
1715643116039,0,0,0,0.0266
1715643116043,0,0,0,0.0266
1715643116046,0,0,0,0.0266
1715643116048,0,0,0,0.0266
1715643116052,0,0,0,0.0266
1715643116054,0,0,0,0.0266
1715643116057,0,0,0,0.0266
1715643116060,0,0,0,0.0266
1715643116062,0,0,0,0.0266
1715643116066,0,0,0,0.0266
1715643116068,0,0,0,0.0266
1715643116071,0,0,0,0.0266
1715643116073,0,0,0,0.0266
1715643116076,0,0,0,0.0266
1715643116078,0,0,0,0.0266
1715643116081,0,0,0,0.0266
1715643116083,0,0,0,0.0266
1715643116087,0,0,0,0.0266
1715643116089,0,0,0,0.0266
1715643116092,0,0,0,0.0266
1715643116096,0,0,0,0.0266
1715643116099,0,0,0,0.0266
1715643116102,0,0,0,0.0266
1715643116105,0,0,0,0.0266
1715643116108,0,0,0,0.0266
1715643116110,0,0,0,0.0266
1715643116112,0,0,0,0.0266
1715643116116,0,0,0,0.0266
1715643116118,0,0,0,0.0266
1715643116122,0,0,0,0.0266
1715643116125,0,0,0,0.0266
1715643116128,0,0,0,0.0266
1715643116130,0,0,0,0.0266
1715643116133,0,0,0,0.0266
1715643116137,0,0,0,0.0266
1715643116139,0,0,0,0.0266
1715643116142,0,0,0,0.0266
1715643116145,0,0,0,0.0266
1715643116148,0,0,0,0.0266
1715643116151,0,0,0,0.0266
1715643116153,0,0,0,0.0266
1715643116157,0,0,0,0.0266
1715643116159,0,0,0,0.0266
1715643116162,0,0,0,0.0266
1715643116166,0,0,0,0.0266
1715643116174,0,0,0,0.0266
1715643116178,0,0,0,0.0266
1715643116181,0,0,0,0.0266
1715643116184,0,0,0,0.0266
1715643116186,0,0,0,0.0266
1715643116189,0,0,0,0.0266
1715643116191,0,0,0,0.0266
1715643116195,0,0,0,0.0266
1715643116198,0,0,0,0.0266
1715643116200,0,0,0,0.0266
1715643116203,0,0,0,0.0266
1715643116206,0,0,0,0.0266
1715643116208,0,0,0,0.0266
1715643116211,0,0,0,0.0266
1715643116214,0,0,0,0.0266
1715643116217,0,0,0,0.0266
1715643116219,0,0,0,0.0266
1715643116222,0,0,0,0.0266
1715643116226,0,0,0,0.0266
1715643116228,0,0,0,0.0266
1715643116231,0,0,0,0.0266
1715643116233,0,0,0,0.0266
1715643116237,0,0,0,0.0266
1715643116240,0,0,0,0.0266
1715643116242,0,0,0,0.0266
1715643116245,0,0,0,0.0266
1715643116247,0,0,0,0.0266
1715643116250,0,0,0,0.0266
1715643116253,0,0,0,0.0266
1715643116256,0,0,0,0.0266
1715643116260,0,0,0,0.0266
1715643116263,0,0,0,0.0266
1715643116265,0,0,0,0.0266
1715643116268,0,0,0,0.0266
1715643116271,0,0,0,0.0266
1715643116275,0,0,0,0.0266
1715643116277,0,0,0,0.0266
1715643116280,0,0,0,0.0266
1715643116282,0,0,0,0.0266
1715643116285,0,0,0,0.0266
1715643116288,0,0,0,0.0266
1715643116292,0,0,0,0.0266
1715643116297,0,0,0,0.0266
1715643116299,0,0,0,0.0266
1715643116302,0,0,0,0.0266
1715643116303,0,0,0,0.0266
1715643116307,0,0,0,0.0266
1715643116310,0,0,0,0.0266
1715643116313,0,0,0,0.0266
1715643116316,0,0,0,0.0266
1715643116325,0,0,0,0.0266
1715643116328,0,0,0,0.0266
1715643116330,0,0,0,0.0266
1715643116333,0,0,0,0.0266
1715643116336,0,0,0,0.0266
1715643116339,0,0,0,0.0266
1715643116341,0,0,0,0.0266
1715643116344,0,0,0,0.0266
1715643116346,0,0,0,0.0266
1715643116349,0,0,0,0.0266
1715643116352,0,0,0,0.0266
1715643116355,0,0,0,0.0266
1715643116357,0,0,0,0.0266
1715643116360,0,0,0,0.0266
1715643116363,0,0,0,0.0266
1715643116365,0,0,0,0.0266
1715643116368,0,0,0,0.0266
1715643116371,0,0,0,0.0266
1715643116373,0,0,0,0.0266
1715643116377,0,0,0,0.0266
1715643116379,0,0,0,0.0266
1715643116381,0,0,0,0.0266
1715643116385,0,0,0,0.0266
1715643116387,0,0,0,0.0266
1715643116389,0,0,0,0.0266
1715643116393,0,0,0,0.0266
1715643116397,0,0,0,0.0266
1715643116399,0,0,0,0.0266
1715643116402,0,0,0,0.0266
1715643116405,0,0,0,0.0266
1715643116407,0,0,0,0.0266
1715643116410,0,0,0,0.0266
1715643116413,0,0,0,0.0266
1715643116416,0,0,0,0.0266
1715643116419,0,0,0,0.0266
1715643116421,0,0,0,0.0266
1715643116423,0,0,0,0.0266
1715643116428,0,0,0,0.0266
1715643116430,0,0,0,0.0266
1715643116433,0,0,0,0.0266
1715643116437,0,0,0,0.0266
1715643116440,0,0,0,0.0266
1715643116442,0,0,0,0.0266
1715643116445,0,0,0,0.0266
1715643116448,0,0,0,0.0266
1715643116450,0,0,0,0.0266
1715643116452,0,0,0,0.0266
1715643116455,0,0,0,0.0266
1715643116458,0,0,0,0.0266
1715643116462,0,0,0,0.0266
1715643116464,0,0,0,0.0266
1715643116466,0,0,0,0.0266
1715643116468,0,0,0,0.0266
1715643116479,0,0,0,0.0266
1715643116481,0,0,0,0.0266
1715643116484,0,0,0,0.0266
1715643116487,0,0,0,0.0266
1715643116490,0,0,0,0.0266
1715643116493,0,0,0,0.0266
1715643116496,0,0,0,0.0266
1715643116500,0,0,0,0.0268
1715643116507,0,0,0,0.0268
1715643116509,0,0,0,0.0268
1715643116511,0,0,0,0.0268
1715643116513,0,0,0,0.0268
1715643116517,0,0,0,0.0268
1715643116519,0,0,0,0.0268
1715643116522,0,0,0,0.0268
1715643116525,0,0,0,0.0268
1715643116527,0,0,0,0.0268
1715643116530,0,0,0,0.0268
1715643116533,0,0,0,0.0268
1715643116537,0,0,0,0.0268
1715643116539,0,0,0,0.0268
1715643116542,0,0,0,0.0268
1715643116545,0,0,0,0.0268
1715643116548,0,0,0,0.0268
1715643116551,0,0,0,0.0273
1715643116562,0,0,0,0.0275
1715643116570,0,0,0,0.0277
1715643116577,0,0,0,0.0277
1715643116586,0,0,0,0.0277
1715643116589,0,0,0,0.0277
1715643116591,0,0,0,0.0277
1715643116594,0,0,0,0.0277
1715643116598,0,0,0,0.0277
1715643116600,0,0,0,0.0277
1715643116604,0,0,0,0.0277
1715643116606,0,0,0,0.0277
1715643116611,0,0,0,0.0282
1715643116617,0,0,0,0.0282
1715643116620,0,0,0,0.0282
1715643116626,0,0,0,0.0282
1715643116628,0,0,0,0.0282
1715643116630,0,0,0,0.0282
1715643116633,0,0,0,0.0282
1715643116637,0,0,0,0.0282
1715643116639,0,0,0,0.0284
1715643116647,0,0,0,0.0284
1715643116649,0,0,0,0.0284
1715643116651,0,0,0,0.0284
1715643116654,0,0,0,0.0284
1715643116657,0,0,0,0.0284
1715643116659,0,0,0,0.0284
1715643116661,0,0,0,0.0284
1715643116664,0,0,0,0.0284
1715643116666,0,0,0,0.0284
1715643116668,0,0,0,0.0284
1715643116670,0,0,0,0.0284
1715643116673,0,0,0,0.0284
1715643116675,0,0,0,0.0284
1715643116678,0,0,0,0.0284
1715643116681,0,0,0,0.0284
1715643116684,0,0,0,0.0284
1715643116687,0,0,0,0.0284
1715643116690,0,0,0,0.0284
1715643116694,0,0,0,0.0289
1715643116703,0,0,0,0.0289
1715643116706,0,0,0,0.0289
1715643116709,0,0,0,0.0289
1715643116712,0,0,0,0.0289
1715643116719,0,0,0,0.0289
1715643116722,0,0,0,0.0289
1715643116724,0,0,0,0.0289
1715643116727,0,0,0,0.0289
1715643116728,0,0,0,0.0289
1715643116732,0,0,0,0.0289
1715643116735,0,0,0,0.0289
1715643116737,0,0,0,0.0289
1715643116740,0,0,0,0.0289
1715643116742,0,0,0,0.0289
1715643116745,0,0,0,0.0289
1715643116747,0,0,0,0.0289
1715643116750,0,0,0,0.0289
1715643116753,0,0,0,0.0289
1715643116755,0,0,0,0.0289
1715643116760,0,0,0,0.0291
1715643116768,0,0,0,0.0291
1715643116771,0,0,0,0.0291
1715643116777,0,0,0,0.0291
1715643116780,0,0,0,0.0291
1715643116783,0,0,0,0.0291
1715643116785,0,0,0,0.0291
1715643116787,0,0,0,0.0291
1715643116791,0,0,0,0.0291
1715643116794,0,0,0,0.0291
1715643116798,0,0,0,0.0291
1715643116801,0,0,0,0.0291
1715643116805,0,0,0,0.0291
1715643116808,0,0,0,0.0291
1715643116811,0,0,0,0.0291
1715643116813,0,0,0,0.0291
1715643116817,0,0,0,0.0291
1715643116819,0,0,0,0.0291
1715643116822,0,0,0,0.0291
1715643116825,0,0,0,0.0291
1715643116827,0,0,0,0.0291
1715643116830,0,0,0,0.0291
1715643116832,0,0,0,0.0291
1715643116837,0,0,0,0.0295
1715643116846,0,0,0,0.0295
1715643116848,0,0,0,0.0295
1715643116850,0,0,0,0.0295
1715643116853,0,0,0,0.0295
1715643116856,0,0,0,0.0295
1715643116859,0,0,0,0.0295
1715643116865,0,0,0,0.0295
1715643116872,0,0,0,0.0295
1715643116879,0,0,0,0.0295
1715643116887,0,0,0,0.0298
1715643116899,0,0,0,0.0298
1715643116910,0,0,0,0.0298
1715643116915,0,0,0,0.0298
1715643116922,0,0,0,0.0298
1715643116946,0,0,0,0.0298
1715643116957,0,0,0,0.0298
1715643116961,0,0,0,0.0298
1715643116964,0,0,0,0.0298
1715643116969,0,0,0,0.0298
1715643116972,0,0,0,0.0298
1715643116975,0,0,0,0.0298
1715643116979,0,0,0,0.0298
1715643116982,0,0,0,0.0298
1715643116985,0,0,0,0.0298
1715643116987,0,0,0,0.0298
1715643116991,0,0,0,0.0298
1715643116993,0,0,0,0.0298
1715643116997,0,0,0,0.0298
1715643117001,0,0,0,0.0298
1715643117005,0,0,0,0.0298
1715643117007,0,0,0,0.0298
1715643117011,0,0,0,0.0298
1715643117015,0,0,0,0.0298
1715643117018,0,0,0,0.0298
1715643117021,0,0,0,0.0298
1715643117024,0,0,0,0.0298
1715643117027,0,0,0,0.03
1715643117037,0,0,0,0.03
1715643117039,0,0,0,0.03
1715643117042,0,0,0,0.03
1715643117043,0,0,0,0.03
1715643117047,0,0,0,0.03
1715643117049,0,0,0,0.03
1715643117051,0,0,0,0.03
1715643117053,0,0,0,0.03
1715643117057,0,0,0,0.03
1715643117060,0,0,0,0.03
1715643117062,0,0,0,0.03
1715643117065,0,0,0,0.03
1715643117068,0,0,0,0.03
1715643117070,0,0,0,0.03
1715643117073,0,0,0,0.03
1715643117077,0,0,0,0.03
1715643117085,0,0,0,0.03
1715643117087,0,0,0,0.03
1715643117090,0,0,0,0.03
1715643117092,0,0,0,0.03
1715643117095,0,0,0,0.03
1715643117098,0,0,0,0.03
1715643117100,0,0,0,0.03
1715643117104,0,0,0,0.0305
1715643117114,0,0,0,0.0305
1715643117116,0,0,0,0.0305
1715643117118,0,0,0,0.0305
1715643117121,0,0,0,0.0305
1715643117123,0,0,0,0.0305
1715643117127,0,0,0,0.0305
1715643117129,0,0,0,0.0305
1715643117131,0,0,0,0.0305
1715643117133,0,0,0,0.0305
1715643117137,0,0,0,0.0305
1715643117140,0,0,0,0.0305
1715643117143,0,0,0,0.0305
1715643117146,0,0,0,0.0305
1715643117148,0,0,0,0.0305
1715643117151,0,0,0,0.0305
1715643117153,0,0,0,0.0305
1715643117156,0,0,0,0.0305
1715643117159,0,0,0,0.0305
1715643117162,0,0,0,0.0305
1715643117165,0,0,0,0.0305
1715643117169,0,0,0,0.0307
1715643117177,0,0,0,0.0307
1715643117179,0,0,0,0.0307
1715643117181,0,0,0,0.0307
1715643117185,0,0,0,0.0307
1715643117188,0,0,0,0.0307
1715643117190,0,0,0,0.0307
1715643117193,0,0,0,0.0307
1715643117196,0,0,0,0.0307
1715643117199,0,0,0,0.0307
1715643117203,0,0,0,0.0307
1715643117207,0,0,0,0.0307
1715643117209,0,0,0,0.0307
1715643117213,0,0,0,0.0307
1715643117217,0,0,0,0.0307
1715643117220,0,0,0,0.0307
1715643117222,0,0,0,0.0307
1715643117226,0,0,0,0.0307
1715643117229,0,0,0,0.0307
1715643117237,0,0,0,0.0307
1715643117239,0,0,0,0.0307
1715643117241,0,0,0,0.0307
1715643117244,0,0,0,0.0307
1715643117248,0,0,0,0.0311
1715643117254,0,0,0,0.0311
1715643117257,0,0,0,0.0311
1715643117260,0,0,0,0.0311
1715643117262,0,0,0,0.0311
1715643117265,0,0,0,0.0311
1715643117268,0,0,0,0.0311
1715643117270,0,0,0,0.0311
1715643117273,0,0,0,0.0311
1715643117275,0,0,0,0.0311
1715643117278,0,0,0,0.0311
1715643117280,0,0,0,0.0311
1715643117284,0,0,0,0.0311
1715643117288,0,0,0,0.0314
1715643117294,0,0,0,0.0314
1715643117297,0,0,0,0.0314
1715643117300,0,0,0,0.0314
1715643117302,0,0,0,0.0314
1715643117304,0,0,0,0.0314
1715643117307,0,0,0,0.0314
1715643117309,0,0,0,0.0314
1715643117312,0,0,0,0.0314
1715643117314,0,0,0,0.0314
1715643117317,0,0,0,0.0314
1715643117320,0,0,0,0.0314
1715643117322,0,0,0,0.0314
1715643117325,0,0,0,0.0314
1715643117327,0,0,0,0.0314
1715643117329,0,0,0,0.0314
1715643117333,0,0,0,0.0318
1715643117341,0,0,0,0.0318
1715643117344,0,0,0,0.0318
1715643117348,0,0,0,0.0318
1715643117354,0,0,0,0.0318
1715643117358,0,0,0,0.0318
1715643117360,0,0,0,0.0318
1715643117362,0,0,0,0.0318
1715643117366,0,0,0,0.0318
1715643117368,0,0,0,0.0318
1715643117371,0,0,0,0.0318
1715643117373,0,0,0,0.0318
1715643117376,0,0,0,0.0318
1715643117379,0,0,0,0.0318
1715643117386,0,0,0,0.0318
1715643117389,0,0,0,0.0318
1715643117392,0,0,0,0.0318
1715643117395,0,0,0,0.0318
1715643117398,0,0,0,0.0318
1715643117402,0,0,0,0.0318
1715643117406,0,0,0,0.0318
1715643117408,0,0,0,0.0318
1715643117411,0,0,0,0.0318
1715643117413,0,0,0,0.0318
1715643117417,0,0,0,0.0318
1715643117420,0,0,0,0.0318
1715643117422,0,0,0,0.0318
1715643117425,0,0,0,0.0318
1715643117428,0,0,0,0.0318
1715643117430,0,0,0,0.0318
1715643117433,0,0,0,0.0318
1715643117437,0,0,0,0.0318
1715643117439,0,0,0,0.0318
1715643117442,0,0,0,0.0318
1715643117445,0,0,0,0.0318
1715643117448,0,0,0,0.0318
1715643117450,0,0,0,0.0318
1715643117453,0,0,0,0.0318
1715643117456,0,0,0,0.0318
1715643117459,0,0,0,0.0318
1715643117461,0,0,0,0.0318
1715643117465,0,0,0,0.0318
1715643117468,0,0,0,0.0318
1715643117470,0,0,0,0.0318
1715643117473,0,0,0,0.0318
1715643117476,0,0,0,0.0318
1715643117478,0,0,0,0.0318
1715643117481,0,0,0,0.0318
1715643117485,0,0,0,0.0318
1715643117487,0,0,0,0.0318
1715643117489,0,0,0,0.0318
1715643117492,0,0,0,0.0318
1715643117496,0,0,0,0.0318
1715643117498,0,0,0,0.0318
1715643117501,0,0,0,0.0318
1715643117504,0,0,0,0.0318
1715643117507,0,0,0,0.0318
1715643117509,0,0,0,0.0318
1715643117513,0,0,0,0.0318
1715643117516,0,0,0,0.0318
1715643117518,0,0,0,0.0318
1715643117521,0,0,0,0.0318
1715643117523,0,0,0,0.0318
1715643117526,0,0,0,0.0318
1715643117528,0,0,0,0.0318
1715643117537,0,0,0,0.0318
1715643117539,0,0,0,0.0318
1715643117542,0,0,0,0.0318
1715643117545,0,0,0,0.0318
1715643117548,0,0,0,0.0318
1715643117550,0,0,0,0.0318
1715643117552,0,0,0,0.0318
1715643117557,0,0,0,0.0318
1715643117559,0,0,0,0.0318
1715643117562,0,0,0,0.0318
1715643117564,0,0,0,0.0318
1715643117567,0,0,0,0.0318
1715643117569,0,0,0,0.0318
1715643117573,0,0,0,0.0318
1715643117576,0,0,0,0.0318
1715643117579,0,0,0,0.0318
1715643117581,0,0,0,0.0318
1715643117583,0,0,0,0.0318
1715643117587,0,0,0,0.0318
1715643117590,0,0,0,0.0318
1715643117592,0,0,0,0.0318
1715643117595,0,0,0,0.0318
1715643117597,0,0,0,0.0318
1715643117601,0,0,0,0.0318
1715643117603,0,0,0,0.0318
1715643117605,0,0,0,0.0318
1715643117608,0,0,0,0.0318
1715643117611,0,0,0,0.0318
1715643117615,0,0,0,0.0318
1715643117618,0,0,0,0.0318
1715643117621,0,0,0,0.0318
1715643117623,0,0,0,0.0318
1715643117626,0,0,0,0.0318
1715643117630,0,0,0,0.0318
1715643117632,0,0,0,0.0318
1715643117636,0,0,0,0.0318
1715643117638,0,0,0,0.0318
1715643117642,0,0,0,0.0318
1715643117644,0,0,0,0.0318
1715643117647,0,0,0,0.0318
1715643117650,0,0,0,0.0318
1715643117653,0,0,0,0.0318
1715643117656,0,0,0,0.0318
1715643117659,0,0,0,0.0318
1715643117662,0,0,0,0.0318
1715643117665,0,0,0,0.0318
1715643117667,0,0,0,0.0318
1715643117671,0,0,0,0.0318
1715643117673,0,0,0,0.0318
1715643117677,0,0,0,0.0318
1715643117679,0,0,0,0.0318
1715643117686,0,0,0,0.0318
1715643117688,0,0,0,0.0318
1715643117691,0,0,0,0.0318
1715643117694,0,0,0,0.0318
1715643117696,0,0,0,0.0318
1715643117699,0,0,0,0.0318
1715643117703,0,0,0,0.032
1715643117710,0,0,0,0.032
1715643117713,0,0,0,0.032
1715643117716,0,0,0,0.032
1715643117718,0,0,0,0.032
1715643117721,0,0,0,0.032
1715643117724,0,0,0,0.032
1715643117726,0,0,0,0.032
1715643117729,0,0,0,0.032
1715643117731,0,0,0,0.032
1715643117734,0,0,0,0.032
1715643117737,0,0,0,0.032
1715643117740,0,0,0,0.032
1715643117743,0,0,0,0.032
1715643117746,0,0,0,0.032
1715643117748,0,0,0,0.032
1715643117750,0,0,0,0.032
1715643117754,0,0,0,0.032
1715643117755,0,0,0,0.032
1715643117759,0,0,0,0.032
1715643117762,0,0,0,0.032
1715643117764,0,0,0,0.032
1715643117767,0,0,0,0.032
1715643117770,0,0,0,0.032
1715643117772,0,0,0,0.032
1715643117775,0,0,0,0.032
1715643117778,0,0,0,0.032
1715643117782,0,0,0,0.0323
1715643117788,0,0,0,0.0323
1715643117791,0,0,0,0.0323
1715643117794,0,0,0,0.0323
1715643117796,0,0,0,0.0323
1715643117798,0,0,0,0.0323
1715643117801,0,0,0,0.0323
1715643117805,0,0,0,0.0323
1715643117808,0,0,0,0.0323
1715643117811,0,0,0,0.0323
1715643117813,0,0,0,0.0323
1715643117826,0,0,0,0.0323
1715643117829,0,0,0,0.0323
1715643117832,0,0,0,0.0323
1715643117840,0,0,0,0.0323
1715643117843,0,0,0,0.0323
1715643117845,0,0,0,0.0323
1715643117848,0,0,0,0.0323
1715643117852,0,0,0,0.0327
1715643117859,0,0,0,0.0327
1715643117861,0,0,0,0.0327
1715643117864,0,0,0,0.0327
1715643117867,0,0,0,0.0327
1715643117869,0,0,0,0.0327
1715643117871,0,0,0,0.0327
1715643117874,0,0,0,0.0327
1715643117877,0,0,0,0.0327
1715643117879,0,0,0,0.0327
1715643117882,0,0,0,0.0327
1715643117887,0,0,0,0.0329
1715643117893,0,0,0,0.0329
1715643117896,0,0,0,0.0329
1715643117899,0,0,0,0.0329
1715643117901,0,0,0,0.0329
1715643117904,0,0,0,0.0329
1715643117907,0,0,0,0.0329
1715643117909,0,0,0,0.0329
1715643117912,0,0,0,0.0329
1715643117915,0,0,0,0.0329
1715643117918,0,0,0,0.0329
1715643117921,0,0,0,0.0329
1715643117924,0,0,0,0.0329
1715643117926,0,0,0,0.0329
1715643117929,0,0,0,0.0329
1715643117932,0,0,0,0.0329
1715643117935,0,0,0,0.0329
1715643117937,0,0,0,0.0329
1715643117940,0,0,0,0.0329
1715643117943,0,0,0,0.0329
1715643117945,0,0,0,0.0329
1715643117948,0,0,0,0.0329
1715643117950,0,0,0,0.0329
1715643117954,0,0,0,0.0329
1715643117957,0,0,0,0.0329
1715643117959,0,0,0,0.0329
1715643117962,0,0,0,0.0329
1715643117965,0,0,0,0.0329
1715643117968,0,0,0,0.0329
1715643117970,0,0,0,0.0329
1715643117973,0,0,0,0.0329
1715643117976,0,0,0,0.0329
1715643117980,0,0,0,0.0329
1715643117982,0,0,0,0.0329
1715643117986,0,0,0,0.0329
1715643117991,0,0,0,0.0329
1715643117994,0,0,0,0.0329
1715643117997,0,0,0,0.0329
1715643117999,0,0,0,0.0329
1715643118002,0,0,0,0.0329
1715643118003,0,0,0,0.0329
1715643118007,0,0,0,0.0329
1715643118011,0,0,0,0.0329
1715643118014,0,0,0,0.0329
1715643118018,0,0,0,0.0329
1715643118021,0,0,0,0.0329
1715643118023,0,0,0,0.0329
1715643118027,0,0,0,0.0329
1715643118030,0,0,0,0.0329
1715643118033,0,0,0,0.0329
1715643118035,0,0,0,0.0329
1715643118038,0,0,0,0.0329
1715643118041,0,0,0,0.0329
