Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659038539,-0.07565229,0.1000004,-0.0006364728,-0.004311177,0.5155318,0.8561849,0.03400287
1715659038561,-0.07569052,0.1000004,-0.0007090918,-0.004225436,0.5153981,0.8562656,0.03400263
1715659038585,-0.07573569,0.09999967,-0.000792386,-0.004153603,0.515298,0.856327,0.03398777
1715659038612,-0.07579459,0.1000004,-0.0008931146,-0.00409704,0.5152473,0.8563585,0.03396173
1715659038641,-0.0758705,0.1000004,-0.001024617,-0.004050996,0.5152252,0.8563735,0.03392717
1715659038663,-0.07596575,0.1000001,-0.001171833,-0.004019797,0.5152362,0.8563692,0.03388004
1715659038687,-0.07604542,0.1000004,-0.00128258,-0.00400423,0.5152619,0.8563553,0.03383644
1715659038708,-0.07614252,0.1000001,-0.00140138,-0.003987479,0.5152991,0.8563357,0.03376818
1715659038734,-0.07623043,0.1000004,-0.001500774,-0.003974386,0.5153319,0.8563188,0.03369999
1715659038757,-0.07633755,0.1000004,-0.001612519,-0.003960612,0.5153646,0.8563029,0.03361066
1715659038780,-0.07643427,0.1000001,-0.001703926,-0.003947794,0.5153645,0.856306,0.03353253
1715659038804,-0.07653114,0.1000005,-0.001789297,-0.003933348,0.5153381,0.8563246,0.03346206
1715659038830,-0.0766369,0.1000001,-0.001871536,-0.003918757,0.5152927,0.8563546,0.03339329
1715659038849,-0.07675157,0.0999999,-0.001946445,-0.003909077,0.5152321,0.8563936,0.03332746
1715659038879,-0.07684754,0.0999999,-0.002000716,-0.003917261,0.5152171,0.8564045,0.03327919
1715659038900,-0.07698595,0.1000003,-0.002078318,-0.003928752,0.5152454,0.8563901,0.03321346
1715659038923,-0.07709672,0.0999999,-0.002139191,-0.00393515,0.5153101,0.8563529,0.03316418
1715659038947,-0.07721654,0.1000001,-0.002201754,-0.00392365,0.5154285,0.8562837,0.0331137
1715659038970,-0.07733953,0.1,-0.002264386,-0.003898764,0.515585,0.8561916,0.03306165
1715659038995,-0.07745703,0.1000001,-0.002323669,-0.003864403,0.5157616,0.8560873,0.03301094
1715659039019,-0.07757996,0.1000001,-0.002384729,-0.003815628,0.5159795,0.8559585,0.03295409
1715659039044,-0.07768182,0.1000003,-0.002439534,-0.003759474,0.5162054,0.8558248,0.03289483
1715659039070,-0.07778015,0.1000001,-0.002497908,-0.003696424,0.5164636,0.8556715,0.03283787
1715659039092,-0.07786725,0.1000001,-0.002557104,-0.003634458,0.5167393,0.855507,0.0327933
1715659039123,-0.07793145,0.1000001,-0.002607904,-0.003590172,0.5169813,0.8553618,0.03277308
1715659039151,-0.07801944,0.1000001,-0.002679159,-0.003546079,0.517319,0.8551585,0.0327573
1715659039185,-0.07810696,0.1000001,-0.002745765,-0.003526903,0.5176321,0.8549695,0.03274381
1715659039213,-0.07821297,0.1000001,-0.002819597,-0.003536731,0.5179647,0.8547689,0.03271575
1715659039236,-0.0783093,0.0999999,-0.002881653,-0.003572861,0.5182245,0.854613,0.03267835
1715659039263,-0.07838312,0.0999999,-0.002927186,-0.003611939,0.5184019,0.8545063,0.03264686
1715659039290,-0.07846826,0.1000001,-0.002978536,-0.003668728,0.5185769,0.8544012,0.03261353
1715659039313,-0.07854521,0.1000003,-0.003025455,-0.003737414,0.5187051,0.8543238,0.03258956
1715659039338,-0.07860988,0.1000005,-0.003063099,-0.003805487,0.5188039,0.854264,0.03257526
1715659039366,-0.0786752,0.1000004,-0.003098451,-0.003883233,0.5188971,0.8542074,0.03256642
1715659039394,-0.07874568,0.1000003,-0.003132411,-0.003976837,0.5189884,0.8541516,0.03256471
1715659039424,-0.07880926,0.1000003,-0.003157238,-0.004069444,0.5190639,0.854105,0.03257105
1715659039449,-0.07886977,0.1000001,-0.003166262,-0.004161131,0.5191162,0.8540725,0.03258159
1715659039477,-0.0789164,0.1000004,-0.00315276,-0.004232783,0.5191326,0.8540618,0.03259014
1715659039504,-0.07896557,0.09999979,-0.003114551,-0.004304763,0.5191231,0.8540669,0.03259824
1715659039534,-0.07900545,0.1000001,-0.003057407,-0.004366704,0.519087,0.8540883,0.03260641
1715659039554,-0.07903462,0.1000005,-0.002981182,-0.004445646,0.519028,0.8541231,0.03262027
1715659039578,-0.07904088,0.1000001,-0.002921309,-0.004518392,0.5189741,0.8541548,0.03263729
1715659039602,-0.07904151,0.1,-0.002837589,-0.004613918,0.5189006,0.8541982,0.03266109
1715659039632,-0.07903683,0.0999999,-0.002747548,-0.00470857,0.5188237,0.8542435,0.03268595
1715659039653,-0.0790299,0.1000003,-0.002615916,-0.00481995,0.518714,0.8543085,0.03271661
1715659039683,-0.07903038,0.1000001,-0.002512229,-0.004876408,0.5186321,0.8543571,0.03272852
1715659039707,-0.07902628,0.1000001,-0.002355116,-0.004924307,0.5185053,0.8544339,0.03272826
1715659039731,-0.0790115,0.1000004,-0.002195255,-0.004938778,0.5183668,0.8545185,0.03271268
1715659039754,-0.07898519,0.1000005,-0.002028698,-0.004936206,0.5182093,0.8546148,0.03268855
1715659039777,-0.07894821,0.1000004,-0.001865023,-0.004933191,0.5180224,0.8547289,0.03266657
1715659039801,-0.0789087,0.1000001,-0.001691915,-0.004938945,0.5178162,0.8548546,0.03264719
1715659039820,-0.07886703,0.1000001,-0.001509004,-0.004956829,0.5175908,0.8549917,0.03263149
1715659039842,-0.0788371,0.0999999,-0.001366358,-0.004989662,0.5174155,0.8550975,0.03262758
1715659039866,-0.078804,0.1000001,-0.001211519,-0.005029225,0.5172335,0.8552076,0.0326271
1715659039891,-0.07876801,0.1000004,-0.001045831,-0.005073935,0.5170449,0.8553213,0.03262975
1715659039913,-0.07872806,0.1000003,-0.0008540144,-0.005082128,0.5168555,0.855436,0.03262131
1715659039936,-0.07869748,0.1000004,-0.0006813528,-0.005050486,0.5167007,0.8555306,0.03259496
1715659039959,-0.07866592,0.1,-0.0004793124,-0.004985506,0.5165334,0.8556337,0.03254858
1715659039983,-0.07863882,0.0999999,-0.000276675,-0.004886146,0.5163819,0.8557283,0.03248143
1715659040011,-0.07860728,0.1000001,-6.279349E-05,-0.004774355,0.516235,0.8558203,0.03241221
1715659040031,-0.07856066,0.0999999,0.000197392,-0.004647624,0.5160693,0.8559231,0.03235066
1715659040058,-0.07852406,0.1000001,0.0003710184,-0.004566253,0.5159703,0.8559844,0.03232187
1715659040081,-0.07846105,0.1,0.0005919351,-0.004484344,0.5158638,0.8560484,0.03234029
1715659040109,-0.0783985,0.1000004,0.0007883408,-0.004416017,0.5157756,0.8560999,0.03238659
1715659040132,-0.07832139,0.1000004,0.001014782,-0.004342503,0.5156718,0.8561602,0.03246301
1715659040154,-0.07825807,0.1000001,0.001193482,-0.00428872,0.515584,0.8562107,0.03253309
1715659040180,-0.07820091,0.1000004,0.001357727,-0.004249953,0.5154833,0.8562691,0.03259697
1715659040204,-0.07813795,0.1000003,0.001539555,-0.004209923,0.5153676,0.8563364,0.03265668
1715659040228,-0.07807769,0.1000001,0.001714472,-0.004170193,0.5152541,0.8564032,0.0327039
1715659040255,-0.07802106,0.1000004,0.001877601,-0.004125886,0.5151522,0.8564633,0.03274074
1715659040284,-0.07796441,0.1000004,0.00205141,-0.004055163,0.5150736,0.8565094,0.0327758
1715659040317,-0.07790983,0.1000001,0.002239522,-0.003945942,0.5150346,0.8565325,0.03280351
1715659040346,-0.0778636,0.1000004,0.00244457,-0.0037878,0.5150498,0.8565239,0.0328075
1715659040372,-0.07783758,0.1000001,0.002612881,-0.003637592,0.5151005,0.8564951,0.0327815
1715659040395,-0.07782198,0.1000001,0.002759693,-0.003498769,0.5151693,0.8564562,0.03273768
1715659040420,-0.07781205,0.1000003,0.00288352,-0.003379245,0.5152458,0.8564124,0.03268771
1715659040444,-0.07780352,0.1000004,0.003000617,-0.003274198,0.5153579,0.8563471,0.03263895
1715659040466,-0.07779464,0.1000003,0.003098706,-0.00319523,0.5154845,0.8562729,0.03259585
1715659040488,-0.07778447,0.1000001,0.00318728,-0.003133459,0.5156325,0.8561858,0.03255373
1715659040516,-0.07777505,0.1000001,0.003259442,-0.003106459,0.5157907,0.8560919,0.03251587
1715659040538,-0.07776675,0.1000001,0.003335468,-0.003094679,0.5159878,0.8559753,0.03246133
1715659040561,-0.07776207,0.1000001,0.003384757,-0.003102487,0.5161372,0.8558871,0.03241235
1715659040586,-0.07775922,0.0999999,0.003426911,-0.00313189,0.5162859,0.8557995,0.03235269
1715659040607,-0.07775687,0.1,0.003462785,-0.00319392,0.5164226,0.8557193,0.03228704
1715659040630,-0.07775466,0.0999999,0.003491231,-0.00325824,0.516523,0.8556604,0.03223686
1715659040657,-0.07775135,0.1000001,0.00352039,-0.003340488,0.5166171,0.8556048,0.03218943
1715659040681,-0.07774893,0.1000003,0.003547876,-0.003461022,0.5166806,0.855567,0.03216774
1715659040705,-0.07774725,0.1000004,0.003565369,-0.003582504,0.5166964,0.8555563,0.03218234
1715659040734,-0.0777434,0.1000004,0.003578665,-0.003731866,0.5166778,0.8555651,0.03222414
1715659040758,-0.07773104,0.1000004,0.003584284,-0.003967112,0.5166012,0.8556072,0.03231667
1715659040778,-0.0777164,0.1000004,0.003580593,-0.004189505,0.5165378,0.855641,0.03240718
1715659040806,-0.07770263,0.1000001,0.003574642,-0.004396653,0.5165104,0.8556529,0.03249682
1715659040832,-0.07768247,0.1000004,0.003566484,-0.004668365,0.5165011,0.855652,0.03263102
1715659040853,-0.07766125,0.1000001,0.003561085,-0.004895359,0.5165218,0.8556325,0.03277507
1715659040877,-0.07763619,0.1000001,0.003560697,-0.005041016,0.5165617,0.8556021,0.03291294
1715659040900,-0.07760292,0.1000001,0.00356484,-0.005162979,0.5166087,0.8555681,0.03305233
1715659040923,-0.0775613,0.1,0.003574108,-0.005255556,0.5166612,0.8555306,0.0331881
1715659040950,-0.07750872,0.1000005,0.00359307,-0.005296132,0.5167178,0.8554918,0.03328977
1715659040975,-0.07743963,0.1000007,0.003613121,-0.005311256,0.5168026,0.8554378,0.03336375
1715659040998,-0.07736757,0.1000004,0.003607392,-0.005313701,0.5169113,0.8553706,0.03339681
1715659041020,-0.07729545,0.1000001,0.003581943,-0.005315863,0.5170418,0.8552918,0.03340388
1715659041045,-0.07721273,0.1000004,0.003539733,-0.005333551,0.5172294,0.8551786,0.03340152
1715659041070,-0.07711461,0.1000003,0.003477666,-0.005361913,0.5174187,0.8550632,0.0334117
1715659041091,-0.07700247,0.1000001,0.003399432,-0.005397518,0.5175868,0.8549601,0.03344068
1715659041116,-0.07689288,0.1000004,0.003322792,-0.005426177,0.51767,0.8549074,0.03349452
1715659041142,-0.0767672,0.1,0.003237176,-0.005433768,0.5176925,0.8548911,0.03356342
1715659041168,-0.07663617,0.1000001,0.003155268,-0.005435183,0.5176578,0.8549096,0.03362555
1715659041195,-0.0765086,0.1000003,0.003089252,-0.005422981,0.5175679,0.8549619,0.03367916
1715659041221,-0.07639503,0.1000001,0.003053075,-0.00537939,0.5174398,0.8550386,0.03371
1715659041244,-0.07628471,0.1000003,0.003052478,-0.005281528,0.5172797,0.8551365,0.03370643
1715659041267,-0.0761983,0.1000004,0.003078518,-0.005172218,0.5171439,0.8552195,0.03368969
1715659041290,-0.07611392,0.1000001,0.003113077,-0.00504119,0.5170073,0.855304,0.03366531
1715659041312,-0.07603585,0.1000001,0.003156322,-0.004871126,0.5168749,0.8553864,0.0336336
1715659041337,-0.07597061,0.0999999,0.003198911,-0.004704851,0.5167614,0.8554569,0.03360197
1715659041360,-0.07590292,0.1000006,0.003247738,-0.004515011,0.5166421,0.8555313,0.03356626
1715659041389,-0.07584506,0.0999999,0.003295103,-0.004329829,0.5165361,0.8555977,0.03352953
1715659041419,-0.07577953,0.1000003,0.003352975,-0.004105178,0.5164139,0.8556748,0.03347996
1715659041446,-0.07572441,0.1000001,0.003401233,-0.003919751,0.5163124,0.8557387,0.03343221
1715659041471,-0.07568092,0.1000001,0.003435823,-0.003786118,0.5162327,0.8557888,0.03339873
1715659041500,-0.07564933,0.1000001,0.00345661,-0.003700833,0.5161735,0.8558252,0.03338429
1715659041523,-0.07562392,0.1000006,0.003465834,-0.003645655,0.5161227,0.8558558,0.03339057
1715659041552,-0.07561579,0.1000004,0.003462505,-0.003630044,0.5160923,0.8558736,0.03340621
1715659041582,-0.07562028,0.1000004,0.003446369,-0.003634821,0.5160646,0.8558896,0.03342875
1715659041611,-0.07564351,0.1000001,0.00341667,-0.003660104,0.5160567,0.8558936,0.03344591
1715659041633,-0.07568664,0.1,0.003370456,-0.003697327,0.5160775,0.8558809,0.03344751
1715659041656,-0.07573199,0.1000001,0.003304302,-0.003730227,0.5161115,0.8558605,0.03343666
1715659041681,-0.07579596,0.0999999,0.003211896,-0.003757044,0.5161635,0.8558306,0.0333975
1715659041704,-0.07588428,0.1000001,0.003081469,-0.003790036,0.516233,0.8557914,0.03332134
1715659041731,-0.07598781,0.1000001,0.002928331,-0.003830694,0.5163178,0.855744,0.03321891
1715659041756,-0.07612351,0.1000004,0.002733615,-0.003891635,0.5164399,0.8556758,0.03307282
1715659041778,-0.07629992,0.1000001,0.002523146,-0.003973267,0.5166213,0.8555724,0.03290441
1715659041806,-0.07648596,0.1000004,0.002313605,-0.004062626,0.5168225,0.8554564,0.03275137
1715659041830,-0.07674872,0.1000001,0.002027185,-0.004193324,0.5171087,0.8552899,0.03256865
1715659041856,-0.0770023,0.1,0.001751849,-0.004324441,0.5173744,0.8551337,0.0324258
1715659041879,-0.07727181,0.1000003,0.001468298,-0.004464705,0.5176132,0.8549931,0.03230691
1715659041903,-0.07750472,0.1,0.001232862,-0.004580942,0.5177884,0.8548898,0.03220897
1715659041928,-0.07772604,0.1000003,0.001014549,-0.004687075,0.5179331,0.8548054,0.03211803
1715659041954,-0.07794155,0.0999999,0.0008001397,-0.004783486,0.5180567,0.8547333,0.03202472
1715659041974,-0.07816316,0.1000001,0.0005840897,-0.004865634,0.5181702,0.8546678,0.031918
1715659041999,-0.07833987,0.1000003,0.0004178719,-0.004916891,0.5182564,0.8546189,0.03182551
1715659042024,-0.07854424,0.1000001,0.000231476,-0.00495869,0.5183527,0.8545645,0.03171128
1715659042055,-0.07874677,0.1000005,5.284371E-05,-0.004977148,0.5184585,0.8545046,0.03158927
1715659042075,-0.07900826,0.1000001,-0.0001808726,-0.004978973,0.5186204,0.8544123,0.03143553
1715659042124,-0.07917927,0.1000001,-0.0003384352,-0.004966835,0.5187376,0.8543448,0.03133697
1715659042326,-0.07958896,0.1000001,-0.000737207,-0.004896851,0.5190172,0.8541836,0.03110901
1715659042356,-0.0813347,0.1000001,-0.002252942,-0.004346511,0.5196605,0.8538171,0.0305045
1715659042374,-0.08158907,0.1000001,-0.002430595,-0.004254454,0.5196162,0.8538436,0.03053538
